48.354378273201675,11.787031570140035
48.354382949243210,11.787031670340925
48.354387625250496,11.787031770541082
48.354392301257789,11.787031870741238
48.354396977299324,11.787031970942127
48.354401653306610,11.787032071142283
48.354406329313896,11.787032171342441
48.354411005355438,11.787032271543330
48.354415681362724,11.787032371743486
48.354420357370010,11.787032471943643
48.354425033411545,11.787032572144533
48.354429709418838,11.787032672344688
48.354434385426124,11.787032772544844
48.354439061467659,11.787032872745735
48.354443737474945,11.787032972945891
48.354448142131631,11.787033073072829
48.354452446456953,11.787033173173416
48.354456750750749,11.787033273273273
48.354461055044546,11.787033373373129
48.354465359369868,11.787033473473718
48.354469663663664,11.787033573573574
48.354473967957460,11.787033673673429
48.354478272282776,11.787033773774018
48.354482576576572,11.787033873873874
48.354486880870368,11.787033973973729
48.354491185195691,11.787034074074318
48.354495489489487,11.787034174174174
48.354499793783283,11.787034274274029
48.354504098108606,11.787034374374619
48.354508402402402,11.787034474474474
48.354512706696198,11.787034574574330
48.354517011021521,11.787034674674919
48.354521315315317,11.787034774774774
48.354525619609113,11.787034874874630
48.354529923934429,11.787034974975219
48.354534228228225,11.787035075075075
48.354538532522021,11.787035175174932
48.354542836847344,11.787035275275519
48.354547141141140,11.787035375375376
48.354551445434936,11.787035475475232
48.354555749760259,11.787035575575821
48.354560054054055,11.787035675675677
48.354564358347851,11.787035775775532
48.354568662673174,11.787035875876121
48.354572966966970,11.787035975975977
48.354577467188328,11.787035417917288
48.354582029315168,11.787034652012782
48.354586591408591,11.787033886113887
48.354591153502014,11.787033120214991
48.354595715628854,11.787032354310485
48.354600277722277,11.787031588411589
48.354604839815700,11.787030822512692
48.354609401942540,11.787030056608186
48.354613964035963,11.787029290709292
48.354618526129386,11.787028524810395
48.354623088256226,11.787027758905889
48.354627650349649,11.787026993006993
48.354632212443072,11.787026227108097
48.354636774569911,11.787025461203591
48.354641336663335,11.787024695304696
48.354645898756765,11.787023929405800
48.354650460883597,11.787023163501294
48.354655022977020,11.787022397602398
48.354659585070451,11.787021631703501
48.354664147197283,11.787020865798995
48.354668709290713,11.787020099900101
48.354673271384137,11.787019334001204
48.354677833510969,11.787018568096698
48.354682395604399,11.787017802197802
48.354686957697822,11.787017036298906
48.354691519824662,11.787016270394400
48.354696081918085,11.787015504495505
48.354700644011508,11.787014738596609
48.354705206138348,11.787013972692103
48.354709768231771,11.787013206793207
48.354714181293424,11.787012344313570
48.354718539265463,11.787011446105591
48.354722897205590,11.787010547904192
48.354727255145718,11.787009649702792
48.354731613117757,11.787008751494813
48.354735971057885,11.787007853293414
48.354740328998012,11.787006955092014
48.354744686970058,11.787006056884035
48.354749044910179,11.787005158682636
48.354753402850307,11.787004260481234
48.354757760822352,11.787003362273257
48.354762118762473,11.787002464071856
48.354766476702601,11.787001565870456
48.354770834674646,11.787000667662477
48.354775192614767,11.786999769461078
48.354779550554895,11.786998871259678
48.354783908526940,11.786997973051699
48.354788266467068,11.786997074850300
48.354792624407189,11.786996176648900
48.354796982379234,11.786995278440921
48.354801340319362,11.786994380239522
48.354805698259483,11.786993482038122
48.354810056231528,11.786992583830143
48.354814414171656,11.786991685628744
48.354818772111784,11.786990787427342
48.354823130083822,11.786989889219365
48.354827488023950,11.786988991017965
48.354831845964078,11.786988092816564
48.354836203936117,11.786987194608587
48.354840561876244,11.786986296407186
48.354844705028512,11.786985239909344
48.354848742418930,11.786984105436003
48.354852779779776,11.786982970970971
48.354856817140622,11.786981836505941
48.354860854531040,11.786980702032599
48.354864891891893,11.786979567567569
48.354868929252738,11.786978433102536
48.354872966643157,11.786977298629196
48.354877004004003,11.786976164164164
48.354881041364848,11.786975029699134
48.354885078755267,11.786973895225792
48.354889116116112,11.786972760760762
48.354893153476958,11.786971626295729
48.354897190867376,11.786970491822389
48.354901228228229,11.786969357357357
48.354905265589075,11.786968222892327
48.354909302979493,11.786967088418985
48.354913340340339,11.786965953953954
48.354917377701184,11.786964819488922
48.354921415091603,11.786963685015582
48.354925452452449,11.786962550550550
48.354929489813294,11.786961416085520
48.354933527203713,11.786960281612178
48.354937564564565,11.786959147147147
48.354941601925411,11.786958012682115
48.354945639315829,11.786956878208775
48.354949676676675,11.786955743743743
48.354953714037521,11.786954609278713
48.354957751427939,11.786953474805371
48.354961788788785,11.786952340340340
48.354966044478090,11.786951209830113
48.354970393768916,11.786950081006539
48.354974743027888,11.786948952191235
48.354979092286854,11.786947823375929
48.354983441577680,11.786946694552357
48.354987790836653,11.786945565737051
48.354992140095625,11.786944436921747
48.354996489386444,11.786943308098174
48.355000838645417,11.786942179282867
48.355005187904389,11.786941050467563
48.355009537195215,11.786939921643990
48.355013886454181,11.786938792828686
48.355018235713153,11.786937664013379
48.355022585003979,11.786936535189806
48.355026934262945,11.786935406374502
48.355031283521917,11.786934277559196
48.355035632812744,11.786933148735624
48.355039982071716,11.786932019920318
48.355044331330681,11.786930891105014
48.355048680621508,11.786929762281440
48.355053029880480,11.786928633466136
48.355057379139446,11.786927504650830
48.355061728430272,11.786926375827257
48.355066077689244,11.786925247011952
48.355070426948217,11.786924118196646
48.355074776239036,11.786922989373075
48.355079125498008,11.786921860557769
48.355083474756981,11.786920731742464
48.355087824047807,11.786919602918891
48.355092173306772,11.786918474103585
48.355096530125884,11.786917594407301
48.355100892451546,11.786916895103188
48.355105254745254,11.786916195804196
48.355109617038970,11.786915496505204
48.355113979364631,11.786914797201090
48.355118341658340,11.786914097902098
48.355122703952055,11.786913398603106
48.355127066277717,11.786912699298991
48.355131428571426,11.786911999999999
48.355135790865141,11.786911300701007
48.355140153190803,11.786910601396894
48.355144515484518,11.786909902097902
48.355148877778227,11.786909202798910
48.355153240103888,11.786908503494796
48.355157602397604,11.786907804195804
48.355161964691312,11.786907104896812
48.355166327016974,11.786906405592697
48.355170689310690,11.786905706293705
48.355175051604398,11.786905006994715
48.355179413930060,11.786904307690600
48.355183776223775,11.786903608391608
48.355188138517484,11.786902909092616
48.355192500843152,11.786902209788503
48.355196863136861,11.786901510489511
48.355201225430577,11.786900811190518
48.355205587756238,11.786900111886405
48.355209950049947,11.786899412587413
48.355214312343662,11.786898713288421
48.355218674669324,11.786898013984306
48.355223036963032,11.786897314685314
48.355227484928726,11.786896484607375
48.355232003023076,11.786895547521139
48.355236521084336,11.786894610441767
48.355241039145596,11.786893673362394
48.355245557239947,11.786892736276158
48.355250075301200,11.786891799196788
48.355254593362460,11.786890862117415
48.355259111456810,11.786889925031179
48.355263629518070,11.786888987951807
48.355268147579331,11.786888050872435
48.355272665673681,11.786887113786198
48.355277183734934,11.786886176706826
48.355281701796194,11.786885239627455
48.355286219890544,11.786884302541219
48.355290737951805,11.786883365461847
48.355295256013065,11.786882428382475
48.355299774107415,11.786881491296239
48.355304292168675,11.786880554216866
48.355308810229928,11.786879617137496
48.355313328324279,11.786878680051259
48.355317846385539,11.786877742971887
48.355322364446799,11.786876805892515
48.355326882541149,11.786875868806279
48.355331400602410,11.786874931726906
48.355335918663663,11.786873994647534
48.355340436758013,11.786873057561300
48.355344954819273,11.786872120481927
48.355349472880533,11.786871183402555
48.355353990974884,11.786870246316319
48.355358509036144,11.786869309236947
48.355363126655270,11.786868553334960
48.355367793344726,11.786867886665039
48.355372459999998,11.786867220000000
48.355377126655270,11.786866553334960
48.355381793344726,11.786865886665039
48.355386459999998,11.786865219999999
48.355391126655270,11.786864553334960
48.355395793344726,11.786863886665039
48.355400459999998,11.786863219999999
48.355405126655270,11.786862553334961
48.355409793344727,11.786861886665038
48.355414459999999,11.786861220000000
48.355419126655271,11.786860553334961
48.355423793344727,11.786859886665038
48.355428459999999,11.786859220000000
48.355433126655271,11.786858553334961
48.355437793344727,11.786857886665040
48.355442459999999,11.786857220000000
48.355447126655271,11.786856553334960
48.355451793344727,11.786855886665039
48.355456459999999,11.786855220000000
48.355461126655271,11.786854553334960
48.355465793344727,11.786853886665039
48.355470459999999,11.786853219999999
48.355475126655271,11.786852553334962
48.355479793344728,11.786851886665039
48.355484460000000,11.786851220000001
48.355489126655272,11.786850553334961
48.355493793344728,11.786849886665038
48.355498460000000,11.786849220000001
48.355503235086445,11.786848643024944
48.355508063614849,11.786848110221809
48.355512892107889,11.786847577422577
48.355517720600929,11.786847044623345
48.355522549129340,11.786846511820212
48.355527377622380,11.786845979020979
48.355532206115420,11.786845446221747
48.355537034643824,11.786844913418612
48.355541863136864,11.786844380619380
48.355546691629904,11.786843847820149
48.355551520158308,11.786843315017014
48.355556348651348,11.786842782217782
48.355561177144388,11.786842249418550
48.355566005672792,11.786841716615415
48.355570834165832,11.786841183816184
48.355575662658879,11.786840651016952
48.355580491187283,11.786840118213817
48.355585319680323,11.786839585414585
48.355590148173363,11.786839052615353
48.355594976701767,11.786838519812219
48.355599805194807,11.786837987012987
48.355604633687847,11.786837454213755
48.355609462216250,11.786836921410620
48.355614290709291,11.786836388611388
48.355619119202331,11.786835855812157
48.355623947730741,11.786835323009022
48.355628776223782,11.786834790209790
48.355633604716822,11.786834257410558
48.355638433245225,11.786833724607424
48.355643261738265,11.786833191808192
48.355647986655278,11.786832530668457
48.355652653344727,11.786831797331542
48.355657319999999,11.786831063999999
48.355661986655278,11.786830330668456
48.355666653344727,11.786829597331543
48.355671319999999,11.786828864000000
48.355675986655278,11.786828130668457
48.355680653344727,11.786827397331542
48.355685319999999,11.786826663999999
48.355689986655271,11.786825930668456
48.355694653344727,11.786825197331543
48.355699319999999,11.786824464000000
48.355703986655271,11.786823730668457
48.355708653344728,11.786822997331543
48.355713320000000,11.786822264000000
48.355717986655272,11.786821530668457
48.355722653344728,11.786820797331544
48.355727320000000,11.786820064000000
48.355731986655272,11.786819330668457
48.355736653344728,11.786818597331543
48.355741320000000,11.786817864000000
48.355745986655272,11.786817130668457
48.355750653344728,11.786816397331544
48.355755320000000,11.786815664000001
48.355759986655272,11.786814930668458
48.355764653344721,11.786814197331543
48.355769320000000,11.786813464000000
48.355773986655272,11.786812730668457
48.355778653344721,11.786811997331544
48.355783320000000,11.786811264000001
48.355787946225320,11.786810397851760
48.355792549742418,11.786809456986951
48.355797153225801,11.786808516129032
48.355801756709191,11.786807575271114
48.355806360226289,11.786806634406306
48.355810963709672,11.786805693548388
48.355815567193062,11.786804752690470
48.355820170710160,11.786803811825660
48.355824774193543,11.786802870967742
48.355829377676933,11.786801930109824
48.355833981194031,11.786800989245014
48.355838584677414,11.786800048387096
48.355843188160804,11.786799107529179
48.355847791677903,11.786798166664370
48.355852395161286,11.786797225806451
48.355856998644676,11.786796284948533
48.355861602161774,11.786795344083725
48.355866205645157,11.786794403225807
48.355870809128547,11.786793462367889
48.355875412645645,11.786792521503079
48.355880016129028,11.786791580645161
48.355884619612418,11.786790639787244
48.355889223129516,11.786789698922433
48.355893826612899,11.786788758064516
48.355898430096289,11.786787817206598
48.355903033613387,11.786786876341790
48.355907637096770,11.786785935483870
48.355912240580160,11.786784994625952
48.355916844097258,11.786784053761144
48.355921447580641,11.786783112903226
48.355925985652021,11.786782139787332
48.355930514836736,11.786781162265452
48.355935043988268,11.786780184750732
48.355939573139807,11.786779207236012
48.355944102324514,11.786778229714134
48.355948631476053,11.786777252199412
48.355953160627585,11.786776274684692
48.355957689812293,11.786775297162814
48.355962218963832,11.786774319648094
48.355966748115364,11.786773342133374
48.355971277300078,11.786772364611494
48.355975806451610,11.786771387096774
48.355980335603149,11.786770409582054
48.355984864787857,11.786769432060174
48.355989393939389,11.786768454545454
48.355993923090928,11.786767477030734
48.355998452275635,11.786766499508854
48.356002981427174,11.786765521994134
48.356007510578706,11.786764544479414
48.356012039763421,11.786763566957534
48.356016568914953,11.786762589442814
48.356021098066492,11.786761611928094
48.356025627251199,11.786760634406216
48.356030156402731,11.786759656891494
48.356034685554270,11.786758679376774
48.356039214738978,11.786757701854896
48.356043743890517,11.786756724340176
48.356048273042049,11.786755746825454
48.356052802226763,11.786754769303576
48.356057331378295,11.786753791788856
48.356061850830812,11.786752820877721
48.356066328967160,11.786751878112176
48.356070807070701,11.786750935353535
48.356075285174249,11.786749992594894
48.356079763310596,11.786749049829348
48.356084241414138,11.786748107070707
48.356088719517686,11.786747164312066
48.356093197654026,11.786746221546519
48.356097675757574,11.786745278787878
48.356102153861123,11.786744336029237
48.356106631997463,11.786743393263691
48.356111110101011,11.786742450505050
48.356115588204553,11.786741507746409
48.356120066340900,11.786740564980864
48.356124544444441,11.786739622222223
48.356129022547989,11.786738679463580
48.356133500684336,11.786737736698035
48.356137978787878,11.786736793939394
48.356142456891426,11.786735851180753
48.356146935027766,11.786734908415207
48.356151413131315,11.786733965656566
48.356155891234856,11.786733022897925
48.356160369371203,11.786732080132378
48.356164847474751,11.786731137373737
48.356169325578293,11.786730194615096
48.356173803714640,11.786729251849550
48.356178281818181,11.786728309090909
48.356182759921730,11.786727366332268
48.356187238058070,11.786726423566723
48.356191716161618,11.786725480808082
48.356196183238708,11.786724573201457
48.356200638871854,11.786723702175429
48.356205094472365,11.786722831155780
48.356209550072876,11.786721960136131
48.356214005706022,11.786721089110102
48.356218461306533,11.786720218090453
48.356222916907043,11.786719347070804
48.356227372540189,11.786718476044776
48.356231828140707,11.786717605025126
48.356236283741218,11.786716734005477
48.356240739374364,11.786715862979449
48.356245194974875,11.786714991959800
48.356249650575386,11.786714120940150
48.356254106208532,11.786713249914122
48.356258561809049,11.786712378894473
48.356263017409560,11.786711507874823
48.356267473042706,11.786710636848795
48.356271928643217,11.786709765829146
48.356276384243728,11.786708894809497
48.356280839876874,11.786708023783468
48.356285295477385,11.786707152763819
48.356289751077902,11.786706281744170
48.356294206711048,11.786705410718142
48.356298662311559,11.786704539698492
48.356303117912070,11.786703668678843
48.356307573545216,11.786702797652815
48.356312029145727,11.786701926633166
48.356316484746245,11.786701055613518
48.356320940379391,11.786700184587488
48.356325395979901,11.786699313567839
48.356329874240529,11.786698489023905
48.356334365280425,11.786697690616814
48.356338856287422,11.786696892215570
48.356343347294427,11.786696093814324
48.356347838334315,11.786695295407233
48.356352329341320,11.786694497005989
48.356356820348317,11.786693698604743
48.356361311388213,11.786692900197652
48.356365802395210,11.786692101796408
48.356370293402207,11.786691303395163
48.356374784442103,11.786690504988071
48.356379275449100,11.786689706586827
48.356383766456105,11.786688908185582
48.356388257495993,11.786688109778490
48.356392748502998,11.786687311377246
48.356397239509995,11.786686512976003
48.356401730549884,11.786685714568909
48.356406221556888,11.786684916167665
48.356410712563886,11.786684117766422
48.356415203603781,11.786683319359328
48.356419694610778,11.786682520958085
48.356424185617776,11.786681722556841
48.356428676657671,11.786680924149747
48.356433167664669,11.786680125748504
48.356437658671673,11.786679327347260
48.356442149711562,11.786678528940167
48.356446640718566,11.786677730538923
48.356451131725564,11.786676932137679
48.356455622765459,11.786676133730586
48.356460113772457,11.786675335329342
48.356464535191201,11.786674419421864
48.356468906250242,11.786673418415976
48.356473277277274,11.786672417417417
48.356477648304313,11.786671416418860
48.356482019363355,11.786670415412972
48.356486390390387,11.786669414414416
48.356490761417426,11.786668413415859
48.356495132476468,11.786667412409969
48.356499503503500,11.786666411411412
48.356503874530539,11.786665410412855
48.356508245589580,11.786664409406965
48.356512616616612,11.786663408408408
48.356516987643651,11.786662407409851
48.356521358702693,11.786661406403963
48.356525729729725,11.786660405405406
48.356530100756764,11.786659404406848
48.356534471815806,11.786658403400960
48.356538842842838,11.786657402402403
48.356543213869877,11.786656401403846
48.356547584928919,11.786655400397956
48.356551955955950,11.786654399399399
48.356556326982989,11.786653398400842
48.356560698042031,11.786652397394954
48.356565069069063,11.786651396396396
48.356569440096102,11.786650395397839
48.356573811155144,11.786649394391951
48.356578182182176,11.786648393393394
48.356582553209215,11.786647392394837
48.356586924268257,11.786646391388947
48.356591295295289,11.786645390390390
48.356595671671016,11.786644653294601
48.356600051498489,11.786644084920043
48.356604431293881,11.786643516549649
48.356608811089274,11.786642948179255
48.356613190916740,11.786642379804697
48.356617570712132,11.786641811434302
48.356621950507524,11.786641243063908
48.356626330334997,11.786640674689352
48.356630710130389,11.786640106318957
48.356635089925781,11.786639537948563
48.356639469753254,11.786638969574005
48.356643849548647,11.786638401203611
48.356648229344039,11.786637832833216
48.356652609171505,11.786637264458660
48.356656988966897,11.786636696088266
48.356661368762289,11.786636127717870
48.356665748589762,11.786635559343313
48.356670128385154,11.786634990972919
48.356674508180546,11.786634422602525
48.356678888008020,11.786633854227967
48.356683267803412,11.786633285857572
48.356687647598804,11.786632717487178
48.356692027426270,11.786632149112622
48.356696407221662,11.786631580742227
48.356700787017054,11.786631012371833
48.356705166844527,11.786630443997275
48.356709546639919,11.786629875626881
48.356713926435312,11.786629307256486
48.356718306262785,11.786628738881930
48.356722686058177,11.786628170511534
48.356727097128250,11.786627464406392
48.356731521634224,11.786626699266263
48.356735946107783,11.786625934131736
48.356740370581349,11.786625168997212
48.356744795087316,11.786624403857081
48.356749219560875,11.786623638722554
48.356753644034441,11.786622873588030
48.356758068540408,11.786622108447899
48.356762493013974,11.786621343313373
48.356766917487533,11.786620578178848
48.356771341993500,11.786619813038717
48.356775766467067,11.786619047904193
48.356780190940626,11.786618282769666
48.356784615446593,11.786617517629535
48.356789039920159,11.786616752495011
48.356793464393718,11.786615987360484
48.356797888899692,11.786615222220354
48.356802313373251,11.786614457085829
48.356806737846817,11.786613691951302
48.356811162352784,11.786612926811172
48.356815586826343,11.786612161676647
48.356820011299909,11.786611396542121
48.356824435805876,11.786610631401992
48.356828860279442,11.786609866267465
48.356833284753002,11.786609101132939
48.356837709258969,11.786608335992810
48.356842133732535,11.786607570858283
48.356846558206094,11.786606805723757
48.356850982712061,11.786606040583628
48.356855407185627,11.786605275449102
48.356859797453460,11.786604487489443
48.356864168512502,11.786603686684732
48.356868539539541,11.786602885885886
48.356872910566572,11.786602085087040
48.356877281625621,11.786601284282328
48.356881652652653,11.786600483483483
48.356886023679685,11.786599682684638
48.356890394738734,11.786598881879927
48.356894765765766,11.786598081081081
48.356899136792798,11.786597280282235
48.356903507851847,11.786596479477524
48.356907878878879,11.786595678678678
48.356912249905911,11.786594877879832
48.356916620964959,11.786594077075122
48.356920991991991,11.786593276276276
48.356925363019023,11.786592475477430
48.356929734078072,11.786591674672719
48.356934105105104,11.786590873873873
48.356938476132136,11.786590073075027
48.356942847191185,11.786589272270318
48.356947218218217,11.786588471471472
48.356951589245249,11.786587670672626
48.356955960304298,11.786586869867914
48.356960331331329,11.786586069069068
48.356964702358361,11.786585268270223
48.356969073417410,11.786584467465513
48.356973444444442,11.786583666666667
48.356977815471481,11.786582865867821
48.356982186530523,11.786582065063110
48.356986557557562,11.786581264264264
48.356990970322514,11.786580486335206
48.356995403677494,11.786579719664795
48.356999837000004,11.786578952999999
48.357004270322513,11.786578186335205
48.357008703677494,11.786577419664795
48.357013137000003,11.786576652999999
48.357017570322512,11.786575886335205
48.357022003677493,11.786575119664795
48.357026437000002,11.786574353000001
48.357030870322511,11.786573586335205
48.357035303677492,11.786572819664794
48.357039737000001,11.786572053000000
48.357044170322510,11.786571286335205
48.357048603677491,11.786570519664794
48.357053037000000,11.786569753000000
48.357057470322509,11.786568986335205
48.357061903677490,11.786568219664794
48.357066336999999,11.786567453000000
48.357070770322508,11.786566686335204
48.357075203677489,11.786565919664795
48.357079636999998,11.786565153000000
48.357084070322507,11.786564386335204
48.357088503677488,11.786563619664795
48.357092936999997,11.786562853000000
48.357097370322506,11.786562086335204
48.357101803677487,11.786561319664795
48.357106236999996,11.786560552999999
48.357110670322513,11.786559786335205
48.357115103677486,11.786559019664795
48.357119537000003,11.786558252999999
48.357124021031076,11.786557507683824
48.357128530071130,11.786556772877297
48.357133039078157,11.786556038076151
48.357137548085184,11.786555303275007
48.357142057125237,11.786554568468480
48.357146566132265,11.786553833667334
48.357151075139292,11.786553098866190
48.357155584179345,11.786552364059661
48.357160093186373,11.786551629258517
48.357164602193400,11.786550894457370
48.357169111233453,11.786550159650844
48.357173620240481,11.786549424849699
48.357178129247508,11.786548690048553
48.357182638287561,11.786547955242026
48.357187147294589,11.786547220440882
48.357191656301616,11.786546485639736
48.357196165341669,11.786545750833209
48.357200674348697,11.786545016032063
48.357205183355724,11.786544281230919
48.357209692395777,11.786543546424392
48.357214201402805,11.786542811623246
48.357218710409832,11.786542076822101
48.357223219449885,11.786541342015575
48.357227728456913,11.786540607214429
48.357232237463940,11.786539872413284
48.357236746503993,11.786539137606756
48.357241255511020,11.786538402805611
48.357245764518048,11.786537668004465
48.357250273558101,11.786536933197938
48.357254782565128,11.786536198396794
48.357259306016246,11.786535489512197
48.357263834842890,11.786534790208083
48.357268363636365,11.786534090909091
48.357272892429833,11.786533391610099
48.357277421256477,11.786532692305984
48.357281950049952,11.786531993006992
48.357286478843420,11.786531293708000
48.357291007670064,11.786530594403887
48.357295536463532,11.786529895104895
48.357300065257007,11.786529195805903
48.357304594083651,11.786528496501790
48.357309122877119,11.786527797202798
48.357313651670594,11.786527097903805
48.357318180497238,11.786526398599690
48.357322709290706,11.786525699300698
48.357327238084181,11.786525000001706
48.357331766910825,11.786524300697593
48.357336295704293,11.786523601398601
48.357340824497768,11.786522902099609
48.357345353324405,11.786522202795496
48.357349882117880,11.786521503496504
48.357354410911356,11.786520804197512
48.357358939737992,11.786520104893397
48.357363468531467,11.786519405594404
48.357367997324936,11.786518706295412
48.357372526151579,11.786518006991299
48.357377054945054,11.786517307692307
48.357381583738523,11.786516608393315
48.357386112565166,11.786515909089202
48.357390641358641,11.786515209790210
48.357395210357694,11.786514325359613
48.357399796621365,11.786513361579567
48.357404382851442,11.786512397806581
48.357408969081526,11.786511434033592
48.357413555345190,11.786510470253546
48.357418141575273,11.786509506480558
48.357422727805350,11.786508542707571
48.357427314069021,11.786507578927523
48.357431900299098,11.786506615154536
48.357436486529181,11.786505651381548
48.357441072792852,11.786504687601502
48.357445659022929,11.786503723828515
48.357450245253006,11.786502760055527
48.357454831516677,11.786501796275481
48.357459417746760,11.786500832502492
48.357464003976837,11.786499868729505
48.357468590240508,11.786498904949458
48.357473176470585,11.786497941176471
48.357477762700661,11.786496977403482
48.357482348964332,11.786496013623436
48.357486935194416,11.786495049850448
48.357491521424492,11.786494086077461
48.357496107688164,11.786493122297415
48.357500693918240,11.786492158524426
48.357505280148324,11.786491194751440
48.357509866411995,11.786490230971392
48.357514452642071,11.786489267198405
48.357519038872148,11.786488303425417
48.357523625135819,11.786487339645371
48.357528211365903,11.786486375872382
48.357532811611989,11.786485511024001
48.357537420852935,11.786484709416881
48.357542030060117,11.786483907815631
48.357546639267298,11.786483106214382
48.357551248508244,11.786482304607262
48.357555857715425,11.786481503006012
48.357560466922614,11.786480701404763
48.357565076163553,11.786479899797643
48.357569685370741,11.786479098196393
48.357574294577923,11.786478296595144
48.357578903818862,11.786477494988024
48.357583513026050,11.786476693386774
48.357588122233231,11.786475891785525
48.357592731474178,11.786475090178405
48.357597340681359,11.786474288577155
48.357601949888540,11.786473486975906
48.357606559129486,11.786472685368784
48.357611168336668,11.786471883767534
48.357615777543856,11.786471082166285
48.357620386784795,11.786470280559165
48.357624995991983,11.786469478957915
48.357629605199165,11.786468677356666
48.357634214440111,11.786467875749546
48.357638823647292,11.786467074148296
48.357643432854474,11.786466272547047
48.357648042095420,11.786465470939927
48.357652651302601,11.786464669338677
48.357657260509789,11.786463867737428
48.357661869750729,11.786463066130308
48.357666478957910,11.786462264529058
48.357671065787088,11.786461395793784
48.357675641627736,11.786460493985775
48.357680217434869,11.786459592184370
48.357684793242001,11.786458690382963
48.357689369082642,11.786457788574953
48.357693944889775,11.786456886773548
48.357698520696907,11.786455984972141
48.357703096537556,11.786455083164132
48.357707672344688,11.786454181362727
48.357712248151820,11.786453279561320
48.357716823992462,11.786452377753310
48.357721399799594,11.786451475951905
48.357725975606726,11.786450574150498
48.357730551447375,11.786449672342489
48.357735127254507,11.786448770541083
48.357739703061640,11.786447868739677
48.357744278902288,11.786446966931667
48.357748854709413,11.786446065130262
48.357753430516546,11.786445163328855
48.357758006357194,11.786444261520845
48.357762582164327,11.786443359719440
48.357767157971459,11.786442457918033
48.357771733812108,11.786441556110024
48.357776309619240,11.786440654308619
48.357780885426372,11.786439752507212
48.357785461267014,11.786438850699202
48.357790037074146,11.786437948897797
48.357794612881278,11.786437047096390
48.357799188721927,11.786436145288381
48.357803764529059,11.786435243486975
48.357808216605456,11.786434459806719
48.357812622950547,11.786433719809832
48.357817029263373,11.786432979818366
48.357821435576192,11.786432239826899
48.357825841921283,11.786431499830014
48.357830248234109,11.786430759838547
48.357834654546927,11.786430019847081
48.357839060892019,11.786429279850195
48.357843467204845,11.786428539858729
48.357847873517663,11.786427799867262
48.357852279862762,11.786427059870377
48.357856686175580,11.786426319878911
48.357861092488399,11.786425579887444
48.357865498833497,11.786424839890559
48.357869905146316,11.786424099899092
48.357874311459142,11.786423359907626
48.357878717804233,11.786422619910740
48.357883124117052,11.786421879919274
48.357887530429878,11.786421139927807
48.357891936774969,11.786420399930922
48.357896343087795,11.786419659939455
48.357900749400613,11.786418919947989
48.357905155745705,11.786418179951102
48.357909562058531,11.786417439959637
48.357913968371349,11.786416699968170
48.357918374716441,11.786415959971285
48.357922781029266,11.786415219979817
48.357927187342085,11.786414479988352
48.357931593687184,11.786413739991465
48.357936000000002,11.786413000000000
48.357940220661014,11.786412335328974
48.357944441352949,11.786411670653079
48.357948662013960,11.786411005982053
48.357952882674972,11.786410341311027
48.357957103366907,11.786409676635133
48.357961324027919,11.786409011964107
48.357965544688930,11.786408347293081
