48.358416937691985,11.784126482023185
48.358414267055799,11.784129680192443
48.358411365269461,11.784132335329341
48.358408437798232,11.784134930133385
48.358405510305566,11.784137524956433
48.358402582834337,11.784140119760478
48.358399655363101,11.784142714564522
48.358396727870435,11.784145309387572
48.358393800399206,11.784147904191617
48.358390872927977,11.784150498995661
48.358387945435304,11.784153093818709
48.358385017964075,11.784155688622754
48.358382090492846,11.784158283426798
48.358379163000173,11.784160878249848
48.358376235528944,11.784163473053892
48.358373308057715,11.784166067857935
48.358370380565042,11.784168662680985
48.358367453093813,11.784171257485029
48.358364525622584,11.784173852289074
48.358361598129910,11.784176447112124
48.358358670658681,11.784179041916166
48.358355743187452,11.784181636720211
48.358352815694779,11.784184231543261
48.358349888223550,11.784186826347305
48.358346960752321,11.784189421151350
48.358344033259655,11.784192015974398
48.358341105788419,11.784194610778442
48.358338178317190,11.784197205582487
48.358335250824524,11.784199800405537
48.358332323353295,11.784202395209581
48.358329395882059,11.784204990013624
48.358326468389393,11.784207584836674
48.358323559118233,11.784209935871743
48.358320653313704,11.784212240475336
48.358317747487895,11.784214545095807
48.358314841683367,11.784216849699398
48.358311935878838,11.784219154302990
48.358309030053022,11.784221458923462
48.358306124248493,11.784223763527054
48.358303218443965,11.784226068130646
48.358300312618155,11.784228372751118
48.358297406813627,11.784230677354708
48.358294501009098,11.784232981958301
48.358291595183282,11.784235286578772
48.358288689378753,11.784237591182364
48.358285783574225,11.784239895785957
48.358282877748415,11.784242200406428
48.358279971943887,11.784244505010019
48.358277066139358,11.784246809613611
48.358274160313542,11.784249114234083
48.358271254509013,11.784251418837675
48.358268348704485,11.784253723441267
48.358265442878675,11.784256028061739
48.358262537074147,11.784258332665329
48.358259631269618,11.784260637268922
48.358256725443802,11.784262941889393
48.358253819639273,11.784265246492986
48.358250913834745,11.784267551096578
48.358248008008935,11.784269855717049
48.358245102204407,11.784272160320640
48.358242196399878,11.784274464924232
48.358239290574069,11.784276769544704
48.358236414829655,11.784278833667335
48.358233542425182,11.784280871070509
48.358230669999664,11.784282908488608
48.358227797595191,11.784284945891782
48.358224925190711,11.784286983294958
48.358222052765200,11.784289020713057
48.358219180360720,11.784291058116231
48.358216307956241,11.784293095519407
48.358213435530729,11.784295132937505
48.358210563126249,11.784297170340681
48.358207690721777,11.784299207743857
48.358204818296258,11.784301245161954
48.358201945891786,11.784303282565130
48.358199073487306,11.784305319968306
48.358196201061794,11.784307357386403
48.358193328657315,11.784309394789579
48.358190456252835,11.784311432192755
48.358187583827323,11.784313469610852
48.358184711422844,11.784315507014028
48.358181839018371,11.784317544417203
48.358178966592853,11.784319581835302
48.358176094188380,11.784321619238478
48.358173221783900,11.784323656641652
48.358170349358389,11.784325694059751
48.358167476953909,11.784327731462925
48.358164604549430,11.784329768866101
48.358161732123918,11.784331806284198
48.358158859719438,11.784333843687374
48.358155987314966,11.784335881090550
48.358153114889447,11.784337918508648
48.358150184000003,11.784339440000000
48.358147250673831,11.784340939996337
48.358144317326172,11.784342440003662
48.358141384000000,11.784343939999999
48.358138450673827,11.784345439996338
48.358135517326176,11.784346940003662
48.358132584000003,11.784348440000000
48.358129650673831,11.784349939996337
48.358126717326172,11.784351440003663
48.358123784000000,11.784352940000000
48.358120850673828,11.784354439996338
48.358117917326176,11.784355940003662
48.358114984000004,11.784357440000001
48.358112050673832,11.784358939996338
48.358109117326173,11.784360440003661
48.358106184000000,11.784361940000000
48.358103250673828,11.784363439996337
48.358100317326176,11.784364940003663
48.358097384000004,11.784366439999999
48.358094450673832,11.784367939996338
48.358091517326173,11.784369440003662
48.358088584000001,11.784370940000001
48.358085650673829,11.784372439996337
48.358082717326177,11.784373940003663
48.358079784000005,11.784375440000000
48.358076850673832,11.784376939996339
48.358073917326173,11.784378440003662
48.358070984000001,11.784379940000001
48.358068050673829,11.784381439996338
48.358065117326177,11.784382940003661
48.358062325558798,11.784384119533527
48.358059539689343,11.784385285711439
48.358056753799488,11.784386451897891
48.358053967930033,11.784387618075801
48.358051182060578,11.784388784253713
48.358048396170723,11.784389950440165
48.358045610301268,11.784391116618076
48.358042824431813,11.784392282795986
48.358040038541951,11.784393448982438
48.358037252672503,11.784394615160350
48.358034466803048,11.784395781338260
48.358031680913186,11.784396947524712
48.358028895043731,11.784398113702624
48.358026109174283,11.784399279880535
48.358023323284421,11.784400446066988
48.358020537414966,11.784401612244897
48.358017751545511,11.784402778422809
48.358014965655656,11.784403944609261
48.358012179786201,11.784405110787171
48.358009393916745,11.784406276965083
48.358006608026891,11.784407443151535
48.358003822157436,11.784408609329446
48.358001036287980,11.784409775507356
48.357998250398126,11.784410941693809
48.357995464528670,11.784412107871720
48.357992678659215,11.784413274049632
48.357989892769361,11.784414440236082
48.357987106899905,11.784415606413994
48.357984321030450,11.784416772591905
48.357981535140588,11.784417938778358
48.357978741223668,11.784419072216650
48.357975865938144,11.784419874621912
48.357972990631559,11.784420677033053
48.357970115346035,11.784421479438315
48.357967240060511,11.784422281843577
48.357964364753933,11.784423084254717
48.357961489468401,11.784423886659980
48.357958614182877,11.784424689065242
48.357955738876299,11.784425491476382
48.357952863590775,11.784426293881644
48.357949988305243,11.784427096286906
48.357947112998666,11.784427898698047
48.357944237713141,11.784428701103309
48.357941362427617,11.784429503508573
48.357938487121032,11.784430305919711
48.357935611835508,11.784431108324975
48.357932736549984,11.784431910730238
48.357929861243399,11.784432713141378
48.357926985957874,11.784433515546640
48.357924110672350,11.784434317951902
48.357921235365765,11.784435120363042
48.357918360080241,11.784435922768305
48.357915484794717,11.784436725173567
48.357912609488132,11.784437527584707
48.357909734202607,11.784438329989969
48.357906858917083,11.784439132395232
48.357903983610498,11.784439934806372
48.357901108324974,11.784440737211634
48.357898233039450,11.784441539616898
48.357895357732865,11.784442342028036
48.357892530964463,11.784443134010152
48.357889925217862,11.784443878509180
48.357887319452182,11.784444623013661
48.357884713705580,11.784445367512690
48.357882107958979,11.784446112011718
48.357879502193299,11.784446856516199
48.357876896446697,11.784447601015229
48.357874290700096,11.784448345514257
48.357871684934416,11.784449090018738
48.357869079187815,11.784449834517767
48.357866473441213,11.784450579016795
48.357863867675533,11.784451323521276
48.357861261928932,11.784452068020304
48.357858656182330,11.784452812519334
48.357856050416650,11.784453557023815
48.357853444670049,11.784454301522842
48.357850838923447,11.784455046021872
48.357848233157767,11.784455790526353
48.357845627411166,11.784456535025381
48.357843021664564,11.784457279524409
48.357840415898885,11.784458024028892
48.357837810152283,11.784458768527919
48.357835204405681,11.784459513026947
48.357832598640002,11.784460257531428
48.357829992893400,11.784461002030458
48.357827387146799,11.784461746529486
48.357824781381119,11.784462491033967
48.357822175634517,11.784463235532996
48.357819569887916,11.784463980032024
48.357816964122236,11.784464724536505
48.357814313253009,11.784465231927712
48.357811635883380,11.784465600066037
48.357808958494132,11.784465968207057
48.357806281124496,11.784466336345382
48.357803603754860,11.784466704483707
48.357800926365620,11.784467072624729
48.357798248995984,11.784467440763052
48.357795571626347,11.784467808901377
48.357792894237107,11.784468177042399
48.357790216867471,11.784468545180724
48.357787539497835,11.784468913319047
48.357784862108595,11.784469281460069
48.357782184738959,11.784469649598394
48.357779507369322,11.784470017736719
48.357776829980075,11.784470385877739
48.357774152610446,11.784470754016064
48.357771475240810,11.784471122154390
48.357768797851563,11.784471490295410
48.357766120481926,11.784471858433735
48.357763443112297,11.784472226572060
48.357760765723050,11.784472594713082
48.357758088353414,11.784472962851405
48.357755410983778,11.784473330989730
48.357752733594538,11.784473699130752
48.357750056224901,11.784474067269077
48.357747378855265,11.784474435407400
48.357744701466025,11.784474803548422
48.357742024096389,11.784475171686747
48.357739346726753,11.784475539825072
48.357736669337505,11.784475907966092
48.357733962776663,11.784476402414487
48.357731246485507,11.784476938965826
48.357728530174455,11.784477475521095
48.357725813883299,11.784478012072434
48.357723097592149,11.784478548623774
48.357720381281098,11.784479085179044
48.357717664989941,11.784479621730382
48.357714948698785,11.784480158281722
48.357712232387740,11.784480694836990
48.357709516096584,11.784481231388330
48.357706799805428,11.784481767939669
48.357704083494376,11.784482304494938
48.357701367203219,11.784482841046277
48.357698650912063,11.784483377597617
48.357695934601018,11.784483914152887
48.357693218309862,11.784484450704225
48.357690502018706,11.784484987255565
48.357687785707654,11.784485523810833
48.357685069416497,11.784486060362173
48.357682353125348,11.784486596913512
48.357679636814296,11.784487133468781
48.357676920523140,11.784487670020122
48.357674204231984,11.784488206571460
48.357671487920932,11.784488743126730
48.357668771629783,11.784489279678068
48.357666055338626,11.784489816229408
48.357663339027575,11.784490352784678
48.357660622736418,11.784490889336016
48.357657906445262,11.784491425887355
48.357655190134217,11.784491962442624
48.357652715139444,11.784492432270916
48.357650258306130,11.784492897077218
48.357647801454824,11.784493361886925
48.357645344621517,11.784493826693227
48.357642887788202,11.784494291499529
48.357640430936897,11.784494756309236
48.357637974103589,11.784495221115538
48.357635517270275,11.784495685921840
48.357633060418969,11.784496150731547
48.357630603585662,11.784496615537849
48.357628146752347,11.784497080344151
48.357625689901042,11.784497545153858
48.357623233067734,11.784498009960160
48.357620776234420,11.784498474766462
48.357618319383114,11.784498939576169
48.357615862549800,11.784499404382471
48.357613405716492,11.784499869188773
48.357610948865187,11.784500333998478
48.357608492031872,11.784500798804782
48.357606035198565,11.784501263611084
48.357603578347259,11.784501728420789
48.357601121513945,11.784502193227093
48.357598664680637,11.784502658033395
48.357596207829332,11.784503122843100
48.357593750996017,11.784503587649402
48.357591294162710,11.784504052455706
48.357588837311404,11.784504517265411
48.357586380478089,11.784504982071713
48.357583923644782,11.784505446878015
48.357581466793476,11.784505911687722
48.357578777108436,11.784506162650603
48.357576032804559,11.784506363453325
48.357573288480587,11.784506564257519
48.357570544176710,11.784506765060241
48.357567799872832,11.784506965862963
48.357565055548861,11.784507166667158
48.357562311244983,11.784507367469880
48.357559566941106,11.784507568272602
48.357556822617127,11.784507769076795
48.357554078313257,11.784507969879519
48.357551334009379,11.784508170682241
48.357548589685400,11.784508371486433
48.357545845381530,11.784508572289157
48.357543101077653,11.784508773091879
48.357540356753674,11.784508973896072
48.357537612449796,11.784509174698796
48.357534868145926,11.784509375501518
48.357532123821947,11.784509576305711
48.357529379518070,11.784509777108434
48.357526635214192,11.784509977911156
48.357523890890221,11.784510178715349
48.357521146586343,11.784510379518071
48.357518402282466,11.784510580320795
48.357515657958494,11.784510781124988
48.357512913654617,11.784510981927710
48.357510169350739,11.784511182730434
48.357507425026768,11.784511383534626
48.357504680722890,11.784511584337348
48.357501936419013,11.784511785140072
48.357499192095041,11.784511985944265
48.357496370259476,11.784512340319361
48.357493542588408,11.784512706253265
48.357490714896620,11.784513072189847
48.357487887225545,11.784513438123753
48.357485059554470,11.784513804057656
48.357482231862690,11.784514169994239
48.357479404191615,11.784514535928142
48.357476576520540,11.784514901862048
48.357473748828760,11.784515267798630
48.357470921157685,11.784515633732534
48.357468093486609,11.784515999666437
48.357465265794822,11.784516365603022
48.357462438123747,11.784516731536925
48.357459610452679,11.784517097470829
48.357456782760892,11.784517463407413
48.357453955089817,11.784517829341317
48.357451127418742,11.784518195275220
48.357448299726961,11.784518561211804
48.357445472055886,11.784518927145708
48.357442644384811,11.784519293079612
48.357439816693031,11.784519659016196
48.357436989021956,11.784520024950099
48.357434161350881,11.784520390884003
48.357431333659093,11.784520756820587
48.357428505988025,11.784521122754491
48.357425678316950,11.784521488688394
48.357422850625163,11.784521854624979
48.357420022954088,11.784522220558882
48.357417195283020,11.784522586492786
48.357414367591232,11.784522952429370
48.357411651000000,11.784523406000000
48.357408951006590,11.784523872665527
48.357406250993407,11.784524339334473
48.357403550999997,11.784524806000000
48.357400851006588,11.784525272665528
48.357398150993404,11.784525739334473
48.357395450999995,11.784526206000001
48.357392751006593,11.784526672665528
48.357390050993409,11.784527139334473
48.357387351000000,11.784527605999999
48.357384651006591,11.784528072665527
48.357381950993407,11.784528539334472
48.357379250999998,11.784529006000000
48.357376551006588,11.784529472665527
48.357373850993405,11.784529939334472
48.357371150999995,11.784530406000000
48.357368451006586,11.784530872665528
48.357365750993409,11.784531339334473
48.357363051000000,11.784531806000000
48.357360351006591,11.784532272665528
48.357357650993407,11.784532739334473
48.357354950999998,11.784533206000001
48.357352251006589,11.784533672665528
48.357349550993405,11.784534139334474
48.357346850999996,11.784534605999999
48.357344151006586,11.784535072665527
48.357341450993403,11.784535539334472
48.357338751000000,11.784536006000000
48.357336051006591,11.784536472665527
48.357333350993407,11.784536939334473
48.357330651821862,11.784537410931174
48.357327952773119,11.784537883264704
48.357325253704609,11.784538355601693
48.357322554655866,11.784538827935222
48.357319855607123,11.784539300268753
48.357317156538620,11.784539772605742
48.357314457489878,11.784540244939272
48.357311758441135,11.784540717272801
48.357309059372625,11.784541189609790
48.357306360323882,11.784541661943321
48.357303661275147,11.784542134276849
48.357300962206637,11.784542606613838
48.357298263157894,11.784543078947369
48.357295564109151,11.784543551280898
48.357292865040641,11.784544023617888
48.357290165991898,11.784544495951417
48.357287466943163,11.784544968284948
48.357284767874653,11.784545440621937
48.357282068825910,11.784545912955465
48.357279369777167,11.784546385288996
48.357276670708657,11.784546857625985
48.357273971659922,11.784547329959514
48.357271272611179,11.784547802293044
48.357268573542669,11.784548274630033
48.357265874493926,11.784548746963564
48.357263175445183,11.784549219297093
48.357260476376673,11.784549691634082
48.357257777327938,11.784550163967612
48.357255078279195,11.784550636301141
48.357252420940483,11.784551108091112
48.357249903323265,11.784551578046324
48.357247385706046,11.784552048001538
48.357244868070389,11.784552517960195
48.357242350453170,11.784552987915408
48.357239832835958,11.784553457870622
48.357237315200301,11.784553927829277
48.357234797583082,11.784554397784492
48.357232279965864,11.784554867739706
48.357229762330206,11.784555337698361
48.357227244712988,11.784555807653575
48.357224727095776,11.784556277608790
48.357222209460119,11.784556747567445
48.357219691842900,11.784557217522659
48.357217174225681,11.784557687477873
48.357214656590024,11.784558157436528
48.357212138972805,11.784558627391743
48.357209621355594,11.784559097346957
48.357207103719936,11.784559567305612
48.357204586102718,11.784560037260826
48.357202068485499,11.784560507216041
48.357199550849842,11.784560977174696
48.357197033232623,11.784561447129910
48.357194515615411,11.784561917085124
48.357191997979754,11.784562387043779
48.357189480362536,11.784562856998994
48.357186962745317,11.784563326954208
48.357184445109660,11.784563796912863
48.357181927492448,11.784564266868077
48.357179409875229,11.784564736823292
48.357176970238349,11.784565147108808
48.357174629889670,11.784565481444334
48.357172289540983,11.784565815779860
48.357169949175159,11.784566150117834
48.357167608826479,11.784566484453361
48.357165268477793,11.784566818788887
48.357162928111968,11.784567153126861
48.357160587763289,11.784567487462388
48.357158247414603,11.784567821797914
