48.358903627935753,11.782853860321257
48.358902800397217,11.782857998013903
48.358901972858689,11.782862135706548
48.358901145314100,11.782866273429500
48.358900317775571,11.782870411122145
48.358899490237043,11.782874548814791
48.358898662692454,11.782878686537741
48.358897835153925,11.782882824230388
48.358897007615397,11.782886961923033
48.358896180070808,11.782891099645983
48.358895352532272,11.782895237338629
48.358894524993744,11.782899375031276
48.358893697449155,11.782903512754226
48.358892869910626,11.782907650446871
48.358892042372098,11.782911788139517
48.358891214827509,11.782915925862468
48.358890387288980,11.782920063555114
48.358889559750452,11.782924201247759
48.358888732205855,11.782928338970711
48.358887904667327,11.782932476663357
48.358887077128799,11.782936614356002
48.358886249584209,11.782940752078954
48.358885422045681,11.782944889771599
48.358884721778274,11.782949160309878
48.358884153973229,11.782953569149040
48.358883586172347,11.782957977955911
48.358883018371458,11.782962386762783
48.358882450566419,11.782966795601947
48.358881882765530,11.782971204408819
48.358881314964648,11.782975613215690
48.358880747159603,11.782980022054852
48.358880179358721,11.782984430861724
48.358879611557832,11.782988839668596
48.358879043752786,11.782993248507758
48.358878475951904,11.782997657314629
48.358877908151022,11.783002066121501
48.358877340345977,11.783006474960663
48.358876772545088,11.783010883767535
48.358876204744206,11.783015292574406
48.358875636939160,11.783019701413570
48.358875069138278,11.783024110220442
48.358874501337390,11.783028519027313
48.358873933532351,11.783032927866476
48.358873365731462,11.783037336673347
48.358872797930580,11.783041745480219
48.358872230125534,11.783046154319381
48.358871662324653,11.783050563126253
48.358871094523764,11.783054971933124
48.358870526718725,11.783059380772288
48.358869958917836,11.783063789579160
48.358869391116954,11.783068198386031
48.358868823311909,11.783072607225193
48.358868255511020,11.783077016032065
48.358867614616329,11.783081532521292
48.358866913912202,11.783086137148379
48.358866213213211,11.783090741741743
48.358865512514221,11.783095346335106
48.358864811810101,11.783099950962193
48.358864111111110,11.783104555555557
48.358863410412120,11.783109160148920
48.358862709707999,11.783113764776008
48.358862009009009,11.783118369369371
48.358861308310019,11.783122973962733
48.358860607605898,11.783127578589822
48.358859906906908,11.783132183183184
48.358859206207917,11.783136787776547
48.358858505503797,11.783141392403635
48.358857804804806,11.783145996996998
48.358857104105816,11.783150601590361
48.358856403401688,11.783155206217449
48.358855702702705,11.783159810810812
48.358855002003715,11.783164415404174
48.358854301299587,11.783169020031263
48.358853600600597,11.783173624624625
48.358852899901606,11.783178229217988
48.358852199197486,11.783182833845077
48.358851498498495,11.783187438438439
48.358850797799505,11.783192043031802
48.358850097095385,11.783196647658890
48.358849396396394,11.783201252252253
48.358848695697404,11.783205856845616
48.358847994993283,11.783210461472704
48.358847294294293,11.783215066066067
48.358846418840116,11.783219673335442
48.358845416831215,11.783224282576384
48.358844414829655,11.783228891783567
48.358843412828094,11.783233500990752
48.358842410819193,11.783238110231695
48.358841408817632,11.783242719438878
48.358840406816071,11.783247328646063
48.358839404807171,11.783251937887005
48.358838402805610,11.783256547094188
48.358837400804049,11.783261156301373
48.358836398795148,11.783265765542316
48.358835396793587,11.783270374749499
48.358834394792027,11.783274983956684
48.358833392783126,11.783279593197626
48.358832390781565,11.783284202404809
48.358831388780004,11.783288811611994
48.358830386771103,11.783293420852937
48.358829384769543,11.783298030060120
48.358828382767975,11.783302639267305
48.358827380759074,11.783307248508248
48.358826378757513,11.783311857715431
48.358825376755952,11.783316466922615
48.358824374747051,11.783321076163558
48.358823372745491,11.783325685370741
48.358822370743930,11.783330294577926
48.358821368735029,11.783334903818869
48.358820366733468,11.783339513026052
48.358819364731907,11.783344122233236
48.358818362723007,11.783348731474179
48.358817360721446,11.783353340681362
48.358816147522404,11.783357877111902
48.358814815514563,11.783362372638349
48.358813483516485,11.783366868131868
48.358812151518407,11.783371363625388
48.358810819510573,11.783375859151835
48.358809487512488,11.783380354645354
48.358808155514410,11.783384850138875
48.358806823506576,11.783389345665322
48.358805491508491,11.783393841158841
48.358804159510413,11.783398336652361
48.358802827502579,11.783402832178808
48.358801495504501,11.783407327672329
48.358800163506416,11.783411823165848
48.358798831498582,11.783416318692295
48.358797499500504,11.783420814185815
48.358796167502419,11.783425309679334
48.358794835494585,11.783429805205781
48.358793503496507,11.783434300699302
48.358792171498429,11.783438796192820
48.358790839490588,11.783443291719268
48.358789507492510,11.783447787212788
48.358788175494432,11.783452282706309
48.358786843486591,11.783456778232754
48.358785511488513,11.783461273726274
48.358784179490435,11.783465769219795
48.358782847482601,11.783470264746240
48.358781515484516,11.783474760239761
48.358780183486438,11.783479255733281
48.358778851478604,11.783483751259727
48.358777519480526,11.783488246753247
48.358776084087751,11.783492686675935
48.358774582578917,11.783497091101845
48.358773081081083,11.783501495495496
48.358771579583248,11.783505899889148
48.358770078074414,11.783510304315058
48.358768576576580,11.783514708708710
48.358767075078745,11.783519113102360
48.358765573569912,11.783523517528270
48.358764072072077,11.783527921921921
48.358762570574243,11.783532326315573
48.358761069065409,11.783536730741483
48.358759567567574,11.783541135135135
48.358758066069733,11.783545539528786
48.358756564560899,11.783549943954696
48.358755063063064,11.783554348348348
48.358753561565230,11.783558752742000
48.358752060056396,11.783563157167910
48.358750558558562,11.783567561561561
48.358749057060727,11.783571965955213
48.358747555551894,11.783576370381123
48.358746054054059,11.783580774774775
48.358744552556225,11.783585179168426
48.358743051047391,11.783589583594337
48.358741549549556,11.783593987987988
48.358740048051715,11.783598392381640
48.358738546542881,11.783602796807550
48.358737045045046,11.783607201201201
48.358735543547212,11.783611605594853
48.358734042038378,11.783616010020763
48.358732540540544,11.783620414414413
48.358730848004399,11.783624901322264
48.358729047995610,11.783629434677733
48.358727248000001,11.783633968000000
48.358725448004400,11.783638501322265
48.358723647995610,11.783643034677734
48.358721848000002,11.783647567999999
48.358720048004393,11.783652101322266
48.358718247995604,11.783656634677735
48.358716448000003,11.783661168000000
48.358714648004394,11.783665701322265
48.358712847995605,11.783670234677734
48.358711048000004,11.783674767999999
48.358709248004395,11.783679301322266
48.358707447995606,11.783683834677735
48.358705647999997,11.783688368000000
48.358703848004396,11.783692901322265
48.358702047995607,11.783697434677734
48.358700247999998,11.783701968000001
48.358698448004397,11.783706501322266
48.358696647995608,11.783711034677735
48.358694847999999,11.783715568000000
48.358693048004390,11.783720101322267
48.358691247995601,11.783724634677736
48.358689448000000,11.783729168000001
48.358687648004391,11.783733701322266
48.358685847995602,11.783738234677735
48.358684048000001,11.783742768000000
48.358682248004392,11.783747301322267
48.358680447995603,11.783751834677735
48.358678647999994,11.783756368000001
48.358676701269090,11.783760682624498
48.358674671984396,11.783764874261731
48.358672642714566,11.783769065868263
48.358670613444737,11.783773257474797
48.358668584160050,11.783777449112030
48.358666554890220,11.783781640718564
48.358664525620391,11.783785832325096
48.358662496335697,11.783790023962331
48.358660467065867,11.783794215568863
48.358658437796038,11.783798407175397
48.358656408511344,11.783802598812629
48.358654379241514,11.783806790419161
48.358652349971685,11.783810982025695
48.358650320686998,11.783815173662928
48.358648291417168,11.783819365269462
48.358646262147339,11.783823556875994
48.358644232862645,11.783827748513229
48.358642203592815,11.783831940119761
48.358640174322986,11.783836131726295
48.358638145038292,11.783840323363528
48.358636115768462,11.783844514970060
48.358634086498633,11.783848706576594
48.358632057213946,11.783852898213826
48.358630027944116,11.783857089820360
48.358627998674287,11.783861281426892
48.358625969389593,11.783865473064127
48.358623940119763,11.783869664670659
48.358621910849934,11.783873856277193
48.358619881565239,11.783878047914426
48.358617852295410,11.783882239520958
48.358615780785918,11.783886167491710
48.358613678673549,11.783889904580363
48.358611576576578,11.783893641641642
48.358609474479607,11.783897378702923
48.358607372367238,11.783901115791574
48.358605270270274,11.783904852852853
48.358603168173303,11.783908589914134
48.358601066060935,11.783912327002785
48.358598963963964,11.783916064064064
48.358596861866992,11.783919801125345
48.358594759754631,11.783923538213996
48.358592657657660,11.783927275275275
48.358590555560689,11.783931012336556
48.358588453448320,11.783934749425207
48.358586351351349,11.783938486486488
48.358584249254385,11.783942223547767
48.358582147142016,11.783945960636418
48.358580045045045,11.783949697697699
48.358577942948074,11.783953434758978
48.358575840835705,11.783957171847629
48.358573738738741,11.783960908908909
48.358571636641770,11.783964645970189
48.358569534529401,11.783968383058840
48.358567432432430,11.783972120120120
48.358565330335459,11.783975857181400
48.358563228223097,11.783979594270052
48.358561126126126,11.783983331331331
48.358559024029155,11.783987068392612
48.358556921916787,11.783990805481263
48.358554819819815,11.783994542542542
48.358552537468391,11.783997970355085
48.358550139854287,11.784001200474087
48.358547742257741,11.784004430569430
48.358545344661195,11.784007660664775
48.358542947047091,11.784010890783778
48.358540549450545,11.784014120879121
48.358538151854006,11.784017350974466
48.358535754239902,11.784020581093467
48.358533356643356,11.784023811188812
48.358530959046810,11.784027041284155
48.358528561432706,11.784030271403157
48.358526163836160,11.784033501498502
48.358523766239621,11.784036731593845
48.358521368625517,11.784039961712848
48.358518971028971,11.784043191808193
48.358516573432425,11.784046421903536
48.358514175818321,11.784049652022539
48.358511778221782,11.784052882117882
48.358509380625236,11.784056112213227
48.358506983011132,11.784059342332229
48.358504585414586,11.784062572427572
48.358502187818040,11.784065802522917
48.358499790203936,11.784069032641918
48.358497392607397,11.784072262737263
48.358494995010851,11.784075492832606
48.358492597396747,11.784078722951609
48.358490199800201,11.784081953046954
48.358487802203655,11.784085183142297
48.358485404589551,11.784088413261300
48.358483006993012,11.784091643356644
48.358480529202055,11.784094606266178
48.358477993320470,11.784097375715804
48.358475457457459,11.784100145145146
48.358472921594448,11.784102914574486
48.358470385712863,11.784105684024112
48.358467849849852,11.784108453453454
48.358465313986841,11.784111222882796
48.358462778105256,11.784113992332420
48.358460242242245,11.784116761761762
48.358457706379234,11.784119531191104
48.358455170497649,11.784122300640728
48.358452634634638,11.784125070070070
48.358450098771627,11.784127839499412
48.358447562890042,11.784130608949038
48.358445027027031,11.784133378378378
48.358442491164020,11.784136147807720
48.358439955282435,11.784138917257346
48.358437419419424,11.784141686686688
48.358434883556413,11.784144456116028
48.358432347674828,11.784147225565654
48.358429811811817,11.784149994994996
48.358427275948806,11.784152764424336
48.358424740067221,11.784155533873962
48.358422204204203,11.784158303303304
48.358419668341192,11.784161072732646
48.358417132459607,11.784163842182270
48.358414596596596,11.784166611611612
48.358412060733585,11.784169381040954
48.358409524852000,11.784172150490578
48.358406988988989,11.784174919919920
48.358404378205229,11.784177581249903
48.358401719501650,11.784180173485890
48.358399060817547,11.784182765702893
48.358396402133444,11.784185357919894
48.358393743429865,11.784187950155880
48.358391084745762,11.784190542372881
48.358388426061659,11.784193134589882
48.358385767358087,11.784195726825871
48.358383108673976,11.784198319042872
48.358380449989873,11.784200911259873
48.358377791286301,11.784203503495860
48.358375132602191,11.784206095712863
48.358372473918088,11.784208687929864
48.358369815214516,11.784211280165851
48.358367156530406,11.784213872382852
48.358364497846303,11.784216464599853
48.358361839142731,11.784219056835841
48.358359180458621,11.784221649052842
48.358356521774517,11.784224241269843
48.358353863070946,11.784226833505830
48.358351204386842,11.784229425722833
48.358348545702732,11.784232017939834
48.358345886999160,11.784234610175821
48.358343228315057,11.784237202392822
48.358340569630947,11.784239794609823
48.358337910927375,11.784242386845811
48.358335252243272,11.784244979062812
48.358332593559162,11.784247571279813
48.358329934855590,11.784250163515800
48.358327276171487,11.784252755732803
48.358324523721024,11.784255215759156
48.358321684695802,11.784257553779923
48.358318845691379,11.784259891783568
48.358316006686955,11.784262229787211
48.358313167661741,11.784264567807980
48.358310328657311,11.784266905811624
48.358307489652887,11.784269243815269
48.358304650627673,11.784271581836036
48.358301811623242,11.784273919839681
48.358298972618819,11.784276257843324
48.358296133593605,11.784278595864091
48.358293294589174,11.784280933867736
48.358290455584751,11.784283271871379
48.358287616559537,11.784285609892148
48.358284777555106,11.784287947895791
48.358281938550682,11.784290285899436
48.358279099525468,11.784292623920203
48.358276260521038,11.784294961923848
48.358273421516614,11.784297299927491
48.358270582491400,11.784299637948260
48.358267743486977,11.784301975951903
48.358264904482546,11.784304313955548
48.358262065457332,11.784306651976316
48.358259226452908,11.784308989979960
48.358256387448478,11.784311327983604
48.358253548423264,11.784313666004373
48.358250709418840,11.784316004008016
48.358247870414409,11.784318342011661
48.358245031389195,11.784320680032428
48.358242192384772,11.784323018036073
48.358239206996792,11.784325169349916
48.358236115583850,11.784327185488793
48.358233024193545,11.784329201612904
48.358229932803248,11.784331217737012
48.358226841390298,11.784333233875889
48.358223750000001,11.784335250000000
48.358220658609696,11.784337266124110
48.358217567196753,11.784339282262986
48.358214475806449,11.784341298387096
48.358211384416151,11.784343314511206
48.358208293003202,11.784345330650083
48.358205201612904,11.784347346774194
48.358202110222599,11.784349362898304
48.358199018809657,11.784351379037179
48.358195927419352,11.784353395161290
48.358192836029055,11.784355411285400
48.358189744616105,11.784357427424277
48.358186653225808,11.784359443548386
48.358183561835503,11.784361459672496
48.358180470422560,11.784363475811373
48.358177379032256,11.784365491935484
48.358174287641951,11.784367508059594
48.358171196229009,11.784369524198469
48.358168104838704,11.784371540322580
48.358165013448406,11.784373556446690
48.358161922035464,11.784375572585567
48.358158830645159,11.784377588709678
48.358155739254855,11.784379604833786
48.358152647841912,11.784381620972663
48.358149556451608,11.784383637096774
48.358146277351857,11.784385281246184
48.358142957023141,11.784386843753815
48.358139636718747,11.784388406249999
48.358136316414353,11.784389968746185
48.358132996085644,11.784391531253814
48.358129675781250,11.784393093749999
48.358126355476855,11.784394656246185
48.358123035148139,11.784396218753814
48.358119714843745,11.784397781250000
48.358116394539351,11.784399343746186
48.358113074210642,11.784400906253815
48.358109753906248,11.784402468750001
48.358106433601854,11.784404031246185
48.358103113273145,11.784405593753815
48.358099792968751,11.784407156249999
48.358096472664357,11.784408718746185
48.358093152335641,11.784410281253814
48.358089832031247,11.784411843750000
48.358086511726853,11.784413406246186
48.358083191398144,11.784414968753815
48.358079871093750,11.784416531250001
48.358076550789356,11.784418093746186
48.358073230460640,11.784419656253815
48.358069910156246,11.784421218750001
48.358066589851852,11.784422781246185
48.358063269523143,11.784424343753814
48.358059949218749,11.784425906250000
48.358056628914355,11.784427468746186
48.358053308585646,11.784429031253815
48.358049988281252,11.784430593750001
48.358046679366545,11.784432130257342
48.358043472938064,11.784433432868912
48.358040266533067,11.784434735470942
48.358037060128069,11.784436038072974
48.358033853699588,11.784437340684544
48.358030647294591,11.784438643286574
48.358027440889593,11.784439945888604
48.358024234461112,11.784441248500174
48.358021028056115,11.784442551102204
48.358017821651117,11.784443853704236
48.358014615222629,11.784445156315806
48.358011408817632,11.784446458917836
48.358008202412634,11.784447761519866
48.358004995984153,11.784449064131437
48.358001789579156,11.784450366733468
48.357998583174158,11.784451669335498
48.357995376745677,11.784452971947069
48.357992170340680,11.784454274549098
48.357988963935682,11.784455577151128
48.357985757507201,11.784456879762699
48.357982551102204,11.784458182364730
48.357979344697206,11.784459484966760
48.357976138268725,11.784460787578331
48.357972931863728,11.784462090180361
48.357969725458730,11.784463392782390
48.357966519030249,11.784464695393961
48.357963312625252,11.784465997995992
48.357960106220254,11.784467300598022
48.357956899791773,11.784468603209593
48.357953693386776,11.784469905811623
48.357950443439769,11.784471108069948
48.357946964868241,11.784471783520731
48.357943486322185,11.784472458966565
48.357940007776136,11.784473134412400
48.357936529204608,11.784473809863183
48.357933050658559,11.784474485309017
48.357929572112511,11.784475160754852
48.357926093540982,11.784475836205633
48.357922614994933,11.784476511651469
48.357919136448885,11.784477187097304
48.357915657877356,11.784477862548085
48.357912179331308,11.784478537993921
48.357908700785259,11.784479213439756
48.357905222213731,11.784479888890537
48.357901743667675,11.784480564336372
48.357898265121626,11.784481239782208
48.357894786550098,11.784481915232989
48.357891308004049,11.784482590678824
48.357887829458001,11.784483266124660
48.357884350886472,11.784483941575441
48.357880872340424,11.784484617021276
48.357877393794375,11.784485292467110
48.357873915222847,11.784485967917893
48.357870436676798,11.784486643363728
48.357866958130749,11.784487318809562
48.357863479559221,11.784487994260346
48.357860001013165,11.784488669706180
48.357856522467117,11.784489345152014
48.357853043895588,11.784490020602796
48.357849565349539,11.784490696048632
48.357845993650137,11.784491257696311
48.357842345707290,11.784491726239430
48.357838697791159,11.784492194779116
48.357835049875035,11.784492663318801
48.357831401932188,11.784493131861920
48.357827754016064,11.784493600401605
48.357824106099933,11.784494068941292
48.357820458157093,11.784494537484409
48.357816810240962,11.784495006024095
48.357813162324838,11.784495474563782
48.357809514381991,11.784495943106899
48.357805866465860,11.784496411646586
48.357802218549736,11.784496880186271
48.357798570606889,11.784497348729390
48.357794922690765,11.784497817269076
48.357791274774634,11.784498285808761
48.357787626831787,11.784498754351880
48.357783978915663,11.784499222891565
48.357780330999539,11.784499691431252
48.357776683056692,11.784500159974369
48.357773035140561,11.784500628514056
48.357769387224437,11.784501097053742
48.357765739281589,11.784501565596859
48.357762091365466,11.784502034136546
48.357758443449335,11.784502502676231
48.357754795506487,11.784502971219350
48.357751147590363,11.784503439759035
48.357747499674232,11.784503908298722
48.357743851731392,11.784504376841840
48.357740203815261,11.784504845381525
48.357736580751045,11.784505448009066
48.357732969900916,11.784506116685016
48.357729359077233,11.784506785356067
48.357725748253550,11.784507454027120
48.357722137403421,11.784508122703070
48.357718526579738,11.784508791374122
48.357714915756056,11.784509460045173
48.357711304905926,11.784510128721124
48.357707694082251,11.784510797392176
48.357704083258568,11.784511466063229
48.357700472408439,11.784512134739177
48.357696861584756,11.784512803410230
48.357693250761074,11.784513472081283
48.357689639910944,11.784514140757233
48.357686029087262,11.784514809428284
48.357682418263579,11.784515478099337
48.357678807413450,11.784516146775287
48.357675196589767,11.784516815446340
48.357671585766084,11.784517484117391
48.357667974915955,11.784518152793341
48.357664364092273,11.784518821464394
48.357660753268597,11.784519490135445
48.357657142418468,11.784520158811395
48.357653531594785,11.784520827482448
48.357649920771102,11.784521496153500
48.357646309920973,11.784522164829449
48.357642699097291,11.784522833500501
48.357639088273608,11.784523502171554
48.357635477423479,11.784524170847504
48.357631866599796,11.784524839518555
48.357628224444504,11.784525454181809
48.357624572368238,11.784526051794288
48.357620920318723,11.784526649402391
48.357617268269209,11.784527247010493
48.357613616192943,11.784527844622973
48.357609964143421,11.784528442231077
48.357606312093907,11.784529039839178
48.357602660017641,11.784529637451659
48.357599007968126,11.784530235059760
48.357595355918612,11.784530832667864
48.357591703842346,11.784531430280344
48.357588051792824,11.784532027888446
48.357584399743310,11.784532625496549
48.357580747667043,11.784533223109028
48.357577095617529,11.784533820717131
48.357573443568015,11.784534418325235
48.357569791491748,11.784535015937713
48.357566139442227,11.784535613545817
48.357562487392713,11.784536211153918
48.357558835316446,11.784536808766399
48.357555183266932,11.784537406374502
48.357551531217410,11.784538003982604
48.357547879141151,11.784538601595084
48.357544227091630,11.784539199203186
48.357540575042115,11.784539796811289
48.357536922965849,11.784540394423770
48.357533270916335,11.784540992031872
48.357529618866813,11.784541589639975
48.357525966790554,11.784542187252454
48.357522314741033,11.784542784860557
48.357518676998538,11.784543340991039
48.357515047277182,11.784543873794174
48.357511417582415,11.784544406593406
48.357507787887648,11.784544939392639
48.357504158166293,11.784545472195772
48.357500528471526,11.784546004995004
48.357496898776759,11.784546537794236
48.357493269055404,11.784547070597371
48.357489639360637,11.784547603396604
48.357486009665870,11.784548136195834
48.357482379944514,11.784548668998969
48.357478750249747,11.784549201798201
48.357475120554980,11.784549734597434
48.357471490833625,11.784550267400567
48.357467861138858,11.784550800199799
48.357464231444091,11.784551332999031
48.357460601722735,11.784551865802166
48.357456972027968,11.784552398601399
48.357453342333201,11.784552931400631
48.357449712611846,11.784553464203764
48.357446082917079,11.784553997002996
48.357442453222312,11.784554529802229
48.357438823500956,11.784555062605364
48.357435193806189,11.784555595404596
48.357431564111423,11.784556128203826
48.357427934390067,11.784556661006961
48.357424304695300,11.784557193806194
48.357420675000533,11.784557726605426
48.357417045279178,11.784558259408559
48.357413415584411,11.784558792207791
48.357409711231938,11.784559490450299
48.357405959119816,11.784560294474325
48.357402207035172,11.784561098492462
48.357398454950534,11.784561902510600
48.357394702838405,11.784562706534626
48.357390950753768,11.784563510552763
48.357387198669123,11.784564314570900
48.357383446557002,11.784565118594928
48.357379694472357,11.784565922613066
48.357375942387719,11.784566726631203
48.357372190275598,11.784567530655229
48.357368438190953,11.784568334673367
48.357364686106308,11.784569138691504
48.357360933994187,11.784569942715530
48.357357181909549,11.784570746733667
48.357353429824904,11.784571550751805
48.357349677712783,11.784572354775833
48.357345925628138,11.784573158793970
48.357342173543501,11.784573962812107
48.357338421431379,11.784574766836133
48.357334669346734,11.784575570854271
48.357330917262090,11.784576374872408
48.357327165149968,11.784577178896434
48.357323413065330,11.784577982914573
48.357319660980686,11.784578786932711
48.357315908868564,11.784579590956737
48.357312156783919,11.784580394974874
48.357308404699282,11.784581198993012
48.357304652587153,11.784582003017038
48.357300900502516,11.784582807035175
48.357297073970898,11.784583436337673
48.357293223901443,11.784584010470837
48.357289373860183,11.784584584599797
48.357285523818923,11.784585158728756
48.357281673749469,11.784585732861922
48.357277823708209,11.784586306990882
48.357273973666949,11.784586881119841
48.357270123597495,11.784587455253005
48.357266273556235,11.784588029381965
48.357262423514975,11.784588603510924
48.357258573445513,11.784589177644090
48.357254723404253,11.784589751773050
48.357250873363000,11.784590325902009
48.357247023293539,11.784590900035173
48.357243173252279,11.784591474164133
48.357239323211019,11.784592048293092
48.357235473141564,11.784592622426258
48.357231623100304,11.784593196555218
48.357227773059044,11.784593770684177
48.357223922989590,11.784594344817341
48.357220072948330,11.784594918946301
48.357216222907070,11.784595493075260
48.357212372837608,11.784596067208426
48.357208522796348,11.784596641337385
48.357204672755095,11.784597215466345
48.357200822685634,11.784597789599509
48.357196972644374,11.784598363728469
48.357193122603114,11.784598937857430
48.357189272533660,11.784599511990594
48.357185453740158,11.784600103346456
48.357181812016762,11.784600792321152
48.357178170266700,11.784601481300895
48.357174528543304,11.784602170275591
48.357170886819915,11.784602859250286
48.357167245069846,11.784603548230027
48.357163603346457,11.784604237204723
48.357159961623061,11.784604926179419
48.357156319872999,11.784605615159162
48.357152678149603,11.784606304133858
48.357149036426215,11.784606993108554
48.357145394676145,11.784607682088296
48.357141752952757,11.784608371062992
48.357138111229361,11.784609060037688
48.357134469479298,11.784609749017429
48.357130827755903,11.784610437992125
48.357127186032514,11.784611126966821
48.357123544282445,11.784611815946564
48.357119902559056,11.784612504921260
48.357116260835660,11.784613193895956
48.357112619085598,11.784613882875698
48.357108977362202,11.784614571850394
48.357105335638813,11.784615260825088
48.357101693888751,11.784615949804831
48.357098052165355,11.784616638779527
48.357094410441960,11.784617327754223
48.357090768691897,11.784618016733965
48.357087126968509,11.784618705708661
48.357083485245113,11.784619394683357
48.357079843495050,11.784620083663098
48.357076201771655,11.784620772637794
48.357072423086315,11.784621474694626
48.357068576913690,11.784622183200110
48.357064730769231,11.784622891700405
48.357060884624779,11.784623600200700
48.357057038452147,11.784624308706183
48.357053192307696,11.784625017206478
48.357049346163237,11.784625725706771
48.357045499990612,11.784626434212255
48.357041653846153,11.784627142712550
48.357037807701701,11.784627851212845
48.357033961529069,11.784628559718328
48.357030115384617,11.784629268218623
48.357026269240158,11.784629976718918
48.357022423067534,11.784630685224402
48.357018576923075,11.784631393724696
48.357014730778623,11.784632102224991
48.357010884605991,11.784632810730475
48.357007038461539,11.784633519230770
48.357003192317080,11.784634227731063
48.356999346144455,11.784634936236547
48.356995499999996,11.784635644736841
48.356991653855545,11.784636353237136
48.356987807682920,11.784637061742620
48.356983961538461,11.784637770242915
48.356980115394002,11.784638478743210
48.356976269221377,11.784639187248693
48.356972423076918,11.784639895748988
48.356968576932466,11.784640604249283
48.356964730759842,11.784641312754767
48.356960887240355,11.784642023738872
48.356957128594736,11.784642815032687
48.356953369921584,11.784643606332297
48.356949611275965,11.784644397626112
48.356945852630339,11.784645188919928
48.356942093957194,11.784645980219539
48.356938335311568,11.784646771513353
48.356934576665950,11.784647562807168
48.356930817992804,11.784648354106778
48.356927059347178,11.784649145400593
48.356923300701560,11.784649936694407
48.356919542028407,11.784650727994018
48.356915783382789,11.784651519287834
48.356912024737170,11.784652310581649
48.356908266064018,11.784653101881259
48.356904507418399,11.784653893175074
48.356900748772780,11.784654684468888
48.356896990099628,11.784655475768499
48.356893231454009,11.784656267062314
48.356889472808383,11.784657058356130
48.356885714135238,11.784657849655739
48.356881955489612,11.784658640949555
48.356878196843994,11.784659432243370
48.356874438170841,11.784660223542980
48.356870679525223,11.784661014836795
48.356866920879604,11.784661806130609
48.356863162206452,11.784662597430220
48.356859403560833,11.784663388724034
48.356855644915214,11.784664180017851
48.356851886242062,11.784664971317461
48.356848127596443,11.784665762611276
48.356844292306789,11.784666353177375
48.356840424141247,11.784666857720707
48.356836556004041,11.784667362260343
48.356832687866827,11.784667866799978
48.356828819701285,11.784668371343310
48.356824951564079,11.784668875882947
48.356821083426865,11.784669380422583
