48.359248759083791,11.786575954290717
48.359252295971267,11.786574686349924
48.359255832832829,11.786573418418419
48.359259177769843,11.786571533338678
48.359262428200310,11.786569344273262
48.359265678606967,11.786567155223882
48.359268929013624,11.786564966174499
48.359272179444091,11.786562777109085
48.359275429850747,11.786560588059702
48.359278680257404,11.786558399010319
48.359281930687871,11.786556209944905
48.359285181094528,11.786554020895522
48.359288431501184,11.786551831846142
48.359291681931651,11.786549642780725
48.359294932338308,11.786547453731345
48.359298182744965,11.786545264681962
48.359301433175432,11.786543075616546
48.359304683582089,11.786540886567165
48.359307933988745,11.786538697517782
48.359311184419212,11.786536508452368
48.359314434825869,11.786534319402985
48.359317685232526,11.786532130353603
48.359320935662993,11.786529941288189
48.359324186069649,11.786527752238806
48.359327436476313,11.786525563189425
48.359330686906773,11.786523374124009
48.359333937313430,11.786521185074628
48.359337187720094,11.786518996025245
48.359340438150554,11.786516806959829
48.359343688557217,11.786514617910449
48.359346938963874,11.786512428861066
48.359350189394334,11.786510239795652
48.359353439800998,11.786508050746269
48.359356358787593,11.786505205703566
48.359358971865674,11.786501755100455
48.359361584924621,11.786498304522613
48.359364197983574,11.786494853944772
48.359366811061655,11.786491403341660
48.359369424120601,11.786487952763819
48.359372037179554,11.786484502185980
48.359374650257635,11.786481051582866
48.359377263316581,11.786477601005025
48.359379876375534,11.786474150427185
48.359382489453616,11.786470699824072
48.359385102512562,11.786467249246231
48.359387715571515,11.786463798668391
48.359390328649596,11.786460348065278
48.359392941708542,11.786456897487437
48.359395554767488,11.786453446909597
48.359398167845576,11.786449996306484
48.359400780904522,11.786446545728642
48.359403393963468,11.786443095150803
48.359406007041557,11.786439644547690
48.359408620100503,11.786436193969848
48.359411233159449,11.786432743392009
48.359413846237537,11.786429292788895
48.359416459296483,11.786425842211054
48.359419072355429,11.786422391633215
48.359421685433517,11.786418941030101
48.359424298492463,11.786415490452260
48.359426911551409,11.786412039874421
48.359429524629498,11.786408589271307
48.359432137688444,11.786405138693466
48.359434427900226,11.786401054955785
48.359436559112766,11.786396659329927
48.359438690309695,11.786392263736262
48.359440821506624,11.786387868142599
48.359442952719156,11.786383472516741
48.359445083916086,11.786379076923076
48.359447215113015,11.786374681329413
48.359449346325547,11.786370285703553
48.359451477522477,11.786365890109890
48.359453608719406,11.786361494516225
48.359455739931946,11.786357098890367
48.359457871128875,11.786352703296703
48.359460002325797,11.786348307703038
48.359462133538337,11.786343912077180
48.359464264735266,11.786339516483515
48.359466395932195,11.786335120889852
48.359468527144728,11.786330725263994
48.359470658341657,11.786326329670329
48.359472789538586,11.786321934076666
48.359474920751126,11.786317538450806
48.359477051948048,11.786313142857143
48.359479183144977,11.786308747263480
48.359481314357517,11.786304351637620
48.359483445554446,11.786299956043957
48.359485576751375,11.786295560450291
48.359487707963908,11.786291164824434
48.359489839160837,11.786286769230770
48.359491970357766,11.786282373637105
48.359494101570306,11.786277978011247
48.359496232767228,11.786273582417582
48.359497903222362,11.786268903237620
48.359499314519574,11.786264064504316
48.359500725806448,11.786259225806452
48.359502137093330,11.786254387108588
48.359503548390542,11.786249548375284
48.359504959677416,11.786244709677419
48.359506370964297,11.786239870979555
48.359507782261510,11.786235032246251
48.359509193548384,11.786230193548388
48.359510604835265,11.786225354850522
48.359512016132477,11.786220516117218
48.359513427419351,11.786215677419355
48.359514838706232,11.786210838721491
48.359516250003445,11.786205999988187
48.359517661290319,11.786201161290323
48.359519072577200,11.786196322592458
48.359520483874412,11.786191483859154
48.359521895161286,11.786186645161290
48.359523306448168,11.786181806463427
48.359524717745380,11.786176967730123
48.359526129032254,11.786172129032257
48.359527540319135,11.786167290334394
48.359528951616348,11.786162451601090
48.359530362903222,11.786157612903226
48.359531774190103,11.786152774205361
48.359533185487315,11.786147935472057
48.359534596774189,11.786143096774193
48.359536008061070,11.786138258076329
48.359537419358283,11.786133419343026
48.359538830645157,11.786128580645162
48.359539584910308,11.786123291472020
48.359540249586203,11.786117940831071
48.359540914257224,11.786112590229312
48.359541578928251,11.786107239627553
48.359542243604146,11.786101888986604
48.359542908275174,11.786096538384845
48.359543572946201,11.786091187783086
48.359544237622096,11.786085837142137
48.359544902293116,11.786080486540378
48.359545566964144,11.786075135938619
48.359546231640039,11.786069785297672
48.359546896311066,11.786064434695913
48.359547560982094,11.786059084094152
48.359548225657981,11.786053733453205
48.359548890329009,11.786048382851446
48.359549555000036,11.786043032249687
48.359550219675931,11.786037681608738
48.359550884346959,11.786032331006979
48.359551549017979,11.786026980405220
48.359552213693874,11.786021629764271
48.359552878364902,11.786016279162512
48.359553543035929,11.786010928560753
48.359554207711824,11.786005577919804
48.359554872382851,11.786000227318045
48.359555537053872,11.785994876716286
48.359556201729767,11.785989526075339
48.359556866400794,11.785984175473578
48.359557531071822,11.785978824871819
48.359558195747717,11.785973474230872
48.359558860418744,11.785968123629113
48.359558999999997,11.785962518866034
48.359558999999997,11.785956846499332
48.359558999999997,11.785951174174174
48.359558999999997,11.785945501849017
48.359558999999997,11.785939829482315
48.359558999999997,11.785934157157158
48.359558999999997,11.785928484832001
48.359558999999997,11.785922812465296
48.359558999999997,11.785917140140139
48.359558999999997,11.785911467814982
48.359558999999997,11.785905795448279
48.359558999999997,11.785900123123122
48.359558999999997,11.785894450797965
48.359558999999997,11.785888778431262
48.359558999999997,11.785883106106105
48.359558999999997,11.785877433780948
48.359558999999997,11.785871761414246
48.359558999999997,11.785866089089089
48.359558999999997,11.785860416763931
48.359558999999997,11.785854744397229
48.359558999999997,11.785849072072072
48.359558999999997,11.785843399746915
48.359558999999997,11.785837727380212
48.359558999999997,11.785832055055055
48.359558999999997,11.785826382729898
48.359558999999997,11.785820710363195
48.359558999999997,11.785815038038038
48.359558999999997,11.785809365712881
48.359558999999997,11.785803693346178
48.359558999999997,11.785798021021021
48.359558698429517,11.785792065210281
48.359558330657741,11.785786047126733
48.359557962888665,11.785780029087261
48.359557595119583,11.785774011047792
48.359557227347814,11.785767992964244
48.359556859578731,11.785761974924775
48.359556491809656,11.785755956885305
48.359556124037880,11.785749938801757
48.359555756268804,11.785743920762288
48.359555388499722,11.785737902722817
48.359555020727953,11.785731884639270
48.359554652958870,11.785725866599799
48.359554285189795,11.785719848560330
48.359553917418026,11.785713830476782
48.359553549648943,11.785707812437312
48.359553181879868,11.785701794397843
48.359552814108092,11.785695776314295
48.359552446339016,11.785689758274826
48.359552078569934,11.785683740235354
48.359551710798165,11.785677722151807
48.359551343029082,11.785671704112337
48.359550975260007,11.785665686072868
48.359550607488231,11.785659667989320
48.359550239719155,11.785653649949850
48.359549871950072,11.785647631910379
48.359549504178304,11.785641613826833
48.359549136409221,11.785635595787362
48.359548768640146,11.785629577747892
48.359548400868370,11.785623559664344
48.359548033099294,11.785617541624875
48.359547518996990,11.785611227963949
48.359546990418266,11.785604885019202
48.359546461843408,11.785598542120912
48.359545933268549,11.785592199222622
48.359545404689818,11.785585856277875
48.359544876114960,11.785579513379584
48.359544347540108,11.785573170481294
48.359543818961377,11.785566827536547
48.359543290386519,11.785560484638255
48.359542761811660,11.785554141739965
48.359542233232936,11.785547798795218
48.359541704658078,11.785541455896928
48.359541176083219,11.785535112998637
48.359540647504488,11.785528770053890
48.359540118929630,11.785522427155600
48.359539590354778,11.785516084257310
48.359539061776047,11.785509741312563
48.359538533201189,11.785503398414273
48.359538004626330,11.785497055515981
48.359537476047606,11.785490712571233
48.359536947472748,11.785484369672943
48.359536418897889,11.785478026774653
48.359535890319158,11.785471683829906
48.359535361744300,11.785465340931616
48.359534833169441,11.785458998033326
48.359534304590717,11.785452655088578
48.359533776015859,11.785446312190288
48.359533247441000,11.785439969291996
48.359532718862269,11.785433626347249
48.359532190287418,11.785427283448959
48.359531638058598,11.785420890900571
48.359531072520241,11.785414470376873
48.359530506986026,11.785408049900200
48.359529941451818,11.785401629423527
48.359529375913461,11.785395208899827
48.359528810379246,11.785388788423154
48.359528244845031,11.785382367946481
48.359527679306673,11.785375947422782
48.359527113772458,11.785369526946107
48.359526548238243,11.785363106469434
48.359525982699886,11.785356685945736
48.359525417165671,11.785350265469063
48.359524851631456,11.785343844992388
48.359524286093098,11.785337424468690
48.359523720558883,11.785331003992017
48.359523155024668,11.785324583515342
48.359522589486311,11.785318162991643
48.359522023952096,11.785311742514970
48.359521458417881,11.785305322038298
48.359520892879523,11.785298901514599
48.359520327345308,11.785292481037924
48.359519761811093,11.785286060561251
48.359519196272743,11.785279640037553
48.359518630738528,11.785273219560878
48.359518065204313,11.785266799084205
48.359517499665955,11.785260378560507
48.359516934131740,11.785253958083834
48.359516368597525,11.785247537607159
48.359515803059168,11.785241117083460
48.359515237524953,11.785234696606787
48.359514690358331,11.785228129479089
48.359514156488522,11.785221456106498
48.359513622622622,11.785214782782782
48.359513088756728,11.785208109459068
48.359512554886919,11.785201436086478
48.359512021021025,11.785194762762764
48.359511487155125,11.785188089439048
48.359510953285316,11.785181416066457
48.359510419419422,11.785174742742743
48.359509885553521,11.785168069419029
48.359509351683712,11.785161396046437
48.359508817817819,11.785154722722723
48.359508283951925,11.785148049399009
48.359507750082116,11.785141376026417
48.359507216216215,11.785134702702702
48.359506682350322,11.785128029378988
48.359506148480513,11.785121356006396
48.359505614614612,11.785114682682682
48.359505080748718,11.785108009358968
48.359504546878910,11.785101335986377
48.359504013013016,11.785094662662662
48.359503479147115,11.785087989338948
48.359502945277306,11.785081315966357
48.359502411411412,11.785074642642643
48.359501877545512,11.785067969318927
48.359501343675710,11.785061295946337
48.359500809809809,11.785054622622622
48.359500275943915,11.785047949298908
48.359499742074107,11.785041275926316
48.359499208208206,11.785034602602602
48.359498695001221,11.785027811350098
48.359498194998778,11.785020944649903
48.359497695000002,11.785014078000000
48.359497195001218,11.785007211350097
48.359496694998782,11.785000344649902
48.359496194999998,11.784993477999999
48.359495695001222,11.784986611350098
48.359495194998779,11.784979744649902
48.359494695000002,11.784972878000000
48.359494195001218,11.784966011350097
48.359493694998783,11.784959144649902
48.359493194999999,11.784952278000000
48.359492695001222,11.784945411350098
48.359492194998779,11.784938544649902
48.359491695000003,11.784931678000000
48.359491195001219,11.784924811350098
48.359490694998783,11.784917944649903
48.359490194999999,11.784911078000000
48.359489695001223,11.784904211350097
48.359489194998780,11.784897344649902
48.359488695000003,11.784890477999999
48.359488195001219,11.784883611350098
48.359487694998784,11.784876744649903
48.359487195000000,11.784869878000000
48.359486695001223,11.784863011350097
48.359486194998780,11.784856144649902
48.359485695000004,11.784849278000001
48.359485195001220,11.784842411350098
48.359484694998784,11.784835544649903
48.359484195000000,11.784828678000000
48.359483735931796,11.784821774908686
48.359483303029251,11.784814848467938
48.359482870129874,11.784807922077922
48.359482437230497,11.784800995687906
48.359482004327951,11.784794069247159
48.359481571428574,11.784787142857143
48.359481138529198,11.784780216467126
48.359480705626652,11.784773290026381
48.359480272727275,11.784766363636365
48.359479839827898,11.784759437246349
48.359479406925352,11.784752510805601
48.359478974025976,11.784745584415585
48.359478541126599,11.784738658025569
48.359478108224053,11.784731731584822
48.359477675324676,11.784724805194806
48.359477242425299,11.784717878804789
48.359476809522754,11.784710952364042
48.359476376623377,11.784704025974026
48.359475943724000,11.784697099584010
48.359475510821454,11.784690173143263
48.359475077922077,11.784683246753247
48.359474645022701,11.784676320363230
48.359474212120155,11.784669393922483
48.359473779220778,11.784662467532467
48.359473346321401,11.784655541142451
48.359472913418855,11.784648614701705
48.359472480519479,11.784641688311689
48.359472047620102,11.784634761921673
48.359471614717556,11.784627835480926
48.359471181818179,11.784620909090910
48.359470628206694,11.784614027682037
48.359469987177924,11.784607178795694
48.359469346153844,11.784600329959515
48.359468705129771,11.784593481123334
48.359468064101002,11.784586632236991
48.359467423076921,11.784579783400810
48.359466782052849,11.784572934564629
48.359466141024072,11.784566085678286
48.359465499999999,11.784559236842105
48.359464858975926,11.784552388005924
48.359464217947149,11.784545539119581
48.359463576923076,11.784538690283400
48.359462935898996,11.784531841447221
48.359462294870227,11.784524992560877
48.359461653846154,11.784518143724696
48.359461012822074,11.784511294888516
48.359460371793304,11.784504446002172
48.359459730769231,11.784497597165991
48.359459089745151,11.784490748329810
48.359458448716381,11.784483899443467
48.359457807692309,11.784477050607286
48.359457166668228,11.784470201771105
48.359456525639459,11.784463352884764
48.359455884615386,11.784456504048583
48.359455243591306,11.784449655212402
48.359454602562536,11.784442806326059
48.359453961538456,11.784435957489878
48.359453320514383,11.784429108653697
48.359452679485614,11.784422259767354
48.359452038461534,11.784415410931173
48.359451530470750,11.784408958723649
48.359451030967811,11.784402531785840
48.359450531468532,11.784396104895103
48.359450031969246,11.784389678004368
48.359449532466314,11.784383251066560
48.359449032967028,11.784376824175823
48.359448533467749,11.784370397285088
48.359448033964810,11.784363970347279
48.359447534465531,11.784357543456542
48.359447034966252,11.784351116565807
48.359446535463313,11.784344689627998
48.359446035964034,11.784338262737263
48.359445536464754,11.784331835846526
48.359445036961816,11.784325408908717
48.359444537462537,11.784318982017982
48.359444037963257,11.784312555127245
48.359443538460319,11.784306128189437
48.359443038961039,11.784299701298702
48.359442539461760,11.784293274407965
48.359442039958822,11.784286847470156
48.359441540459542,11.784280420579421
48.359441040960263,11.784273993688684
48.359440541457325,11.784267566750875
48.359440041958038,11.784261139860140
48.359439542458759,11.784254712969403
48.359439042955820,11.784248286031595
48.359438543456541,11.784241859140860
48.359438043957262,11.784235432250123
48.359437544454323,11.784229005312314
48.359437044955044,11.784222578421579
48.359436646945660,11.784216409972966
48.359436258970923,11.784210267039642
48.359435870999029,11.784204124151309
48.359435483027134,11.784197981262976
48.359435095052397,11.784191838329651
48.359434707080503,11.784185695441320
48.359434319108608,11.784179552552986
48.359433931133871,11.784173409619662
48.359433543161977,11.784167266731329
48.359433155190082,11.784161123842996
48.359432767215345,11.784154980909671
48.359432379243451,11.784148838021338
48.359431991271556,11.784142695133006
48.359431603296819,11.784136552199680
48.359431215324925,11.784130409311349
48.359430827353030,11.784124266423015
48.359430439378301,11.784118123489691
48.359430051406406,11.784111980601358
48.359429663434511,11.784105837713025
48.359429275459775,11.784099694779700
48.359428887487880,11.784093551891367
48.359428499515985,11.784087409003035
48.359428111541249,11.784081266069711
48.359427723569354,11.784075123181378
48.359427335597459,11.784068980293045
48.359426947622723,11.784062837359720
48.359426559650828,11.784056694471387
48.359426171678933,11.784050551583054
48.359425783704197,11.784044408649729
48.359425395732302,11.784038265761396
48.359425007760407,11.784032122873064
48.359424602029470,11.784026129934615
48.359424195939091,11.784020140101523
48.359423789848712,11.784014150268431
48.359423383755356,11.784008160391467
48.359422977664977,11.784002170558376
48.359422571574598,11.783996180725284
48.359422165481242,11.783990190848321
48.359421759390862,11.783984201015228
48.359421353300483,11.783978211182136
48.359420947207134,11.783972221305174
48.359420541116755,11.783966231472082
48.359420135026376,11.783960241638990
48.359419728933020,11.783954251762026
48.359419322842641,11.783948261928934
48.359418916752261,11.783942272095842
48.359418510658912,11.783936282218880
48.359418104568533,11.783930292385786
48.359417698478154,11.783924302552695
48.359417292384798,11.783918312675732
48.359416886294419,11.783912322842641
48.359416480204040,11.783906333009549
48.359416074110683,11.783900343132585
48.359415668020304,11.783894353299493
48.359415261929925,11.783888363466401
48.359414855836576,11.783882373589439
48.359414449746197,11.783876383756345
48.359414043655818,11.783870393923253
48.359413637562461,11.783864404046291
48.359413231472082,11.783858414213199
48.359412856953575,11.783852482382891
48.359412524283954,11.783846627397550
48.359412191616769,11.783840772455090
48.359411858949585,11.783834917512632
48.359411526279963,11.783829062527289
48.359411193612779,11.783823207584831
48.359410860945594,11.783817352642371
48.359410528275973,11.783811497657030
48.359410195608788,11.783805642714571
48.359409862941597,11.783799787772113
48.359409530271975,11.783793932786770
48.359409197604791,11.783788077844312
48.359408864937606,11.783782222901852
48.359408532267985,11.783776367916511
48.359408199600800,11.783770512974051
48.359407866933616,11.783764658031593
48.359407534263994,11.783758803046251
48.359407201596810,11.783752948103793
48.359406868929625,11.783747093161333
48.359406536260003,11.783741238175992
48.359406203592819,11.783735383233532
48.359405870925627,11.783729528291074
48.359405538256006,11.783723673305731
48.359405205588821,11.783717818363273
48.359404872921637,11.783711963420814
48.359404540252015,11.783706108435473
48.359404207584831,11.783700253493013
48.359403874917646,11.783694398550555
48.359403542248025,11.783688543565212
48.359403209580840,11.783682688622754
48.359402813321111,11.783676996313254
48.359402308777781,11.783671580881498
48.359401804238146,11.783666165489404
48.359401299698511,11.783660750097312
48.359400795155175,11.783655334665553
48.359400290615540,11.783649919273461
48.359399786075905,11.783644503881368
48.359399281532575,11.783639088449611
48.359398776992940,11.783633673057517
48.359398272453305,11.783628257665423
48.359397767909968,11.783622842233667
48.359397263370333,11.783617426841573
48.359396758830698,11.783612011449481
48.359396254287368,11.783606596017725
48.359395749747733,11.783601180625631
48.359395245208098,11.783595765233537
48.359394740664762,11.783590349801781
48.359394236125127,11.783584934409687
48.359393731585492,11.783579519017595
48.359393227042162,11.783574103585837
48.359392722502527,11.783568688193744
48.359392217962892,11.783563272801651
48.359391713419555,11.783557857369894
48.359391208879920,11.783552441977800
48.359390704340285,11.783547026585708
48.359390199796955,11.783541611153950
48.359389695257320,11.783536195761858
48.359389190717685,11.783530780369764
48.359388686174348,11.783525364938008
48.359388181634714,11.783519949545914
48.359387786025557,11.783514469421693
48.359387451687581,11.783508952845109
48.359387117352057,11.783503436308928
48.359386783016532,11.783497919772747
48.359386448678556,11.783492403196162
48.359386114343032,11.783486886659981
48.359385780007507,11.783481370123800
48.359385445669531,11.783475853547214
48.359385111334007,11.783470337011034
48.359384776998475,11.783464820474853
48.359384442660506,11.783459303898267
48.359384108324974,11.783453787362086
48.359383773989450,11.783448270825906
48.359383439651474,11.783442754249320
48.359383105315949,11.783437237713139
48.359382770980424,11.783431721176958
48.359382436642449,11.783426204600374
48.359382102306924,11.783420688064194
48.359381767971392,11.783415171528013
48.359381433633423,11.783409654951427
48.359381099297892,11.783404138415246
48.359380764962367,11.783398621879066
48.359380430624391,11.783393105302480
48.359380096288866,11.783387588766299
48.359379761953342,11.783382072230118
48.359379427615366,11.783376555653533
48.359379093279841,11.783371039117352
48.359378758944317,11.783365522581171
48.359378424606341,11.783360006004585
48.359378090270809,11.783354489468405
48.359377660353410,11.783349215366595
48.359377195080285,11.783344030894622
48.359376729810570,11.783338846460618
48.359376264540849,11.783333662026616
48.359375799267724,11.783328477554640
48.359375333998003,11.783323293120638
48.359374868728288,11.783318108686636
48.359374403455163,11.783312924214661
48.359373938185442,11.783307739780659
48.359373472915728,11.783302555346655
48.359373007642596,11.783297370874681
48.359372542372881,11.783292186440677
48.359372077103160,11.783287002006675
48.359371611830035,11.783281817534700
48.359371146560321,11.783276633100698
48.359370681290599,11.783271448666694
48.359370216017474,11.783266264194721
48.359369750747753,11.783261079760717
48.359369285478039,11.783255895326715
48.359368820204914,11.783250710854739
48.359368354935192,11.783245526420737
48.359367889665478,11.783240341986735
48.359367424392353,11.783235157514760
48.359366959122632,11.783229973080758
48.359366493852910,11.783224788646754
48.359366028579785,11.783219604174780
48.359365563310071,11.783214419740776
48.359365098040350,11.783209235306774
48.359364632767225,11.783204050834799
48.359364167497510,11.783198866400797
48.359363636971686,11.783193839518228
48.359363069735018,11.783188901222511
48.359362502502499,11.783183962962962
48.359361935269987,11.783179024703413
48.359361368033319,11.783174086407696
48.359360800800800,11.783169148148147
48.359360233568282,11.783164209888600
48.359359666331613,11.783159271592881
48.359359099099102,11.783154333333332
48.359358531866583,11.783149395073785
48.359357964629915,11.783144456778066
48.359357397397396,11.783139518518519
48.359356830164884,11.783134580258970
48.359356262928209,11.783129641963253
48.359355695695697,11.783124703703704
48.359355128463179,11.783119765444155
48.359354561226510,11.783114827148438
48.359353993993992,11.783109888888889
48.359353426761480,11.783104950629340
48.359352859524805,11.783100012333623
48.359352292292293,11.783095074074074
48.359351725059774,11.783090135814525
48.359351157823106,11.783085197518808
48.359350590590587,11.783080259259259
48.359350023358076,11.783075320999711
48.359349456121407,11.783070382703993
48.359348888888888,11.783065444444444
48.359348321656370,11.783060506184896
48.359347754419701,11.783055567889178
48.359347187187190,11.783050629629630
48.359346421072232,11.783045971762448
48.359345556993567,11.783041451966367
48.359344692921233,11.783036932203389
48.359343828848900,11.783032412440413
48.359342964770242,11.783027892644332
48.359342100697909,11.783023372881356
48.359341236625575,11.783018853118380
48.359340372546910,11.783014333322299
48.359339508474577,11.783009813559323
48.359338644402243,11.783005293796345
48.359337780323578,11.783000774000264
48.359336916251245,11.782996254237288
48.359336052178911,11.782991734474312
48.359335188100253,11.782987214678231
48.359334324027920,11.782982694915255
48.359333459955586,11.782978175152278
48.359332595876921,11.782973655356198
48.359331731804588,11.782969135593222
48.359330867732254,11.782964615830243
48.359330003653589,11.782960096034163
48.359329139581256,11.782955576271187
48.359328275508922,11.782951056508210
48.359327411430257,11.782946536712130
48.359326547357924,11.782942016949153
48.359325683285590,11.782937497186177
48.359324819206932,11.782932977390097
48.359323955134599,11.782928457627118
48.359323091062265,11.782923937864142
48.359322226983601,11.782919418068062
48.359321362911267,11.782914898305085
48.359320204951523,11.782910769985984
48.359318834165826,11.782906925099272
48.359317463390170,11.782903080240724
48.359316092614513,11.782899235382173
48.359314721828817,11.782895390495462
48.359313351053160,11.782891545636911
48.359311980277504,11.782887700778360
48.359310609491807,11.782883855891649
48.359309238716151,11.782880011033100
48.359307867940494,11.782876166174550
48.359306497154797,11.782872321287838
48.359305126379141,11.782868476429288
48.359303755603477,11.782864631570737
48.359302384817781,11.782860786684028
48.359301014042124,11.782856941825477
48.359299643266468,11.782853096966926
48.359298272480771,11.782849252080215
48.359296901705115,11.782845407221664
48.359295530929458,11.782841562363116
48.359294160143762,11.782837717476404
48.359292789368105,11.782833872617854
48.359291418592449,11.782830027759303
48.359290047806752,11.782826182872592
48.359288677031095,11.782822338014041
48.359287306255432,11.782818493155492
48.359285935469735,11.782814648268781
48.359284564694079,11.782810803410230
48.359283193918422,11.782806958551680
48.359281823132726,11.782803113664968
48.359280452357069,11.782799268806420
48.359278640390848,11.782796172328682
48.359276611106154,11.782793444437784
48.359274581836324,11.782790716566867
48.359272552566495,11.782787988695947
48.359270523281808,11.782785260805049
48.359268494011978,11.782782532934132
48.359266464742149,11.782779805063214
48.359264435457455,11.782777077172316
48.359262406187625,11.782774349301397
48.359260376917796,11.782771621430479
48.359258347633101,11.782768893539581
48.359256318363272,11.782766165668663
48.359254289093442,11.782763437797744
48.359252259808756,11.782760709906846
48.359250230538926,11.782757982035928
48.359248201269097,11.782755254165011
48.359246171984402,11.782752526274113
48.359244142714573,11.782749798403193
48.359242113444743,11.782747070532276
48.359240084160049,11.782744342641378
48.359238054890220,11.782741614770460
48.359236025620390,11.782738886899541
48.359233996335696,11.782736159008643
48.359231967065867,11.782733431137725
48.359229937796044,11.782730703266807
48.359227908511350,11.782727975375909
48.359225879241521,11.782725247504990
48.359223849971691,11.782722519634072
48.359221820686997,11.782719791743174
48.359219791417168,11.782717063872257
48.359217343362602,11.782715013906307
48.359214627539444,11.782713397344907
48.359211911736182,11.782711780795346
48.359209195932920,11.782710164245783
48.359206480109762,11.782708547684383
48.359203764306500,11.782706931134822
48.359201048503238,11.782705314585259
48.359198332680087,11.782703698023859
48.359195616876825,11.782702081474298
48.359192901073556,11.782700464924735
48.359190185250405,11.782698848363335
48.359187469447143,11.782697231813774
48.359184753643881,11.782695615264213
48.359182037820723,11.782693998702811
48.359179322017461,11.782692382153250
48.359176606214199,11.782690765603689
48.359173890391041,11.782689149042287
48.359171174587779,11.782687532492726
48.359168458784517,11.782685915943166
48.359165742961366,11.782684299381764
48.359163027158104,11.782682682832203
48.359160311354842,11.782681066282642
48.359157595531684,11.782679449721240
48.359154879728422,11.782677833171679
48.359152163925160,11.782676216622118
48.359149448102002,11.782674600060716
48.359146732298740,11.782672983511155
48.359144016495478,11.782671366961594
48.359141300672327,11.782669750400192
48.359138584869058,11.782668133850631
48.359135869065796,11.782666517301070
48.359132947866435,11.782666163237899
48.359129930041156,11.782666403292183
48.359126912215871,11.782666643346465
48.359123894368494,11.782666883402507
48.359120876543209,11.782667123456791
48.359117858717930,11.782667363511074
48.359114840870546,11.782667603567116
48.359111823045268,11.782667843621400
48.359108805219989,11.782668083675684
48.359105787372606,11.782668323731725
48.359102769547327,11.782668563786009
48.359099751722049,11.782668803840293
48.359096733874665,11.782669043896334
48.359093716049379,11.782669283950618
48.359090698224101,11.782669524004902
48.359087680376717,11.782669764060943
48.359084662551439,11.782670004115227
48.359081644726160,11.782670244169511
48.359078626878777,11.782670484225553
48.359075609053498,11.782670724279836
48.359072591228220,11.782670964334120
48.359069573380836,11.782671204390162
48.359066555555550,11.782671444444444
48.359063537730272,11.782671684498728
48.359060519882888,11.782671924554771
48.359057502057610,11.782672164609055
48.359054484232331,11.782672404663337
48.359051466384948,11.782672644719380
48.359048448559669,11.782672884773664
48.359045606371701,11.782673749075212
48.359042926291615,11.782675189618258
48.359040246231153,11.782676630150755
48.359037566170691,11.782678070683252
48.359034886090605,11.782679511226299
48.359032206030150,11.782680951758795
48.359029525969689,11.782682392291290
48.359026845889602,11.782683832834339
48.359024165829140,11.782685273366836
48.359021485768686,11.782686713899331
48.359018805688599,11.782688154442379
48.359016125628138,11.782689594974876
48.359013445567683,11.782691035507371
48.359010765487589,11.782692476050419
48.359008085427135,11.782693916582915
48.359005405366673,11.782695357115411
48.359002725286587,11.782696797658460
48.359000045226132,11.782698238190955
48.358997365165671,11.782699678723452
48.358994685085584,11.782701119266500
48.358992005025122,11.782702559798995
48.358989324964668,11.782704000331492
48.358986644884581,11.782705440874539
48.358983964824120,11.782706881407035
48.358981284763658,11.782708321939532
48.358978604683571,11.782709762482579
48.358975924623117,11.782711203015076
48.358973244562655,11.782712643547573
48.358970564482568,11.782714084090619
48.358967884422107,11.782715524623116
48.358965751834219,11.782718206578787
48.358963888884340,11.782721500008041
48.358962025948102,11.782724793413173
48.358960163011865,11.782728086818308
48.358958300061985,11.782731380247562
48.358956437125748,11.782734673652696
48.358954574189511,11.782737967057828
48.358952711239631,11.782741260487082
48.358950848303394,11.782744553892217
48.358948985367157,11.782747847297349
48.358947122417277,11.782751140726603
48.358945259481040,11.782754434131737
48.358943396544802,11.782757727536870
48.358941533594916,11.782761020966124
48.358939670658685,11.782764314371258
48.358937807722448,11.782767607776391
48.358935944772561,11.782770901205645
48.358934081836324,11.782774194610779
48.358932218900087,11.782777488015912
48.358930355950207,11.782780781445165
48.358928493013970,11.782784074850300
48.358926630077733,11.782787368255432
48.358924767127853,11.782790661684688
48.358922904191616,11.782793955089820
48.358921041255378,11.782797248494953
48.358919178305499,11.782800541924209
48.358917315369261,11.782803835329341
48.358915452433024,11.782807128734474
48.358913589483144,11.782810422163729
48.358911726546907,11.782813715568862
48.358910289756665,11.782817536583327
48.358909125412993,11.782821694953599
48.358907961077847,11.782825853293412
48.358906796742694,11.782830011633227
48.358905632399022,11.782834170003499
48.358904468063869,11.782838328343313
48.358903303728724,11.782842486683128
48.358902139385052,11.782846645053398
48.358900975049899,11.782850803393213
48.358899810714753,11.782854961733028
48.358898646371074,11.782859120103298
48.358897482035928,11.782863278443113
48.358896317700783,11.782867436782928
48.358895153357103,11.782871595153200
48.358893989021958,11.782875753493014
48.358892824686812,11.782879911832827
48.358891660343133,11.782884070203099
48.358890496007987,11.782888228542914
48.358889331672835,11.782892386882729
48.358888167329162,11.782896545252999
48.358887002994010,11.782900703592814
48.358885838658864,11.782904861932629
48.358884674315192,11.782909020302899
48.358883509980039,11.782913178642714
48.358882345644894,11.782917336982528
48.358881181301214,11.782921495352801
48.358880016966069,11.782925653692615
48.358878852630923,11.782929812032430
48.358877688287244,11.782933970402700
48.358876523952098,11.782938128742515
48.358875724725948,11.782942459114876
48.358875224223006,11.782946930274512
