48.357543477088001,11.786397889001966
48.357547556011298,11.786397220326016
48.357551634904716,11.786396551654965
48.357555713798135,11.786395882983912
48.357559792721425,11.786395214307962
48.357563871614843,11.786394545636911
48.357567950508262,11.786393876965858
48.357572029431559,11.786393208289908
48.357576108324977,11.786392539618857
48.357580187218396,11.786391870947805
48.357584266141686,11.786391202271854
48.357588345035104,11.786390533600802
48.357592423928523,11.786389864929751
48.357596502851820,11.786389196253801
48.357600581745238,11.786388527582748
48.357604660638657,11.786387858911697
48.357608739561947,11.786387190235747
48.357612818455365,11.786386521564694
48.357616948836011,11.786385794051100
48.357621261795884,11.786384857904769
48.357625574724175,11.786383921765296
48.357629887652458,11.786382985625822
48.357634200612338,11.786382049479494
48.357638513540621,11.786381113340020
48.357642826468911,11.786380177200547
48.357647139428785,11.786379241054217
48.357651452357075,11.786378304914745
48.357655765285358,11.786377368775272
48.357660078245232,11.786376432628941
48.357664391173522,11.786375496489468
48.357668704101805,11.786374560349996
48.357673017061686,11.786373624203666
48.357677329989968,11.786372688064192
48.357681642918259,11.786371751924719
48.357685955878132,11.786370815778390
48.357690268806422,11.786369879638917
48.357694581734705,11.786368943499443
48.357698894694586,11.786368007353113
48.357703207622869,11.786367071213641
48.357707520551159,11.786366135074168
48.357711833511033,11.786365198927838
48.357716146439316,11.786364262788364
48.357720459367606,11.786363326648893
48.357724772327479,11.786362390502562
48.357729085255770,11.786361454363089
48.357733398184052,11.786360518223615
48.357737711143933,11.786359582077287
48.357742024072216,11.786358645937813
48.357746289057587,11.786357771296235
48.357750447360928,11.786357033532740
48.357754605633801,11.786356295774647
48.357758763906681,11.786355558016556
48.357762922210021,11.786354820253061
48.357767080482901,11.786354082494970
48.357771238755781,11.786353344736879
48.357775397059115,11.786352606973383
48.357779555331994,11.786351869215292
48.357783713604874,11.786351131457200
48.357787871908208,11.786350393693706
48.357792030181088,11.786349655935613
48.357796188453968,11.786348918177522
48.357800346757301,11.786348180414027
48.357804505030181,11.786347442655936
48.357808663303061,11.786346704897845
48.357812821606394,11.786345967134348
48.357816979879274,11.786345229376257
48.357821138152154,11.786344491618166
48.357825296455495,11.786343753854672
48.357829454728375,11.786343016096581
48.357833613001247,11.786342278338488
48.357837771304588,11.786341540574993
48.357841929577468,11.786340802816902
48.357846087850348,11.786340065058811
48.357850246153681,11.786339327295314
48.357854404426561,11.786338589537223
48.357858562699441,11.786337851779132
48.357862721002775,11.786337114015637
48.357866879275655,11.786336376257546
48.357870966491035,11.786335642456176
48.357874979777627,11.786334912767705
48.357878993034824,11.786334183084577
48.357883006292028,11.786333453401451
48.357887019578619,11.786332723712979
48.357891032835823,11.786331994029851
48.357895046093020,11.786331264346725
48.357899059379619,11.786330534658251
48.357903072636816,11.786329804975125
48.357907085894020,11.786329075291997
48.357911099180612,11.786328345603525
48.357915112437809,11.786327615920399
48.357919125695012,11.786326886237271
48.357923138981604,11.786326156548800
48.357927152238808,11.786325426865671
48.357931165496005,11.786324697182545
48.357935178782604,11.786323967494074
48.357939192039801,11.786323237810945
48.357943205297005,11.786322508127819
48.357947218583597,11.786321778439348
48.357951231840794,11.786321048756220
48.357955245097997,11.786320319073091
48.357959258384589,11.786319589384620
48.357963271641793,11.786318859701494
48.357967284898990,11.786318130018365
48.357971298185589,11.786317400329894
48.357975311442786,11.786316670646768
48.357979324699990,11.786315940963640
48.357983337986582,11.786315211275168
48.357987351243779,11.786314481592040
48.357991426484638,11.786313752892426
48.357995622078299,11.786313026096673
48.357999817641229,11.786312299306244
48.358004013204159,11.786311572515816
48.358008208797820,11.786310845720063
48.358012404360757,11.786310118929634
48.358016599923687,11.786309392139204
48.358020795517348,11.786308665343453
48.358024991080278,11.786307938553023
48.358029186643208,11.786307211762594
48.358033382236869,11.786306484966842
48.358037577799806,11.786305758176413
48.358041773362736,11.786305031385984
48.358045968956397,11.786304304590232
48.358050164519327,11.786303577799803
48.358054360082257,11.786302851009372
48.358058555675917,11.786302124213620
48.358062751238847,11.786301397423191
48.358066946801785,11.786300670632762
48.358071142395445,11.786299943837010
48.358075337958375,11.786299217046581
48.358079533521305,11.786298490256151
48.358083729114966,11.786297763460400
48.358087924677896,11.786297036669970
48.358092120240833,11.786296309879541
48.358096315834494,11.786295583083788
48.358100511397424,11.786294856293360
48.358104706960354,11.786294129502931
48.358108902554015,11.786293402707178
48.358113098116945,11.786292675916750
48.358117282958986,11.786291988403320
48.358121325390918,11.786291822729879
48.358125367793242,11.786291657057653
48.358129410195566,11.786291491385427
48.358133452627499,11.786291325711987
48.358137495029823,11.786291160039761
48.358141537432147,11.786290994367535
48.358145579864079,11.786290828694094
48.358149622266403,11.786290663021868
48.358153664668727,11.786290497349642
48.358157707100659,11.786290331676202
48.358161749502983,11.786290166003976
48.358165791905307,11.786290000331750
48.358169834337239,11.786289834658309
48.358173876739563,11.786289668986083
48.358177919141887,11.786289503313856
48.358181961573820,11.786289337640417
48.358186003976144,11.786289171968191
48.358190046378468,11.786289006295965
48.358194088810400,11.786288840622523
48.358198131212724,11.786288674950297
48.358202173615048,11.786288509278071
48.358206216046980,11.786288343604632
48.358210258449304,11.786288177932406
48.358214300851628,11.786288012260179
48.358218343283561,11.786287846586738
48.358222385685885,11.786287680914512
48.358226428088209,11.786287515242286
48.358230470520141,11.786287349568846
48.358234512922465,11.786287183896620
48.358238555324789,11.786287018224394
48.358242608517706,11.786287591560280
48.358246663010966,11.786288256231305
48.358250717504227,11.786288920902331
48.358254772027180,11.786289585578226
48.358258826520434,11.786290250249252
48.358262881013694,11.786290914920277
48.358266935536648,11.786291579596172
48.358270990029908,11.786292244267198
48.358275044523168,11.786292908938224
48.358279099046122,11.786293573614119
48.358283153539382,11.786294238285144
48.358287208032642,11.786294902956170
48.358291262555596,11.786295567632065
48.358295317048857,11.786296232303091
48.358299371542110,11.786296896974116
48.358303426065063,11.786297561650011
48.358307480558324,11.786298226321037
48.358311535051584,11.786298890992063
48.358315589574538,11.786299555667958
48.358319644067798,11.786300220338983
48.358323698561058,11.786300885010009
48.358327753084012,11.786301549685904
48.358331807577272,11.786302214356930
48.358335862070525,11.786302879027955
48.358339916593479,11.786303543703850
48.358343971086740,11.786304208374876
48.358348025580000,11.786304873045902
48.358352080102954,11.786305537721796
48.358356134596214,11.786306202392822
48.358360189089474,11.786306867063848
48.358364288438359,11.786308132991369
48.358368398963734,11.786309549222798
48.358372509489101,11.786310965454229
48.358376620044581,11.786312381696032
48.358380730569948,11.786313797927463
48.358384841095322,11.786315214158892
48.358388951650795,11.786316630400695
48.358393062176170,11.786318046632125
48.358397172701537,11.786319462863554
48.358401283257017,11.786320879105357
48.358405393782384,11.786322295336788
48.358409504307758,11.786323711568219
48.358413614863231,11.786325127810022
48.358417725388605,11.786326544041451
48.358421835913973,11.786327960272882
48.358425946469453,11.786329376514685
48.358430056994820,11.786330792746114
48.358434167520187,11.786332208977544
48.358438278075667,11.786333625219347
48.358442388601034,11.786335041450778
48.358446499126408,11.786336457682207
48.358450609681881,11.786337873924010
48.358454720207256,11.786339290155441
48.358458830732623,11.786340706386872
48.358462941288103,11.786342122628675
48.358467051813470,11.786343538860104
48.358471162338844,11.786344955091534
48.358475272894317,11.786346371333337
48.358479383419692,11.786347787564766
48.358483308373728,11.786349498665023
48.358487200608302,11.786351261814019
48.358491092814369,11.786353024950101
48.358494985020435,11.786354788086181
48.358498877255009,11.786356551235176
48.358502769461076,11.786358314371258
48.358506661667143,11.786360077507339
48.358510553901716,11.786361840656333
48.358514446107783,11.786363603792415
48.358518338313850,11.786365366928496
48.358522230548424,11.786367130077492
48.358526122754490,11.786368893213574
48.358530014960557,11.786370656349654
48.358533907195131,11.786372419498649
48.358537799401198,11.786374182634731
48.358541691607265,11.786375945770812
48.358545583841838,11.786377708919806
48.358549476047905,11.786379472055888
48.358553368253972,11.786381235191969
48.358557260488546,11.786382998340965
48.358561152694612,11.786384761477045
48.358565044900679,11.786386524613127
48.358568937135253,11.786388287762122
48.358572829341320,11.786390050898204
48.358576721547387,11.786391814034285
48.358580613781960,11.786393577183279
48.358584505988027,11.786395340319361
48.358588398194094,11.786397103455442
48.358592290428668,11.786398866604438
48.358596182634734,11.786400629740518
48.358599873668368,11.786402541331215
48.358603511252269,11.786404492398942
48.358607148809526,11.786406443452380
48.358610786366782,11.786408394505818
48.358614423950684,11.786410345573547
48.358618061507940,11.786412296626985
48.358621699065196,11.786414247680421
48.358625336649098,11.786416198748149
48.358628974206354,11.786418149801587
48.358632611763610,11.786420100855025
48.358636249347505,11.786422051922752
48.358639886904761,11.786424002976190
48.358643524462025,11.786425954029628
48.358647162045919,11.786427905097355
48.358650799603176,11.786429856150793
48.358654437160432,11.786431807204231
48.358658074744334,11.786433758271960
48.358661712301590,11.786435709325398
48.358665349858846,11.786437660378834
48.358668987442748,11.786439611446562
48.358672625000004,11.786441562500000
48.358676262557260,11.786443513553438
48.358679900141162,11.786445464621165
48.358683537698418,11.786447415674603
48.358687175255675,11.786449366728041
48.358690812839569,11.786451317795768
48.358694450396825,11.786453268849206
48.358698087954082,11.786455219902644
48.358701725537983,11.786457170970372
48.358705363095240,11.786459122023809
48.358708951898471,11.786461203974754
48.358712500837854,11.786463393040171
48.358716049751244,11.786465582089551
48.358719598664635,11.786467771138934
48.358723147604024,11.786469960204350
48.358726696517415,11.786472149253731
48.358730245430806,11.786474338303114
48.358733794370195,11.786476527368528
48.358737343283586,11.786478716417911
48.358740892196977,11.786480905467293
48.358744441136359,11.786483094532707
48.358747990049757,11.786485283582090
48.358751538963148,11.786487472631471
48.358755087902530,11.786489661696887
48.358758636815921,11.786491850746268
48.358762185729312,11.786494039795651
48.358765734668701,11.786496228861067
48.358769283582092,11.786498417910448
48.358772832495482,11.786500606959830
48.358776381434872,11.786502796025244
48.358779930348263,11.786504985074627
48.358783479261653,11.786507174124010
48.358787028201036,11.786509363189424
48.358790577114434,11.786511552238807
48.358794126027824,11.786513741288188
48.358797674967207,11.786515930353604
48.358801223880597,11.786518119402984
48.358804772793988,11.786520308452367
48.358808321733378,11.786522497517783
48.358811870646768,11.786524686567164
48.358815447227350,11.786526683412914
48.358819065335467,11.786528391963971
48.358822683417088,11.786530100502512
48.358826301498709,11.786531809041055
48.358829919606826,11.786533517592112
48.358833537688447,11.786535226130653
48.358837155770061,11.786536934669195
48.358840773878178,11.786538643220252
48.358844391959799,11.786540351758793
48.358848010041420,11.786542060297336
48.358851628149537,11.786543768848393
48.358855246231158,11.786545477386934
48.358858864312779,11.786547185925476
48.358862482420896,11.786548894476534
48.358866100502510,11.786550603015074
48.358869718584131,11.786552311553617
48.358873336692248,11.786554020104674
48.358876954773869,11.786555728643215
48.358880572855490,11.786557437181758
48.358884190963607,11.786559145732815
48.358887809045228,11.786560854271357
48.358891427126842,11.786562562809898
48.358895045234966,11.786564271360955
48.358898663316580,11.786565979899498
48.358902281398201,11.786567688438039
48.358905899506318,11.786569396989096
48.358909517587939,11.786571105527639
48.358913135669560,11.786572814066179
48.358916753777677,11.786574522617236
48.358920371859298,11.786576231155779
48.358923926918372,11.786577679009332
48.358927430438982,11.786578913583261
48.358930933933934,11.786580148148147
48.358934437428886,11.786581382713035
48.358937940949495,11.786582617286964
48.358941444444447,11.786583851851852
48.358944947939392,11.786585086416739
48.358948451460002,11.786586320990668
48.358951954954954,11.786587555555554
48.358955458449906,11.786588790120442
48.358958961970515,11.786590024694371
48.358962465465467,11.786591259259259
48.358965968960412,11.786592493824147
48.358969472481022,11.786593728398076
48.358972975975973,11.786594962962964
48.358976479470925,11.786596197527849
48.358979982991535,11.786597432101779
48.358983486486487,11.786598666666666
48.358986989981432,11.786599901231554
48.358990493502048,11.786601135805483
48.358993996996993,11.786602370370371
48.358997500491945,11.786603604935257
48.359001004012555,11.786604839509186
48.359004507507507,11.786606074074074
48.359008011002459,11.786607308638962
48.359011514523068,11.786608543212891
48.359015018018013,11.786609777777779
48.359018521512965,11.786611012342664
48.359022025033575,11.786612246916594
48.359025528528527,11.786613481481481
48.359029010658197,11.786614057999756
48.359032477341792,11.786614158000244
48.359035943999999,11.786614258000000
48.359039410658198,11.786614357999756
48.359042877341793,11.786614458000244
48.359046343999999,11.786614558000000
48.359049810658199,11.786614657999756
48.359053277341793,11.786614758000244
48.359056744000000,11.786614858000000
48.359060210658200,11.786614957999756
48.359063677341794,11.786615058000244
48.359067144000001,11.786615158000000
48.359070610658200,11.786615257999756
48.359074077341795,11.786615358000244
48.359077543999994,11.786615458000000
48.359081010658201,11.786615557999756
48.359084477341796,11.786615658000244
48.359087943999995,11.786615758000000
48.359091410658202,11.786615857999756
48.359094877341796,11.786615958000244
48.359098343999996,11.786616058000000
48.359101810658203,11.786616157999756
48.359105277341797,11.786616258000244
48.359108743999997,11.786616358000000
48.359112210658203,11.786616457999756
48.359115677341798,11.786616558000244
48.359119143999997,11.786616658000000
48.359122610658204,11.786616757999756
48.359126077341791,11.786616858000244
48.359129543999998,11.786616958000000
48.359132855992186,11.786616516668701
48.359136056007813,11.786615683331298
48.359139255999999,11.786614849999999
48.359142455992185,11.786614016668700
48.359145656007811,11.786613183331299
48.359148855999997,11.786612350000000
48.359152055992183,11.786611516668701
48.359155256007810,11.786610683331299
48.359158455999996,11.786609850000000
48.359161655992182,11.786609016668701
48.359164856007808,11.786608183331300
48.359168055999994,11.786607350000001
48.359171255992187,11.786606516668702
48.359174456007807,11.786605683331299
48.359177656000000,11.786604850000000
48.359180855992186,11.786604016668701
48.359184056007813,11.786603183331300
48.359187255999998,11.786602350000001
48.359190455992184,11.786601516668702
48.359193656007811,11.786600683331299
48.359196855999997,11.786599850000000
48.359200055992183,11.786599016668701
48.359203256007810,11.786598183331300
48.359206455999995,11.786597350000001
48.359209655992181,11.786596516668702
48.359212856007808,11.786595683331299
48.359216055999994,11.786594850000000
48.359219255992187,11.786594016668701
48.359222456007807,11.786593183331300
48.359225656000000,11.786592350000001
48.359228813698287,11.786590900204232
48.359231940792725,11.786589003987388
48.359235067864269,11.786587107784431
48.359238194935813,11.786585211581476
48.359241322030250,11.786583315364632
48.359244449101794,11.786581419161678
48.359247576173338,11.786579522958721
48.359250703267776,11.786577626741877
48.359253830339320,11.786575730538923
48.359256957410864,11.786573834335968
48.359260084505301,11.786571938119124
48.359263211576845,11.786570041916168
48.359266338648389,11.786568145713213
48.359269465742827,11.786566249496369
48.359272592814371,11.786564353293414
48.359275719885908,11.786562457090458
48.359278846980352,11.786560560873614
48.359281974051896,11.786558664670659
48.359285101123433,11.786556768467705
48.359288228217878,11.786554872250861
48.359291355289422,11.786552976047904
48.359294482360959,11.786551079844950
48.359297609455403,11.786549183628106
48.359300736526947,11.786547287425151
48.359303863598484,11.786545391222194
48.359306990692929,11.786543495005350
48.359310117764473,11.786541598802396
48.359313244836009,11.786539702599441
48.359316371930454,11.786537806382597
48.359319499001998,11.786535910179641
48.359322458910988,11.786533645296942
48.359325264535912,11.786531040073800
48.359328070140279,11.786528434869741
48.359330875744654,11.786525829665679
48.359333681369577,11.786523224442538
48.359336486973952,11.786520619238477
48.359339292578319,11.786518014034417
48.359342098203243,11.786515408811276
48.359344903807617,11.786512803607215
48.359347709411992,11.786510198403155
48.359350515036908,11.786507593180012
48.359353320641283,11.786504987975952
48.359356126245657,11.786502382771891
48.359358931870581,11.786499777548750
48.359361737474948,11.786497172344690
48.359364543079323,11.786494567140629
48.359367348704247,11.786491961917488
48.359370154308621,11.786489356713428
48.359372959912989,11.786486751509367
48.359375765537912,11.786484146286226
48.359378571142287,11.786481541082164
48.359381376746661,11.786478935878105
48.359384182371578,11.786476330654963
48.359386987975952,11.786473725450902
48.359389793580327,11.786471120246842
48.359392599205250,11.786468515023699
48.359395404809625,11.786465909819640
48.359398210413993,11.786463304615578
48.359401016038916,11.786460699392437
48.359403821643291,11.786458094188378
48.359406309423441,11.786454843302572
48.359408567070588,11.786451124824920
48.359410824701200,11.786447406374503
48.359413082331805,11.786443687924086
48.359415339978952,11.786439969446434
48.359417597609564,11.786436250996017
48.359419855240176,11.786432532545600
48.359422112887323,11.786428814067948
48.359424370517928,11.786425095617531
48.359426628148540,11.786421377167112
48.359428885795687,11.786417658689462
48.359431143426299,11.786413940239044
48.359433401056904,11.786410221788627
48.359435658704051,11.786406503310975
48.359437916334663,11.786402784860558
48.359440173965275,11.786399066410141
48.359442431612422,11.786395347932489
48.359444689243027,11.786391629482072
48.359446946873639,11.786387911031655
48.359449204520786,11.786384192554003
48.359451462151398,11.786380474103586
48.359453719782003,11.786376755653169
48.359455977429150,11.786373037175517
48.359458235059762,11.786369318725100
48.359460492690374,11.786365600274683
48.359462750337521,11.786361881797031
48.359465007968126,11.786358163346614
48.359467265598738,11.786354444896197
48.359469523245885,11.786350726418545
48.359471780876497,11.786347007968129
48.359473781995852,11.786342960677491
48.359475482004150,11.786338527322510
48.359477181999999,11.786334094000001
48.359478881995848,11.786329660677492
48.359480582004153,11.786325227322511
48.359482282000002,11.786320794000000
48.359483981995851,11.786316360677491
48.359485682004149,11.786311927322510
48.359487381999998,11.786307494000001
48.359489081995854,11.786303060677492
48.359490782004151,11.786298627322511
48.359492482000000,11.786294194000000
48.359494181995849,11.786289760677491
48.359495882004154,11.786285327322510
48.359497582000003,11.786280894000001
48.359499281995852,11.786276460677492
48.359500982004150,11.786272027322511
48.359502681999999,11.786267594000000
48.359504381995848,11.786263160677491
48.359506082004152,11.786258727322510
48.359507782000001,11.786254294000001
48.359509481995850,11.786249860677492
48.359511182004148,11.786245427322511
48.359512881999997,11.786240994000000
48.359514581995853,11.786236560677491
48.359516282004151,11.786232127322510
48.359517982000000,11.786227694000001
48.359519681995849,11.786223260677492
48.359521382004154,11.786218827322511
48.359523082000003,11.786214394000000
48.359524479647639,11.786209756486850
48.359525522370525,11.786204879234646
48.359526565085773,11.786200002018164
48.359527607801020,11.786195124801683
48.359528650523906,11.786190247549479
48.359529693239153,11.786185370332998
48.359530735954401,11.786180493116516
48.359531778677287,11.786175615864313
48.359532821392534,11.786170738647831
48.359533864107782,11.786165861431350
48.359534906830667,11.786160984179146
48.359535949545915,11.786156106962665
48.359536992261162,11.786151229746183
48.359538034984048,11.786146352493979
48.359539077699296,11.786141475277498
48.359540120414543,11.786136598061017
48.359541163137429,11.786131720808813
48.359542205852676,11.786126843592331
48.359543248567924,11.786121966375850
48.359544291290810,11.786117089123646
48.359545334006057,11.786112211907165
48.359546376721305,11.786107334690682
48.359547419444191,11.786102457438480
48.359548462159438,11.786097580221998
48.359549504874686,11.786092703005515
48.359550547597571,11.786087825753313
48.359551590312819,11.786082948536832
48.359552633028066,11.786078071320349
48.359553675750945,11.786073194068146
48.359554718466200,11.786068316851663
48.359555171533501,11.786063079234326
48.359555406512825,11.786057708278259
48.359555641490431,11.786052337361530
48.359555876468043,11.786046966444800
48.359556111447368,11.786041595488733
48.359556346424974,11.786036224572003
48.359556581402579,11.786030853655273
48.359556816381911,11.786025482699205
48.359557051359516,11.786020111782477
48.359557286337122,11.786014740865747
48.359557521316454,11.786009369909680
48.359557756294059,11.786003998992950
48.359557991271664,11.785998628076220
48.359558226250989,11.785993257120152
48.359558461228602,11.785987886203424
48.359558696206207,11.785982515286694
48.359558931185532,11.785977144330626
48.359559166163137,11.785971773413896
48.359559401140750,11.785966402497166
48.359559636120075,11.785961031541101
48.359559871097680,11.785955660624371
48.359560106075286,11.785950289707641
48.359560341054618,11.785944918751573
48.359560576032223,11.785939547834843
48.359560811009828,11.785934176918115
48.359561045989160,11.785928805962048
48.359561280966766,11.785923435045317
48.359561515944371,11.785918064128587
48.359561750923696,11.785912693172520
48.359561985901308,11.785907322255790
48.359561780447684,11.785901950296733
48.359561546879640,11.785896578231796
48.359561313313307,11.785891206206205
48.359561079746982,11.785885834180617
48.359560846178937,11.785880462115680
48.359560612612611,11.785875090090091
48.359560379046279,11.785869718064500
48.359560145478241,11.785864345999563
48.359559911911909,11.785858973973975
48.359559678345583,11.785853601948384
48.359559444777538,11.785848229883447
48.359559211211213,11.785842857857858
48.359558977644880,11.785837485832268
48.359558744076836,11.785832113767331
48.359558510510510,11.785826741741742
48.359558276944178,11.785821369716151
48.359558043376140,11.785815997651216
48.359557809809807,11.785810625625626
48.359557576243482,11.785805253600035
48.359557342675437,11.785799881535100
48.359557109109112,11.785794509509509
48.359556875542779,11.785789137483919
48.359556641974741,11.785783765418984
48.359556408408409,11.785778393393393
48.359556174842076,11.785773021367802
48.359555941274039,11.785767649302867
48.359555707707706,11.785762277277277
48.359555474141381,11.785756905251686
48.359555240573336,11.785751533186751
48.359555007007010,11.785746161161160
48.359554902512805,11.785740378238605
48.359554802009804,11.785734582565414
48.359554701507541,11.785728786934673
48.359554601005271,11.785722991303931
48.359554500502270,11.785717195630742
48.359554400000000,11.785711400000000
48.359554299497731,11.785705604369259
48.359554198994729,11.785699808696068
48.359554098492460,11.785694013065326
48.359553997990197,11.785688217434585
48.359553897487196,11.785682421761395
48.359553796984926,11.785676626130654
48.359553696482656,11.785670830499912
48.359553595979655,11.785665034826721
48.359553495477385,11.785659239195979
48.359553394975123,11.785653443565238
48.359553294472114,11.785647647892048
48.359553193969852,11.785641852261307
48.359553093467582,11.785636056630564
48.359552992964581,11.785630260957374
48.359552892462311,11.785624465326633
48.359552791960049,11.785618669695891
48.359552691457040,11.785612874022700
48.359552590954777,11.785607078391958
48.359552490452508,11.785601282761217
48.359552389949506,11.785595487088028
48.359552289447237,11.785589691457286
48.359552188944967,11.785583895826544
48.359552088441966,11.785578100153353
48.359551912698414,11.785572234126983
48.359551185186959,11.785565851867434
48.359550457670181,11.785559469561138
48.359549730158733,11.785553087301587
48.359549002647277,11.785546705042035
48.359548275130500,11.785540322735741
48.359547547619051,11.785533940476190
48.359546820107596,11.785527558216639
48.359546092590818,11.785521175910343
48.359545365079363,11.785514793650794
48.359544637567915,11.785508411391243
48.359543910051137,11.785502029084947
48.359543182539682,11.785495646825396
48.359542455028233,11.785489264565847
48.359541727511449,11.785482882259551
48.359541000000000,11.785476500000000
48.359540272488552,11.785470117740449
48.359539544971767,11.785463735434153
48.359538817460319,11.785457353174603
48.359538089948863,11.785450970915052
48.359537362432086,11.785444588608756
48.359536634920637,11.785438206349205
48.359535907409182,11.785431824089656
48.359535179892404,11.785425441783360
48.359534452380949,11.785419059523809
48.359533724869500,11.785412677264258
48.359532997352723,11.785406294957964
48.359532269841267,11.785399912698413
48.359531542329819,11.785393530438862
48.359530814813041,11.785387148132566
48.359530087301586,11.785380765873017
48.359529483367382,11.785374317041207
48.359528896280366,11.785367859084038
48.359528309197650,11.785361401174168
48.359527722114933,11.785354943264299
48.359527135027918,11.785348485307130
48.359526547945208,11.785342027397260
48.359525960862491,11.785335569487390
