48.350388405232337,11.785716110216695
48.350384473790321,11.785716782258065
48.350380542348312,11.785717454299435
48.350376610877497,11.785718126345728
48.350372679435488,11.785718798387098
48.350368747993471,11.785719470428466
48.350364816522664,11.785720142474759
48.350360885080647,11.785720814516129
48.350356953638631,11.785721486557499
48.350353022167823,11.785722158603791
48.350349090725807,11.785722830645161
48.350345159283791,11.785723502686531
48.350341227812983,11.785724174732824
48.350337296370967,11.785724846774194
48.350333364928950,11.785725518815564
48.350329433458143,11.785726190861856
48.350325502016126,11.785726862903227
48.350321570574117,11.785727534944595
48.350317639103302,11.785728206990887
48.350313707661293,11.785728879032257
48.350309830534712,11.785729514699492
48.350305965302752,11.785730142386733
48.350302100099107,11.785730770069376
48.350298234895462,11.785731397752018
48.350294369663509,11.785732025439259
48.350290504459863,11.785732653121903
48.350286639256218,11.785733280804546
48.350282774024258,11.785733908491787
48.350278908820613,11.785734536174431
48.350275043616968,11.785735163857073
48.350271178385015,11.785735791544313
48.350267313181369,11.785736419226957
48.350263447977717,11.785737046909601
48.350259582745764,11.785737674596842
48.350255717542119,11.785738302279485
48.350251852338474,11.785738929962127
48.350247987106520,11.785739557649368
48.350244121902875,11.785740185332012
48.350240256699223,11.785740813014655
48.350236391467270,11.785741440701896
48.350232526263625,11.785742068384540
48.350228661059980,11.785742696067182
48.350224795828026,11.785743323754422
48.350220930624381,11.785743951437066
48.350217065420729,11.785744579119710
48.350213200188776,11.785745206806951
48.350209334985131,11.785745834489594
48.350205469781486,11.785746462172236
48.350201604549532,11.785747089859477
48.350197739345887,11.785747717542121
48.350193909528279,11.785748369994995
48.350190108635182,11.785749042719436
48.350186307769924,11.785749715438950
48.350182506904666,11.785750388158466
48.350178706011569,11.785751060882907
48.350174905146311,11.785751733602421
48.350171104281053,11.785752406321937
48.350167303387963,11.785753079046378
48.350163502522705,11.785753751765892
48.350159701657446,11.785754424485408
48.350155900764349,11.785755097209849
48.350152099899091,11.785755769929365
48.350148299033833,11.785756442648879
48.350144498140736,11.785757115373320
48.350140697275478,11.785757788092836
48.350136896410220,11.785758460812350
48.350133095517123,11.785759133536791
48.350129294651865,11.785759806256307
48.350125493786607,11.785760478975821
48.350121692893509,11.785761151700262
48.350117892028251,11.785761824419778
48.350114091162993,11.785762497139292
48.350110290269896,11.785763169863733
48.350106489404638,11.785763842583249
48.350102688539380,11.785764515302763
48.350098887646283,11.785765188027206
48.350095086781025,11.785765860746720
48.350091285915767,11.785766533466234
48.350087485022669,11.785767206190677
48.350083684157411,11.785767878910191
48.350079947832285,11.785768626784440
48.350076225647278,11.785769391161718
48.350072503489528,11.785770155533399
48.350068781331785,11.785770919905080
48.350065059146779,11.785771684282357
48.350061336989029,11.785772448654036
48.350057614831286,11.785773213025717
48.350053892646280,11.785773977402995
48.350050170488529,11.785774741774675
48.350046448330787,11.785775506146356
48.350042726145780,11.785776270523634
48.350039003988030,11.785777034895313
48.350035281830287,11.785777799266993
48.350031559645281,11.785778563644271
48.350027837487538,11.785779328015952
48.350024115329788,11.785780092387631
48.350020393144781,11.785780856764910
48.350016670987038,11.785781621136589
48.350012948829288,11.785782385508270
48.350009226644282,11.785783149885548
48.350005504486539,11.785783914257228
48.350001782328789,11.785784678628907
48.349998060143783,11.785785443006185
48.349994337986040,11.785786207377866
48.349990615828290,11.785786971749546
48.349986893643283,11.785787736126824
48.349983171485540,11.785788500498503
48.349979449327797,11.785789264870184
48.349975727142784,11.785790029247462
48.349972004985041,11.785790793619142
48.349968177342767,11.785791535331542
48.349964310657221,11.785792268668457
48.349960443999997,11.785793002000000
48.349956577342773,11.785793735331543
48.349952710657220,11.785794468668456
48.349948843999996,11.785795201999999
48.349944977342773,11.785795935331542
48.349941110657227,11.785796668668457
48.349937243999996,11.785797402000000
48.349933377342772,11.785798135331543
48.349929510657226,11.785798868668456
48.349925643999995,11.785799601999999
48.349921777342772,11.785800335331542
48.349917910657226,11.785801068668457
48.349914043999995,11.785801802000000
48.349910177342771,11.785802535331543
48.349906310657225,11.785803268668456
48.349902443999994,11.785804001999999
48.349898577342771,11.785804735331542
48.349894710657225,11.785805468668457
48.349890844000001,11.785806202000000
48.349886977342770,11.785806935331543
48.349883110657224,11.785807668668456
48.349879244000000,11.785808401999999
48.349875377342769,11.785809135331542
48.349871510657223,11.785809868668457
48.349867644000000,11.785810602000000
48.349863777342769,11.785811335331543
48.349859910657223,11.785812068668456
48.349856043999999,11.785812801999999
48.349851967441182,11.785813339646587
48.349847813216840,11.785813804919712
48.349843659022930,11.785814270189430
48.349839504829021,11.785814735459150
48.349835350604678,11.785815200732275
48.349831196410769,11.785815666001993
48.349827042216852,11.785816131271712
48.349822887992516,11.785816596544837
48.349818733798600,11.785817061814555
48.349814579604690,11.785817527084275
48.349810425380355,11.785817992357400
48.349806271186438,11.785818457627117
48.349802116992528,11.785818922896835
48.349797962768186,11.785819388169962
48.349793808574276,11.785819853439680
48.349789654380366,11.785820318709398
48.349785500156024,11.785820783982524
48.349781345962114,11.785821249252242
48.349777191768204,11.785821714521960
48.349773037543862,11.785822179795087
48.349768883349952,11.785822645064805
48.349764729156036,11.785823110334523
48.349760574931700,11.785823575607649
48.349756420737783,11.785824040877367
48.349752266543874,11.785824506147085
48.349748112319539,11.785824971420212
48.349743958125622,11.785825436689930
48.349739803931712,11.785825901959647
48.349735649707370,11.785826367232774
48.349731495513460,11.785826832502492
48.349727346716911,11.785827299564220
48.349723200926022,11.785827767637384
48.349719055165501,11.785828235707120
48.349714909404973,11.785828703776858
48.349710763614084,11.785829171850022
48.349706617853563,11.785829639919760
48.349702472093036,11.785830107989495
48.349698326302146,11.785830576062660
48.349694180541626,11.785831044132397
48.349690034781105,11.785831512202133
48.349685888990216,11.785831980275297
48.349681743229688,11.785832448345035
48.349677597469167,11.785832916414771
48.349673451678278,11.785833384487935
48.349669305917757,11.785833852557673
48.349665160157230,11.785834320627409
48.349661014366340,11.785834788700575
48.349656868605820,11.785835256770310
48.349652722845292,11.785835724840046
48.349648577054410,11.785836192913212
48.349644431293882,11.785836660982948
48.349640285533361,11.785837129052686
48.349636139742472,11.785837597125850
48.349631993981944,11.785838065195586
48.349627848221424,11.785838533265323
48.349623702430534,11.785839001338488
48.349619556670014,11.785839469408224
48.349615410909486,11.785839937477961
48.349611265118597,11.785840405551125
48.349607119358076,11.785840873620861
48.349603145801460,11.785841290257478
48.349599235908279,11.785841687873734
48.349595326043740,11.785842085487078
48.349591416179194,11.785842483100421
48.349587506286014,11.785842880716675
48.349583596421475,11.785843278330020
48.349579686556929,11.785843675943363
48.349575776663748,11.785844073559618
48.349571866799209,11.785844471172961
48.349567956934663,11.785844868786306
48.349564047041483,11.785845266402561
48.349560137176937,11.785845664015904
48.349556227312398,11.785846061629247
48.349552317419217,11.785846459245503
48.349548407554671,11.785846856858846
48.349544497690133,11.785847254472190
48.349540587796952,11.785847652088446
48.349536677932406,11.785848049701789
48.349532768067860,11.785848447315132
48.349528858174686,11.785848844931389
48.349524948310140,11.785849242544732
48.349521038445594,11.785849640158075
48.349517128552414,11.785850037774329
48.349513218687875,11.785850435387674
48.349509308823329,11.785850833001017
48.349505398930148,11.785851230617272
48.349501489065609,11.785851628230615
48.349497579201064,11.785852025843958
48.349493669307883,11.785852423460215
48.349489759443344,11.785852821073558
48.349485708343508,11.785852963333495
48.349481541656495,11.785852896666503
48.349477374999999,11.785852830000000
48.349473208343504,11.785852763333496
48.349469041656498,11.785852696666502
48.349464875000002,11.785852629999999
48.349460708343507,11.785852563333496
48.349456541656494,11.785852496666504
48.349452374999998,11.785852430000000
48.349448208343503,11.785852363333495
48.349444041656497,11.785852296666503
48.349439875000002,11.785852230000000
48.349435708343506,11.785852163333496
48.349431541656493,11.785852096666503
48.349427374999998,11.785852029999999
48.349423208343502,11.785851963333496
48.349419041656496,11.785851896666504
48.349414875000001,11.785851829999999
48.349410708343505,11.785851763333495
48.349406541656492,11.785851696666503
48.349402374999997,11.785851630000000
48.349398208343501,11.785851563333495
48.349394041656495,11.785851496666503
48.349389875000000,11.785851429999999
48.349385708343505,11.785851363333496
48.349381541656491,11.785851296666504
48.349377374999996,11.785851229999999
48.349373208343501,11.785851163333495
48.349369041656495,11.785851096666503
48.349364874999999,11.785851030000000
48.349360724401159,11.785850871538774
48.349356586910147,11.785850637970734
48.349352449449448,11.785850404404403
48.349348311988742,11.785850170838074
48.349344174497737,11.785849937270033
48.349340037037031,11.785849703703704
48.349335899576332,11.785849470137373
