48.357728994049978,11.784547462708124
48.357725132673266,11.784548221782179
48.357721271296555,11.784548980856233
48.357717409891563,11.784549739935848
48.357713548514852,11.784550499009901
48.357709619009583,11.784551216849735
48.357705557224058,11.784551854650768
48.357701495468277,11.784552492447130
48.357697433712502,11.784553130243491
48.357693371926977,11.784553768044525
48.357689310171203,11.784554405840886
48.357685248415422,11.784555043637248
48.357681186629897,11.784555681438281
48.357677124874122,11.784556319234643
48.357673063118341,11.784556957031004
48.357669001332816,11.784557594832037
48.357664939577042,11.784558232628399
48.357660877821267,11.784558870424760
48.357656816035735,11.784559508225794
48.357652754279961,11.784560146022155
48.357648692524187,11.784560783818517
48.357644630738662,11.784561421619550
48.357640568982880,11.784562059415912
48.357636507227106,11.784562697212273
48.357632445441581,11.784563335013306
48.357628383685800,11.784563972809668
48.357624321930025,11.784564610606029
48.357620260144500,11.784565248407063
48.357616198388726,11.784565886203424
48.357612136632945,11.784566523999786
48.357608074847420,11.784567161800819
48.357604013091645,11.784567799597180
48.357599951335864,11.784568437393542
48.357595889550339,11.784569075194575
48.357591827794565,11.784569712990937
48.357587722121004,11.784570404139822
48.357583580484210,11.784571138946351
48.357579438877757,11.784571873747495
48.357575297271303,11.784572608548640
48.357571155634510,11.784573343355168
48.357567014028056,11.784574078156313
48.357562872421603,11.784574812957459
48.357558730784817,11.784575547763986
48.357554589178356,11.784576282565130
48.357550447571903,11.784577017366276
48.357546305935116,11.784577752172803
48.357542164328656,11.784578486973949
48.357538022722203,11.784579221775093
48.357533881085416,11.784579956581620
48.357529739478963,11.784580691382766
48.357525597872502,11.784581426183911
48.357521456235716,11.784582160990437
48.357517314629263,11.784582895791583
48.357513173022802,11.784583630592728
48.357509031386016,11.784584365399256
48.357504889779563,11.784585100200401
48.357500748173109,11.784585835001547
48.357496606536316,11.784586569808074
48.357492464929862,11.784587304609218
48.357488323323409,11.784588039410364
48.357484181686615,11.784588774216891
48.357480040080162,11.784589509018035
48.357475898473709,11.784590243819181
48.357471756836915,11.784590978625708
48.357467615230462,11.784591713426854
48.357463519343263,11.784592406665039
48.357459452656741,11.784593073334960
48.357455386000005,11.784593740000000
48.357451319343262,11.784594406665040
48.357447252656740,11.784595073334961
48.357443186000005,11.784595740000000
48.357439119343262,11.784596406665038
48.357435052656740,11.784597073334961
48.357430986000004,11.784597740000001
48.357426919343261,11.784598406665038
48.357422852656740,11.784599073334961
48.357418786000004,11.784599739999999
48.357414719343261,11.784600406665039
48.357410652656739,11.784601073334960
48.357406586000003,11.784601739999999
48.357402519343260,11.784602406665039
48.357398452656739,11.784603073334960
48.357394386000003,11.784603740000000
48.357390319343260,11.784604406665039
48.357386252656738,11.784605073334960
48.357382186000002,11.784605740000000
48.357378119343259,11.784606406665038
48.357374052656738,11.784607073334961
48.357369986000002,11.784607740000000
48.357365919343259,11.784608406665038
48.357361852656737,11.784609073334961
48.357357786000001,11.784609739999999
48.357353719343259,11.784610406665038
48.357349652656737,11.784611073334959
48.357345586000001,11.784611739999999
48.357341438010252,11.784612467664795
48.357337237989746,11.784613234335204
48.357333038000000,11.784614001000000
48.357328838010254,11.784614767664793
48.357324637989741,11.784615534335204
48.357320438000002,11.784616301000000
48.357316238010256,11.784617067664794
48.357312037989743,11.784617834335204
48.357307837999997,11.784618601000000
48.357303638010251,11.784619367664794
48.357299437989745,11.784620134335205
48.357295237999999,11.784620901000000
48.357291038010253,11.784621667664794
48.357286837989747,11.784622434335205
48.357282638000001,11.784623200999999
48.357278438010255,11.784623967664794
48.357274237989749,11.784624734335205
48.357270038000003,11.784625500999999
48.357265838010257,11.784626267664795
48.357261637989744,11.784627034335205
48.357257438000005,11.784627800999999
48.357253238010259,11.784628567664795
48.357249037989746,11.784629334335206
48.357244838000000,11.784630100999999
48.357240638010254,11.784630867664795
48.357236437989748,11.784631634335204
48.357232238000002,11.784632401000000
48.357228038010255,11.784633167664795
48.357223837989750,11.784633934335204
48.357219638000004,11.784634701000000
48.357215450695598,11.784635469072011
48.357211271470909,11.784636238049353
48.357207092276830,11.784637007021063
48.357202913082759,11.784637775992772
48.357198733858070,11.784638544970115
48.357194554663991,11.784639313941826
48.357190375469919,11.784640082913535
48.357186196245230,11.784640851890877
48.357182017051159,11.784641620862587
48.357177837857080,11.784642389834298
48.357173658632391,11.784643158811640
48.357169479438319,11.784643927783350
48.357165300244240,11.784644696755061
48.357161121019551,11.784645465732403
48.357156941825480,11.784646234704113
48.357152762631401,11.784647003675822
48.357148583406712,11.784647772653164
48.357144404212640,11.784648541624875
48.357140225018561,11.784649310596585
48.357136045793879,11.784650079573927
48.357131866599801,11.784650848545636
48.357127687405722,11.784651617517348
48.357123508181040,11.784652386494690
48.357119328986961,11.784653155466399
48.357115149792882,11.784653924438109
48.357110970568201,11.784654693415451
48.357106791374122,11.784655462387162
48.357102612180043,11.784656231358872
48.357098432955361,11.784657000336214
48.357094253761282,11.784657769307923
48.357090135738531,11.784658419160214
48.357086043902186,11.784659017965534
48.357081952095804,11.784659616766467
48.357077860289429,11.784660215567401
48.357073768453084,11.784660814372719
48.357069676646702,11.784661413173653
48.357065584840328,11.784662011974586
48.357061493003982,11.784662610779906
48.357057401197601,11.784663209580838
48.357053309391226,11.784663808381772
48.357049217554881,11.784664407187091
48.357045125748499,11.784665005988025
48.357041033942124,11.784665604788957
48.357036942105779,11.784666203594275
48.357032850299397,11.784666802395209
48.357028758493023,11.784667401196142
48.357024666656677,11.784668000001462
48.357020574850296,11.784668598802394
48.357016483043921,11.784669197603328
48.357012391207576,11.784669796408647
48.357008299401194,11.784670395209581
48.357004207594819,11.784670994010513
48.357000115758474,11.784671592815833
48.356996023952092,11.784672191616766
48.356991932145718,11.784672790417700
48.356987840309365,11.784673389223018
48.356983748502991,11.784673988023952
48.356979656696616,11.784674586824885
48.356975564860264,11.784675185630205
48.356971473053889,11.784675784431137
48.356967364963936,11.784676505926923
48.356963247684277,11.784677296444617
48.356959130434781,11.784678086956522
48.356955013185278,11.784678877468425
48.356950895905626,11.784679667986119
48.356946778656123,11.784680458498023
48.356942661406627,11.784681249009928
48.356938544126969,11.784682039527622
48.356934426877466,11.784682830039525
48.356930309627970,11.784683620551430
48.356926192348311,11.784684411069124
48.356922075098815,11.784685201581027
48.356917957849312,11.784685992092932
48.356913840569653,11.784686782610626
48.356909723320157,11.784687573122529
48.356905606070654,11.784688363634434
48.356901488791003,11.784689154152128
48.356897371541500,11.784689944664033
48.356893254292004,11.784690735175936
48.356889137012345,11.784691525693630
48.356885019762842,11.784692316205534
48.356880902513346,11.784693106717437
48.356876785233688,11.784693897235131
48.356872667984192,11.784694687747036
48.356868550734688,11.784695478258939
48.356864433455030,11.784696268776633
48.356860316205534,11.784697059288538
48.356856198956031,11.784697849800443
48.356852081676379,11.784698640318137
48.356847964426876,11.784699430830040
48.356843860203462,11.784700177509297
48.356839789446184,11.784700811479693
48.356835718718720,11.784701445445446
48.356831647991250,11.784702079411199
48.356827577233972,11.784702713381595
48.356823506506508,11.784703347347348
48.356819435779045,11.784703981313100
48.356815365021760,11.784704615283497
48.356811294294296,11.784705249249249
48.356807223566832,11.784705883215002
48.356803152809547,11.784706517185398
48.356799082082084,11.784707151151151
48.356795011354620,11.784707785116904
48.356790940597335,11.784708419087300
48.356786869869872,11.784709053053055
48.356782799142408,11.784709687018808
48.356778728385123,11.784710320989204
48.356774657657660,11.784710954954956
48.356770586930196,11.784711588920709
48.356766516172911,11.784712222891105
48.356762445445447,11.784712856856858
48.356758374717984,11.784713490822611
48.356754303960699,11.784714124793007
48.356750233233235,11.784714758758760
48.356746162505772,11.784715392724513
48.356742091748487,11.784716026694909
48.356738021021023,11.784716660660662
48.356733950293560,11.784717294626414
48.356729879536275,11.784717928596811
48.356725808808811,11.784718562562563
48.356721746218170,11.784719198515457
48.356717701709037,11.784719838896070
48.356713657229527,11.784720479271993
48.356709612750016,11.784721119647916
48.356705568240884,11.784721760028528
48.356701523761380,11.784722400404450
48.356697479281870,11.784723040780372
48.356693434772737,11.784723681160985
48.356689390293226,11.784724321536906
48.356685345813716,11.784724961912829
48.356681301304583,11.784725602293442
48.356677256825080,11.784726242669365
48.356673212345569,11.784726883045286
48.356669167836436,11.784727523425898
48.356665123356926,11.784728163801821
48.356661078877416,11.784728804177742
48.356657034368290,11.784729444558355
48.356652989888779,11.784730084934278
48.356648945409269,11.784730725310201
48.356644900900136,11.784731365690813
48.356640856420626,11.784732006066735
48.356636811941115,11.784732646442658
48.356632767431989,11.784733286823270
48.356628722952479,11.784733927199191
48.356624678472969,11.784734567575114
48.356620633963836,11.784735207955727
48.356616589484325,11.784735848331650
48.356612545004822,11.784736488707571
48.356608500495689,11.784737129088183
48.356604456016179,11.784737769464106
48.356600394250258,11.784738423699146
48.356596322730873,11.784739085734818
48.356592251241310,11.784739747765641
48.356588179751746,11.784740409796465
48.356584108232362,11.784741071832137
48.356580036742798,11.784741733862960
48.356575965253235,11.784742395893783
48.356571893733850,11.784743057929456
48.356567822244287,11.784743719960279
48.356563750754724,11.784744381991102
48.356559679235339,11.784745044026774
48.356555607745776,11.784745706057597
48.356551536256212,11.784746368088420
48.356547464736835,11.784747030124093
48.356543393247264,11.784747692154916
48.356539321757701,11.784748354185739
48.356535250238323,11.784749016221411
48.356531178748760,11.784749678252235
48.356527107259197,11.784750340283058
48.356523035739812,11.784751002318730
48.356518964250249,11.784751664349553
48.356514892760686,11.784752326380376
48.356510821241301,11.784752988416049
48.356506749751738,11.784753650446872
48.356502678262174,11.784754312477695
48.356498606742790,11.784754974513367
48.356494535253226,11.784755636544190
48.356490463763663,11.784756298575013
48.356486392244278,11.784756960610686
48.356482320754715,11.784757622641509
48.356478330665432,11.784758230253043
48.356474448451031,11.784758765730892
48.356470566265060,11.784759301204819
48.356466684079088,11.784759836678747
48.356462801864680,11.784760372156596
48.356458919678715,11.784760907630522
48.356455037492744,11.784761443104449
48.356451155278336,11.784761978582297
48.356447273092371,11.784762514056226
48.356443390906399,11.784763049530152
48.356439508691992,11.784763585008001
48.356435626506020,11.784764120481928
48.356431744320055,11.784764655955854
48.356427862105647,11.784765191433705
48.356423979919676,11.784765726907631
48.356420097733704,11.784766262381558
48.356416215519303,11.784766797859406
48.356412333333331,11.784767333333333
48.356408451147360,11.784767868807261
48.356404568932959,11.784768404285110
48.356400686746987,11.784768939759036
48.356396804561015,11.784769475232963
48.356392922346615,11.784770010710812
48.356389040160643,11.784770546184740
48.356385157974671,11.784771081658667
48.356381275760263,11.784771617136515
48.356377393574299,11.784772152610442
48.356373511388327,11.784772688084368
48.356369629173919,11.784773223562219
48.356365746987954,11.784773759036145
48.356361885332021,11.784774330991510
48.356358040445308,11.784774932799865
48.356354195586761,11.784775534603812
48.356350350728206,11.784776136407759
48.356346505841501,11.784776738216113
48.356342660982946,11.784777340020060
48.356338816124399,11.784777941824007
48.356334971237686,11.784778543632362
48.356331126379139,11.784779145436309
48.356327281520585,11.784779747240256
48.356323436633872,11.784780349048610
48.356319591775325,11.784780950852557
48.356315746916778,11.784781552656504
48.356311902030065,11.784782154464860
48.356308057171510,11.784782756268806
48.356304212312963,11.784783358072753
48.356300367426250,11.784783959881109
48.356296522567703,11.784784561685056
48.356292677709149,11.784785163489001
48.356288832822443,11.784785765297357
48.356284987963889,11.784786367101304
48.356281143105342,11.784786968905252
48.356277298218629,11.784787570713606
48.356273453360082,11.784788172517553
48.356269608501528,11.784788774321500
48.356265763614815,11.784789376129854
48.356261918756267,11.784789977933801
48.356258073897720,11.784790579737749
48.356254229011007,11.784791181546103
48.356250384152453,11.784791783350050
48.356246519389309,11.784792517692665
48.356242643401387,11.784793326594492
48.356238767441859,11.784794135490394
48.356234891482330,11.784794944386295
48.356231015494409,11.784795753288122
48.356227139534880,11.784796562184024
48.356223263575352,11.784797371079925
48.356219387587437,11.784798179981752
48.356215511627902,11.784798988877654
48.356211635668373,11.784799797773555
48.356207759680458,11.784800606675383
48.356203883720930,11.784801415571284
48.356200007761402,11.784802224467185
48.356196131773480,11.784803033369011
48.356192255813951,11.784803842264914
48.356188379854423,11.784804651160815
48.356184503866501,11.784805460062641
48.356180627906973,11.784806268958544
48.356176751947444,11.784807077854445
48.356172875959530,11.784807886756271
48.356168999999994,11.784808695652174
48.356165124040466,11.784809504548075
48.356161248052551,11.784810313449901
48.356157372093023,11.784811122345802
48.356153496133494,11.784811931241705
48.356149620145572,11.784812740143531
48.356145744186044,11.784813549039432
48.356141868226516,11.784814357935335
48.356137992238594,11.784815166837161
48.356134116279065,11.784815975733062
48.356130277953980,11.784816647312351
48.356126440764740,11.784817314649610
48.356122603603602,11.784817981981980
48.356118766442464,11.784818649314353
48.356114929253224,11.784819316651612
48.356111092092092,11.784819983983983
48.356107254930954,11.784820651316355
48.356103417741714,11.784821318653615
48.356099580580583,11.784821985985985
48.356095743419445,11.784822653318358
48.356091906230205,11.784823320655617
48.356088069069067,11.784823987987988
48.356084231907936,11.784824655320358
48.356080394718695,11.784825322657618
48.356076557557557,11.784825989989990
48.356072720396419,11.784826657322361
48.356068883207179,11.784827324659620
48.356065046046048,11.784827991991992
48.356061208884910,11.784828659324363
48.356057371695670,11.784829326661622
48.356053534534539,11.784829993993993
48.356049697373400,11.784830661326366
48.356045860184160,11.784831328663625
48.356042023023022,11.784831995995996
48.356038185861891,11.784832663328368
48.356034348672651,11.784833330665627
48.356030511511513,11.784833997997998
48.356026674350382,11.784834665330370
48.356022837161142,11.784835332667630
48.356019000000003,11.784836000000000
48.356015160221226,11.784836794436988
48.356011320414332,11.784837588879794
48.356007480635554,11.784838383316783
48.356003640856777,11.784839177753771
48.355999801049883,11.784839972196577
48.355995961271105,11.784840766633565
48.355992121492328,11.784841561070554
48.355988281685427,11.784842355513360
48.355984441906656,11.784843149950348
48.355980602127879,11.784843944387335
48.355976762320978,11.784844738830142
48.355972922542207,11.784845533267131
48.355969082763430,11.784846327704118
48.355965242956529,11.784847122146925
48.355961403177758,11.784847916583912
48.355957563398981,11.784848711020901
48.355953723592080,11.784849505463708
48.355949883813309,11.784850299900695
48.355946044034532,11.784851094337684
48.355942204227631,11.784851888780491
48.355938364448861,11.784852683217478
48.355934524670083,11.784853477654465
48.355930684863182,11.784854272097272
48.355926845084412,11.784855066534261
48.355923005305634,11.784855860971248
48.355919165498733,11.784856655414055
48.355915325719955,11.784857449851042
48.355911485941185,11.784858244288031
48.355907646134284,11.784859038730838
48.355903806355506,11.784859833167825
48.355899917082695,11.784860590892484
48.355896014624619,11.784861338863616
48.355892112195122,11.784862086829268
48.355888209765624,11.784862834794922
48.355884307307541,11.784863582766054
48.355880404878050,11.784864330731708
48.355876502448552,11.784865078697361
48.355872599990469,11.784865826668494
48.355868697560972,11.784866574634147
48.355864795131481,11.784867322599800
48.355860892673398,11.784868070570932
48.355856990243900,11.784868818536586
48.355853087814403,11.784869566502239
48.355849185356327,11.784870314473372
48.355845282926829,11.784871062439025
48.355841380497331,11.784871810404679
48.355837478039255,11.784872558375810
48.355833575609758,11.784873306341463
48.355829673180260,11.784874054307117
48.355825770722184,11.784874802278249
48.355821868292686,11.784875550243903
48.355817965863189,11.784876298209557
48.355814063405106,11.784877046180688
48.355810160975608,11.784877794146341
48.355806258546117,11.784878542111995
48.355802356088034,11.784879290083127
48.355798453658537,11.784880038048781
48.355794551229039,11.784880786014435
48.355790648770963,11.784881533985567
48.355786746341465,11.784882281951219
48.355782842592859,11.784883026907204
48.355778907154871,11.784883699631646
48.355774971745717,11.784884372351161
48.355771036336556,11.784885045070675
48.355767100898568,11.784885717795117
48.355763165489407,11.784886390514632
48.355759230080245,11.784887063234146
48.355755294642258,11.784887735958590
48.355751359233096,11.784888408678103
48.355747423823935,11.784889081397617
48.355743488385954,11.784889754122061
48.355739552976793,11.784890426841574
48.355735617567632,11.784891099561090
48.355731682129644,11.784891772285532
48.355727746720483,11.784892445005045
48.355723811311321,11.784893117724561
48.355719875873341,11.784893790449003
48.355715940464179,11.784894463168516
48.355712005055018,11.784895135888032
48.355708069617030,11.784895808612474
48.355704134207869,11.784896481331987
48.355700198798708,11.784897154051503
48.355696263360727,11.784897826775945
48.355692327951566,11.784898499495458
48.355688392542405,11.784899172214974
48.355684457104417,11.784899844939416
48.355680521695255,11.784900517658931
48.355676586286094,11.784901190378445
48.355672650848113,11.784901863102887
48.355668715438952,11.784902535822402
48.355664721338037,11.784903218308139
48.355660596569408,11.784903922536930
48.355656471830983,11.784904626760563
48.355652347092565,11.784905330984197
48.355648222323936,11.784906035212988
48.355644097585511,11.784906739436620
48.355639972847094,11.784907443660252
48.355635848078457,11.784908147889043
48.355631723340039,11.784908852112675
48.355627598601622,11.784909556336309
48.355623473832985,11.784910260565100
48.355619349094567,11.784910964788732
48.355615224356143,11.784911669012365
48.355611099587513,11.784912373241156
48.355606974849096,11.784913077464788
48.355602850110671,11.784913781688422
48.355598725342041,11.784914485917213
48.355594600603617,11.784915190140845
48.355590475865199,11.784915894364477
48.355586351096569,11.784916598593268
48.355582226358145,11.784917302816902
48.355578101619727,11.784918007040535
48.355573976851097,11.784918711269325
48.355569852112673,11.784919415492958
48.355565727374255,11.784920119716590
48.355561602605619,11.784920823945381
48.355557477867201,11.784921528169015
48.355553353128776,11.784922232392647
48.355549228360147,11.784922936621438
48.355545103621729,11.784923640845070
48.355541042641505,11.784924328967813
48.355537047992932,11.784925000337322
48.355533053373613,11.784925671701913
48.355529058754293,11.784926343066505
48.355525064105720,11.784927014436013
48.355521069486400,11.784927685800604
48.355517074867088,11.784928357165196
48.355513080218508,11.784929028534703
48.355509085599195,11.784929699899296
48.355505090979875,11.784930371263886
48.355501096331302,11.784931042633394
48.355497101711983,11.784931713997986
48.355493107092663,11.784932385362577
48.355489112444090,11.784933056732086
48.355485117824770,11.784933728096677
48.355481123205458,11.784934399461267
48.355477128556878,11.784935070830777
48.355473133937558,11.784935742195367
48.355469139318245,11.784936413559958
48.355465144669665,11.784937084929467
48.355461150050353,11.784937756294058
48.355457155431033,11.784938427658648
48.355453160782460,11.784939099028158
48.355449166163140,11.784939770392748
48.355445171543820,11.784940441757341
48.355441176895248,11.784941113126848
48.355437182275928,11.784941784491439
48.355433187656615,11.784942455856031
48.355429193008035,11.784943127225539
48.355425198388723,11.784943798590131
48.355421138157027,11.784944530825712
48.355417049775710,11.784945289154505
48.355412961424335,11.784946047477744
48.355408873072953,11.784946805800983
48.355404784691636,11.784947564129777
48.355400696340254,11.784948322453017
48.355396607988880,11.784949080776256
48.355392519607555,11.784949839105050
48.355388431256181,11.784950597428288
48.355384342904806,11.784951355751527
48.355380254523482,11.784952114080321
48.355376166172107,11.784952872403560
48.355372077820732,11.784953630726800
48.355367989439408,11.784954389055594
48.355363901088033,11.784955147378833
48.355359812736651,11.784955905702072
48.355355724355334,11.784956664030865
48.355351636003959,11.784957422354104
48.355347547652578,11.784958180677345
48.355343459271261,11.784958939006138
48.355339370919879,11.784959697329377
48.355335282568504,11.784960455652616
48.355331194187180,11.784961213981410
48.355327105835805,11.784961972304648
48.355323017484430,11.784962730627887
48.355318929103106,11.784963488956681
48.355314840751731,11.784964247279921
48.355310752400356,11.784965005603160
48.355306664019032,11.784965763931954
48.355302575667658,11.784966522255193
48.355298532939784,11.784967223788845
48.355294567866665,11.784967828630508
48.355290602822578,11.784968433467743
48.355286637778498,11.784969038304975
48.355282672705371,11.784969643146638
48.355278707661292,11.784970247983871
48.355274742617205,11.784970852821104
48.355270777544085,11.784971457662767
48.355266812499998,11.784972062500000
48.355262847455919,11.784972667337232
48.355258882382792,11.784973272178897
48.355254917338712,11.784973877016130
48.355250952294625,11.784974481853363
48.355246987221499,11.784975086695026
48.355243022177419,11.784975691532258
48.355239057133339,11.784976296369491
48.355235092060212,11.784976901211154
48.355231127016125,11.784977506048387
48.355227161972046,11.784978110885621
48.355223196898919,11.784978715727284
48.355219231854839,11.784979320564517
48.355215266810752,11.784979925401750
48.355211301737633,11.784980530243413
48.355207336693546,11.784981135080645
48.355203371649466,11.784981739917878
48.355199406576340,11.784982344759541
48.355195441532260,11.784982949596774
48.355191476488173,11.784983554434008
48.355187511415053,11.784984159275671
48.355183546370966,11.784984764112904
48.355179574562392,11.784985444663562
48.355175598399832,11.784986173626697
48.355171622266404,11.784986902584494
48.355167646132969,11.784987631542290
48.355163669970409,11.784988360505425
48.355159693836974,11.784989089463222
48.355155717703546,11.784989818421018
48.355151741540986,11.784990547384153
48.355147765407551,11.784991276341948
48.355143789274116,11.784992005299745
48.355139813111563,11.784992734262881
48.355135836978128,11.784993463220676
48.355131860844693,11.784994192178473
48.355127884682140,11.784994921141609
48.355123908548705,11.784995650099404
48.355119932415271,11.784996379057199
48.355115956252718,11.784997108020335
48.355111980119283,11.784997836978132
48.355108003985848,11.784998565935927
48.355104027823295,11.784999294899063
48.355100051689860,11.785000023856860
48.355096075556425,11.785000752814655
48.355092099393872,11.785001481777790
48.355088123260437,11.785002210735588
48.355084147127002,11.785002939693383
48.355080170964442,11.785003668656518
48.355076194831014,11.785004397614314
48.355072218697579,11.785005126572111
48.355068242535019,11.785005855535246
48.355064266401584,11.785006584493042
48.355060291592189,11.785007304038679
48.355056318508815,11.785008011112838
48.355052345454546,11.785008718181819
48.355048372400269,11.785009425250799
48.355044399316895,11.785010132324960
48.355040426262626,11.785010839393939
48.355036453208349,11.785011546462920
48.355032480124976,11.785012253537079
48.355028507070706,11.785012960606061
48.355024534016430,11.785013667675042
48.355020560933063,11.785014374749201
48.355016587878787,11.785015081818182
48.355012614824517,11.785015788887163
48.355008641741144,11.785016495961322
48.355004668686867,11.785017203030304
48.355000695632597,11.785017910099285
48.354996722549224,11.785018617173444
48.354992749494947,11.785019324242425
48.354988776440678,11.785020031311406
48.354984803357304,11.785020738385565
48.354980830303035,11.785021445454547
48.354976857248758,11.785022152523526
48.354972884165385,11.785022859597687
48.354968911111115,11.785023566666666
48.354964938056838,11.785024273735647
48.354960964973465,11.785024980809807
48.354956991919195,11.785025687878788
48.354953018864919,11.785026394947769
48.354949045781552,11.785027102021928
48.354945072727276,11.785027809090909
48.354941194177712,11.785028459574342
48.354937350553904,11.785029089133413
48.354933506958254,11.785029718687873
48.354929663362597,11.785030348242334
48.354925819738796,11.785030977801405
48.354921976143146,11.785031607355865
48.354918132547489,11.785032236910325
48.354914288923688,11.785032866469397
48.354910445328031,11.785033496023857
48.354906601732381,11.785034125578317
48.354902758108580,11.785034755137389
48.354898914512923,11.785035384691849
48.354895070917273,11.785036014246309
48.354891227293464,11.785036643805380
48.354887383697815,11.785037273359842
48.354883540102158,11.785037902914302
48.354879696478356,11.785038532473374
48.354875852882707,11.785039162027834
48.354872009287050,11.785039791582294
48.354868165663248,11.785040421141366
48.354864322067591,11.785041050695826
48.354860478471942,11.785041680250286
48.354856634848140,11.785042309809358
48.354852791252483,11.785042939363818
48.354848947656834,11.785043568918278
48.354845104033025,11.785044198477349
48.354841260437375,11.785044828031809
48.354837416841718,11.785045457586270
48.354833573217917,11.785046087145341
48.354829729622267,11.785046716699801
48.354825869080933,11.785047257179887
48.354821994646514,11.785047724784041
48.354818120240481,11.785048192384769
48.354814245834440,11.785048659985499
48.354810371400028,11.785049127589652
48.354806496993987,11.785049595190381
48.354802622587947,11.785050062791109
48.354798748153534,11.785050530395264
48.354794873747494,11.785050997995992
48.354790999341454,11.785051465596721
48.354787124907041,11.785051933200876
48.354783250501001,11.785052400801604
48.354779376094960,11.785052868402333
48.354775501660548,11.785053336006486
48.354771627254507,11.785053803607216
48.354767752848467,11.785054271207944
48.354763878414055,11.785054738812098
48.354760004008014,11.785055206412826
48.354756129601974,11.785055674013556
48.354752255167561,11.785056141617709
48.354748380761521,11.785056609218438
48.354744506355480,11.785057076819166
48.354740631921068,11.785057544423321
48.354736757515028,11.785058012024049
48.354732883108987,11.785058479624778
48.354729008674575,11.785058947228931
48.354725134268534,11.785059414829661
48.354721259862501,11.785059882430389
48.354717385428081,11.785060350034543
48.354713511022041,11.785060817635271
48.354709577920936,11.785061427425717
48.354705607264243,11.785062128129839
48.354701636636634,11.785062828828829
48.354697666009024,11.785063529527820
48.354693695352331,11.785064230231942
48.354689724724722,11.785064930930931
48.354685754097112,11.785065631629921
