48.348022720000003,11.786230293333332
48.348022925127708,11.786235695029546
48.348023130256912,11.786241096765323
48.348023335384617,11.786246498461537
48.348023540512322,11.786251900157751
48.348023745641527,11.786257301893530
48.348023950769232,11.786262703589744
48.348024253079444,11.786268277042536
48.348024586081401,11.786273904775644
48.348024919080920,11.786279532467532
48.348025252080440,11.786285160159419
48.348025585082397,11.786290787892527
48.348025918081923,11.786296415584415
48.348026251081443,11.786302043276303
48.348026584083399,11.786307671009411
48.348026917082919,11.786313298701298
48.348027250082438,11.786318926393186
48.348027583084395,11.786324554126294
48.348027916083915,11.786330181818181
48.348028249083434,11.786335809510069
48.348028582085398,11.786341437243177
48.348028915084917,11.786347064935065
48.348029248084437,11.786352692626952
48.348029581086394,11.786358320360060
48.348029914085913,11.786363948051948
48.348030247085433,11.786369575743837
48.348030580087389,11.786375203476943
48.348030913086916,11.786380831168831
48.348031246086435,11.786386458860720
48.348031579088392,11.786392086593827
48.348031912087912,11.786397714285714
48.348032245087431,11.786403341977604
48.348032578089388,11.786408969710710
48.348032911088907,11.786414597402597
48.348033244088427,11.786420225094487
48.348033577090391,11.786425852827593
48.348033910089910,11.786431480519481
48.348034243820159,11.786437315616830
48.348034577823128,11.786443227469343
48.348034911823646,11.786449139278558
48.348035245824164,11.786455051087772
48.348035579827133,11.786460962940286
48.348035913827651,11.786466874749500
48.348036247828176,11.786472786558713
48.348036581831145,11.786478698411226
48.348036915831663,11.786484610220441
48.348037249832181,11.786490522029656
48.348037583835151,11.786496433882169
48.348037917835669,11.786502345691384
48.348038251836194,11.786508257500596
48.348038585839156,11.786514169353111
48.348038919839681,11.786520081162324
48.348039253840199,11.786525992971539
48.348039587843168,11.786531904824052
48.348039921843686,11.786537816633267
48.348040255844211,11.786543728442481
48.348040589847173,11.786549640294995
48.348040923847698,11.786555552104208
48.348041257848216,11.786561463913422
48.348041591851185,11.786567375765935
48.348041925851703,11.786573287575150
48.348042259852228,11.786579199384365
48.348042593855190,11.786585111236878
48.348042927855715,11.786591023046093
48.348043261856233,11.786596934855305
48.348043595859203,11.786602846707819
48.348043929859720,11.786608758517033
48.348044368297231,11.786614735250101
48.348044834499973,11.786620729285362
48.348045300699305,11.786626723276722
48.348045766898629,11.786632717268082
48.348046233101371,11.786638711303345
48.348046699300703,11.786644705294705
48.348047165500027,11.786650699286065
48.348047631702769,11.786656693321326
48.348048097902101,11.786662687312687
48.348048564101425,11.786668681304047
48.348049030304168,11.786674675339309
48.348049496503499,11.786680669330670
48.348049962702824,11.786686663322030
48.348050428905566,11.786692657357291
48.348050895104898,11.786698651348651
48.348051361304222,11.786704645340011
48.348051827506964,11.786710639375272
48.348052293706296,11.786716633366634
48.348052759905620,11.786722627357994
48.348053226108370,11.786728621393255
48.348053692307694,11.786734615384615
48.348054158507018,11.786740609375975
48.348054624709768,11.786746603411236
48.348055090909092,11.786752597402597
48.348055557108424,11.786758591393957
48.348056023311166,11.786764585429220
48.348056489510491,11.786770579420580
48.348056955709822,11.786776573411940
48.348057421912564,11.786782567447201
48.348057888111889,11.786788561438561
48.348058355376281,11.786794619891639
48.348058822980434,11.786800698745635
48.348059290581162,11.786806777555110
48.348059758181890,11.786812856364584
48.348060225786050,11.786818935218582
48.348060693386778,11.786825014028055
48.348061160987506,11.786831092837531
48.348061628591658,11.786837171691527
48.348062096192386,11.786843250501002
48.348062563793114,11.786849329310476
48.348063031397267,11.786855408164474
48.348063498997995,11.786861486973947
48.348063966598730,11.786867565783423
48.348064434202882,11.786873644637419
48.348064901803610,11.786879723446894
48.348065369404338,11.786885802256368
48.348065837008491,11.786891881110366
48.348066304609219,11.786897959919839
48.348066772209947,11.786904038729315
48.348067239814100,11.786910117583311
48.348067707414835,11.786916196392786
48.348068175015563,11.786922275202260
48.348068642619715,11.786928354056258
48.348069110220443,11.786934432865731
48.348069577821171,11.786940511675207
48.348070045425324,11.786946590529203
48.348070513026052,11.786952669338678
48.348070980626780,11.786958748148152
48.348071448230939,11.786964827002150
48.348071915831667,11.786970905811623
48.348072300365409,11.786976860458390
48.348072666667562,11.786982787893260
48.348073032967037,11.786988715284716
48.348073399266504,11.786994642676172
48.348073765568664,11.787000570111042
48.348074131868131,11.787006497502498
48.348074498167605,11.787012424893954
48.348074864469758,11.787018352328824
48.348075230769233,11.787024279720280
48.348075597068707,11.787030207111737
48.348075963370860,11.787036134546605
48.348076329670334,11.787042061938063
48.348076695969802,11.787047989329519
48.348077062271962,11.787053916764389
48.348077428571429,11.787059844155845
48.348077794870903,11.787065771547301
48.348078161173056,11.787071698982171
48.348078527472531,11.787077626373627
48.348078893772005,11.787083553765083
48.348079260074158,11.787089481199953
48.348079626373625,11.787095408591409
48.348079992673100,11.787101335982864
48.348080358975253,11.787107263417735
48.348080725274727,11.787113190809190
48.348081091574201,11.787119118200648
48.348081457876354,11.787125045635518
48.348081824175829,11.787130973026974
48.348082190475296,11.787136900418430
48.348082556777456,11.787142827853300
48.348082923076923,11.787148755244756
48.348083341990289,11.787154761557048
48.348083774892835,11.787160788892505
48.348084207792212,11.787166816183817
48.348084640691589,11.787172843475128
48.348085073594135,11.787178870810587
48.348085506493511,11.787184898101899
48.348085939392881,11.787190925393210
48.348086372295434,11.787196952728667
48.348086805194804,11.787202980019980
48.348087238094180,11.787209007311292
48.348087670996726,11.787215034646749
48.348088103896103,11.787221061938062
48.348088536795480,11.787227089229374
48.348088969698026,11.787233116564831
48.348089402597402,11.787239143856144
48.348089835496779,11.787245171147456
48.348090268399325,11.787251198482913
48.348090701298702,11.787257225774226
48.348091134198079,11.787263253065538
48.348091567100624,11.787269280400995
48.348092000000001,11.787275307692308
48.348092432899378,11.787281334983620
48.348092865801924,11.787287362319077
48.348093298701301,11.787293389610390
48.348093731600670,11.787299416901702
48.348094164503223,11.787305444237159
48.348094597402593,11.787311471528472
48.348095030301970,11.787317498819784
48.348095463204515,11.787323526155241
48.348095896103892,11.787329553446554
48.348096431096380,11.787335336322407
48.348096998333048,11.787341042055973
48.348097565565567,11.787346747747748
48.348098132798079,11.787352453439523
48.348098700034747,11.787358159173088
48.348099267267266,11.787363864864865
48.348099834499784,11.787369570556640
48.348100401736453,11.787375276290206
48.348100968968964,11.787380981981983
48.348101536201483,11.787386687673758
48.348102103438151,11.787392393407323
48.348102670670670,11.787398099099098
48.348103237903182,11.787403804790875
48.348103805139857,11.787409510524441
48.348104372372369,11.787415216216216
48.348104939604887,11.787420921907993
48.348105506841556,11.787426627641558
48.348106074074074,11.787432333333333
48.348106641306586,11.787438039025108
48.348107208543261,11.787443744758674
48.348107775775773,11.787449450450451
48.348108343008292,11.787455156142226
48.348108910244960,11.787460861875791
48.348109477477479,11.787466567567568
48.348110044709991,11.787472273259343
48.348110611946659,11.787477978992909
48.348111179179178,11.787483684684684
48.348111746411696,11.787489390376461
48.348112313648365,11.787495096110026
48.348112880880876,11.787500801801801
48.348113420911119,11.787506209111202
48.348113953714254,11.787511537142544
48.348114486513488,11.787516865134865
48.348115019312715,11.787522193127185
48.348115552115850,11.787527521158529
48.348116084915084,11.787532849150850
48.348116617714318,11.787538177143169
48.348117150517453,11.787543505174513
48.348117683316680,11.787548833166833
48.348118216115914,11.787554161159154
48.348118748919049,11.787559489190496
48.348119281718283,11.787564817182817
48.348119814517510,11.787570145175136
48.348120347320645,11.787575473206481
48.348120880119879,11.787580801198800
48.348121412919113,11.787586129191121
48.348121945722248,11.787591457222465
48.348122478521475,11.787596785214784
48.348123011320709,11.787602113207106
48.348123544123844,11.787607441238448
48.348124076923078,11.787612769230769
48.348124609722305,11.787618097223088
48.348125142525440,11.787623425254433
48.348125675324674,11.787628753246752
48.348126208123908,11.787634081239073
48.348126740927043,11.787639409270417
48.348127273726277,11.787644737262736
48.348127806525504,11.787650065255058
48.348128339328639,11.787655393286400
48.348128872127873,11.787660721278721
48.348129446182519,11.787665842127252
48.348130033269534,11.787670897598774
48.348130620352251,11.787675953033267
48.348131207434967,11.787681008467761
48.348131794521983,11.787686063939283
48.348132381604700,11.787691119373775
48.348132968687409,11.787696174808270
48.348133555774425,11.787701230279792
48.348134142857141,11.787706285714286
48.348134729939858,11.787711341148778
48.348135317026873,11.787716396620301
48.348135904109590,11.787721452054795
48.348136491192307,11.787726507489289
48.348137078279322,11.787731562960809
48.348137665362032,11.787736618395304
48.348138252444748,11.787741673829798
48.348138839531764,11.787746729301318
48.348139426614480,11.787751784735812
48.348140013697197,11.787756840170307
48.348140600784212,11.787761895641827
48.348141187866929,11.787766951076321
48.348141774949639,11.787772006510815
48.348142362036654,11.787777061982336
48.348142949119371,11.787782117416830
48.348143536202087,11.787787172851324
48.348144123289103,11.787792228322845
48.348144710371820,11.787797283757339
48.348145297454536,11.787802339191833
48.348145884541552,11.787807394663353
48.348146471624261,11.787812450097848
48.348147090178159,11.787817504329706
48.348147991986167,11.787822547774505
48.348148893787574,11.787827591182365
48.348149795588981,11.787832634590226
48.348150697396989,11.787837678035025
48.348151599198395,11.787842721442885
48.348152500999802,11.787847764850747
48.348153402807810,11.787852808295547
48.348154304609217,11.787857851703407
48.348155206410624,11.787862895111267
48.348156108218632,11.787867938556067
48.348157010020039,11.787872981963927
48.348157911821446,11.787878025371789
48.348158813629453,11.787883068816589
48.348159715430860,11.787888112224449
48.348160617232267,11.787893155632309
48.348161519040275,11.787898199077109
48.348162420841682,11.787903242484969
48.348163322643089,11.787908285892831
48.348164224451097,11.787913329337631
48.348165126252503,11.787918372745491
48.348166028053910,11.787923416153351
48.348166929861918,11.787928459598151
48.348167831663325,11.787933503006011
48.348168733464732,11.787938546413873
48.348169635272740,11.787943589858672
48.348170537074147,11.787948633266533
48.348171438875553,11.787953676674393
48.348172340683561,11.787958720119192
48.348173242484968,11.787963763527053
48.348174214833918,11.787968719693616
48.348175557572930,11.787973217869324
48.348176900302114,11.787977716012085
48.348178243031299,11.787982214154844
48.348179585770318,11.787986712330552
48.348180928499495,11.787991210473313
48.348182271228680,11.787995708616073
48.348183613967699,11.788000206791780
48.348184956696876,11.788004704934542
48.348186299426061,11.788009203077303
48.348187642165080,11.788013701253009
48.348188984894257,11.788018199395770
48.348190327623442,11.788022697538532
48.348191670362461,11.788027195714237
48.348193013091638,11.788031693856999
48.348194355820823,11.788036191999760
48.348195698559842,11.788040690175466
48.348197041289019,11.788045188318227
48.348198384018204,11.788049686460988
48.348199726757223,11.788054184636696
48.348201069486407,11.788058682779456
48.348202412215585,11.788063180922217
48.348203754954604,11.788067679097924
48.348205097683788,11.788072177240684
48.348206440412966,11.788076675383445
48.348207783151985,11.788081173559153
48.348209125881169,11.788085671701914
48.348210468610347,11.788090169844674
48.348211811349366,11.788094668020381
48.348213154078550,11.788099166163143
48.348214699758977,11.788103486987824
48.348216591021163,11.788107505919978
48.348218482269502,11.788111524822696
48.348220373517840,11.788115543725413
48.348222264780027,11.788119562657567
48.348224156028365,11.788123581560283
48.348226047276704,11.788127600463001
48.348227938538898,11.788131619395156
48.348229829787236,11.788135638297872
48.348231721035567,11.788139657200590
48.348233612297761,11.788143676132744
48.348235503546100,11.788147695035461
48.348237394794438,11.788151713938179
48.348239286056625,11.788155732870331
48.348241177304963,11.788159751773049
48.348243068553302,11.788163770675768
48.348244959815489,11.788167789607920
48.348246851063827,11.788171808510638
48.348248742312165,11.788175827413356
48.348250633574359,11.788179846345509
48.348252524822698,11.788183865248227
48.348254416071029,11.788187884150945
48.348256307333223,11.788191903083098
48.348258198581561,11.788195921985816
48.348260089829900,11.788199940888534
48.348261981092087,11.788203959820686
48.348263872340425,11.788207978723404
48.348265763588763,11.788211997626123
48.348267654850950,11.788216016558275
48.348269546099289,11.788220035460993
48.348271697327881,11.788223811990967
48.348273930672121,11.788227512009033
48.348276163999998,11.788231211999999
48.348278397327881,11.788234911990967
48.348280630672122,11.788238612009033
48.348282863999998,11.788242312000000
48.348285097327881,11.788246011990967
48.348287330672122,11.788249712009033
48.348289563999998,11.788253412000000
48.348291797327882,11.788257111990967
48.348294030672122,11.788260812009034
48.348296263999998,11.788264512000000
48.348298497327882,11.788268211990967
48.348300730672122,11.788271912009034
48.348302963999998,11.788275612000000
48.348305197327882,11.788279311990967
48.348307430672122,11.788283012009034
48.348309663999999,11.788286712000000
48.348311897327882,11.788290411990967
48.348314130672122,11.788294112009034
48.348316363999999,11.788297812000000
48.348318597327882,11.788301511990968
48.348320830672122,11.788305212009034
48.348323063999999,11.788308912000000
48.348325297327882,11.788312611990968
48.348327530672123,11.788316312009034
48.348329763999999,11.788320012000000
48.348331997327882,11.788323711990968
48.348334230672123,11.788327412009034
48.348336463999999,11.788331112000000
48.348339071113323,11.788333995340881
48.348341796284487,11.788336620810664
48.348344521435692,11.788339246261216
48.348347246586897,11.788341871711770
48.348349971758068,11.788344497181551
48.348352696909274,11.788347122632103
48.348355422060479,11.788349748082657
48.348358147231643,11.788352373552438
48.348360872382855,11.788354999002991
48.348363597534060,11.788357624453544
48.348366322705225,11.788360249923326
48.348369047856430,11.788362875373879
48.348371773007635,11.788365500824431
48.348374498178806,11.788368126294213
48.348377223330012,11.788370751744766
48.348379948481217,11.788373377195319
48.348382673652381,11.788376002665101
48.348385398803586,11.788378628115654
48.348388123954798,11.788381253566206
48.348390849125963,11.788383879035988
48.348393574277168,11.788386504486541
48.348396299428373,11.788389129937093
48.348399024599544,11.788391755406876
48.348401749750749,11.788394380857428
48.348404474901955,11.788397006307980
48.348407200073119,11.788399631777763
48.348409925224324,11.788402257228315
48.348412650375536,11.788404882678869
48.348415375546701,11.788407508148650
48.348418100697906,11.788410133599202
48.348420991642712,11.788412186034423
48.348423964269116,11.788413956250146
48.348426936873750,11.788415726452905
48.348429909478384,11.788417496655665
48.348432882104788,11.788419266871388
48.348435854709422,11.788421037074148
48.348438827314055,11.788422807276907
48.348441799940460,11.788424577492632
48.348444772545093,11.788426347695390
48.348447745149727,11.788428117898150
48.348450717776132,11.788429888113875
48.348453690380765,11.788431658316632
48.348456662985399,11.788433428519392
48.348459635611803,11.788435198735117
48.348462608216437,11.788436968937875
48.348465580821070,11.788438739140634
48.348468553447475,11.788440509356359
48.348471526052109,11.788442279559117
48.348474498656742,11.788444049761877
48.348477471283147,11.788445819977602
48.348480443887780,11.788447590180361
48.348483416492414,11.788449360383119
48.348486389118818,11.788451130598844
48.348489361723452,11.788452900801603
48.348492334328085,11.788454671004361
48.348495306954490,11.788456441220086
48.348498279559124,11.788458211422846
48.348501252163757,11.788459981625603
48.348504224790162,11.788461751841329
48.348507197394795,11.788463522044088
48.348510307044847,11.788464558547698
48.348513467406256,11.788465323687829
48.348516627744516,11.788466088822355
48.348519788082768,11.788466853956880
48.348522948444177,11.788467619097011
48.348526108782437,11.788468384231537
48.348529269120696,11.788469149366062
48.348532429482098,11.788469914506193
48.348535589820358,11.788470679640717
48.348538750158617,11.788471444775244
48.348541910520026,11.788472209915374
48.348545070858286,11.788472975049899
48.348548231196546,11.788473740184426
48.348551391557947,11.788474505324556
48.348554551896207,11.788475270459081
48.348557712234467,11.788476035593607
48.348560872595876,11.788476800733738
48.348564032934128,11.788477565868263
48.348567193272387,11.788478331002789
48.348570353633797,11.788479096142918
48.348573513972056,11.788479861277445
48.348576674310316,11.788480626411971
48.348579834671717,11.788481391552100
48.348582995009977,11.788482156686626
48.348586155348237,11.788482921821153
48.348589315709646,11.788483686961282
48.348592476047905,11.788484452095808
48.348595636386158,11.788485217230335
48.348598796747567,11.788485982370464
48.348601957085826,11.788486747504990
48.348605146138325,11.788486754088316
48.348608349357164,11.788486387052824
48.348611552552548,11.788486020020020
48.348614755747931,11.788485652987216
48.348617958966777,11.788485285951722
48.348621162162161,11.788484918918918
48.348624365357544,11.788484551886114
48.348627568576390,11.788484184850622
48.348630771771774,11.788483817817818
48.348633974967157,11.788483450785014
48.348637178185996,11.788483083749520
48.348640381381379,11.788482716716716
48.348643584576763,11.788482349683912
48.348646787795609,11.788481982648420
48.348649990990992,11.788481615615614
48.348653194186376,11.788481248582810
48.348656397405222,11.788480881547319
48.348659600600598,11.788480514514514
48.348662803795982,11.788480147481710
48.348666007014828,11.788479780446217
48.348669210210211,11.788479413413413
48.348672413405595,11.788479046380608
48.348675616624440,11.788478679345117
48.348678819819824,11.788478312312312
48.348682023015208,11.788477945279507
48.348685226234046,11.788477578244015
48.348688429429430,11.788477211211211
48.348691632624814,11.788476844178406
48.348694835843659,11.788476477142913
48.348698039039043,11.788476110110109
48.348701242234426,11.788475229231917
48.348704445453272,11.788474128125440
48.348707648648649,11.788473027027026
48.348710851844032,11.788471925928613
48.348714055062878,11.788470824822136
48.348717258258262,11.788469723723724
48.348720461453645,11.788468622625309
48.348723664672491,11.788467521518832
48.348726867867875,11.788466420420420
48.348730071063251,11.788465319322007
48.348733274282097,11.788464218215529
48.348736477477480,11.788463117117116
48.348739680672864,11.788462016018704
48.348742883891710,11.788460914912227
48.348746087087093,11.788459813813812
48.348749290282470,11.788458712715400
48.348752493501316,11.788457611608923
48.348755696696699,11.788456510510510
48.348758899892083,11.788455409412096
48.348762103110928,11.788454308305619
48.348765306306312,11.788453207207207
48.348768509501689,11.788452106108794
48.348771712720534,11.788451005002315
48.348774915915918,11.788449903903903
48.348778119111302,11.788448802805490
48.348781322330147,11.788447701699013
48.348784525525531,11.788446600600599
48.348787728720914,11.788445499502187
48.348790931939753,11.788444398395709
48.348794135135137,11.788443297297297
48.348797285040646,11.788441614390248
48.348800415259063,11.788439716279081
48.348803545454551,11.788437818181817
48.348806675650039,11.788435920084554
48.348809805868449,11.788434021973387
48.348812936063936,11.788432123876124
48.348816066259424,11.788430225778859
48.348819196477841,11.788428327667694
48.348822326673329,11.788426429570428
48.348825456868816,11.788424531473165
48.348828587087233,11.788422633361998
48.348831717282721,11.788420735264735
48.348834847478209,11.788418837167470
48.348837977696618,11.788416939056304
48.348841107892106,11.788415040959039
48.348844238087594,11.788413142861776
48.348847368306011,11.788411244750609
48.348850498501498,11.788409346653346
48.348853628696986,11.788407448556082
48.348856758915403,11.788405550444915
48.348859889110891,11.788403652347652
48.348863019306378,11.788401754250387
48.348866149524795,11.788399856139222
48.348869279720283,11.788397958041957
48.348872409915771,11.788396059944693
48.348875540134181,11.788394161833526
48.348878670329668,11.788392263736263
48.348881800525156,11.788390365639000
48.348884930743573,11.788388467527833
48.348888060939061,11.788386569430569
48.348891176521995,11.788384361757636
48.348894285865164,11.788382021391811
48.348897395185560,11.788379681043128
48.348900504505949,11.788377340694446
48.348903613849117,11.788375000328623
48.348906723169506,11.788372659979940
48.348909832489902,11.788370319631257
48.348912941833071,11.788367979265432
48.348916051153459,11.788365638916749
48.348919160473855,11.788363298568067
48.348922269817017,11.788360958202244
48.348925379137413,11.788358617853561
48.348928488457801,11.788356277504878
48.348931597800970,11.788353937139053
48.348934707121366,11.788351596790370
48.348937816441754,11.788349256441688
48.348940925784923,11.788346916075865
48.348944035105319,11.788344575727182
48.348947144425708,11.788342235378499
48.348950253768876,11.788339895012674
48.348953363089265,11.788337554663991
48.348956472409661,11.788335214315309
48.348959581752830,11.788332873949486
48.348962691073218,11.788330533600803
48.348965800393614,11.788328193252120
48.348968909736776,11.788325852886295
48.348972019057172,11.788323512537612
48.348975128377560,11.788321172188930
48.348978237720729,11.788318831823107
48.348981347041125,11.788316491474424
48.348984527992187,11.788313919673095
48.348987728007813,11.788311286326904
48.348990927999999,11.788308653000000
48.348994127992185,11.788306019673096
48.348997328007812,11.788303386326904
48.349000527999998,11.788300753000000
48.349003727992184,11.788298119673096
48.349006928007810,11.788295486326904
48.349010127999996,11.788292853000000
48.349013327992189,11.788290219673096
48.349016528007809,11.788287586326904
48.349019728000002,11.788284953000000
48.349022927992188,11.788282319673096
48.349026128007814,11.788279686326904
48.349029328000000,11.788277053000000
48.349032527992186,11.788274419673096
48.349035728007813,11.788271786326904
48.349038927999999,11.788269153000000
48.349042127992185,11.788266519673096
48.349045328007811,11.788263886326904
48.349048527999997,11.788261253000000
48.349051727992183,11.788258619673096
48.349054928007810,11.788255986326904
48.349058127999996,11.788253353000000
48.349061327992189,11.788250719673096
48.349064528007808,11.788248086326904
48.349067728000001,11.788245453000000
48.349070927992187,11.788242819673096
48.349074128007814,11.788240186326904
48.349077328000000,11.788237553000000
48.349080554325440,11.788234840673340
48.349083787674559,11.788232107326660
48.349087021000003,11.788229374000000
48.349090254325439,11.788226640673340
48.349093487674558,11.788223907326660
48.349096721000002,11.788221174000000
48.349099954325439,11.788218440673340
48.349103187674558,11.788215707326660
48.349106421000002,11.788212974000000
48.349109654325439,11.788210240673340
48.349112887674558,11.788207507326661
48.349116121000002,11.788204774000000
48.349119354325438,11.788202040673340
48.349122587674564,11.788199307326661
48.349125821000001,11.788196574000001
48.349129054325438,11.788193840673340
48.349132287674564,11.788191107326661
48.349135521000001,11.788188374000001
48.349138754325438,11.788185640673341
48.349141987674564,11.788182907326661
48.349145221000001,11.788180174000001
48.349148454325444,11.788177440673341
48.349151687674564,11.788174707326661
48.349154921000000,11.788171973999999
48.349158154325444,11.788169240673339
48.349161387674563,11.788166507326659
48.349164621000000,11.788163773999999
48.349167854325444,11.788161040673339
48.349171087674563,11.788158307326659
48.349174321000000,11.788155573999999
48.349177551773671,11.788152763909673
48.349180781892670,11.788149933393022
48.349184011988015,11.788147102897103
48.349187242083360,11.788144272401183
48.349190472202359,11.788141441884530
48.349193702297704,11.788138611388611
48.349196932393049,11.788135780892691
48.349200162512048,11.788132950376040
48.349203392607393,11.788130119880119
48.349206622702738,11.788127289384200
48.349209852821737,11.788124458867548
48.349213082917082,11.788121628371629
48.349216313012427,11.788118797875708
48.349219543131433,11.788115967359056
48.349222773226771,11.788113136863137
48.349226003322116,11.788110306367216
48.349229233441122,11.788107475850564
48.349232463536467,11.788104645354645
48.349235693631805,11.788101814858726
48.349238923750811,11.788098984342074
48.349242153846156,11.788096153846153
48.349245383941501,11.788093323350234
48.349248614060500,11.788090492833582
48.349251844155845,11.788087662337661
48.349255074251190,11.788084831841742
48.349258304370188,11.788082001325090
48.349261534465533,11.788079170829171
48.349264764560878,11.788076340333250
48.349267994679877,11.788073509816599
48.349271224775222,11.788070679320679
48.349274558658443,11.788068049339598
48.349277925341553,11.788065482660400
48.349281292000001,11.788062915999999
48.349284658658448,11.788060349339599
48.349288025341551,11.788057782660401
48.349291391999998,11.788055216000000
48.349294758658445,11.788052649339599
48.349298125341555,11.788050082660400
48.349301492000002,11.788047515999999
48.349304858658449,11.788044949339600
48.349308225341552,11.788042382660400
48.349311591999999,11.788039816000000
48.349314958658447,11.788037249339599
48.349318325341549,11.788034682660401
48.349321691999997,11.788032116000000
48.349325058658444,11.788029549339599
48.349328425341554,11.788026982660400
48.349331792000001,11.788024416000001
48.349335158658448,11.788021849339600
48.349338525341551,11.788019282660400
48.349341891999998,11.788016716000000
48.349345258658445,11.788014149339599
48.349348625341555,11.788011582660401
48.349351992000003,11.788009016000000
48.349355358658450,11.788006449339600
48.349358725341553,11.788003882660400
48.349362092000000,11.788001316000001
48.349365458658447,11.787998749339600
48.349368825341550,11.787996182660400
48.349372191999997,11.787993616000000
48.349375707950010,11.787991456215416
48.349379271070973,11.787989424903467
48.349382834165837,11.787987393606393
48.349386397260702,11.787985362309321
48.349389960381657,11.787983330997372
48.349393523476522,11.787981299700300
48.349397086571386,11.787979268403229
48.349400649692349,11.787977237091278
48.349404212787213,11.787975205794206
48.349407775882078,11.787973174497134
48.349411339003041,11.787971143185183
48.349414902097905,11.787969111888112
48.349418465192763,11.787967080591040
48.349422028313725,11.787965049279091
48.349425591408590,11.787963017982017
48.349429154503454,11.787960986684945
48.349432717624417,11.787958955372996
48.349436280719281,11.787956924075925
48.349439843814146,11.787954892778853
48.349443406935109,11.787952861466902
48.349446970029973,11.787950830169830
48.349450533124831,11.787948798872758
48.349454096245793,11.787946767560808
48.349457659340658,11.787944736263736
48.349461222435522,11.787942704966664
48.349464785556485,11.787940673654715
48.349468348651349,11.787938642357641
48.349471911746214,11.787936611060569
48.349475474867177,11.787934579748621
48.349479037962041,11.787932548451549
48.349482722601614,11.787930979024393
48.349486452223559,11.787929580416165
48.349490181818183,11.787928181818181
48.349493911412807,11.787926783220197
48.349497641034745,11.787925384611970
48.349501370629369,11.787923986013986
48.349505100223993,11.787922587416002
48.349508829845938,11.787921188807774
48.349512559440562,11.787919790209790
48.349516289035186,11.787918391611806
48.349520018657124,11.787916993003579
48.349523748251748,11.787915594405595
48.349527477846372,11.787914195807611
48.349531207468310,11.787912797199382
48.349534937062934,11.787911398601398
48.349538666657558,11.787910000003414
48.349542396279503,11.787908601395188
48.349546125874127,11.787907202797204
48.349549855468752,11.787905804199220
48.349553585090689,11.787904405590991
48.349557314685313,11.787903006993007
48.349561044279938,11.787901608395023
48.349564773901882,11.787900209786796
48.349568503496506,11.787898811188812
48.349572233091131,11.787897412590828
48.349575962713068,11.787896013982600
48.349579692307692,11.787894615384616
48.349583421902317,11.787893216786632
48.349587151524261,11.787891818178405
48.349590881118885,11.787890419580421
48.349594732723205,11.787889299301744
48.349598636646171,11.787888298295856
48.349602540540545,11.787887297297297
48.349606444434912,11.787886296298741
48.349610348357878,11.787885295292853
48.349614252252252,11.787884294294296
48.349618156146626,11.787883293295739
48.349622060069592,11.787882292289849
48.349625963963966,11.787881291291292
48.349629867858340,11.787880290292735
48.349633771781299,11.787879289286845
48.349637675675673,11.787878288288288
48.349641579570047,11.787877287289731
48.349645483493013,11.787876286283844
48.349649387387387,11.787875285285287
48.349653291281761,11.787874284286728
48.349657195204728,11.787873283280840
48.349661099099094,11.787872282282283
48.349665002993468,11.787871281283726
48.349668906916435,11.787870280277836
48.349672810810809,11.787869279279279
48.349676714705183,11.787868278280722
48.349680618628149,11.787867277274835
48.349684522522523,11.787866276276276
48.349688426416890,11.787865275277719
48.349692330339856,11.787864274271831
48.349696234234230,11.787863273273274
48.349700138128604,11.787862272274717
48.349704042051570,11.787861271268827
48.349707945945944,11.787860270270270
48.349711868455273,11.787859343658539
48.349715797878389,11.787858444553249
48.349719727272728,11.787857545454546
48.349723656667059,11.787856646355841
48.349727586090175,11.787855747250552
48.349731515484514,11.787854848151849
48.349735444878846,11.787853949053144
48.349739374301961,11.787853049947854
48.349743303696300,11.787852150849151
48.349747233090639,11.787851251750446
48.349751162513755,11.787850352645158
48.349755091908087,11.787849453546453
48.349759021302425,11.787848554447748
48.349762950725541,11.787847655342460
48.349766880119880,11.787846756243756
48.349770809514212,11.787845857145053
48.349774738937327,11.787844958039763
48.349778668331666,11.787844058941058
48.349782597726005,11.787843159842355
48.349786527149121,11.787842260737065
48.349790456543452,11.787841361638360
48.349794385937791,11.787840462539657
48.349798315360907,11.787839563434368
48.349802244755246,11.787838664335665
48.349806174149577,11.787837765236960
48.349810103572693,11.787836866131670
48.349814032967032,11.787835967032967
48.349817962361364,11.787835067934262
48.349821891784480,11.787834168828972
48.349825821178818,11.787833269730269
48.349829785012020,11.787832555334214
48.349833763633917,11.787831920092062
48.349837742226676,11.787831284854564
48.349841720819441,11.787830649617064
48.349845699441339,11.787830014374912
48.349849678034104,11.787829379137412
48.349853656626863,11.787828743899912
48.349857635248760,11.787828108657759
48.349861613841526,11.787827473420259
48.349865592434284,11.787826838182760
48.349869571056189,11.787826202940607
48.349873549648947,11.787825567703109
48.349877528241706,11.787824932465609
48.349881506863611,11.787824297223457
48.349885485456369,11.787823661985957
48.349889464049127,11.787823026748457
48.349893442671032,11.787822391506305
48.349897421263790,11.787821756268805
48.349901399856556,11.787821121031305
48.349905378478454,11.787820485789153
48.349909357071212,11.787819850551655
48.349913335663977,11.787819215314155
48.349917314285875,11.787818580072003
48.349921292878641,11.787817944834503
48.349925271471399,11.787817309597003
48.349929250093297,11.787816674354850
48.349933228686062,11.787816039117351
48.349937207278820,11.787815403879852
