48.348961871121794,11.785741497781199
48.348957495032053,11.785740096064954
48.348953118974357,11.785738694358974
48.348948742916669,11.785737292652994
48.348944366826920,11.785735890936749
48.348939990769232,11.785734489230769
48.348935614711536,11.785733087524790
48.348931238621795,11.785731685808543
48.348926862564099,11.785730284102565
48.348922486506410,11.785728882396585
48.348918110416662,11.785727480680338
48.348913734358973,11.785726078974358
48.348909358301277,11.785724677268378
48.348904982211536,11.785723275552133
48.348900724070447,11.785721762230919
48.348897658194048,11.785719120358701
48.348894592295188,11.785716478467132
48.348891526418782,11.785713836594912
48.348888460542383,11.785711194722692
48.348885394643524,11.785708552831123
48.348882328767125,11.785705910958903
48.348879262890719,11.785703269086685
48.348876196991860,11.785700627195116
48.348873131115461,11.785697985322896
48.348870065239055,11.785695343450676
48.348866999340196,11.785692701559107
48.348863933463797,11.785690059686889
48.348860867587391,11.785687417814669
48.348857801688538,11.785684775923100
48.348854735812132,11.785682134050880
48.348851669935726,11.785679492178661
48.348848604036874,11.785676850287093
48.348845538160468,11.785674208414873
48.348842472284069,11.785671566542653
48.348839406385210,11.785668924651084
48.348836340508804,11.785666282778864
48.348833274632405,11.785663640906646
48.348830208733546,11.785660999015077
48.348827142857147,11.785658357142857
48.348824076980740,11.785655715270638
48.348821011081881,11.785653073379068
48.348817945205482,11.785650431506848
48.348814879329076,11.785647789634631
48.348811813430217,11.785645147743061
48.348808747553818,11.785642505870841
48.348805501851054,11.785639876388290
48.348802017746941,11.785637263310203
48.348798533668344,11.785634650251255
48.348795049589746,11.785632037192309
48.348791565485634,11.785629424114223
48.348788081407037,11.785626811055277
48.348784597328439,11.785624197996329
48.348781113224327,11.785621584918244
48.348777629145729,11.785618971859297
48.348774145067132,11.785616358800349
48.348770660963019,11.785613745722264
48.348767176884422,11.785611132663316
48.348763692805825,11.785608519604370
48.348760208701712,11.785605906526284
48.348756724623115,11.785603293467336
48.348753240544518,11.785600680408390
48.348749756440405,11.785598067330303
48.348746272361808,11.785595454271357
48.348742788283211,11.785592841212409
48.348739304179098,11.785590228134323
48.348735820100501,11.785587615075377
48.348732336021904,11.785585002016429
48.348728851917791,11.785582388938344
48.348725367839194,11.785579775879397
48.348721883760604,11.785577162820450
48.348718399656484,11.785574549742364
48.348714915577887,11.785571936683416
48.348711431499297,11.785569323624470
48.348707947395177,11.785566710546384
48.348704463316587,11.785564097487438
48.348701169632953,11.785561665357360
48.348698013799002,11.785559364228439
48.348694857988164,11.785557063116372
48.348691702177334,11.785554762004303
48.348688546343382,11.785552460875381
48.348685390532545,11.785550159763314
48.348682234721707,11.785547858651245
48.348679078887763,11.785545557522324
48.348675923076925,11.785543256410257
48.348672767266088,11.785540955298188
48.348669611432136,11.785538654169267
48.348666455621306,11.785536353057200
48.348663299810468,11.785534051945131
48.348660143976517,11.785531750816210
48.348656988165679,11.785529449704143
48.348653832354849,11.785527148592074
48.348650676520897,11.785524847463153
48.348647520710060,11.785522546351086
48.348644364899222,11.785520245239017
48.348641209065278,11.785517944110095
48.348638053254440,11.785515642998028
48.348634897443603,11.785513341885959
48.348631741609651,11.785511040757038
48.348628585798821,11.785508739644971
48.348625429987983,11.785506438532902
48.348622274154032,11.785504137403981
48.348619118343194,11.785501836291914
48.348615962532364,11.785499535179847
48.348612806698412,11.785497234050924
48.348609650887575,11.785494932938857
48.348606486467219,11.785492737884308
48.348603276822658,11.785491099628231
48.348600067201609,11.785489461384152
48.348596857580553,11.785487823140075
48.348593647935999,11.785486184883998
48.348590438314943,11.785484546639921
48.348587228693894,11.785482908395842
48.348584019049333,11.785481270139766
48.348580809428285,11.785479631895688
48.348577599807236,11.785477993651609
48.348574390162675,11.785476355395533
48.348571180541626,11.785474717151455
48.348567970920577,11.785473078907376
48.348564761276016,11.785471440651300
48.348561551654967,11.785469802407222
48.348558342033918,11.785468164163143
48.348555132389357,11.785466525907067
48.348551922768308,11.785464887662989
48.348548713147252,11.785463249418910
48.348545503502699,11.785461611162834
48.348542293881650,11.785459972918757
48.348539084260594,11.785458334674679
48.348535874616040,11.785456696418601
48.348532664994984,11.785455058174524
48.348529455373935,11.785453419930446
48.348526245729374,11.785451781674370
48.348523036108325,11.785450143430291
48.348519826487276,11.785448505186213
48.348516616842716,11.785446866930137
48.348513407221667,11.785445228686058
48.348510178531058,11.785443915312481
48.348506892607155,11.785443576557439
48.348503606707318,11.785443237804879
48.348500320807482,11.785442899052317
48.348497034883579,11.785442560297277
48.348493748983742,11.785442221544715
48.348490463083905,11.785441882792155
48.348487177160003,11.785441544037113
48.348483891260166,11.785441205284553
48.348480605360329,11.785440866531992
48.348477319436419,11.785440527776951
48.348474033536583,11.785440189024390
48.348470747636746,11.785439850271830
48.348467461712843,11.785439511516788
48.348464175813007,11.785439172764228
48.348460889913170,11.785438834011668
48.348457603989267,11.785438495256626
48.348454318089431,11.785438156504066
48.348451032189594,11.785437817751506
48.348447746265691,11.785437478996464
48.348444460365855,11.785437140243904
48.348441174466018,11.785436801491342
48.348437888542115,11.785436462736302
48.348434602642278,11.785436123983740
48.348431316742442,11.785435785231179
48.348428030818532,11.785435446476137
48.348424744918695,11.785435107723577
48.348421459018859,11.785434768971017
48.348418173094956,11.785434430215975
48.348414887195119,11.785434091463415
48.348411290930201,11.785434362821849
48.348407579845144,11.785434859842168
48.348403868787273,11.785435356858848
48.348400157729401,11.785435853875526
48.348396446644351,11.785436350895846
48.348392735586479,11.785436847912525
48.348389024528608,11.785437344929205
48.348385313443558,11.785437841949523
48.348381602385686,11.785438338966204
48.348377891327814,11.785438835982882
48.348374180242757,11.785439333003202
48.348370469184886,11.785439830019881
48.348366758127014,11.785440327036561
48.348363047041964,11.785440824056879
48.348359335984092,11.785441321073559
48.348355624926221,11.785441818090238
48.348351913841171,11.785442315110558
48.348348202783299,11.785442812127236
48.348344491725427,11.785443309143917
48.348340780640370,11.785443806164235
48.348337069582499,11.785444303180915
48.348333358524627,11.785444800197594
48.348329647439577,11.785445297217914
48.348325936381706,11.785445794234592
48.348322225323834,11.785446291251272
48.348318514238784,11.785446788271591
48.348314803180912,11.785447285288271
48.348311092123041,11.785447782304949
48.348307381037991,11.785448279325269
48.348303669980119,11.785448776341948
48.348300289877194,11.785449643594601
48.348297180534033,11.785450813777514
48.348294071213637,11.785451983951855
48.348290961893248,11.785453154126197
48.348287852550079,11.785454324309109
48.348284743229684,11.785455494483450
48.348281633909295,11.785456664657792
48.348278524566126,11.785457834840704
48.348275415245737,11.785459005015046
48.348272305925342,11.785460175189387
48.348269196582173,11.785461345372299
48.348266087261784,11.785462515546641
48.348262977941388,11.785463685720980
48.348259868598227,11.785464855903893
48.348256759277831,11.785466026078234
48.348253649957435,11.785467196252576
48.348250540614274,11.785468366435488
48.348247431293878,11.785469536609829
48.348244321973489,11.785470706784171
48.348241212630320,11.785471876967083
48.348238103309924,11.785473047141425
48.348234993989536,11.785474217315766
48.348231884646367,11.785475387498678
48.348228775325978,11.785476557673020
48.348225666005582,11.785477727847361
48.348222556662414,11.785478898030272
48.348219447342025,11.785480068204613
48.348216338021629,11.785481238378955
48.348213228678468,11.785482408561867
48.348210119358072,11.785483578736208
48.348207551186626,11.785486204715999
48.348205287396048,11.785489649614711
48.348203023622048,11.785493094488189
48.348200759848041,11.785496539361668
48.348198496057464,11.785499984260380
48.348196232283463,11.785503429133858
48.348193968509463,11.785506874007337
48.348191704718879,11.785510318906049
48.348189440944878,11.785513763779528
48.348187177170878,11.785517208653006
48.348184913380301,11.785520653551718
48.348182649606301,11.785524098425197
48.348180385832300,11.785527543298677
48.348178122041716,11.785530988197387
48.348175858267716,11.785534433070866
48.348173594493716,11.785537877944346
48.348171330703131,11.785541322843056
48.348169066929131,11.785544767716535
48.348166803155131,11.785548212590015
48.348164539364554,11.785551657488725
48.348162275590553,11.785555102362204
48.348160011816553,11.785558547235684
48.348157748025969,11.785561992134394
48.348155484251969,11.785565437007874
48.348153220477968,11.785568881881353
48.348150956687384,11.785572326780065
48.348148692913384,11.785575771653543
48.348146429139383,11.785579216527022
48.348144165348806,11.785582661425734
48.348141901574806,11.785586106299213
48.348139671799878,11.785589678280248
48.348137620507813,11.785593917617188
48.348135569230770,11.785598156923077
48.348133517953727,11.785602396228967
48.348131466661663,11.785606635565905
48.348129415384619,11.785610874871795
48.348127364107576,11.785615114177684
48.348125312815505,11.785619353514623
48.348123261538461,11.785623592820512
48.348121210261418,11.785627832126401
48.348119158969354,11.785632071463342
48.348117107692310,11.785636310769231
48.348115056415267,11.785640550075120
48.348113005123196,11.785644789412059
48.348110953846152,11.785649028717948
48.348108902569109,11.785653268023838
48.348106851277045,11.785657507360776
48.348104800000002,11.785661746666666
48.348102748722958,11.785665985972555
48.348100697430894,11.785670225309495
48.348098646153851,11.785674464615385
48.348096594876807,11.785678703921274
48.348094543584736,11.785682943258212
48.348092492307693,11.785687182564102
48.348090441030649,11.785691421869991
48.348088389738585,11.785695661206931
48.348086338461542,11.785699900512819
48.348084287184498,11.785704139818709
48.348082235892434,11.785708379155649
48.348080184615391,11.785712618461538
48.348079272729230,11.785717272715809
48.348078473524524,11.785721968043431
48.348077674325680,11.785726663336662
48.348076875126829,11.785731358629896
48.348076075922130,11.785736053957518
48.348075276723279,11.785740749250749
48.348074477524428,11.785745444543981
48.348073678319729,11.785750139871602
48.348072879120885,11.785754835164836
48.348072079922034,11.785759530458067
48.348071280717335,11.785764225785689
48.348070481518484,11.785768921078921
48.348069682319633,11.785773616372152
48.348068883114934,11.785778311699774
48.348068083916083,11.785783006993007
48.348067284717239,11.785787702286239
48.348066485512533,11.785792397613861
48.348065686313689,11.785797092907092
48.348064887114838,11.785801788200326
48.348064087910139,11.785806483527947
48.348063288711288,11.785811178821179
48.348062489512444,11.785815874114411
48.348061690307738,11.785820569442032
48.348060891108894,11.785825264735266
48.348060091910043,11.785829960028497
48.348059292705344,11.785834655356119
48.348058493506493,11.785839350649351
48.348057694307649,11.785844045942584
48.348056895102943,11.785848741270204
48.348056095904099,11.785853436563437
48.348055214287896,11.785857783058288
48.348054321426389,11.785862082021078
48.348053428571426,11.785866380952381
48.348052535716462,11.785870679883685
48.348051642854962,11.785874978846474
48.348050749999999,11.785879277777777
48.348049857145035,11.785883576709081
48.348048964283535,11.785887875671872
48.348048071428572,11.785892174603175
48.348047178573609,11.785896473534478
48.348046285712101,11.785900772497268
48.348045392857145,11.785905071428571
48.348044500002182,11.785909370359875
48.348043607140674,11.785913669322664
48.348042714285711,11.785917968253967
48.348041821430748,11.785922267185272
48.348040928569247,11.785926566148062
48.348040035714284,11.785930865079365
48.348039142859321,11.785935164010668
48.348038249997821,11.785939462973458
48.348037357142857,11.785943761904761
48.348036464287894,11.785948060836064
48.348035571426387,11.785952359798856
48.348034678571423,11.785956658730159
48.348033785716460,11.785960957661462
48.348032892854960,11.785965256624252
48.348031999999996,11.785969555555555
48.348031107145033,11.785973854486858
48.348030214283533,11.785978153449648
48.348029321428569,11.785982452380951
48.348029063808326,11.785987424380423
48.348029163509715,11.785992775021370
48.348029263210364,11.785998125623129
48.348029362911021,11.786003476224890
48.348029462612402,11.786008826865837
48.348029562313059,11.786014177467596
48.348029662013715,11.786019528069355
48.348029761715097,11.786024878710304
48.348029861415753,11.786030229312063
48.348029961116403,11.786035579913822
48.348030060817791,11.786040930554771
48.348030160518441,11.786046281156530
48.348030260219097,11.786051631758289
48.348030359920486,11.786056982399238
48.348030459621135,11.786062333000997
48.348030559321792,11.786067683602756
48.348030659023173,11.786073034243703
48.348030758723830,11.786078384845464
48.348030858424487,11.786083735447223
48.348030958125868,11.786089086088170
48.348031057826525,11.786094436689929
48.348031157527174,11.786099787291688
48.348031257228563,11.786105137932637
48.348031356929212,11.786110488534396
48.348031456629869,11.786115839136155
48.348031556331250,11.786121189777104
48.348031656031907,11.786126540378863
48.348031755732563,11.786131890980622
48.348031855433945,11.786137241621571
48.348031955134601,11.786142592223330
48.348032129237431,11.786148175548172
48.348032364216756,11.786153949325945
48.348032599194362,11.786159723061429
48.348032834171967,11.786165496796913
48.348033069151299,11.786171270574686
48.348033304128904,11.786177044310170
48.348033539106510,11.786182818045654
48.348033774085842,11.786188591823429
48.348034009063447,11.786194365558911
48.348034244041052,11.786200139294396
48.348034479020384,11.786205913072170
48.348034713997990,11.786211686807654
48.348034948975595,11.786217460543138
48.348035183954920,11.786223234320911
48.348035418932533,11.786229008056395
48.348035653910138,11.786234781791880
48.348035888889463,11.786240555569652
48.348036123867068,11.786246329305136
48.348036358844681,11.786252103040621
48.348036593824006,11.786257876818393
48.348036828801611,11.786263650553877
48.348037063779216,11.786269424289362
48.348037298758548,11.786275198067134
48.348037533736154,11.786280971802618
48.348037768713759,11.786286745538103
48.348038003693091,11.786292519315875
48.348038238670696,11.786298293051360
48.348038473648302,11.786304066786844
48.348038708627627,11.786309840564616
48.348038943605239,11.786315614300101
48.348039127559176,11.786321490082925
48.348039295401549,11.786327398134599
48.348039463242699,11.786333306143002
48.348039631083850,11.786339214151404
48.348039798926223,11.786345122203079
48.348039966767374,11.786351030211481
48.348040134608517,11.786356938219884
48.348040302450897,11.786362846271558
48.348040470292048,11.786368754279961
48.348040638133192,11.786374662288363
48.348040805975572,11.786380570340036
48.348040973816715,11.786386478348440
48.348041141657866,11.786392386356843
48.348041309500246,11.786398294408515
48.348041477341390,11.786404202416918
48.348041645182541,11.786410110425320
48.348041813024913,11.786416018476995
48.348041980866064,11.786421926485398
48.348042148707208,11.786427834493800
48.348042316549588,11.786433742545475
48.348042484390739,11.786439650553877
48.348042652231882,11.786445558562280
48.348042820074262,11.786451466613954
48.348042987915406,11.786457374622357
48.348043155756557,11.786463282630759
48.348043323598937,11.786469190682434
48.348043491440080,11.786475098690836
48.348043659281231,11.786481006699239
48.348043827123604,11.786486914750913
48.348043994964755,11.786492822759316
48.348044194778630,11.786499103063623
48.348044395582818,11.786505394928346
48.348044596385542,11.786511686746987
48.348044797188265,11.786517978565630
48.348044997992460,11.786524270430354
48.348045198795184,11.786530562248997
48.348045399597908,11.786536854067638
48.348045600402095,11.786543145932363
48.348045801204819,11.786549437751004
48.348046002007543,11.786555729569645
48.348046202811737,11.786562021434371
48.348046403614461,11.786568313253012
48.348046604417185,11.786574605071653
48.348046805221372,11.786580896936378
48.348047006024096,11.786587188755020
48.348047206826820,11.786593480573663
48.348047407631014,11.786599772438386
48.348047608433738,11.786606064257027
48.348047809236462,11.786612356075670
48.348048010040650,11.786618647940394
48.348048210843373,11.786624939759037
48.348048411646097,11.786631231577678
48.348048612450292,11.786637523442403
48.348048813253016,11.786643815261044
48.348049014055732,11.786650107079685
48.348049214859927,11.786656398944411
48.348049415662651,11.786662690763052
48.348049616465374,11.786668982581693
48.348049817269569,11.786675274446418
48.348050032803179,11.786681557654076
48.348050397282080,11.786687753795343
48.348050761763645,11.786693949981993
48.348051126242545,11.786700146123261
48.348051490721446,11.786706342264528
48.348051855203011,11.786712538451178
48.348052219681911,11.786718734592446
48.348052584160804,11.786724930733714
48.348052948642376,11.786731126920362
48.348053313121277,11.786737323061629
48.348053677600170,11.786743519202897
48.348054042081742,11.786749715389547
48.348054406560635,11.786755911530815
48.348054771039536,11.786762107672082
48.348055135521101,11.786768303858732
48.348055500000001,11.786774500000000
48.348055864478901,11.786780696141268
48.348056228960466,11.786786892327918
48.348056593439367,11.786793088469185
48.348056957918260,11.786799284610453
48.348057322399832,11.786805480797103
48.348057686878725,11.786811676938370
48.348058051357626,11.786817873079638
48.348058415839198,11.786824069266286
48.348058780318091,11.786830265407554
48.348059144796991,11.786836461548821
48.348059509278556,11.786842657735471
48.348059873757457,11.786848853876739
48.348060238236357,11.786855050018007
48.348060602717922,11.786861246204657
48.348060967196822,11.786867442345924
48.348061336017899,11.786873712304246
48.348061705271128,11.786879989609149
48.348062074521650,11.786886266868077
48.348062443772179,11.786892544127005
48.348062813025408,11.786898821431908
48.348063182275936,11.786905098690836
48.348063551526458,11.786911375949764
48.348063920779687,11.786917653254667
48.348064290030216,11.786923930513595
48.348064659280737,11.786930207772523
48.348065028533966,11.786936485077428
48.348065397784495,11.786942762336356
48.348065767035017,11.786949039595282
48.348066136288246,11.786955316900187
48.348066505538775,11.786961594159115
48.348066874789296,11.786967871418042
48.348067244042525,11.786974148722946
48.348067613293054,11.786980425981874
48.348067982543576,11.786986703240801
48.348068351796805,11.786992980545705
48.348068721047333,11.786999257804633
48.348069090297855,11.787005535063560
48.348069459551091,11.787011812368464
48.348069828801613,11.787018089627392
48.348070198052142,11.787024366886319
48.348070567305371,11.787030644191224
48.348070936555892,11.787036921450152
48.348071305806421,11.787043198709080
48.348071675059650,11.787049476013983
48.348072044044045,11.787055736736738
48.348072411076849,11.787061876194555
48.348072778112346,11.787068015697338
48.348073145145150,11.787074155155155
48.348073512177955,11.787080294612974
48.348073879213445,11.787086434115757
48.348074246246249,11.787092573573574
48.348074613279053,11.787098713031391
48.348074980314543,11.787104852534174
48.348075347347347,11.787110991991993
48.348075714380151,11.787117131449810
48.348076081415648,11.787123270952593
48.348076448448452,11.787129410410410
48.348076815481257,11.787135549868228
48.348077182516747,11.787141689371012
48.348077549549551,11.787147828828829
48.348077916582355,11.787153968286646
48.348078283617852,11.787160107789431
48.348078650650656,11.787166247247248
48.348079017683460,11.787172386705064
48.348079384718950,11.787178526207848
48.348079751751754,11.787184665665665
48.348080118784559,11.787190805123483
48.348080485820049,11.787196944626267
48.348080852852853,11.787203084084084
48.348081219885657,11.787209223541900
48.348081586921154,11.787215363044686
48.348081953953958,11.787221502502502
48.348082320986762,11.787227641960319
48.348082688022252,11.787233781463103
48.348083058997055,11.787239889872172
48.348083452309758,11.787245822338843
48.348083845625347,11.787251754848963
48.348084238938057,11.787257687315634
48.348084632250760,11.787263619782303
48.348085025566348,11.787269552292425
48.348085418879059,11.787275484759094
48.348085812191769,11.787281417225765
48.348086205507350,11.787287349735886
48.348086598820061,11.787293282202556
48.348086992132771,11.787299214669225
48.348087385448359,11.787305147179348
48.348087778761062,11.787311079646017
48.348088172073773,11.787317012112688
48.348088565389361,11.787322944622808
48.348088958702064,11.787328877089479
48.348089352014775,11.787334809556148
48.348089745330363,11.787340742066268
48.348090138643066,11.787346674532939
48.348090531955776,11.787352606999610
48.348090925271364,11.787358539509730
48.348091318584075,11.787364471976401
48.348091711896778,11.787370404443070
48.348092105212366,11.787376336953191
48.348092498525077,11.787382269419862
48.348092891837780,11.787388201886532
48.348093285153368,11.787394134396653
48.348093678466078,11.787400066863322
48.348094071778782,11.787405999329993
48.348094465094370,11.787411931840113
48.348094858407080,11.787417864306784
48.348095206918060,11.787423641757849
48.348095530230339,11.787429332053982
48.348095853540251,11.787435022308438
48.348096176850163,11.787440712562894
48.348096500162448,11.787446402859025
48.348096823472353,11.787452093113481
48.348097146782266,11.787457783367937
