37.397331735,-122.059509494
37.397330075,-122.05950883
37.3973285,-122.0595082
37.39732656,-122.05950775999999
37.397324700000006,-122.05950745
37.39732278,-122.05950713
37.397320945000004,-122.059507
37.397319315000004,-122.059507
37.397317795,-122.059507
37.397316185,-122.05950667399999
37.39731448,-122.059505992
37.397312945,-122.059505378
37.397311055,-122.05950473
37.397308794000004,-122.059504084
37.397306519000004,-122.059503434
37.39730447,-122.059502894
37.397302855,-122.059502571
37.39730119,-122.059502238
37.397299495,-122.05950159599999
37.39729792,-122.059500336
37.39729635,-122.05949908000001
37.397294785,-122.059497957
37.397293149999996,-122.05949763
37.39729146,-122.059497292
37.397289902,-122.05949697199999
37.397287522,-122.05949629199999
37.397285261,-122.059495646
37.397283112000004,-122.059495032
37.397282082000004,-122.059494082
37.397281053,-122.059493053
37.397280087000006,-122.05949208700001
37.397277942,-122.05949082400001
37.397275576,-122.05948947200001
37.397273532,-122.059488304
37.3972717,-122.05948722
37.39727006,-122.059486236
37.39726852,-122.05948531199999
37.3972669,-122.05948389999999
37.397265285,-122.05948228499999
37.397263685,-122.059480685
37.397262055,-122.05947943299999
37.397260445,-122.05947846699999
37.397258810000004,-122.059477486
37.397257532,-122.059476376
37.397256557,-122.059475076
37.397255585,-122.05947377999999
37.39725436,-122.05947236
37.39725274,-122.05947074
37.397251115,-122.059469115
37.397249706,-122.05946770599999
37.397248734,-122.059466734
37.397247729,-122.059465729
37.397246585,-122.059464585
37.397244995,-122.059462995
37.397243345,-122.059461345
37.397241856,-122.05945982
37.397240564,-122.059458205
37.39723926,-122.059456575
37.39723796,-122.059454976
37.39723627,-122.05945396199999
37.39723472,-122.059453032
37.397233055,-122.059452033
37.397232100000004,-122.05944989999999
37.397231086,-122.059447534
37.397230111,-122.059445259
37.397228655,-122.059443655
37.397226945,-122.05944194499999
37.397225415,-122.059440415
37.397224232,-122.05943820799999
37.397223305,-122.059436045
37.397222339,-122.059433791
37.39722086,-122.05943186
37.39721934,-122.05943033999999
37.39721771,-122.05942870999999
37.397216279999995,-122.0594271
37.39721498,-122.059425475
37.397213688,-122.05942386
37.39721255,-122.05942209999999
37.397211578000004,-122.059420156
37.397210603,-122.05941820599999
37.397209375,-122.059416375
37.397207785,-122.059414785
37.39720615,-122.05941315
37.397204724,-122.059411356
37.397203757999996,-122.05940910199999
37.397202786,-122.059406834
37.397201756,-122.059404573
37.397200448,-122.059402284
37.397199164,-122.059400037
37.39719791,-122.05939782
37.397196941000004,-122.059395882
37.397195963,-122.059393926
37.397195,-122.059392
37.397194031,-122.05938909300001
37.397193059,-122.059386177
37.397192087,-122.059383261
37.397191416,-122.059380664
37.397190732,-122.059377928
37.397190122000005,-122.059375488
37.39718919,-122.05937284
37.397188245,-122.05937032
37.397187252,-122.059367672
37.397186498,-122.059365243
37.397185854,-122.059362989
37.397185244,-122.05936085399999
37.397184397000004,-122.059358392
37.397183371000004,-122.05935565600001
37.397182441,-122.059353176
37.397181244,-122.059350677
37.39718002,-122.059348535
37.39717872,-122.05934626
37.39717784,-122.05934372
37.397177535,-122.05934128
37.397177209,-122.059338672
37.397176776,-122.059335992
37.397176091999995,-122.059332914
37.397175481999994,-122.05933016899999
37.397174750999994,-122.059327336
37.397173724999995,-122.0593246
37.39717281,-122.05932216
37.397171879999995,-122.05931939999999
37.397171246,-122.05931623
37.397170564,-122.05931282
37.397169928000004,-122.059309808
37.397168965000006,-122.05930724
37.397167936,-122.059304496
37.397167018000005,-122.059302048
37.397167,-122.05929867
37.397167,-122.05929544
37.397167,-122.05929236
37.397165788,-122.059289273
37.397164488,-122.059286348
37.397163268,-122.059283603
37.397162234999996,-122.05928045
37.397161212,-122.05927704
37.397160291,-122.05927397
37.397159328,-122.05927076
37.397158299,-122.05926733
37.397157378,-122.05926426
37.397156144,-122.05926086
37.397154928,-122.05925782
37.397153620000005,-122.05925455
37.397152836000004,-122.05925136
37.397152508,-122.05924808
37.397152186999996,-122.05924487
37.397151444,-122.05924161
37.397150152,-122.05923838
37.397148872,-122.05923518
37.397147676,-122.05923192
37.397146707000005,-122.05922869000001
37.397145729,-122.05922543
37.397144763,-122.05922221
37.397143806,-122.05921902
37.397142819,-122.05921573
37.397141752,-122.059212318
37.397140532,-122.059208963
37.397139236,-122.059205399
37.397137985,-122.05920179
37.397137663,-122.059197282
37.397137322,-122.05919250800001
37.397137014,-122.05918819600001
37.397136368,-122.059184524
37.397135732,-122.059181026
37.397135053999996,-122.059177297
37.39713304,-122.05917308000001
37.397130793,-122.059168586
37.397128525,-122.05916404999999
37.397127259,-122.05915978899999
37.39712629,-122.05915559
37.397125318,-122.059151378
37.397124289000004,-122.05914715600001
37.397123368,-122.059143472
37.397122396,-122.05913958400001
37.39712097,-122.059135322
37.397119365,-122.059131149
37.39711782,-122.059127132
37.397116372,-122.05912295899999
37.39711508,-122.05911875999999
37.39711378,-122.059114535
37.397112615999994,-122.059110208
37.397111638,-122.059105644
37.397110665999996,-122.05910110800001
37.397109320999995,-122.059096545
37.397106941,-122.059091445
37.397104666,-122.05908657
37.397102778000004,-122.059082038
37.397101824,-122.059077904
37.397100852,-122.059073692
37.397099883,-122.05906941500001
37.397098917,-122.059064585
37.397097933000005,-122.059059665
37.397096952000005,-122.059054844
37.397095604,-122.059050463
37.397094336,-122.059046342
37.397093092,-122.05904229900001
37.3970914,-122.05903752
37.39708981,-122.059033068
37.397088264999994,-122.059028742
37.39708718999999,-122.05902449
37.397086218,-122.059020278
37.397085245999996,-122.059016066
37.3970838,-122.0590114
37.397082185,-122.059006555
37.39708056,-122.05900168
37.397079337,-122.058997127
37.397078398000005,-122.058993058
37.397077429,-122.058988859
37.397076264,-122.05898424
37.397074988,-122.058979455
37.39707364,-122.0589744
37.39707224,-122.058969872
37.397070549999995,-122.05896514
37.397068919999995,-122.058960576
37.3970674,-122.0589562
37.397065785,-122.058951355
37.39706416,-122.05894648
37.397062697,-122.058941485
37.397061725,-122.058936625
37.397060786000004,-122.05893193
37.397059695,-122.058927085
37.39705808,-122.05892224
37.39705646,-122.05891738
37.397054845,-122.058912504
37.39705323,-122.058907336
37.39705161,-122.058902152
37.39705,-122.058897
37.39704836,-122.058891424
37.397046675,-122.058885695
37.39704515,-122.05888051
37.397043505,-122.058874917
37.39704182,-122.058869188
37.39704029999999,-122.05886402
37.397038599999995,-122.05885796
37.397036975,-122.05885211
37.397035455,-122.058846638
37.397033740000005,-122.058840716
37.3970322,-122.05883548
37.397030585,-122.058829989
37.397028985,-122.058824752
37.397027275,-122.05881928000001
37.39702575,-122.0588144
37.397024135,-122.058809059
37.397022514999996,-122.058803551
37.397020819999995,-122.058797788
37.397018992,-122.058792552
37.397016731,-122.058787061
37.397014456,-122.058781536
37.397012425,-122.05877593000001
37.39701081,-122.058770116
37.397009185,-122.05876426600001
37.39700758,-122.058758572
37.397005965,-122.058753081
37.397004335,-122.05874753900001
37.39700273,-122.058742136
37.397001115,-122.058736968
37.396999495,-122.058731784
37.39699791,-122.05872655
37.396996956,-122.05872178
37.39699599,-122.05871695
37.396995014999995,-122.058712075
37.396994049,-122.058707245
37.396993077,-122.058702385
37.396992108,-122.05869754
37.396990445,-122.058691713
37.39698894,-122.058686596
37.396987325000005,-122.05868110499999
37.39698571,-122.058675614
37.396984095,-122.058670123
37.396982455,-122.05866454699999
37.396981092,-122.058659595
37.396979748,-122.058654555
37.396978512,-122.05864992000001
37.396976925,-122.058644775
37.39697531,-122.05863993
37.396973790000004,-122.05863537
37.396972463000004,-122.058630136
37.396971494000006,-122.058624968
37.396970555,-122.05861996
37.396969565,-122.058614535
37.396968626,-122.058609214
37.396967648,-122.058603672
37.396966459999994,-122.058598164
37.39696486,-122.058592724
37.396963165,-122.058586961
37.396961625,-122.0585818
37.396960005000004,-122.058576616
37.396958295000005,-122.058571144
37.396956765,-122.058566107
37.39695506,-122.058559628
37.39695353,-122.058553814
37.39695194,-122.05854776
37.39695058,-122.05854232
37.396949284,-122.058537136
37.396948052,-122.058532208
37.39694643,-122.058526662
37.39694482,-122.058521188
37.396943225,-122.058515765
37.39694161,-122.058509996
37.39693999,-122.058504164
37.396938354999996,-122.058498278
37.396937256,-122.05849278400001
37.396936233,-122.05848698700001
37.396935303,-122.058481717
37.396933825,-122.058476005
37.396932199999995,-122.05847048
37.396930675,-122.058465295
37.396929375999996,-122.058459256
37.396928452,-122.058453712
37.396927479999995,-122.05844788
37.39692621,-122.058442314
37.3969245,-122.0584365
37.396922895,-122.05843104300001
37.396921488000004,-122.058425696
37.396920128000005,-122.058419576
37.3969189,-122.05841405
37.396917425,-122.05840792999999
37.396915795,-122.058402062
37.396914275,-122.05839659
37.39691266,-122.05839064
37.39691104,-122.05838416
37.39690942,-122.05837768
37.396907795000004,-122.058371221
37.396906105,-122.058364799
37.39690456,-122.058358928
37.396902934,-122.05835260399999
37.396902004000005,-122.058347024
37.396900981,-122.058340886
37.396900066,-122.058335396
37.396898475,-122.05832889999999
37.396896850000005,-122.0583224
37.39689526,-122.05831604
37.396893615,-122.058310014
37.396891995,-122.058304182
37.39689041,-122.05829847599999
37.396888775,-122.0582921
37.396887095,-122.05828538
37.396885534999996,-122.05827914
37.39688392,-122.058272896
37.396882325,-122.058266835
37.396880710000005,-122.058260698
37.396879005,-122.05825401999999
37.396877395000004,-122.05824758
37.39687586,-122.05824144
37.396874155,-122.058234958
37.396872540000004,-122.05822914400001
37.39687101,-122.05822363600001
37.396869637,-122.058217822
37.396868614,-122.058211684
37.396867678,-122.05820606799999
37.39686645,-122.0581998
37.39686493,-122.05819371999999
37.39686331,-122.05818724
37.396861699999995,-122.05818086
37.396860079999996,-122.058174704
37.396858455,-122.058168529
37.396856783,-122.05816238
37.396854395999995,-122.05815555999999
37.396852247,-122.05814942
37.39685,-122.058143
37.396848285,-122.058136826
37.396846675,-122.05813103
37.396845139999996,-122.058125504
37.396843525,-122.0581191
37.396841894999994,-122.05811258
37.39684029,-122.05810616
37.396838675,-122.0580997
37.396837055,-122.05809322
37.39683542,-122.05808668
37.396833740000005,-122.058080464
37.39683213,-122.058074668
37.396830595000004,-122.058069142
37.396828895,-122.05806258
37.396827365,-122.05805646
37.396825745,-122.05804998
37.39682413,-122.058043694
37.39682249,-122.058037462
37.39682088,-122.058031344
37.396819255,-122.05802501999999
37.396817665,-122.05801866
37.396816044999994,-122.05801218
37.39681435,-122.05800566
37.396812794999995,-122.058000062
37.396811185,-122.05799426600001
37.396809565000005,-122.05798826
37.39680787,-122.05798148
37.396806345,-122.05797538
37.39680466,-122.05796864
37.39680312,-122.05796248
37.396801495,-122.05795598
37.396799785,-122.057949226
37.396798175,-122.05794343000001
37.396796644999995,-122.057937922
37.396794959999994,-122.05793184
37.3967934,-122.05792559999999
37.396791765,-122.05791906
37.396790175,-122.0579127
37.39678854,-122.05790616
37.396786935,-122.05789974
37.39678533,-122.05789331999999
37.39678372,-122.05788713599999
37.396782055,-122.057880809
37.396780485,-122.057874843
37.39677877,-122.05786807999999
37.39677717,-122.05786168
37.396775635,-122.05785553999999
37.396773929999995,-122.05784872
37.396772305,-122.05784222
37.396770784999994,-122.05783614
37.39676908,-122.05782932
37.39676751,-122.05782304
37.396765935,-122.05781673999999
37.39676422,-122.05780988
37.396762700000004,-122.0578038
37.39676105,-122.0577972
37.396759435,-122.057790627
37.396757755,-122.057783571
37.396756235,-122.057777187
37.396754718,-122.05777012
37.396753791,-122.05776394
37.396752821999996,-122.05775747999999
37.396751695,-122.05775077999999
37.39675006,-122.05774423999999
37.396748515,-122.05773806
37.39674691,-122.05773164
37.39674529,-122.05772516
37.396743675,-122.0577187
37.396742055000004,-122.05771222
37.396740415000004,-122.05770566
37.39673881,-122.05769924
37.396737215,-122.05769286
37.396735595,-122.05768637999999
37.396733935,-122.05767974
37.396732345,-122.05767338
37.39673074,-122.05766695999999
37.396729115,-122.05766046
37.396727505,-122.05765402
37.396726111999996,-122.05764756
37.396724816,-122.05764108
37.39672352,-122.0576346
37.39672203,-122.05762812
37.396720425,-122.0576217
37.39671881,-122.05761524
37.3967172,-122.05760848
37.396715575,-122.05760133000001
37.396713954999996,-122.057594202
37.396712255,-122.05758702
37.396710725,-122.0575809
37.39670912,-122.05757448
37.396707504999995,-122.05756802
37.396705884999996,-122.05756154000001
37.39670427,-122.05755508
37.396702736,-122.057548064
37.396701782,-122.057541068
37.396700849000005,-122.057534226
37.396699503,-122.05752658
37.39669734,-122.0575204
37.396695191,-122.05751426
37.39669294,-122.05750776
37.39669127,-122.05750108
37.39668972,-122.05749488000001
37.3966881,-122.05748840000001
37.39668639,-122.05748123800001
37.396684855000004,-122.057474791
37.396683255,-122.057468071
37.396681550000004,-122.0574612
37.396679935,-122.05745474
37.396678390000005,-122.05744856
37.39667678,-122.05744212
37.39667513,-122.05743552
37.396673465,-122.05742886
37.396671845,-122.05742238
37.39667025,-122.057416
37.3966687,-122.0574098
37.39666708,-122.057402952
37.396665375,-122.05739545
37.396663845,-122.057388718
37.396662209999995,-122.05738183999999
37.396660605,-122.05737542
37.39665896,-122.05736884
37.396657226,-122.057362162
37.396655246,-122.057354902
37.396653368,-122.057348016
37.396651475000006,-122.057340795
37.39664991,-122.05733422200001
37.39664828,-122.057327376
37.396646605,-122.05732042
37.396645,-122.057314
37.396643455,-122.05730782
37.39664175,-122.05730090000002
37.39664021,-122.05729412400001
37.396638599999996,-122.05728704
37.396636971999996,-122.05727992
37.396634696999996,-122.05727342
37.396632436,-122.05726696
37.39663007,-122.0572602
37.39662843,-122.057253092
37.3966269,-122.05724636
37.39662527,-122.057239188
37.396623675,-122.057232435
37.39662204,-122.05722556799999
37.396620354999996,-122.057218491
37.396618735,-122.05721194
37.39661715,-122.0572056
37.39661553,-122.05719912
37.39661388,-122.05719252
37.39661235,-122.05718639999999
37.396610720000005,-122.05717987999999
37.39660904,-122.05717277599999
37.396607495000005,-122.057165978
37.396605890000004,-122.05715891599999
37.396604275,-122.05715181
37.39660257,-122.05714430799999
37.396601025,-122.05713750999999
37.396599355,-122.05713029099999
37.396597809999996,-122.05712380199999
37.396596195,-122.057117019
37.39659456,-122.05711024
37.396592955,-122.05710382
37.396591305,-122.05709722
37.396589725000005,-122.05709079
37.39658801,-122.057083244
37.396586495,-122.057076578
37.396584713,-122.057069098
37.396582501,-122.05706214599999
37.396580295999996,-122.057055216
37.396578035,-122.05704811
37.396576315,-122.057040923
37.396574795,-122.057034539
37.39657318,-122.05702775600001
37.396571475,-122.0570209
37.39656994,-122.05701476
37.396568325000004,-122.0570083
37.39656662,-122.057000928
37.39656508,-122.056994152
37.39656338,-122.056986672
37.396561845,-122.05698038
37.396560235,-122.05697394
37.39655862,-122.05696748
37.396556995,-122.056960578
37.396555375,-122.05695345000001
37.396553759999996,-122.056946344
37.396552164999996,-122.05693966
37.39655045,-122.0569328
37.396548925000005,-122.0569267
37.39654731,-122.05692010199999
37.396545605,-122.056912941
37.396544075,-122.056906515
37.39654244,-122.05689953599999
37.39654075,-122.0568921
37.39653916,-122.056885104
37.396537615,-122.05687846000001
37.396535895,-122.05687158
37.396534375,-122.0568655
37.39653267,-122.056858548
37.39653106,-122.056851464
37.396529525,-122.05684471
37.3965279,-122.0568376
37.396526255000005,-122.05683102
37.396524675,-122.0568247
37.396523045,-122.05681818000001
37.39652135,-122.05681107000001
37.39651982,-122.05680464400001
37.396518145,-122.056797609
37.396516505,-122.05679102
37.396514965,-122.05678486
37.39651326,-122.05677804
37.396511705,-122.056770784
37.396510115,-122.056763152
37.396508505,-122.056755424
37.396507330999995,-122.056748317
37.396506362,-122.056741534
37.396505317999996,-122.05673422599999
37.39650391,-122.056727204
37.396502365,-122.056720406
37.39650077,-122.05671338799999
37.39649911,-122.056706084
37.39649749,-122.05669895599999
37.39649594,-122.056692136
37.396494260000004,-122.05668489199999
37.39649264,-122.056678088
37.396491035000004,-122.056671347
37.39648964,-122.05666436
37.396488719,-122.056657606
37.396487714,-122.056650236
37.39648665,-122.05664346
37.396484935,-122.056635914
37.39648338,-122.056629072
37.3964818,-122.05662216
37.396480095,-122.056614999
37.39647855,-122.05660851
37.39647693,-122.056601692
37.39647533,-122.056594652
37.396473625,-122.05658715
37.396472065000005,-122.056580286
37.396470385,-122.05657354
37.39646886,-122.05656744000001
37.39646724,-122.05656096000001
37.39646563,-122.056553972
37.396464,-122.0565468
37.396462389999996,-122.056539716
37.396460775,-122.0565331
37.39645916,-122.05652664
37.39645754,-122.05652016
37.396456136,-122.05651346399999
37.396454831999996,-122.056506618
37.396453548000004,-122.056499877
37.396452075,-122.0564933
37.396450445,-122.05648678
37.396447224999996,-122.05647359
37.396445605,-122.056466462
37.39644399,-122.056459356
37.396442375,-122.05645225
37.39644076,-122.056445144
37.396439140000005,-122.056438016
37.396437525,-122.0564311
37.3964359,-122.0564246
37.396434295,-122.05641818000001
37.396432784000005,-122.05641148800001
37.396431785000004,-122.05640449500001
37.39643087,-122.05639809
37.396429745,-122.05639098
37.396428130000004,-122.05638452
37.3964266,-122.0563784
37.396424885,-122.05637149399999
37.396423365000004,-122.05636480599999
37.39642175,-122.05635769999999
37.396420085,-122.05635037399999
37.39641848,-122.056343312
37.3964169,-122.05633635999999
37.396415225,-122.05632899
37.396413585,-122.056322057
37.39641203,-122.05631552599999
37.39641041,-122.056308722
37.396408755,-122.05630202
37.396407200000006,-122.0562958
37.396405535,-122.05628914
37.396403955000004,-122.056282402
37.39640227,-122.056274988
37.396400725,-122.05626819
37.396399418,-122.056260732
37.396398491,-122.056253934
37.39639748,-122.05624652
37.39639618,-122.056239556
37.39639462,-122.056233004
37.39639302,-122.056226284
37.396391484,-122.056219162
37.396390228,-122.056212254
37.396388944,-122.05620519200001
37.396387485000005,-122.05619794
37.396385955,-122.05619182
37.396384265,-122.05618506
37.396382705,-122.056178702
37.3963811,-122.05617164
37.39637949,-122.056164556
37.396377918999995,-122.056157433
37.396376944,-122.056150608
37.396375975,-122.056143825
37.396375012,-122.05613708400001
37.39637331,-122.05613024
37.396371785,-122.05612414000001
37.396370145,-122.05611758
37.39636854,-122.05611116
37.39636692,-122.05610467999999
37.396365305,-122.05609822
37.396364214,-122.056091236
37.396363248,-122.056084152
37.396362225000004,-122.05607665000001
37.396360855000005,-122.05607042000001
37.39635924,-122.05606396
37.39635753,-122.05605712
37.3963562,-122.0560506
37.396354832,-122.056043076
37.39635356,-122.05603608
37.396352484,-122.05602956
37.396351517999996,-122.05602311999999
37.396350516,-122.05601644
37.396349215,-122.056009703
37.396347594999995,-122.05600289899999
37.39634607,-122.055996494
37.396344666999994,-122.05598978
37.396343671,-122.05598314000001
37.396342731999994,-122.05597688
37.396341594999996,-122.055970218
37.396339985,-122.055963134
37.39633836,-122.055955984
37.396336792,-122.055948856
37.396335464,-122.055941552
37.396334212,-122.055934666
37.396332895,-122.05592757999999
37.396331194999995,-122.05592078
37.396329675,-122.0559147
37.39632795,-122.05590779
37.396326345,-122.055901049
37.39632479,-122.055894518
37.396323205,-122.055887861
37.396321495,-122.05588098
37.396319965,-122.05587486
37.39631826,-122.05586804000001
37.39631665,-122.05586106000001
37.396315115,-122.055854306
37.396313405,-122.055846782
37.396311895,-122.05584013800001
37.39631027,-122.055832988
37.396308565,-122.055825486
37.396307408999995,-122.055818863
37.396306449,-122.055812143
37.396305428999995,-122.055805003
37.396303747,-122.055798062
37.396301584,-122.05579126399999
37.39629933,-122.05578418
37.396297335,-122.05577707399999
37.396295710000004,-122.055769924
37.3962941,-122.05576284
37.396292691,-122.05575583699999
37.396291719,-122.055749033
37.396290726000004,-122.055742082
37.396289625,-122.05573519999999
37.39628794,-122.055727112
37.39628641,-122.055719768
37.39628477,-122.055711942
37.39628311,-122.055704306
37.39628156,-122.055697176
37.396279885,-122.05568949399999
37.39627814,-122.055681816
37.396276695,-122.055675458
37.396275,-122.055668
37.396273380000004,-122.055661196
37.396271855,-122.055654791
37.39627016,-122.05564767199999
37.396269121,-122.055639968
37.396268203,-122.055632624
37.396267183,-122.05562446399999
37.39626576,-122.05561779199999
37.39626416,-122.05561107199999
37.396262445,-122.055603869
37.396260925,-122.05559726999999
37.396259305,-122.055590142
37.396257694999996,-122.055583058
37.396256075,-122.055575745
37.396254455,-122.055568293
37.396252835,-122.05556084099999
37.396251219999996,-122.055553568
37.396249595,-122.055546418
37.396247985,-122.055539334
37.39624637,-122.055532102
37.396244755000005,-122.05552467300001
37.39624314,-122.055517244
37.396241314,-122.055509648
37.396239039,-122.05550184799999
37.396236813,-122.055494216
37.39623459,-122.055486278
37.39623296,-122.055479432
37.396231445,-122.05547306899999
37.396229795,-122.055466098
37.396228130000004,-122.055458772
37.396226585,-122.05545197400001
37.396224875,-122.05544445000001
37.396223325,-122.05543763
37.396221705,-122.05543050200001
37.39622004,-122.055423176
37.396218499999996,-122.05541670000001
37.396216895,-122.055409959
37.39621528,-122.055403176
37.39621357,-122.055395708
37.396212035,-122.055388954
37.396210430000004,-122.055381892
37.396208341000005,-122.055374786
37.396205996,-122.055367416
37.39620377,-122.05536042
37.396201925,-122.055353485
37.39620034,-122.055346828
37.39619872,-122.05534002399999
37.396197105,-122.055332704
37.396195485,-122.05532492799999
37.396193865,-122.055317152
37.396192254999995,-122.05530987099999
37.396190634999996,-122.055303067
37.39618902,-122.055296284
37.396187643000005,-122.055289382
37.396186674,-122.055282276
37.396184555000005,-122.055267953
37.396182925000005,-122.055260455
37.396181325,-122.055253095
37.396179715,-122.055245746
37.396178085,-122.055238574
37.396176475,-122.05523149
37.39617485,-122.05522434
37.39617321,-122.055217124
37.396171625,-122.05521015000001
37.39617001,-122.05520304400001
37.396167627,-122.055195881
37.396165492,-122.05518947600001
37.396163189,-122.055182567
37.39616145,-122.05517518
37.39615993,-122.055168492
37.39615826,-122.055161144
37.39615661,-122.05515444
37.39615507,-122.05514828
37.396153465,-122.05514185999999
37.396152253,-122.05513452199999
37.396151331999995,-122.05512776799999
37.396150315,-122.05512030999999
37.396148481,-122.055113443
37.396146339,-122.055107017
37.396144071,-122.055100213
37.39614249,-122.0550936
37.396141500000006,-122.055087
37.396140549,-122.05508066
37.39613921,-122.055073524
37.396137685,-122.055066814
37.396135980000004,-122.055059312
37.396134435,-122.055052514
37.39613283,-122.055045452
37.39613113,-122.055037972
37.396129505,-122.05503102
37.396127965,-122.05502485999999
37.396126335,-122.05501834
37.396124745,-122.05501198
37.39612304,-122.05500516000001
37.39612149,-122.05499895999999
37.39611981,-122.054992202
37.39611826,-122.054985692
37.396116665,-122.054978993
37.396114950000005,-122.0549718
37.396113435000004,-122.05496574
37.396111770000005,-122.05495908
37.396110115,-122.05495246
37.396108485,-122.05494594
37.39610695,-122.0549398
37.39610535,-122.0549334
37.39610366,-122.05492610399999
37.396102119999995,-122.054919328
37.396100419999996,-122.054911848
37.396098785,-122.05490514
37.39609723,-122.05489892
37.396095655,-122.05489262
37.396094035000004,-122.05488614
37.39609242,-122.05487968
37.3960908,-122.0548732
37.39608946,-122.0548664
37.396088536,-122.05486024
37.39608751,-122.0548534
37.39608624,-122.05484665600001
37.39608472,-122.054839968
37.3960831,-122.05483284
37.396081512,-122.054825438
37.396080288,-122.054819012
37.396078932,-122.054811893
37.396077545000004,-122.054804998
37.396076005000005,-122.054798222
37.396074305,-122.054790742
37.396072874,-122.05478416
37.396071899,-122.05477766
37.39607093,-122.0547712
37.39606985,-122.05476434
37.39606824,-122.054757256
37.396066695,-122.054750458
37.396065075,-122.05474333000001
37.396064022,-122.05473648
37.396063074,-122.05473015999999
37.396062144,-122.05472395999999
37.396060888,-122.05471743999999
37.396059604,-122.05471102
37.396058311999994,-122.05470456
37.39605674,-122.05469796
37.39605515,-122.0546916
37.396053445,-122.05468478
37.396052352000005,-122.05467868
37.396051377,-122.05467218
37.396050402,-122.05466568
37.396048985,-122.05465934600001
37.396047455,-122.054653838
37.396045745,-122.054647682
37.396044654,-122.054641886
37.396044042,-122.054636378
37.396043356,-122.05463020399999
37.396042279999996,-122.054624264
37.396040755,-122.054618469
37.39603914,-122.054612332
37.396037655,-122.05460593000001
37.396036704,-122.054600224
37.396035774,-122.054594644
37.396034799,-122.054588861
37.396033824,-122.05458333600001
37.396032858,-122.054577862
37.396031926,-122.054572334
37.396031274,-122.054566466
37.396030624000005,-122.05456061599999
37.396029928000004,-122.05455459199999
37.396029001,-122.05454933899999
37.396028044,-122.054543916
37.396027075,-122.05453842499999
37.396025787999996,-122.05453315199999
37.396024512,-122.05452804800001
37.396023148,-122.05452259200001
37.396022142,-122.05451713800001
37.396021224,-122.05451193600001
37.396020198,-122.054506122
37.396019226,-122.054500614
37.396018314,-122.054495446
37.396017315,-122.054489785
37.396016156,-122.05448462400001
37.396014872,-122.054479488
37.396013508,-122.054474032
37.396012095,-122.054468923
37.39601049,-122.054463466
37.396008835,-122.05445783900001
37.396007505,-122.054452525
37.396006584000006,-122.05444792
37.396005615,-122.054443075
37.396004643000005,-122.054437977
37.396003626,-122.054432214
37.396002705,-122.054426995
37.396001636,-122.054421635
37.396000348,-122.054416805
37.395999052,-122.054411945
37.395997823,-122.054407056
37.395996842,-122.054401824
37.395995882,-122.054396704
37.39599491,-122.05439132500001
37.395994265999995,-122.054386495
37.39599365,-122.054381875
37.395993004,-122.05437703
37.395991295,-122.054371885
37.395989775000004,-122.054367325
37.395988145000004,-122.054362435
37.395987070000004,-122.05435735
37.395986152000006,-122.05435276
37.395985129,-122.054347645
37.395984163,-122.054343094
37.395983245,-122.05433881
37.395982272999994,-122.054334274
37.395981064,-122.054329958
37.395979784,-122.05432579800001
37.39597842,-122.054321365
37.395977337,-122.054316685
37.395976425,-122.054312125
37.395975426,-122.05430713
37.395974469,-122.054302699
37.395973515,-122.054298565
37.395972546,-122.05429436600001
37.395971428,-122.054289998
37.39597014,-122.05428549
37.39596884,-122.05428094
37.395967649000006,-122.054276479
37.395966686,-122.054272306
37.395965722999996,-122.054268133
37.395964750999994,-122.054263921
37.395963779,-122.05425970900001
37.395962813,-122.05425552300001
37.395961791999994,-122.054251272
37.395960492,-122.054246722
37.3959592,-122.0542422
37.395957652,-122.054234172
37.395957332,-122.054230652
37.395957009,-122.054227099
37.395955736000005,-122.054223208
37.395954444,-122.054219332
37.395953152,-122.054215456
37.395952144999995,-122.05421158
37.395951167,-122.054207668
37.395950189,-122.054203756
37.395949181,-122.054199997
37.395948263,-122.054196631
37.395947288,-122.054193056
37.395946092,-122.054189276
37.395944808,-122.054185424
37.39594352,-122.05418156
37.395942797000004,-122.054177564
37.395942482,-122.054173784
37.395942141,-122.054169692
37.395941668,-122.05416634000001
37.395941024,-122.05416312
37.395940378,-122.05415989000001
37.395939574,-122.05415658
37.395938599000004,-122.05415333
37.395937651000004,-122.05415017
37.395936754000004,-122.054146647
37.395936146000004,-122.054143303
37.395935498,-122.054139739
37.395934816,-122.05413607999999
37.395934202,-122.05413301
37.39593356,-122.0541298
37.395932938,-122.05412638
37.395932631,-122.05412331
37.39593231,-122.0541201
37.39593197,-122.05411685
37.395931288,-122.05411344000001
37.395930678,-122.05411039
37.39592999,-122.05410695500001
37.395929386,-122.054104237
37.395928706,-122.05410117699999
37.395928094,-122.054098423
37.395927723,-122.05409523
37.395927392,-122.05409191999999
37.395927077,-122.05408876999999
37.395927,-122.05408587999999
37.395927,-122.054083424
37.395927,-122.054080744
37.39592654,-122.0540777
37.395925917999996,-122.05407459
37.395925238,-122.05407119
37.395925,-122.054068368
37.395925,-122.054065912
37.395925,-122.054063336
37.395925,-122.05406027000001
37.395925,-122.0540572
37.395925,-122.05405393
37.395925,-122.05405083
37.395925,-122.05404795
37.395925,-122.05404505199999
37.395925,-122.05404211999999
37.395925,-122.054039576
37.395925,-122.054037056
37.395925137999996,-122.054034448
37.395925782,-122.054031872
37.395926464,-122.054029144
37.395927,-122.05402663000001
