37.39665028,-122.05721612
37.396648665,-122.05720966000001
37.396646955,-122.05720282
37.396645424999996,-122.0571967
37.3966438,-122.05719020000001
37.396642199999995,-122.05718347999999
37.396640495,-122.057175978
37.39663895,-122.05716918
37.396637325,-122.0571623
37.39663573,-122.05715592
37.396634085,-122.05714934000001
37.396632495,-122.05714298000001
37.39663086,-122.05713644000001
37.39662926,-122.05713004
37.396627565,-122.057123086
37.396626015,-122.057116266
37.396624405,-122.057109182
37.396622785,-122.05710214
37.396621165,-122.05709566
37.39661956,-122.05708924000001
37.39661794,-122.057082748
37.39661624,-122.057075608
37.3966147,-122.05706914
37.3966131,-122.05706242000001
37.396611485,-122.05705594
37.396609760000004,-122.05704904
37.39660825,-122.057043
37.39660663,-122.057035972
37.396604935,-122.057028514
37.39660339,-122.057021716
37.3966017,-122.05701479999999
37.396600164999995,-122.05700866
37.39659855,-122.0570022
37.396596935,-122.05699574
37.39659522,-122.05698888
37.396593695,-122.05698278
37.396592065,-122.05697588599999
37.396590375,-122.05696845
37.39658885,-122.05696173999999
37.396587235,-122.05695494
37.39658562,-122.05694848
37.396584,-122.05694199999999
37.39658229,-122.056935018
37.396580755,-122.056928571
37.39657915,-122.05692183
37.396577436,-122.05691512
37.396575492,-122.05690864
37.39657356,-122.05690220000001
37.396571732,-122.056895526
37.396570448,-122.05688846400001
37.396569148,-122.05688131400001
37.396567825,-122.0568743
37.3965662,-122.0568678
37.396564585,-122.05686134
37.396562982,-122.056854931
37.39656093,-122.056847065
37.39655907,-122.056839935
37.396557162,-122.056832621
37.39655543,-122.05682571999999
37.396553835,-122.05681933999999
37.396552265,-122.05681306
37.39655058,-122.056805752
37.39654897,-122.056798668
37.396547434999995,-122.056791914
37.396545794999994,-122.056784698
37.39654419,-122.056777636
37.396542589999996,-122.056770596
37.39654097,-122.05676367400001
37.396539255,-122.056756471
37.396537735,-122.056750087
37.39653612,-122.05674312800001
37.3965345,-122.056736
37.39653284,-122.056728696
37.39653127,-122.056721788
37.396529565,-122.056714286
37.396528034999996,-122.056707554
37.39652633,-122.05670032
37.396524684999996,-122.05669374
37.396523179999996,-122.05668772
37.396521514999996,-122.056680963
37.396519945,-122.056674369
37.396518335,-122.05666760700001
37.396516601,-122.056660746
37.396514319000005,-122.05665357400001
37.396512072,-122.056646512
37.396509865,-122.05663946
37.396508245,-122.05663298
37.396506625,-122.0566265
37.39650501,-122.05662004
37.396503394999996,-122.05661293799999
37.396501775000004,-122.05660581
37.396500165000006,-122.05659872599999
37.396498550000004,-122.05659191
37.396496930000005,-122.056585106
37.396495300000005,-122.05657826000001
37.3964937,-122.0565718
37.39649208,-122.05656532
37.39649046,-122.05655884
37.396488835,-122.056551874
37.396487205,-122.056544702
37.39648562,-122.056537728
37.39648392,-122.056530248
37.396482295,-122.056523098
37.39648077499999,-122.05651641
37.396478697999996,-122.05650928
37.396476437,-122.05650282
37.396474288,-122.05649668
37.39647221,-122.056489682
37.39647068,-122.056483256
37.396469065,-122.056476473
37.396467619,-122.05646946
37.396466695,-122.05646329999999
37.396465731999996,-122.05645688
37.396464605,-122.05645041999999
37.396462995,-122.05644398
37.396461375,-122.0564375
37.39645976,-122.05643104
37.39645814,-122.05642456
37.396456525,-122.0564181
37.396454805000005,-122.05641121999999
37.39645319,-122.05640475999999
37.39645163,-122.05639852
37.396450055,-122.05639222
37.396448445000004,-122.05638578
37.39644682,-122.05637928
37.39644511,-122.05637243999999
37.396443505,-122.05636602
37.396441965,-122.05635986
37.396440299999995,-122.0563532
37.396438735,-122.05634694
37.396437109999994,-122.05634044
37.396435505,-122.05633402
37.396433795,-122.05632718
37.396432195,-122.05632078000001
37.396430655,-122.05631462000001
37.39642904,-122.05630816
37.39642733,-122.05630132
37.396425810000004,-122.05629524
37.396424195,-122.05628878
37.39642249,-122.05628196
37.396420925,-122.0562757
37.39641925,-122.056269
37.396417629999995,-122.05626252
37.39641607,-122.05625628
37.396414494999995,-122.05624998
37.396412785,-122.05624313999999
37.39641124,-122.05623695999999
37.39640964,-122.05623041599999
37.39640794,-122.056222936
37.396406410000004,-122.056216204
37.396404695,-122.05620877999999
37.39640316,-122.05620264
37.39640156,-122.05619623999999
37.396399895,-122.05618958
37.39639831,-122.05618324
37.396396695,-122.05617678
37.39639508,-122.05617031999999
37.396393384999996,-122.05616354
37.396391855,-122.05615742
37.396390239999995,-122.05615096
37.396389172,-122.05614448
37.3963882,-122.056138
37.396387237,-122.05613158
37.39638576,-122.05612504
37.39638415,-122.0561186
37.396382545,-122.05611218
37.39638093,-122.05610572
37.39637921,-122.05609884
37.39637769,-122.05609276
37.396376196,-122.05608598
37.396374959999996,-122.0560798
37.396373667999995,-122.05607334000001
37.396372155,-122.05606662000001
37.396370525,-122.0560601
37.396368905,-122.05605362
37.396367610000006,-122.0560474
37.396366656000005,-122.05604104
37.396365681000006,-122.05603454
37.39636453,-122.05602812000001
37.396362845000006,-122.05602138
37.396361285000005,-122.05601514
37.396359796,-122.05600864
37.396358788,-122.05600192
37.396357867,-122.05599578
37.39635681,-122.05598923999999
37.39635516,-122.05598264
37.39635358,-122.05597632
37.396351912,-122.05596956000001
37.396350688,-122.05596344
37.396349396000005,-122.05595698
37.396348104000005,-122.05595052
37.396347106,-122.05594404
37.396346134,-122.05593756
37.396345153,-122.05593102
37.39634418999999,-122.0559246
37.396343224,-122.05591816
37.396342258,-122.05591172
37.39634081,-122.05590524
37.39633919,-122.05589876
37.39633758,-122.05589232
37.396336116,-122.05588558000001
37.396334872000004,-122.05587936
37.396333584,-122.05587292
37.396332414999996,-122.0558661
37.396331395,-122.05585930000001
37.396330513,-122.05585342
37.39632917,-122.055847012
37.396327649999996,-122.05584154
37.396325945,-122.055835402
37.39632461,-122.0558294
37.396323671,-122.05582314
37.396322665999996,-122.05581644
37.39632148,-122.055810024
37.396319905,-122.055804039
37.396318315,-122.055797997
37.396316692000006,-122.05579146
37.396315408,-122.05578504
37.396314176,-122.05577888
37.396312865,-122.05577246
37.396311175,-122.0557657
37.396309429999995,-122.05575872
37.396308,-122.055753
37.396307031,-122.05574718599999
37.396306062,-122.055741372
37.39630509,-122.05573554
37.39630354,-122.055729744
37.396301914999995,-122.055723894
37.39630021999999,-122.055717792
37.396299205,-122.0557117
37.396298245,-122.0557053
37.396297278999995,-122.05569885999999
37.396295775,-122.055692345
37.396294155,-122.055686189
37.396292605,-122.055680299
37.396291124,-122.05567362
37.39628984,-122.0556672
37.396288612,-122.05566105999999
37.396287445,-122.05565467
37.396286466999996,-122.055648802
37.396285549,-122.05564329399999
37.396284565,-122.05563739
37.39628356,-122.05563135999999
37.396282642,-122.055625852
37.396281365,-122.055619587
37.396279835,-122.055613773
37.396278214999995,-122.055607617
37.39627668,-122.05560156
37.39627538,-122.05559571
37.39627408,-122.05558986
37.39627275,-122.05558409999999
37.396271125,-122.05557825
37.39626949,-122.055572364
37.396267934,-122.05556656
37.396266962,-122.05556008
37.396265999,-122.05555366
37.396265018,-122.05554712
37.396263425,-122.055541015
37.396261805,-122.055534859
37.39626019,-122.05552872199999
37.396259142,-122.055522852
37.396258175999996,-122.055517056
37.396257207,-122.055511242
37.39625598,-122.05550541
37.396254676,-122.055499542
37.3962534,-122.05549380000001
37.396251875000004,-122.055487725
37.39625025,-122.05548155000001
37.39624859,-122.055475242
37.396247418,-122.055469508
37.396246449,-122.055463694
37.396245477,-122.055457862
37.396244165,-122.055451994
37.39624256,-122.05544621599999
37.396240954999996,-122.05544043799999
37.396239547,-122.055434131
37.396238572,-122.055427956
37.39623766,-122.05542218000001
37.396236475,-122.05541611
37.39623485,-122.05541026
37.39623325,-122.05540450000001
37.396231711999995,-122.05539870400001
37.396230416,-122.055392872
37.39622912,-122.05538704
37.39622779,-122.05538120199999
37.39622609,-122.055374742
37.396224555,-122.055368909
37.396222925,-122.05536255
37.396221983,-122.055356898
37.396221023,-122.055351138
37.396220054,-122.055345324
37.39621847,-122.055339492
37.39621685,-122.05533366
37.396215219999995,-122.055327792
37.396214218666664,-122.055323191
37.39621340266667,-122.055319213
37.39621253333333,-122.055314975
37.39621168,-122.055310815
37.396210802666666,-122.05530653800001
37.396209954666666,-122.055302404
37.396209090666666,-122.05529819200001
37.396208226666666,-122.05529398
37.39620733333333,-122.055289625
37.39620599,-122.055283758
37.396204435,-122.055277227
37.39620284,-122.055270528
37.396201368,-122.05526384
37.396200072,-122.05525736
37.396198792,-122.05525096
37.396197369999996,-122.05524422799999
37.39619576,-122.05523714399999
37.396194115,-122.055229906
37.396192434999996,-122.05522273999999
37.396190905,-122.05521662
37.39618929,-122.05521016
37.396187805000004,-122.05520357
37.396186785000005,-122.05519609
37.396185852,-122.055189248
37.396184825000006,-122.0551823
37.396183205,-122.05517582
37.396181590000005,-122.05516936
37.396179975,-122.05516289999998
37.396178355,-122.05515641999999
37.39617674,-122.05514996
37.396175125,-122.0551435
37.396174049,-122.055137294
37.396173131,-122.055131786
37.396172105,-122.05512563
37.396170635,-122.055120359
37.396169029999996,-122.055114902
37.396167395,-122.055109343
37.396166048,-122.055103716
37.396164704,-122.055097668
37.396163392,-122.05509176400001
37.39616196,-122.055086464
37.39616033,-122.055080922
37.3961587,-122.05507537999999
37.396154415,-122.055054075
37.396153446,-122.05504923000001
37.396152525,-122.05504462500001
37.396151328,-122.05503948
37.396150104,-122.05503489
37.39614882,-122.05503007499999
37.396147645999996,-122.05502523
37.396146664999996,-122.055020325
37.396145704999995,-122.055015525
37.396144682,-122.055010198
37.396143755,-122.05500494500001
37.39614272,-122.05499908
37.396141732,-122.054993995
37.396140464,-122.05498924
37.39613918,-122.054984425
37.396137877,-122.054979385
37.396136887,-122.054974435
37.396135966,-122.05496982999999
37.396135006,-122.05496502999999
37.396134022,-122.05496011
37.396133065,-122.05495532500001
37.396132087000005,-122.05495043500001
37.396130455,-122.05494474700001
37.39612891,-122.05493949400001
37.39612729,-122.05493398600001
37.396125956,-122.054928824
37.396124636,-122.054923544
37.396123360000004,-122.05491844000001
37.396121830000006,-122.05491302200001
37.396120205,-122.054907497
37.396118605,-122.054902057
37.396117394,-122.05489656600001
37.396116416,-122.054891024
37.396115453,-122.054885567
37.396114433,-122.05487997600001
37.396113518,-122.054875096
37.396112546000005,-122.054869912
37.39611129,-122.05486458600001
37.39610968,-122.054859112
37.396108065,-122.054853621
37.396106556,-122.054848113
37.396105264,-122.054842622
37.396103956,-122.05483706300001
37.396102709,-122.054831448
37.396101734,-122.054826248
37.39610081,-122.05482132
37.396099729999996,-122.054816082
37.39609813,-122.054810642
37.39609649,-122.054805066
37.396094937,-122.054799643
37.396093917,-122.054793863
37.396092999000004,-122.054788661
37.396091972,-122.054782895
37.396090672,-122.05477802
37.396089448,-122.05477343
37.396088156,-122.05476858499999
37.396087148,-122.05476345599999
37.396086167,-122.054758224
37.39608515,-122.05475279999999
37.396084228999996,-122.05474814499999
37.396083254,-122.05474327
37.396082294,-122.05473847
37.396081548,-122.05473361
37.396080896,-122.05472872
37.396080254,-122.054723905
37.396079363999995,-122.05471881999999
37.39607841,-122.05471405
37.396077477,-122.054709385
37.396076344,-122.05470453999999
37.396075052,-122.054699695
37.396073752,-122.05469482
37.396072559000004,-122.054689795
37.396071629,-122.05468514500001
37.39607066,-122.0546803
37.396069786,-122.054675395
37.396069118,-122.054670385
37.396068498,-122.05466573499999
37.396067748,-122.05466073999999
37.396066809,-122.054656045
37.396065837,-122.054651185
37.396064876,-122.05464607
37.39606423,-122.054641225
37.39606362,-122.05463665
37.396062946,-122.05463174799999
37.396061953,-122.054627114
37.39606102,-122.05462276
37.396059997,-122.054617987
37.396059072999996,-122.054613983
37.396058104,-122.054609784
37.396057131999996,-122.054605572
37.396056439999995,-122.0546008
37.396055796,-122.05459597
37.396055145999995,-122.054591095
37.396054502,-122.054586265
37.396053852,-122.05458139
37.39605321,-122.054576575
37.396052349,-122.054572179
37.396051374,-122.054567954
37.396050408,-122.05456376800001
37.396049626,-122.05455938200001
37.396048978,-122.054554846
37.39604833,-122.05455031
37.396047837,-122.054545881
37.396047518,-122.054541734
37.396047195,-122.05453753500001
37.396046744,-122.054533336
37.3960461,-122.05452915000001
37.396045446,-122.054524899
37.396044804,-122.054520628
37.396044156,-122.054516092
37.396043512,-122.054511584
37.396042795999996,-122.054507116
37.396041827,-122.05450291700001
37.396040849,-122.054498679
37.396039892,-122.054494352
37.39603928,-122.05449068
37.396038634,-122.054486804
37.396037975999995,-122.05448273600001
37.396037651,-122.054479161
37.396037344,-122.054475784
37.396037022,-122.054472242
37.396036362,-122.05446881
37.396035692,-122.05446546
37.396035067999996,-122.05446234
37.396034136,-122.05445912
37.396033214999996,-122.05445605
37.396032246,-122.05445282
37.396031482,-122.054448892
37.396030870000004,-122.05444522
37.396030224,-122.054441344
37.396029544,-122.05443772
37.396028896000004,-122.05443448
37.396028286,-122.05443143
37.396027803,-122.05442803
37.39602748,-122.05442479999999
37.396027173,-122.05442173
37.396026662,-122.05441830999999
37.396026018,-122.05441508999999
37.396025406,-122.05441203
37.396024754,-122.05440901600001
37.396024112,-122.054406448
37.396023468,-122.054403872
37.396022691,-122.054401073
37.396021755,-122.054398265
37.396020792,-122.054395376
37.396019874,-122.05439237
37.3960192,-122.054389
37.396018586,-122.05438593
37.396017952,-122.054382616
37.396017631999996,-122.054380056
37.396017321,-122.05437756799999
37.396016996,-122.05437497999999
37.396016356,-122.05437178
37.396015704,-122.05436852
37.396015032,-122.05436516
37.396014072999996,-122.054362528
37.396013146,-122.054360056
37.396012141,-122.054357376
37.396011474,-122.054354633
37.39601082,-122.05435169
37.396010176,-122.054348792
37.396009536,-122.05434614400001
37.39600885,-122.0543434
37.396008236,-122.054340944
37.396007340000004,-122.05433846
37.396006425,-122.054336325
37.396005453,-122.054334057
37.396004646,-122.054331584
37.39600401,-122.05432904
37.396003356,-122.05432642400001
37.396002517,-122.054323873
37.396001599,-122.054321731
37.396000636000004,-122.054319484
37.395999738,-122.054316952
37.39599913,-122.05431451999999
37.395998477999996,-122.054311912
37.395997901,-122.054309307
37.395997577,-122.05430703900001
37.395997271,-122.05430489700001
37.395996888,-122.054302664
37.395996214,-122.054300642
37.3959956,-122.0542988
37.395994922,-122.05429672700001
37.395994302,-122.054294557
37.395993648,-122.054292268
37.395993016,-122.054290056
37.395991992,-122.05428832
37.395991077,-122.054286795
37.395990117,-122.05428519499999
37.39598943,-122.05428300499999
37.39598878,-122.05428073
37.395988136,-122.054278476
37.395987743,-122.05427645799999
37.395987421,-122.054274526
37.395987090999995,-122.05427254599999
37.395986549999996,-122.054270875
37.395985902,-122.054269255
37.395985256,-122.05426763999999
37.395984576000004,-122.054265516
37.395983962,-122.054263367
37.395983316,-122.054261106
37.395982833,-122.054259165
37.395982509999996,-122.05425755
37.395982184999994,-122.05425592499999
37.395981723999995,-122.05425431
37.395981074,-122.054252685
37.395980434,-122.05425108499999
37.395979782000005,-122.054249673
37.395979144,-122.054248716
37.395978496,-122.05424774400001
37.395977922,-122.05424661
37.395977584,-122.05424492
37.395977278000004,-122.05424339
37.395977,-122.05424182
37.395977,-122.054240452
37.395977,-122.054239224
37.395976948000005,-122.054237922
37.395976264,-122.054236896
37.395975656,-122.054235984
37.395975026,-122.054235039
37.395975,-122.054234022
37.395975,-122.054233095
37.395975,-122.054232135
37.39597441,-122.05423082
37.39597376,-122.05422951999999
37.395973149999996,-122.05422829999999
37.395973,-122.054227196
37.395973,-122.054226233
37.395973,-122.054225315
37.395972782,-122.054224346
37.395972459,-122.054223377
37.395972133,-122.054222399
37.395972,-122.05422160799999
37.395972,-122.054220974
37.395972,-122.054220324
37.395972,-122.05421968
37.395972,-122.054219034
37.395972,-122.054218386
37.395971744,-122.054217616
37.39597106,-122.05421659
37.395970448,-122.054215672
37.39597,-122.054214798
37.39597,-122.05421414
37.39597,-122.05421351
37.395969856,-122.054212784
37.395969182,-122.054211773
37.395968572,-122.054210858
37.395968,-122.054209888
37.395968,-122.054209242
37.395968,-122.05420859
37.395967974,-122.05420797400001
37.395967659,-122.054207659
37.395967332,-122.054207332
37.395967021,-122.05420702100001
37.395967,-122.054206362
37.395967,-122.054205718
37.395967,-122.054205106
37.395967,-122.05420442399999
37.395967,-122.054203776
37.395967,-122.054203152
37.395967,-122.054202759
37.395967,-122.054202428
37.395967,-122.05420211100001
37.395966574,-122.054202
37.395965927999995,-122.054202
37.39596528,-122.054202
37.395965,-122.05420163400001
37.395965,-122.054200988
37.395965,-122.054200342
37.395965,-122.0542
37.395965,-122.0542
37.395965,-122.0542
37.395963462,-122.054197693
37.395963,-122.054197
37.395963,-122.054197
37.395963,-122.054197
37.395963,-122.054196876
37.395963,-122.05419622800001
37.395963,-122.054195582
37.395963,-122.054194932
37.395963,-122.054194288
37.395963,-122.054193642
37.395963,-122.054193
37.395963,-122.054193
37.395963,-122.054193
37.395963,-122.054193
37.395963,-122.054192707
37.395963,-122.054192364
37.395963,-122.054192059
37.395963,-122.054192
37.395963,-122.054192
37.395963,-122.054192
37.395963,-122.054191534
37.395963,-122.054190852
37.395963,-122.054190234
37.395962777,-122.05419
37.39596247,-122.05419
37.395962149999995,-122.05419
37.395962,-122.054190356
37.395962,-122.05419099400001
37.395962,-122.054191642
37.395962,-122.054192
37.395962,-122.054192
37.395962,-122.054192
37.395962116999996,-122.054192
37.395962437,-122.054192
37.39596276,-122.054192
37.395963,-122.054192
37.395963,-122.054192
37.395963,-122.054192
37.395963,-122.054192
37.395963,-122.054192
37.395963,-122.054192
37.395963,-122.054192
37.395963,-122.054192
37.395963,-122.054192
37.395963,-122.054191978
37.395963,-122.054191366
37.395963,-122.054190688
37.395963,-122.054190074
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.05419
37.395963,-122.054189812
37.395963,-122.05418916400001
37.395963,-122.05418855399999
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.395963,-122.054188
37.39596308,-122.054188
37.395963738,-122.054188
37.39596437,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054187754
37.395965,-122.054187434
37.395965,-122.05418711
37.395965,-122.054187
37.395965,-122.054187
37.395965,-122.054187
37.395965,-122.054187184
37.395965,-122.054187509
37.395965,-122.054187829
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965595999996,-122.054188
37.395966273999996,-122.054188
37.395966892,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395966556,-122.054188
37.395965935999996,-122.054188
37.395965298,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965247999996,-122.054188
37.395965862,-122.054188
37.39596651,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.39596692,-122.054188
37.395966236,-122.054188
37.395965626,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965284,-122.054188
37.395965892,-122.054188
37.395966539999996,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.39596699,-122.054188
37.395966346,-122.054188
37.3959657,-122.054188
37.395965051999994,-122.054188
37.395965598,-122.054188
37.395966246,-122.054188
37.39596689,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395966562,-122.054188
37.395965933999996,-122.054188
37.39596528,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965434,-122.054188
37.39596607,-122.054188
37.395966697999995,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395967,-122.054188
37.395965847999996,-122.054188
37.395965202,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054188
37.395965,-122.054187808
37.395965,-122.054187484
37.395965,-122.054187159
37.395965,-122.054187
37.395965,-122.054187
37.395965,-122.054187
37.395965,-122.0541867
37.395965,-122.054186054
37.395965,-122.054185438
37.395965,-122.054185
37.395965,-122.054185
37.395965,-122.054185
37.395964858,-122.054185
37.395964204,-122.054185
37.395963542000004,-122.054185
37.395963,-122.054185
37.395963,-122.054185
37.395963,-122.054185
37.395963,-122.054184938
37.395963,-122.05418433
37.395963,-122.054183684
37.395963,-122.054183004
37.395963,-122.054183
37.395963,-122.054183
37.395963,-122.054183
37.395963,-122.054183
37.395963,-122.054183
37.395963,-122.054183
37.395963,-122.05418275599999
37.395963,-122.054182415
37.395963,-122.05418210799999
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.05418169
37.395963,-122.054181012
37.395963,-122.054180398
37.395963,-122.054180286
37.395963,-122.054180894
37.395963,-122.054181542
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054182
37.395963,-122.054181994
37.395963,-122.054181344
37.395963,-122.054180698
37.395963,-122.054180018
37.395963,-122.05418
37.395963,-122.05418
37.395963,-122.05418
37.395963,-122.05418
37.395963,-122.05418
37.395963,-122.05418
37.395963,-122.05418
37.395963,-122.05418
37.395963,-122.05418
37.395963,-122.05417958
37.395963,-122.054178932
37.395963,-122.05417829199999
37.395963,-122.054178
37.395963,-122.054178
37.395963,-122.054178
37.395962834,-122.054177834
37.395962512,-122.054177512
37.395962206,-122.05417720599999
37.395962,-122.054177
37.395962,-122.054177
37.395962,-122.054177
37.395962,-122.05417664
37.395962,-122.054175348
37.395962,-122.05417406000001
37.395961879999994,-122.05417294
37.39596124,-122.05417262
37.395960592,-122.054172296
37.39596,-122.05417188
37.39596,-122.05417058799999
37.39596,-122.054169308
37.39596,-122.054168016
37.39595936,-122.05416704
37.395958712,-122.054166068
37.395958066,-122.054165099
37.395957708000005,-122.054164416
37.395957384,-122.054163768
37.395957044,-122.054163088
37.395957,-122.054162166
37.395957,-122.0541612
37.395957,-122.054160189
37.395956538,-122.05415884499999
37.395955888,-122.05415722
37.395955244,-122.05415561
37.395954598,-122.05415439699999
37.39595395,-122.054153425
37.395953302,-122.054152453
37.395953,-122.054151316
37.395953,-122.054150028
37.395953,-122.054148732
37.39595286,-122.05414786
37.395952537,-122.054147537
37.395952206000004,-122.054147206
37.395951744,-122.05414636
37.395951134,-122.054144835
37.395950479999996,-122.0541432
37.395949842,-122.054141684
37.39594916,-122.05414032
37.395948508,-122.054139016
37.395948,-122.05413779899999
37.395948,-122.054136833
37.395948,-122.054135909
37.395947961999994,-122.05413481000001
37.395947639,-122.054133195
37.395947334,-122.05413167
37.395947008,-122.05413004
37.395946349999996,-122.054128375
37.395945728,-122.05412682
37.395945082,-122.054125205
37.395944436,-122.05412359
37.395943788000004,-122.05412197
37.395943138,-122.054120345
37.395942745,-122.054118725
37.395942421,-122.054117105
37.395942094999995,-122.05411547499999
37.395941554,-122.05411388499999
37.395940872000004,-122.05411217999999
37.395940258,-122.054110645
37.395939616,-122.05410942399999
37.395938966,-122.054108449
