37.39739786,-122.059527828
37.397395929,-122.059528306
37.39739336,-122.05952904
37.397391407,-122.059529598
37.397389385000004,-122.05953
37.397387775,-122.05953
37.39738614,-122.05953
37.39738445,-122.05953022
37.397382925,-122.05953083
37.3973813,-122.05953148
37.397379573,-122.059532
37.397377178999996,-122.059532
37.39737503,-122.059532
37.39737275,-122.059532
37.39737113,-122.059532
37.39736961,-122.059532
37.397367976,-122.059532
37.397365936,-122.059532
37.397364100000004,-122.059532
37.39736206,-122.059532
37.397360435,-122.059532
37.3973589,-122.059532
37.397357275,-122.059532
37.397355152,-122.059532
37.397352877,-122.059532
37.397350616000004,-122.059532
37.397348830000006,-122.059532
37.39734715,-122.059532
37.397345565,-122.059532
37.397343572000004,-122.059531592
37.397341311,-122.059530946
37.397338993999995,-122.05953028399999
37.397337109999995,-122.05953
37.39733542,-122.05953
37.397333890000006,-122.05953
37.397332185,-122.05952967399999
37.39733056,-122.059529024
37.397329035000006,-122.059528414
37.397327214,-122.05952786900001
37.397325348,-122.059527558
37.397323428,-122.059527238
37.39732158,-122.059526832
37.397319945,-122.059526178
37.397318320000004,-122.059525528
37.397316587,-122.05952488199999
37.397314214,-122.059524204
37.397312078999995,-122.059523594
37.397309832,-122.059522976
37.39730755,-122.05952265
37.397305296,-122.059522328
37.397302935,-122.059521974
37.397301395,-122.059521358
37.397299695,-122.059520678
37.39729816,-122.05952006400001
37.397296565,-122.059519139
37.39729493,-122.059518158
37.397293319999996,-122.059517192
37.397291452,-122.059516484
37.397289484,-122.059515828
37.397287569999996,-122.05951519
37.397285855,-122.05951431300001
37.397284219999996,-122.059513332
37.39728263,-122.059512378
37.397280480999996,-122.059511566
37.39727836,-122.05951096
37.397276092,-122.059510312
37.397274065,-122.059509439
37.397272455,-122.059508473
37.397270935,-122.059507561
37.397268901,-122.059506372
37.397266626000004,-122.05950507200001
37.397264491,-122.059503852
37.397262445,-122.059502667
37.397260845,-122.05950170700001
37.39725922,-122.059500732
37.397257610000004,-122.059499844
37.39725598,-122.059499192
37.39725438,-122.05949855200001
37.39725275,-122.05949785
37.397251055,-122.059496833
37.397249529999996,-122.059495918
37.39724791,-122.059494946
37.3972462,-122.05949392
37.397244685000004,-122.059493011
37.39724306,-122.05949203600001
37.39724145,-122.05949076
37.397239825,-122.05948946000001
37.397238200000004,-122.05948816
37.39723659,-122.05948659
37.397234965,-122.059484965
37.39723336,-122.05948336
37.39723174,-122.059482244
37.397230119999996,-122.059481272
37.39722851,-122.059480306
37.397226894999996,-122.059478895
37.39722528,-122.05947728
37.397223614999994,-122.05947561500001
37.397221959999996,-122.05947396
37.397220435,-122.059472435
37.397218810000005,-122.05947081000001
37.3972172,-122.05946888
37.397215585000005,-122.059466619
37.39721396,-122.05946434399999
37.397212610000004,-122.05946234999999
37.397211581,-122.059460635
37.397210666,-122.05945911
37.397209415,-122.059457298
37.397207885,-122.059455462
37.39720626,-122.05945351199999
37.39720455,-122.05945154999999
37.397203014999995,-122.059450015
37.39720141,-122.05944841
37.39719985,-122.05944665
37.397198847999995,-122.059444312
37.39719793,-122.05944217
37.397196955,-122.059439937
37.397195239999995,-122.05943753599999
37.397193689999995,-122.059435366
37.39719209,-122.059433126
37.39719047,-122.059431164
37.397188855,-122.059429226
37.39718724,-122.059427288
37.397185868,-122.059425019
37.397184604,-122.059422807
37.397183315999996,-122.059420553
37.397182265,-122.05941804
37.397181296,-122.059415456
37.397180324,-122.059412864
37.397179346,-122.05941047399999
37.397178382999996,-122.05940822699999
37.397177408,-122.05940595199999
37.39717626,-122.05940352
37.397174968,-122.059400936
37.397173676,-122.059398352
37.397172466,-122.05939522
37.397171563,-122.05939221
37.397170579000004,-122.05938893
37.397169622,-122.05938637
37.397168608,-122.05938468
37.397167687,-122.059383145
37.397166778000006,-122.059381001
37.397166132,-122.059378094
37.39716552,-122.05937533999999
37.397164754,-122.059372344
37.397163833,-122.05936988799999
37.39716287,-122.05936731999999
37.397161898,-122.059364643
37.397161252000004,-122.059362382
37.39716064,-122.05936024
37.397159996,-122.059357984
37.397159312,-122.059355248
37.397158698,-122.059352792
37.397158016,-122.059350064
37.397157060999994,-122.059347496
37.397156134,-122.059345024
37.397155162,-122.059342432
37.397154424,-122.059339408
37.397153784000004,-122.059336528
37.397153174,-122.059333783
37.397152764000005,-122.059331112
37.397152429,-122.059328432
37.397152088,-122.059325704
37.397151107999996,-122.05932277
37.397149884,-122.05931971
37.397148512,-122.05931628
37.397147463,-122.05931321
37.397146452,-122.05930984
37.397145531,-122.05930676999999
37.397144505,-122.05930335
37.397143536,-122.05930012
37.397142621,-122.05929707
37.397141472,-122.05929368000001
37.397140232,-122.05929058000001
37.397138948,-122.05928737
37.39713773,-122.0592841
37.397136722,-122.05928074
37.397135801,-122.05927767
37.397134854,-122.05927427
37.397134236,-122.05927118
37.397133591999996,-122.05926796
37.397132854999995,-122.05926471
37.397131165,-122.05926133
37.397129605,-122.05925821
37.397128020000004,-122.05925504
37.397126989,-122.05925162999999
37.397126056000005,-122.05924852
37.397125102000004,-122.05924534
37.397124079,-122.05924193
37.397123113000006,-122.05923871
37.397122195,-122.05923565
37.397121442,-122.05923165200001
37.39712078,-122.05922768
37.39712019,-122.05922414
37.39711931,-122.05922047
37.397118338,-122.059216906
37.397117318,-122.059213166
37.39711657,-122.05920985
37.397115956,-122.05920678
37.397115308,-122.05920354
37.397113824,-122.059199648
37.397111556,-122.059195112
37.397109295,-122.05919059
37.397107583,-122.059186193
37.397106563,-122.059181773
37.397105639,-122.059177769
37.397104375000005,-122.0591735
37.397102825000005,-122.05916977999999
37.397101225,-122.05916594
37.397099763,-122.059161973
37.397098740000004,-122.05915754
37.397097825,-122.059153575
37.39709667,-122.059149142
37.397095085000004,-122.059145021
37.397093525,-122.05914096500001
37.397091815,-122.05913655600001
37.39709029,-122.05913289600001
37.39708863,-122.05912891199999
37.397086972,-122.05912490899999
37.397085684,-122.05912072299999
37.397084448,-122.059116706
37.397083148,-122.059112481
37.397081495,-122.059107786
37.397079885000004,-122.05910327800001
37.39707834,-122.059098952
37.397077178,-122.059094438
37.397076218,-122.059090278
37.397075303,-122.059086313
37.39707428,-122.05908188
37.397073314000004,-122.059077694
37.397072393,-122.059073703
37.397071224,-122.059069284
37.397069936,-122.059064776
37.397068636,-122.059060226
37.397067838,-122.059055894
37.397067512999996,-122.059051669
37.397067191,-122.059047483
37.397066464,-122.059043258
37.397065168000005,-122.059039046
37.397063876000004,-122.059034847
37.397062697,-122.059030586
37.397061719,-122.059026022
37.397060756,-122.059021528
37.39705982,-122.05901664999999
37.397059206,-122.059012045
37.397058564000005,-122.05900723
37.397057877,-122.059002467
37.397056851,-122.058998021
37.397055927000004,-122.058994017
37.397054945,-122.058989857
37.39705333,-122.058985658
37.39705162,-122.05898121199999
37.397050045,-122.058977117
37.397049358,-122.058972185
37.39704871,-122.058967325
37.397048098,-122.058962735
37.397047115,-122.05895787
37.397046155,-122.05895339
37.397045237,-122.058949106
37.397044256,-122.05894428
37.397043296,-122.05893947999999
37.397042327,-122.058934635
37.397041076,-122.05892999699999
37.397039832,-122.058925954
37.397038536000004,-122.058921742
37.397037442,-122.05891721
37.397036476000004,-122.05891238
37.397035501000005,-122.058907505
37.397034535,-122.058902985
37.397033566000005,-122.058898786
37.397032597000006,-122.058894587
37.397031508000005,-122.058890155
37.397030212000004,-122.058885295
37.397028908,-122.058880405
37.397027709,-122.05887554499999
37.397026737,-122.058870685
37.397025776999996,-122.058865885
37.397024796,-122.05886098
37.397023782,-122.05885591
37.39702287,-122.05885135
37.397021796,-122.058846235
37.397020492,-122.058841345
37.397019268,-122.058836755
37.397017958000006,-122.05883179
37.397017019,-122.058827095
37.397016041,-122.058822205
37.397015039,-122.058817195
37.397014052,-122.05881226000001
37.397013131,-122.058807655
37.397012167999996,-122.05880284
37.397010851999994,-122.058797695
37.397009564,-122.058792865
37.397008296,-122.05878811
37.397007277,-122.058783385
37.397006317,-122.058778585
37.397005342,-122.05877371
37.397004376,-122.058768464
37.397003404,-122.05876295600001
37.397002435,-122.058757465
37.397001284,-122.058751957
37.396999992000005,-122.058746466
37.396998704000005,-122.05874099200001
37.396997535000004,-122.05873567500001
37.396996584,-122.05873092
37.396995612,-122.05872606
37.396994643,-122.058721096
37.396993673999994,-122.058715928
37.396992704999995,-122.05871076
37.396991549999996,-122.05870547
37.39698994,-122.058699996
37.396988325,-122.05869450499999
37.396986772000005,-122.058689031
37.396985376,-122.058683098
37.396984092,-122.058677641
37.396982883,-122.058672415
37.396981869,-122.058667345
37.396980966,-122.05866282999999
37.396980012,-122.05865806
37.396979037,-122.058652864
37.396978011,-122.058647392
37.396977072,-122.05864238400001
37.39697555,-122.05863707
37.396973925,-122.05863154500001
37.396972274999996,-122.05862593500001
37.396970947999996,-122.05862052900001
37.396969659999996,-122.058615055
37.396968364,-122.058609547
37.396966835,-122.05860427200001
37.396965215,-122.05859908800001
37.396963605,-122.05859393600001
37.396962382,-122.058588086
37.396961377,-122.058581721
37.396960456,-122.058575888
37.39695915,-122.05857028
37.396957515,-122.05856504799999
37.396955915,-122.058559928
37.396954582999996,-122.05855463699999
37.396953536,-122.05854870399999
37.396952639,-122.058543621
37.396951365,-122.05853784099999
37.39694974,-122.058532316
37.396948214999995,-122.05852713099999
37.396946684,-122.058521578
37.39694532,-122.05851544
37.396944096,-122.05850993199999
37.396942755,-122.058504167
37.39694114,-122.058498676
37.39693952,-122.058493168
37.39693781,-122.058487316
37.396936284999995,-122.05848182599999
37.39693467,-122.058476012
37.396932997,-122.058469985
37.396932027999995,-122.05846514
37.396931083,-122.058460415
37.396930065999996,-122.05845533
37.396929150999995,-122.05844990599999
37.396928169999995,-122.05844402
37.396927207,-122.058438242
37.396925644999996,-122.058432393
37.39692412,-122.058427208
37.396922505000006,-122.058421717
37.396921056000004,-122.058415988
37.396919736,-122.058410378
37.39691852,-122.05840521
37.396917421,-122.058399526
37.396916452,-122.058393712
37.39691548,-122.05838788
37.39691409,-122.058381906
37.396912475,-122.058376415
37.39691095,-122.05837123
37.396909553,-122.058365616
37.396908628999995,-122.058360688
37.396907653999996,-122.058355488
37.396906404999996,-122.05834997699999
37.39690486,-122.058344724
37.396903234999996,-122.058339199
37.396901635999996,-122.058333362
37.396900343999995,-122.058327548
37.396899092,-122.058321914
37.396897785,-122.058316269
37.396896075,-122.058310455
37.39689455,-122.05830527
37.39689291,-122.05829946
37.396891974,-122.058293844
37.396891023,-122.05828813800001
37.396890015,-122.05828209
37.39688839,-122.058275882
37.396886845,-122.058270011
37.396885165,-122.058263627
37.396884111999995,-122.05825826399999
37.396883161,-122.058253192
37.396882227999996,-122.058248216
37.396880695,-122.058242041
37.396879065,-122.058235847
37.396877515,-122.058229957
37.39687614,-122.05822456
37.39687484,-122.05821936
37.39687348,-122.05821392
37.39687198,-122.058208124
37.396870369999995,-122.058202006
37.396868815,-122.058196097
37.39686713,-122.058190216
37.39686551,-122.058185032
37.39686399,-122.058180168
37.396862285000005,-122.058174283
37.396860655000005,-122.058168089
37.39685911,-122.058162218
37.396857706,-122.058156432
37.396856740000004,-122.05815128
37.396855768,-122.058146096
37.396854645000005,-122.058140651
37.396853050000004,-122.05813459
37.396851435,-122.058128453
37.39684973,-122.058122028
37.396848205,-122.058116538
37.39684659,-122.058110724
37.396844955,-122.05810483799999
37.39684327,-122.058098772
37.39684173,-122.058093228
37.39684003,-122.058087108
37.396839052,-122.058080996
37.396838136999996,-122.05807520100001
37.396837104999996,-122.05806866500001
37.396835103,-122.058063664
37.396832849,-122.058058512
37.396830483,-122.05805310400001
37.396829229,-122.058047117
37.396828281000005,-122.058041113
37.396827291,-122.058034843
37.39682587,-122.058028932
37.39682426,-122.058023136
37.396822725,-122.05801761
37.396821015,-122.058011454
37.3968194,-122.05800564
37.39681788,-122.05800016799999
37.396815824,-122.05799380799999
37.396813556,-122.05798765200001
37.396811414,-122.057981838
37.3968094,-122.05797608
37.396807785,-122.057970912
37.396806165,-122.057965728
37.396804555,-122.05796030900001
37.39680294,-122.057954172
37.39680132,-122.057948016
37.396799705,-122.057941938
37.396798095,-122.05793614199999
37.39679648,-122.057930328
37.396794865,-122.05792451399999
37.396793235,-122.05791864599999
37.39679153,-122.057912508
37.396789995000006,-122.057906981
37.39678832,-122.057900616
37.39678678,-122.057894764
37.396785165000004,-122.05788862700001
37.396782837,-122.05788243800001
37.396780702,-122.057876948
37.396778294,-122.057870756
37.3967766,-122.05786524
37.396775070000004,-122.057860038
37.396773385,-122.05785430899999
37.396771845,-122.057848842
37.396770225000004,-122.05784301
37.396768515000005,-122.057836854
37.396766905,-122.057831058
37.39676527,-122.057825172
37.39676368,-122.057819448
37.39676205,-122.0578132
37.39676052,-122.05780707999999
37.3967589,-122.0578006
37.39675726,-122.057794484
37.396755655,-122.057789027
37.39675405,-122.05778357
37.396752445,-122.05777800199999
37.396750815,-122.05777213399999
37.396749205,-122.057766338
37.396747585,-122.05776042299999
37.396745965,-122.05775426699999
37.396744345,-122.057748111
37.396742735000004,-122.05774194
37.396741115,-122.05773546
37.396739505,-122.05772902
37.396737895,-122.057722622
37.39673627,-122.05771677199999
37.396734644999995,-122.057710922
37.396733039999994,-122.057705144
37.396731425,-122.05769933
37.3967298,-122.05769348
37.396728190000005,-122.057687684
37.396726575,-122.057681585
37.39672496,-122.05767544800001
37.396723345,-122.05766931100001
37.396722241,-122.05766294
37.396721266,-122.05765644
37.396720249000005,-122.05764966
37.396718865000004,-122.057643914
37.396717265,-122.057638154
37.396715565,-122.05763203400001
37.396714035,-122.057626526
37.396712414999996,-122.05762069400001
37.3967107,-122.05761452
37.396709457,-122.05760856100001
37.396708533,-122.05760270900001
37.396707543,-122.057596439
37.396706234999996,-122.057590246
37.39670465,-122.05758454
37.39670305,-122.05757878
37.396701485,-122.057573146
37.396699845,-122.057567242
37.39669824,-122.057561464
37.396696635000005,-122.057555613
37.396694925000006,-122.057549115
37.396693400000004,-122.05754332
37.396691575,-122.05753664
37.39669008,-122.057531856
37.39668855,-122.05752696
37.396686876,-122.05752141100001
37.396685576,-122.057515236
37.396684352,-122.057509422
37.396683064,-122.057503304
37.396681455,-122.057497438
37.396679850000005,-122.05749166
37.396678135,-122.057485486
37.39667652,-122.057479968
37.396675,-122.0574748
37.39667329,-122.057468986
37.39667177,-122.057463572
37.39667015,-122.05745774
37.396668534999996,-122.057451926
37.396666759999995,-122.057445536
37.396665295,-122.057440262
37.396663585,-122.057434106
37.396662385,-122.05742851500001
37.396661464,-122.05742329600001
37.396660501,-122.05741783900001
37.396659125,-122.05741185000001
37.3966576,-122.05740636
37.396655965,-122.05740047399999
37.39665428,-122.057394264
37.39665275,-122.05738845
37.396651035000005,-122.057381933
37.396649425,-122.05737593
37.396647875,-122.05737035
37.396646285,-122.05736462600001
37.396644793,-122.057358827
37.396643806,-122.057353234
37.396642861,-122.057347879
37.396641745,-122.057342082
37.396640145,-122.057336322
37.39663849,-122.05733036400001
37.396636885,-122.05732458600001
37.396635329999995,-122.057318988
37.396633734999995,-122.05731324599999
37.396632024999995,-122.05730709
37.39663041,-122.057300958
37.396628885,-122.05729516299999
37.39662726,-122.057288988
37.396625545,-122.057282762
37.396624035,-122.057277326
37.39662242,-122.057271512
37.39662079,-122.057265886
37.396619175,-122.057260395
37.396617485,-122.057254649
37.396616164,-122.05724882
37.396614868,-122.05724234
37.39661352,-122.0572356
37.396612105,-122.057230136
37.396610485000004,-122.057224952
37.39660878,-122.05721949599999
37.396607255,-122.05721372199999
37.396605635,-122.057206594
37.39660393,-122.05719909199999
37.396602589,-122.057192534
37.396601671,-122.057187026
37.396600642,-122.057180852
37.39659947,-122.05717487999999
37.39659793,-122.05716871999999
37.39659632,-122.05716228
37.396594605,-122.05715542
37.396593005,-122.05714902
37.396591475,-122.0571429
37.396589760000005,-122.057136088
37.396588135,-122.057129913
37.39658661,-122.057124118
37.39658497,-122.05711788
37.39658338,-122.05711152
37.396581765,-122.05710506
37.39658015,-122.05709859999999
37.396579118,-122.05709212
37.396578149,-122.05708566
37.396577126000004,-122.05707884
37.396575595,-122.05707238
37.39657407,-122.05706628
37.396572375,-122.0570595
37.396570745,-122.057053482
37.396569119999995,-122.057047632
37.39656751,-122.057041836
37.396565915,-122.057036094
37.39656431,-122.05703031600001
37.39656273,-122.05702462800001
37.396561135,-122.057018713
37.396559515,-122.057012557
37.396557845000004,-122.057006211
37.396556432000004,-122.05700016
37.396555108,-122.05699354
37.396553847999996,-122.05698724
37.396552355,-122.05698042
37.396550815,-122.05697426
37.396549105,-122.05696741999999
37.396547500000004,-122.0569612
37.396545975,-122.05695571
37.396544255,-122.056949518
37.396542725,-122.0569439
37.39654104,-122.05693716
37.39653942,-122.05693068000001
37.396537885,-122.05692458600001
37.39653627,-122.056918772
37.39653465,-122.05691294
37.396533035,-122.056907126
37.39653139,-122.056900882
37.3965298,-122.05689484
37.396528190000005,-122.056888722
37.39652652,-122.05688208
37.39652494,-122.05687576
37.396523245000004,-122.05686897999999
37.396522205000004,-122.05686322999999
37.396521263000004,-122.05685757799999
37.396520288000005,-122.056851728
37.396518785000005,-122.056845626
37.39651726,-122.056840136
37.396515550000004,-122.05683398
37.39651394,-122.05682776
37.39651241,-122.05682164
37.3965107,-122.0568148
37.39650908,-122.05680850399999
37.39650754,-122.056802652
37.39650586,-122.056796268
37.396504225,-122.0567899
37.39650271,-122.05678384000001
37.396501075,-122.05677730000001
37.396499385000006,-122.05677054
37.396497845000006,-122.05676438
37.39649617,-122.05675768
37.396494610000005,-122.056751596
37.396493,-122.0567458
37.396491385,-122.056739986
37.396489765,-122.05673406
37.39648814,-122.05672756
37.396486535,-122.05672114
37.396484949,-122.056714694
37.396483970999995,-122.05670882599999
37.396483014,-122.05670308399999
37.396482036,-122.056697216
37.396480444999995,-122.05669078
37.396478824999996,-122.0566843
37.396477219999994,-122.05667788
37.396475609999996,-122.05667171799999
37.39647399,-122.05666556199999
37.396472370000005,-122.056659406
37.396470750000006,-122.056653
37.396469135000004,-122.05664654
37.39646752,-122.05664008000001
37.396465905,-122.056634058
37.396464285,-122.056628226
37.39646254,-122.056621944
37.396460975,-122.0566159
37.39645944,-122.05660976
37.396457829999996,-122.05660332
37.396456304,-122.05659652
37.396455076,-122.05659038
37.396453716,-122.05658358
37.396452365,-122.056577714
37.396450745,-122.056571882
37.39644904,-122.056565744
37.396447425,-122.0565597
37.396445895,-122.05655358
37.39644428,-122.05654711999999
37.396442664999995,-122.056540727
37.39644104,-122.056534552
37.396439435000005,-122.056528453
37.396437725000006,-122.05652189999999
37.396436140000006,-122.05651556000001
37.396434495,-122.05650898
37.396432928,-122.056502568
37.396431989,-122.05649693400001
37.396431023000005,-122.056491138
37.396430009,-122.05648505399999
37.39642841,-122.05647864
37.39642688,-122.05647252
37.396425235,-122.05646594000001
37.39642363,-122.056460068
37.39642203,-122.056454308
37.396420325,-122.05644817000001
37.396419279999996,-122.05644292000001
37.396418308,-122.05643741200001
37.396417288,-122.05643163200001
37.39641586,-122.05642589600001
37.396414325,-122.05642037
37.396412715,-122.056414574
37.396411212,-122.056408257
37.396409968,-122.05640234799999
37.396408692,-122.056396287
37.396407155,-122.056389958
37.39640561,-122.056384396
37.396404015,-122.056378654
37.39640231,-122.056372516
37.39640078,-122.05636700800001
37.39639907,-122.05636085200001
37.396397676,-122.056354948
37.396396755,-122.056349115
37.396395735,-122.056342655
37.396394762999996,-122.056336578
37.396393841999995,-122.05633105199999
37.396392825,-122.05632495
37.396391879999996,-122.05631946
37.396390524,-122.056313358
37.396389288,-122.056307796
37.396388004,-122.056302018
37.3963863,-122.05629554
37.39638466,-122.056289308
37.396383055,-122.056283209
37.396382067,-122.05627740199999
37.396381107,-122.056271642
37.396380168,-122.056266008
37.396378685,-122.05625974
37.39637703,-122.05625312000001
37.39637536,-122.05624644000001
37.396374301,-122.056240806
37.396373323,-122.056234938
37.396372309,-122.05622885400001
37.396371116,-122.05622258000001
37.396369896,-122.05621648
37.396368524,-122.05620962
37.396367424000005,-122.056203352
37.396366503,-122.05619751900001
37.396365531,-122.05619136300001
37.396364514000005,-122.056185084
37.396363599000004,-122.056179594
37.396362621,-122.056173726
37.396361345,-122.05616764199999
37.396359815000004,-122.05616213399999
37.396358105000004,-122.05615597799999
37.396356596000004,-122.056150081
37.396355356,-122.056144191
37.396354072,-122.056138092
37.396352826,-122.05613184
37.396351863,-122.05612542
37.396350903,-122.05611902
37.396349877,-122.056112344
37.396348947,-122.056107384
37.396347993,-122.05610229599999
37.396347002999995,-122.056097016
37.396345652,-122.056090597
37.39634444,-122.05608484
37.396343152,-122.056078722
37.396342091,-122.056072546
37.396341173,-122.05606703800001
37.396340174,-122.056061044
37.39633922,-122.05605532
37.396338251,-122.05604950600001
37.396337288000005,-122.056043728
37.396336092,-122.056037687
37.396334792,-122.056031512
37.396333504,-122.056025394
37.396332408999996,-122.056019454
37.39633144,-122.05601364
37.396330423,-122.056007538
37.396329502,-122.05600201200001
37.396328533,-122.055996198
37.396327563999996,-122.055990384
37.396326235,-122.055984093
37.3963247,-122.05597826
37.396322995,-122.055971781
37.396321508,-122.05596578599999
37.396320212,-122.05595995399999
37.396318916,-122.05595412199999
37.396317715,-122.05594828999999
37.396316794,-122.055942764
37.396315825,-122.05593695
37.396314814,-122.055930822
37.396313872,-122.055924856
37.396312924,-122.055918852
37.396311868000005,-122.055912406
37.396310564000004,-122.055906538
37.396309348,-122.055901066
37.396308055999995,-122.055895252
37.396307052,-122.055889312
37.396306101,-122.055883606
37.396305126,-122.055877756
37.396304105999995,-122.05587104
37.396303188,-122.05586492
37.396302221999996,-122.05585848
37.396301,-122.05585225
37.3962997,-122.05584607499999
37.396298408,-122.05583993799999
37.396297340000004,-122.05583404
37.396296371000005,-122.055828226
37.396295381,-122.055822286
37.396294382,-122.055816292
37.396293464,-122.055810784
37.396292483,-122.055804898
37.396291105,-122.055798599
37.39628956,-122.055792728
37.39628796,-122.05578664800001
37.396286472,-122.05578062400001
37.396285164,-122.055774738
37.39628388,-122.05576896
37.396282705999994,-122.05576323599999
37.396281724999994,-122.05575735
37.396280708,-122.05575124799999
37.396279787,-122.05574557999999
37.396278818,-122.05573912
37.396277804,-122.05573236000001
37.396276844,-122.05572625900001
37.396275508,-122.055719913
37.39627426,-122.055713985
37.39627289,-122.055707648
37.39627124,-122.055702368
37.396269725,-122.05569752
37.39626802,-122.055692064
37.396267082,-122.05568618599999
37.396266122,-122.055680106
37.39626515,-122.05567395
37.396264181,-122.055668086
37.396263191,-122.055662146
37.39626224,-122.05565644
37.39626078,-122.05565060800001
37.396259165,-122.055644794
37.39625755,-122.05563898
37.396256148,-122.055633379
37.396254852,-122.055627871
37.396253516,-122.055622193
37.396252448,-122.055616688
37.396251479,-122.055610874
37.396250513,-122.055605078
37.396249538,-122.055599074
37.396248569,-122.055592937
37.3962476,-122.0555868
37.396246508000004,-122.055580786
37.396245212000004,-122.055574954
37.396243836,-122.05556876200001
37.39624242,-122.055562912
37.39624092,-122.05555751200001
37.396239265,-122.055551554
37.396237817,-122.055545841
37.396236845,-122.055539685
37.396235825,-122.05553322499999
37.39623485,-122.05552709999999
37.396233935,-122.05552161
37.396232917999995,-122.055515508
37.396231995,-122.055509982
37.396230345,-122.055504042
37.396228765000004,-122.055498354
37.39622707,-122.055492252
37.396225812000004,-122.055486357
37.396224516000004,-122.05548020100001
37.396223236,-122.055474121
37.396222199,-122.05546872800001
37.396221239,-122.05546360800001
37.396220252,-122.055458344
37.396219283,-122.05545245900001
37.396218329,-122.055446417
37.396217345,-122.055440185
37.396216112,-122.05543400399999
37.396214888,-122.05542849599999
37.396213588,-122.055422646
37.396212463000005,-122.055416778
37.396211509000004,-122.055411054
37.396210528000005,-122.055405168
37.396209185000004,-122.055399229
37.39620765,-122.05539401
37.396206045,-122.055388553
37.396204616,-122.055382696
37.396203686,-122.055377116
37.396202708000004,-122.055371248
37.39620149,-122.055365062
37.396199960000004,-122.055359248
37.396198255,-122.055352769
