37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575446000005,-122.059413
37.39757609,-122.059413
37.397576738,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397576879999995,-122.059413
37.397576266,-122.059413
37.397575612000004,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575494,-122.059413
37.397576166,-122.059413
37.39757679,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059412707
37.397577,-122.059412386
37.397577,-122.059412056
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.05941218
37.397577,-122.059412502
37.397577,-122.05941284500001
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059412968
37.397577,-122.059412646
37.397577,-122.059412325
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.0594123
37.397577,-122.059412624
37.397577,-122.059412965
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.05941288000001
37.397577,-122.059412552
37.397577,-122.059412225
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412318
37.397577,-122.05941264100001
37.397577,-122.059412964
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059412804
37.397577,-122.059412461
37.397577,-122.059412157
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.05941206099999
37.397577,-122.059412391
37.397577,-122.059412708
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397576784,-122.059413
37.397576102,-122.059413
37.397575458,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575620000005,-122.05941269
37.397576294,-122.059412353
37.397576916,-122.05941204199999
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.05941218299999
37.397577,-122.05941251
37.397577,-122.059412832
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059412955
37.397577,-122.059412644
37.397577,-122.059412303
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412228
37.397577,-122.059412572
37.397577,-122.059412878
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059412922
37.397577,-122.059412599
37.397577,-122.059412275
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412278
37.397577,-122.059412615
37.397577,-122.05941293400001
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397576704,-122.059413
37.397576056,-122.059413
37.397575406,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575102000005,-122.059413
37.39757575,-122.059413
37.397576396,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059412808
37.397577,-122.059412466
37.397577,-122.059412158
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412036
37.397577,-122.059412358
37.397577,-122.059412702
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.39757642,-122.059413
37.397575772,-122.059413
37.397575086,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575462,-122.059413
37.39757614,-122.059413
37.397576756,-122.059413
37.397576562,-122.059413
37.397575914,-122.059413
37.397575304,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059412716
37.397575,-122.059412393
37.397575,-122.05941206899999
37.397575544,-122.059412
37.397576158,-122.059412
37.39757681,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
