37.39754594,-122.059443
37.397545292000004,-122.059443
37.397544646,-122.059443354
37.397544002,-122.059443998
37.397543356,-122.059444644
37.397542853,-122.059445
37.397542531,-122.059445
37.397542208000004,-122.059445
37.397541768,-122.059445
37.397541116,-122.059445
37.397540474,-122.059445
37.397537914,-122.059445
37.397537590999995,-122.059445
37.397537268,-122.059445
37.397537,-122.059445
37.397537,-122.059445
37.397537,-122.059445
37.397536944,-122.059445
37.397536302,-122.059445
37.397535644,-122.059445
37.397535,-122.059445
37.397535,-122.059445
37.397535,-122.059445
37.397535,-122.059445
37.397534422,-122.059445
37.397533744,-122.059445
37.397533126,-122.059445
37.397533,-122.059445
37.397533,-122.059445
37.397533,-122.059445
37.397532754000004,-122.059445
37.39753245,-122.059445
37.397532106999996,-122.059445
37.397532,-122.059445
37.397532,-122.059445
37.397532,-122.059445
37.397531625999996,-122.059445
37.397531016,-122.059445
37.397530374000006,-122.059445
37.397529724,-122.059445
37.397529078000005,-122.059445
37.397528414,-122.059445
37.397528,-122.059445
37.397528,-122.059445
37.397528,-122.059445
37.397527923,-122.059445
37.3975276,-122.059445
37.397527257,-122.059445
37.397527,-122.059445
37.397527,-122.059445
37.397527,-122.059445
37.39752693,-122.059445
37.39752632,-122.059445
37.397525638,-122.059445
37.397525,-122.059445008
37.397525,-122.059445626
37.397525,-122.059446304
37.397525,-122.059446914
37.397524432000004,-122.059447
37.39752376,-122.059447
37.397523148,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397523,-122.059447
37.397522942,-122.05944688400001
37.397522636,-122.059446272
37.397522311,-122.059445622
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.397522,-122.059445
37.39752187,-122.059445
37.397521224,-122.059445
37.397520578,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.39752,-122.059445
37.397519642,-122.059445
37.397518998,-122.059445
37.397518315999996,-122.059445
37.397518,-122.059445
37.397518,-122.059445
37.397518,-122.059445
37.397517877,-122.059445
37.397517547,-122.059445
37.397517238,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397516946,-122.059445
37.397516298,-122.059445
37.397515655999996,-122.059445
37.39751501,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397514474,-122.059445
37.397513798,-122.059445
37.397513163999996,-122.059445
37.397513,-122.059445
37.397513,-122.059445
37.397513,-122.059445
37.397513,-122.059445406
37.397513,-122.059446042
37.397513,-122.059446728
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.39751295,-122.059447
37.397512627,-122.059447
37.397512303999996,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512,-122.059447
37.397512223,-122.059447
37.397512543999994,-122.059447
37.397512873,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059446738
37.397513,-122.05944609
37.397513,-122.059445412
37.397513235999995,-122.059445
37.397513849999996,-122.059445
37.397514494,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515344,-122.059445
37.397515958,-122.059445
37.3975166,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.05944445
37.397517,-122.059443808
37.397517,-122.059443138
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517166,-122.059443
37.39751747,-122.059443
37.397517793,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397517709,-122.059443
37.397517368,-122.059443
37.397517043,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517144,-122.059443
37.397517463999996,-122.059443
37.397517803999996,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397517726,-122.059443
37.397517389,-122.059443
37.397517077,-122.059443
37.397517243,-122.059443
37.397517564,-122.059443
37.397517903,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397517969999996,-122.059443
37.397517646,-122.059443
37.397517323,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.05944335
37.397517,-122.059443996
37.397517,-122.059444642
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.39751689,-122.059445
37.397516244,-122.059445
37.397515571999996,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397514548,-122.059445452
37.397513862,-122.059446138
37.397513253999996,-122.059446746
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513,-122.059447
37.397513098,-122.059447
37.397513738,-122.059447
37.397514418,-122.059447
37.397515,-122.059446932
37.397515,-122.059446322
37.397515,-122.059445674
37.397515,-122.05944501799999
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515562,-122.059445
37.397516238,-122.059445
37.39751685,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.059445
37.397517,-122.05944458799999
37.397517,-122.059443974
37.397517,-122.059443292
37.397517175,-122.059443
37.397517485,-122.059443
37.397517818,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397518,-122.059443
37.397517887,-122.059443
37.397517574,-122.059443
37.397517255,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397517,-122.059443
37.397516394,-122.059443606
37.39751575,-122.05944425
37.397515104,-122.059444896
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397515,-122.059445
37.397514574,-122.059445
37.397513892,-122.059445
37.39751327,-122.059445
37.397513,-122.059445
37.397513,-122.059445
37.397513,-122.059445
37.397512833,-122.059445
37.397512522,-122.059445
37.397512202,-122.059445
37.397512,-122.059445
37.397512,-122.059445
37.397512,-122.059445
37.397511818,-122.059445
37.39751117,-122.059445
37.397510485999995,-122.059445
37.39751,-122.05944516
37.39751,-122.059445772
37.39751,-122.059446452
37.397509932,-122.059447
37.397509286,-122.059447
37.397508642,-122.059447
37.397508,-122.059447
37.397508,-122.059447
37.397508,-122.059447
37.397508,-122.059447
37.397507706,-122.05944729400001
37.397507383,-122.059447617
37.397507059,-122.059447941
37.397506471999996,-122.059448
37.397505786,-122.059448
37.39750518,-122.059448
37.39750453,-122.05944847
37.397503846,-122.059449154
37.397503238,-122.059449762
37.397502796,-122.05945
37.397502456000005,-122.05945
37.397502131,-122.05945
37.397501646,-122.05945
37.397500998000005,-122.05945
37.397500326,-122.05945
37.397499511,-122.059450326
37.397498596,-122.05945093599999
37.397497579,-122.059451614
37.397496504,-122.05945212399999
37.397495204,-122.059452449
37.397493872,-122.05945278200001
37.397492694,-122.059453
37.397491779,-122.059453
37.397490807,-122.059453
37.397489781,-122.05945314600001
37.397488863,-122.059453758
37.397487897,-122.059454402
37.397486865,-122.059455054
37.397485259999996,-122.059455696
37.39748364,-122.059456344
37.397482024999995,-122.05945699
37.397480716,-122.059457
37.39747944,-122.059457
37.397478068,-122.059457
37.39747656,-122.059457288
37.397474935,-122.059457613
37.397473325,-122.05945793500001
37.397472228999995,-122.059458514
37.397471259999996,-122.05945916
37.397470237,-122.059459842
37.39746883,-122.059460468
37.39746725,-122.0594611
37.39746561,-122.05946175599999
37.397464402999994,-122.059462199
37.397463439999996,-122.05946252
37.397462471,-122.05946284299999
37.397461299999996,-122.059463
37.39746004,-122.059463
37.397458704,-122.059463
37.397457586,-122.05946327599999
37.397456593,-122.059463938
37.397455597000004,-122.059464602
37.397454752,-122.059465
37.397454102,-122.059465
37.397453488,-122.059465
37.397452766,-122.059465156
37.397451794,-122.059465804
37.397450825,-122.05946645
37.39744985,-122.059467
37.397448886999996,-122.059467
37.397447918,-122.059467
37.397446932,-122.059467017
37.397445632,-122.05946734199999
37.39744434,-122.059467665
37.397443048,-122.059467988
37.397442064,-122.059468
37.397441095000005,-122.059468
37.397440126000006,-122.059468
37.397439154000004,-122.059468564
37.39743817,-122.05946922
37.397437212999996,-122.059469858
37.397435992,-122.05947
37.3974347,-122.05947
37.397433408,-122.05947
37.39743189,-122.059470444
37.397430275,-122.05947109
37.397428659999996,-122.059471736
37.39742703,-122.059472194
37.39742535,-122.05947253
37.39742381,-122.05947283799999
37.3974222,-122.05947332
37.397420495000006,-122.059474002
37.397418880000004,-122.059474648
37.397417325,-122.059475
37.397415635,-122.059475
37.39741403,-122.059475
37.397412495,-122.059475202
37.397410885,-122.059475846
37.397409165,-122.059476534
37.397407466,-122.059477
37.397405594,-122.059477
37.397403596,-122.059477
37.3974018,-122.05947704
37.39740018,-122.059477364
37.397398485,-122.059477703
37.397396811,-122.059478
37.397394647999995,-122.059478
37.397392275,-122.059478
37.397390014,-122.059478
37.397388485,-122.059478
37.3973868,-122.059478
37.397385255,-122.059478
37.397383635,-122.059478
37.397381935,-122.059478
37.397380405,-122.059478
37.397378278,-122.059478
37.397375905000004,-122.059478
37.397373756,-122.059478
37.39737194,-122.059477788
37.39737023,-122.059477446
37.397368705,-122.059477141
37.397367085,-122.059477
37.397365475,-122.059477
37.39736377,-122.059477
37.397362234999996,-122.059476694
37.39736052,-122.059476008
37.397358919999995,-122.05947536800001
37.397357305,-122.059474722
37.397355705,-122.05947408200001
37.397354075,-122.05947343
37.39735253,-122.059473
37.39735083,-122.059473
37.397349305,-122.059473
37.39734759,-122.059472918
37.39734603,-122.059472606
37.397344445,-122.059472289
37.397342736,-122.059471912
37.397340858,-122.059471286
37.397338818,-122.059470606
37.39733698,-122.059469992
37.397335355,-122.059469342
37.39733366,-122.059468664
37.397332125,-122.05946804999999
37.397330525,-122.059467705
37.397328904999995,-122.05946738099999
37.39732727,-122.059467054
37.39732567,-122.059466468
37.397324,-122.0594658
37.397322445,-122.059465178
37.397320805,-122.059464522
37.397319110000005,-122.05946384399999
37.3973175,-122.0594632
37.397315558,-122.059463
37.39731329,-122.059463
37.397310966,-122.059463
37.397309105,-122.059462821
37.397307435,-122.05946248699999
37.39730585,-122.05946216999999
37.397303978000004,-122.059461708
37.397301724,-122.059461064
37.397299456,-122.05946041600001
37.397297415,-122.059459766
37.397295725,-122.05945909
37.397294169999995,-122.059458468
37.397292565,-122.059457913
37.397290965,-122.059457593
37.397289265000005,-122.05945725299999
37.397287655,-122.05945686199999
37.39728611,-122.059456244
37.397284495,-122.059455598
37.397282855,-122.059454913
37.39728126,-122.059453956
37.39727964,-122.05945298399999
37.397277928,-122.05945197599999
37.397276092,-122.059451364
37.397274154,-122.059450718
37.397272210000004,-122.05945007
37.39727056,-122.059449136
37.397268940000004,-122.059448164
37.397267305,-122.059447183
37.3972657,-122.05944596
37.39726409,-122.059444672
37.397262475,-122.05944338
37.397260382999995,-122.059442307
37.397258143,-122.059441347
37.397255882,-122.05944037799999
37.397254005,-122.059439005
37.397252305,-122.05943730499999
37.397250774999996,-122.059435775
37.397249125,-122.05943447499999
37.397247545,-122.059433527
37.397245835,-122.059432501
37.39724431,-122.059431448
37.397242675,-122.05943014
37.39724108,-122.059428864
37.397239449999994,-122.05942745
37.397237845,-122.05942584499999
37.397236145,-122.059424145
37.397234510000004,-122.05942250999999
37.397232995,-122.059420995
37.39723128,-122.05941928
37.39722966,-122.05941766
37.397228145,-122.059416145
37.397226445,-122.059414445
37.397224595,-122.05941259500001
37.39722329,-122.05941129
37.39722159,-122.05940959
37.397220065,-122.059408065
37.397218445,-122.05940644500001
37.39721671,-122.05940471000001
37.397215215,-122.059403215
37.39721359,-122.05940159000001
37.397211965000004,-122.059399965
37.39721035,-122.05939835
37.397209244,-122.059396488
37.397208275000004,-122.05939455000001
37.397207306,-122.059392612
37.39720586,-122.05939086000001
37.397204275,-122.059389275
37.397202565,-122.059387565
37.397201236,-122.059385663
37.397199872,-122.059383276
37.397198648,-122.059381134
37.397197517,-122.059379195
37.397196497,-122.059377495
37.397195525,-122.059375875
37.397194607,-122.05937408300001
37.397193638,-122.059371822
37.397192669,-122.05936956100001
37.397191588,-122.059367382
37.397190232,-122.059365348
37.397189008,-122.05936351199999
37.397187778,-122.05936163
37.397186821,-122.059360035
37.39718584,-122.05935840000001
37.39718485,-122.05935655
37.397183851,-122.05935355300001
37.39718293,-122.05935079
37.397181884,-122.05934782599999
37.397180664,-122.059345996
37.397179355999995,-122.059344034
37.397178071999996,-122.059342108
37.397177082,-122.059339246
37.397176113,-122.059336339
37.397175135,-122.05933340499999
37.397174448,-122.059332172
37.3971738,-122.0593312
37.397173156,-122.059330234
37.397172262000005,-122.05932827800001
37.397171293,-122.059326017
37.397170324,-122.05932375600001
37.39716957,-122.05932171
37.397168922,-122.059319766
37.397168276,-122.05931782799999
37.397167445,-122.059316075
37.397166476,-122.05931446
37.397165504,-122.05931284
37.397164690000004,-122.059310915
37.397164044,-122.059308654
