37.397432124000005,-122.059498
37.397432448,-122.059498
37.39743277,-122.059498
37.397433,-122.059497905
37.397433,-122.059497563
37.397433,-122.059497256
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397432704,-122.059497
37.397432362,-122.059497
37.397432038000005,-122.059497
37.397432267,-122.059497
37.397432593,-122.059497
37.397432927,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433,-122.059497
37.397433232,-122.059497
37.397433886,-122.059497
37.397434526,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059496422
37.397435,-122.05949577199999
37.397435,-122.05949509199999
37.397435,-122.05949551799999
37.397435,-122.059496166
37.397435,-122.059496852
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.059497
37.397435,-122.05949634199999
37.397435,-122.059495728
37.397435,-122.059495082
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435342,-122.059495
37.397435988,-122.059495
37.397436676,-122.059495
37.397436717999994,-122.059495
37.397436038,-122.059495
37.397435394,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435102,-122.059495
37.397435782,-122.059495
37.39743643,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397436864,-122.059495
37.397436219999996,-122.059495
37.397435572,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435078,-122.059495
37.397435728,-122.059495
37.397436336,-122.059495
37.397436981999995,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397436469999995,-122.059495
37.397435822,-122.059495
37.397435206000004,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435454000004,-122.059495
37.397436102,-122.059495
37.397436748,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397436374,-122.059495
37.397435726,-122.059495
37.397435118000004,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435132,-122.059495
37.397435774,-122.059495
37.397436422,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397436402,-122.059495
37.397435724,-122.059495
37.397435114000004,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435046,-122.059495
37.397435692,-122.059495
37.397436332,-122.059495
37.397436977999995,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397436852,-122.059495
37.397436204,-122.059495
37.39743556,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435256,-122.059495
37.397435902,-122.059495
37.397436536,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397436631999994,-122.059495
37.397435954,-122.059495
