52.300973961832185,10.609986603292453
52.300976143149285,10.609994987730062
52.300978324466385,10.610003372167670
52.300980505799465,10.610011756666687
52.300982687116566,10.610020141104295
52.300984868433666,10.610028525541903
52.300987049766746,10.610036910040920
52.300989231083847,10.610045294478528
52.300991412400947,10.610053678916135
52.300993593734020,10.610062063415153
52.300995775051128,10.610070447852761
52.300997956368228,10.610078832290368
52.301000137701301,10.610087216789386
52.301002319018401,10.610095601226993
52.301004500335509,10.610103985664601
52.301006681668582,10.610112370163618
52.301008862985682,10.610120754601226
52.301011044302783,10.610129139038834
52.301013225635863,10.610137523537851
52.301015406952963,10.610145907975459
52.301017588270064,10.610154292413068
52.301019769603144,10.610162676912084
52.301021950920244,10.610171061349693
52.301024132237345,10.610179445787301
52.301026313570425,10.610187830286318
52.301028494887525,10.610196214723926
52.301030679131827,10.610204580700943
52.301032869907601,10.610212905648904
52.301035060667338,10.610221230535894
52.301037251427068,10.610229555422883
52.301039442202850,10.610237880370846
52.301041632962587,10.610246205257836
52.301043823722317,10.610254530144825
52.301046014498098,10.610262855092788
52.301048205257835,10.610271179979776
52.301050396017565,10.610279504866766
52.301052586793347,10.610287829814729
52.301054777553084,10.610296154701718
52.301056968312814,10.610304479588708
52.301059159088595,10.610312804536671
52.301061349848325,10.610321129423660
52.301063540608062,10.610329454310648
52.301065731383844,10.610337779258611
52.301067922143574,10.610346104145600
52.301070112903311,10.610354429032590
52.301072303679092,10.610362753980553
52.301074494438822,10.610371078867542
52.301076685198559,10.610379403754532
52.301078875974341,10.610387728702495
52.301081066734071,10.610396053589483
52.301083257493808,10.610404378476472
52.301085448269582,10.610412703424435
52.301087639029319,10.610421028311425
52.301089829789056,10.610429353198414
52.301092020564830,10.610437678146377
52.301094211324568,10.610446003033367
52.301096422216794,10.610454207823270
52.301098644449866,10.610462345117904
52.301100866666665,10.610470482352941
52.301103088883458,10.610478619587976
52.301105311116537,10.610486756882610
52.301107533333330,10.610494894117647
52.301109755550129,10.610503031352682
52.301111977783201,10.610511168647317
52.301114200000001,10.610519305882352
52.301116422216793,10.610527443117387
52.301118644449872,10.610535580412023
52.301120866666665,10.610543717647058
52.301123088883465,10.610551854882093
52.301125311116536,10.610559992176729
52.301127533333336,10.610568129411764
52.301129755550129,10.610576266646799
52.301131977783200,10.610584403941434
52.301134200000000,10.610592541176469
52.301136422216800,10.610600678411505
52.301138644449871,10.610608815706140
52.301140866666664,10.610616952941175
52.301143088883464,10.610625090176212
52.301145311116535,10.610633227470846
52.301147533333335,10.610641364705881
52.301149755550135,10.610649501940918
52.301151977783206,10.610657639235551
52.301154199999999,10.610665776470588
52.301156422216799,10.610673913705623
52.301158644449870,10.610682051000257
52.301160866666670,10.610690188235294
52.301163087272286,10.610698326264073
52.301165269223191,10.610706483403600
52.301167451158108,10.610714640483383
52.301169633093032,10.610722797563167
52.301171815043936,10.610730954702694
52.301173996978854,10.610739111782477
52.301176178913778,10.610747268862260
52.301178360864675,10.610755426001788
52.301180542799599,10.610763583081571
52.301182724734524,10.610771740161354
52.301184906685421,10.610779897300882
52.301187088620345,10.610788054380665
52.301189270555263,10.610796211460448
52.301191452506167,10.610804368599975
52.301193634441091,10.610812525679759
52.301195816376008,10.610820682759542
52.301197998326913,10.610828839899069
52.301200180261837,10.610836996978852
52.301202362196754,10.610845154058635
52.301204544147659,10.610853311198163
52.301206726082583,10.610861468277946
52.301208908017500,10.610869625357729
52.301211089968405,10.610877782497257
52.301213271903322,10.610885939577040
52.301215453838246,10.610894096656823
52.301217635789151,10.610902253796350
52.301219817724068,10.610910410876134
52.301221999658992,10.610918567955917
52.301224181609896,10.610926725095444
52.301226363544814,10.610934882175227
52.301228512016372,10.610942966439687
52.301230560111861,10.610950832313653
52.301232608192343,10.610958698130009
52.301234656272825,10.610966563946365
52.301236704368314,10.610974429820331
52.301238752448796,10.610982295636688
52.301240800529285,10.610990161453044
52.301242848624767,10.610998027327010
52.301244896705256,10.611005893143366
52.301246944785738,10.611013758959722
52.301248992881227,10.611021624833688
52.301251040961709,10.611029490650045
52.301253089042198,10.611037356466401
52.301255137137680,10.611045222340367
52.301257185218169,10.611053088156723
52.301259233298651,10.611060953973078
52.301261281394133,10.611068819847045
52.301263329474622,10.611076685663402
52.301265377555104,10.611084551479758
52.301267425650593,10.611092417353724
52.301269473731075,10.611100283170080
52.301271521811564,10.611108148986435
52.301273569907046,10.611116014860402
52.301275617987535,10.611123880676759
52.301277666068017,10.611131746493115
52.301279714163506,10.611139612367081
52.301281762243988,10.611147478183437
52.301283810324470,10.611155343999792
52.301285858419959,10.611163209873759
52.301287906500441,10.611171075690114
52.301289954580930,10.611178941506472
52.301292002676412,10.611186807380438
52.301294050756901,10.611194673196794
52.301296098837383,10.611202539013149
52.301298354844612,10.611211462389404
52.301300774193550,10.611221216589861
52.301303193542481,10.611230970790317
52.301305612909132,10.611240725062215
52.301308032258063,10.611250479262672
52.301310451606994,10.611260233463128
52.301312870973646,10.611269987735026
52.301315290322577,10.611279741935483
52.301317709671515,10.611289496135939
52.301320129038167,10.611299250407837
52.301322548387098,10.611309004608295
52.301324967736029,10.611318758808750
52.301327387102681,10.611328513080649
52.301329806451612,10.611338267281106
52.301332225800543,10.611348021481561
52.301334645167195,10.611357775753460
52.301337064516133,10.611367529953917
52.301339483865064,10.611377284154372
52.301341903231716,10.611387038426271
52.301344322580647,10.611396792626728
52.301346741929578,10.611406546827183
52.301349161296230,10.611416301099082
52.301351580645161,10.611426055299539
52.301353999994099,10.611435809499994
52.301356419360751,10.611445563771893
52.301358838709682,10.611455317972350
52.301361028529541,10.611464333312988
52.301363006489915,10.611472666687011
52.301364984435800,10.611480999999999
52.301366962381685,10.611489333312988
52.301368940342059,10.611497666687011
52.301370918287937,10.611506000000000
52.301372896233822,10.611514333312988
52.301374874194195,10.611522666687010
52.301376852140081,10.611530999999999
52.301378830085966,10.611539333312988
52.301380808046332,10.611547666687011
52.301382785992217,10.611556000000000
52.301384763938103,10.611564333312987
52.301386741898476,10.611572666687012
52.301388719844361,10.611580999999999
52.301390697790239,10.611589333312988
52.301392675750613,10.611597666687011
52.301394653696498,10.611606000000000
52.301396631642383,10.611614333312989
52.301398609602757,10.611622666687012
52.301400587548635,10.611631000000001
52.301402565494520,10.611639333312988
52.301404543454893,10.611647666687013
52.301406521400779,10.611656000000000
52.301408499346664,10.611664333312989
52.301410477307030,10.611672666687012
52.301412455252915,10.611681000000001
52.301414433198801,10.611689333312988
52.301416411159174,10.611697666687013
52.301418389105059,10.611706000000000
52.301420367050937,10.611714333312989
52.301422460127938,10.611723419927618
52.301424607361959,10.611732860940696
52.301426754595980,10.611742301953775
52.301428901845732,10.611751743036001
52.301431049079753,10.611761184049080
52.301433196313774,10.611770625062158
52.301435343563526,10.611780066144386
52.301437490797547,10.611789507157464
52.301439638031567,10.611798948170543
52.301441785281312,10.611808389252770
52.301443932515333,10.611817830265849
52.301446079749361,10.611827271278928
52.301448226999106,10.611836712361155
52.301450374233127,10.611846153374232
52.301452521467148,10.611855594387311
52.301454668716900,10.611865035469538
52.301456815950921,10.611874476482617
52.301458963184942,10.611883917495696
52.301461110434694,10.611893358577923
52.301463257668715,10.611902799591002
52.301465404902736,10.611912240604081
52.301467552152481,10.611921681686308
52.301469699386502,10.611931122699387
52.301471846620522,10.611940563712464
52.301473993870275,10.611950004794691
52.301476141104295,10.611959445807770
52.301478288338316,10.611968886820849
52.301480435588068,10.611978327903076
52.301482582822089,10.611987768916155
52.301484677285977,10.611996991346381
52.301486669327574,10.612005789530111
52.301488661354583,10.612014587649401
52.301490653381592,10.612023385768692
52.301492645423188,10.612032183952422
52.301494637450197,10.612040982071713
52.301496629477207,10.612049780191002
52.301498621518810,10.612058578374732
52.301500613545819,10.612067376494023
52.301502605572828,10.612076174613314
52.301504597614425,10.612084972797044
52.301506589641434,10.612093770916335
52.301508581668443,10.612102569035624
52.301510573710047,10.612111367219354
52.301512565737056,10.612120165338645
52.301514557764065,10.612128963457936
52.301516549805662,10.612137761641666
52.301518541832671,10.612146559760955
52.301520533859680,10.612155357880246
52.301522525901277,10.612164156063976
52.301524517928286,10.612172954183267
52.301526509955295,10.612181752302558
52.301528501996899,10.612190550486288
52.301530494023908,10.612199348605577
52.301532486050917,10.612208146724868
52.301534478092513,10.612216944908598
52.301536470119522,10.612225743027889
52.301538462146532,10.612234541147179
52.301540454188128,10.612243339330909
52.301542446215137,10.612252137450199
52.301544401721969,10.612260964785632
52.301546227760099,10.612269895772135
52.301548053784863,10.612278826693228
52.301549879809620,10.612287757614318
52.301551705847750,10.612296688600821
52.301553531872507,10.612305619521912
52.301555357897271,10.612314550443003
52.301557183935401,10.612323481429506
52.301559009960158,10.612332412350597
52.301560835984915,10.612341343271689
52.301562662023052,10.612350274258192
52.301564488047809,10.612359205179283
52.301566314072566,10.612368136100374
52.301568140110703,10.612377067086877
52.301569966135460,10.612385998007968
52.301571792160217,10.612394928929058
52.301573618198354,10.612403859915561
52.301575444223111,10.612412790836652
52.301577270247869,10.612421721757745
52.301579096285998,10.612430652744248
52.301580922310762,10.612439583665338
52.301582748335520,10.612448514586429
52.301584574373649,10.612457445572932
52.301586400398406,10.612466376494023
52.301588226423171,10.612475307415114
52.301590052461300,10.612484238401617
52.301591878486057,10.612493169322709
52.301593704510815,10.612502100243800
52.301595530548951,10.612511031230303
52.301597356573708,10.612519962151394
52.301599187036182,10.612528911801386
52.301601057452800,10.612538030082382
52.301602927855711,10.612547148296592
52.301604798258630,10.612556266510804
52.301606668675241,10.612565384791800
52.301608539078160,10.612574503006011
52.301610409481071,10.612583621220223
52.301612279897689,10.612592739501219
52.301614150300601,10.612601857715431
52.301616020703520,10.612610975929641
52.301617891120131,10.612620094210637
52.301619761523050,10.612629212424849
52.301621631925961,10.612638330639061
52.301623502342579,10.612647448920056
52.301625372745491,10.612656567134268
52.301627243148403,10.612665685348480
52.301629113565021,10.612674803629474
52.301630983967932,10.612683921843686
52.301632854370851,10.612693040057898
52.301634724787462,10.612702158338895
52.301636595190381,10.612711276553105
52.301638465593292,10.612720394767317
52.301640336009910,10.612729513048313
52.301642206412822,10.612738631262525
52.301644076815741,10.612747749476735
52.301645947232352,10.612756867757732
52.301647817635271,10.612765985971944
52.301649688038182,10.612775104186154
52.301651558454800,10.612784222467150
52.301653428857712,10.612793340681362
52.301655256205237,10.612802385599771
52.301656857520243,10.612811045772776
52.301658458823525,10.612819705882352
52.301660060126807,10.612828365991929
52.301661661441813,10.612837026164932
52.301663262745095,10.612845686274509
52.301664864048377,10.612854346384085
52.301666465363382,10.612863006557090
52.301668066666664,10.612871666666667
52.301669667969946,10.612880326776242
52.301671269284952,10.612888986949248
52.301672870588234,10.612897647058823
52.301674471891516,10.612906307168400
52.301676073206522,10.612914967341403
52.301677674509804,10.612923627450980
52.301679275813086,10.612932287560556
52.301680877128092,10.612940947733561
52.301682478431374,10.612949607843136
52.301684079734649,10.612958267952713
52.301685681049662,10.612966928125717
52.301687282352944,10.612975588235294
52.301688883656219,10.612984248344869
52.301690484971232,10.612992908517874
52.301692086274507,10.613001568627451
52.301693687577789,10.613010228737027
52.301695288892802,10.613018888910032
52.301696890196077,10.613027549019607
52.301698491499359,10.613036209129184
52.301700092814364,10.613044869302188
52.301701694117646,10.613053529411765
52.301703295420928,10.613062189521340
52.301704931474454,10.613071048591538
52.301706594810383,10.613080063872255
52.301708258146306,10.613089079152973
52.301709921494414,10.613098094499721
52.301711584830343,10.613107109780438
52.301713248166266,10.613116125061158
52.301714911514374,10.613125140407904
52.301716574850303,10.613134155688623
52.301718238186226,10.613143170969341
52.301719901534334,10.613152186316089
52.301721564870263,10.613161201596807
52.301723228206185,10.613170216877524
52.301724891554294,10.613179232224272
52.301726554890223,10.613188247504990
52.301728218226145,10.613197262785707
52.301729881574254,10.613206278132456
52.301731544910183,10.613215293413173
52.301733208246105,10.613224308693891
52.301734871594213,10.613233324040639
52.301736534930143,10.613242339321356
52.301738198266065,10.613251354602076
52.301739861614173,10.613260369948822
52.301741524950103,10.613269385229541
52.301743188286025,10.613278400510259
52.301744851634133,10.613287415857007
52.301746514970063,10.613296431137725
52.301748178305985,10.613305446418442
52.301749841654093,10.613314461765190
52.301751504990023,10.613323477045908
52.301753168325945,10.613332492326625
52.301754818307273,10.613341726141980
52.301756454909821,10.613351178356712
52.301758091512376,10.613360630571446
52.301759728126910,10.613370082855408
52.301761364729458,10.613379535070139
52.301763001332013,10.613388987284871
52.301764637946548,10.613398439568835
52.301766274549102,10.613407891783567
52.301767911151650,10.613417343998298
52.301769547766192,10.613426796282262
52.301771184368739,10.613436248496994
52.301772820971287,10.613445700711726
52.301774457585829,10.613455152995687
52.301776094188376,10.613464605210421
52.301777730790931,10.613474057425153
52.301779367405466,10.613483509709114
52.301781004008014,10.613492961923846
52.301782640610568,10.613502414138580
52.301784277225103,10.613511866422542
52.301785913827658,10.613521318637273
52.301787550430205,10.613530770852005
52.301789187044747,10.613540223135969
52.301790823647295,10.613549675350701
52.301792460249843,10.613559127565432
52.301794096864384,10.613568579849396
52.301795733466932,10.613578032064128
52.301797370069487,10.613587484278860
52.301799006684021,10.613596936562821
52.301800643286576,10.613606388777555
52.301802279889124,10.613615840992287
52.301803726646767,10.613624505209952
52.301805024221451,10.613632550173010
52.301806321796143,10.613640595136067
52.301807619380327,10.613648640158049
52.301808916955018,10.613656685121107
52.301810214529702,10.613664730084164
52.301811512113893,10.613672775106146
52.301812809688577,10.613680820069204
52.301814107263269,10.613688865032261
52.301815404847460,10.613696910054243
52.301816702422144,10.613704955017301
52.301817999996828,10.613712999980358
52.301819297581019,10.613721045002340
52.301820595155711,10.613729089965398
52.301821892730395,10.613737134928455
52.301823190314586,10.613745179950437
52.301824487889270,10.613753224913495
52.301825785463961,10.613761269876552
52.301827083048153,10.613769314898533
52.301828380622837,10.613777359861592
52.301829678197521,10.613785404824648
52.301830975781712,10.613793449846630
52.301832273356403,10.613801494809689
52.301833570931088,10.613809539772745
52.301834868515279,10.613817584794727
52.301836166089963,10.613825629757786
52.301837463664654,10.613833674720842
52.301838761248845,10.613841719742824
52.301840058823529,10.613849764705883
52.301841356398214,10.613857809668939
52.301842653982405,10.613865854690921
52.301843951557096,10.613873899653980
52.301845249131780,10.613881944617036
52.301846546715971,10.613889989639018
52.301847844290656,10.613898034602077
52.301849675167489,10.613909549990982
52.301851578781481,10.613921538708897
52.301853482381532,10.613933527339004
52.301855385981582,10.613945515969110
52.301857289595574,10.613957504687026
52.301859193195625,10.613969493317132
52.301861096795676,10.613981481947240
52.301863000409668,10.613993470665154
52.301864904009719,10.614005459295262
52.301866807609770,10.614017447925368
52.301868711223769,10.614029436643284
52.301870614823819,10.614041425273390
52.301872518423870,10.614053413903497
52.301874422037862,10.614065402621412
52.301876325637913,10.614077391251518
52.301878229237964,10.614089379881626
52.301880132851956,10.614101368599540
52.301882036452007,10.614113357229648
52.301883940052058,10.614125345859755
52.301885843666049,10.614137334577670
52.301887747266100,10.614149323207776
52.301889650866151,10.614161311837885
52.301891554480143,10.614173300555798
52.301893458080194,10.614185289185906
52.301895281477869,10.614196778428326
52.301896762966578,10.614206138743391
52.301898244444445,10.614215498989900
52.301899725922311,10.614224859236408
52.301901207411028,10.614234219551472
52.301902688888887,10.614243579797980
52.301904170366754,10.614252940044489
52.301905651855471,10.614262300359552
52.301907133333337,10.614271660606061
52.301908614811197,10.614281020852570
52.301910096299913,10.614290381167633
52.301911577777780,10.614299741414142
52.301913059255639,10.614309101660650
52.301914540744356,10.614318461975715
52.301916022222223,10.614327822222222
52.301917503700089,10.614337182468731
52.301918985188799,10.614346542783796
52.301920466666665,10.614355903030303
52.301921948144532,10.614365263276811
52.301923429633248,10.614374623591877
52.301924911111108,10.614383983838383
52.301926392588975,10.614393344084892
52.301927874077691,10.614402704399957
52.301929355555551,10.614412064646466
52.301930837033417,10.614421424892972
52.301932318522134,10.614430785208038
52.301933800000000,10.614440145454546
52.301935281477860,10.614449505701053
52.301936762966577,10.614458866016118
52.301938244444443,10.614468226262627
52.301939691950572,10.614477554000299
52.301941104108536,10.614486847970145
52.301942516256155,10.614496141871921
52.301943928403773,10.614505435773697
52.301945340561737,10.614514729743544
52.301946752709355,10.614524023645320
52.301948164856981,10.614533317547096
52.301949577014938,10.614542611516944
52.301950989162563,10.614551905418720
52.301952401310182,10.614561199320496
52.301953813468145,10.614570493290342
52.301955225615764,10.614579787192119
52.301956637763382,10.614589081093895
52.301958049921346,10.614598375063741
52.301959462068965,10.614607668965517
52.301960874216583,10.614616962867293
52.301962286374547,10.614626256837139
52.301963698522165,10.614635550738916
52.301965110669791,10.614644844640692
52.301966522827747,10.614654138610540
52.301967934975373,10.614663432512316
52.301969347122991,10.614672726414092
52.301970759280955,10.614682020383938
52.301972171428574,10.614691314285714
52.301973583576192,10.614700608187491
52.301974995734156,10.614709902157337
52.301976407881774,10.614719196059113
52.301977820029393,10.614728489960889
52.301979232187357,10.614737783930735
52.301980644334975,10.614747077832511
52.301982058957876,10.614756377866383
52.301983533001923,10.614765825148693
52.301985007035178,10.614775272361809
52.301986481068433,10.614784719574926
52.301987955112480,10.614794166857235
52.301989429145728,10.614803614070352
52.301990903178982,10.614813061283469
52.301992377223030,10.614822508565778
52.301993851256285,10.614831955778895
52.301995325289532,10.614841402992012
52.301996799333580,10.614850850274321
52.301998273366834,10.614860297487438
52.301999747400089,10.614869744700554
52.302001221444137,10.614879191982864
52.302002695477384,10.614888639195980
52.302004169510639,10.614898086409097
52.302005643554686,10.614907533691406
52.302007117587941,10.614916980904523
52.302008591621188,10.614926428117640
52.302010065665243,10.614935875399949
52.302011539698491,10.614945322613066
52.302013013731745,10.614954769826182
52.302014487775793,10.614964217108492
52.302015961809047,10.614973664321608
52.302017435842295,10.614983111534725
52.302018909886343,10.614992558817034
52.302020383919597,10.615002006030151
52.302021857952852,10.615011453243268
52.302023331996899,10.615020900525577
52.302024806030147,10.615030347738694
52.302026286690413,10.615039765752345
52.302027795614109,10.615049059350536
52.302029304526748,10.615058352880659
52.302030813439387,10.615067646410781
52.302032322363075,10.615076940008972
52.302033831275722,10.615086233539095
52.302035340188361,10.615095527069217
52.302036849112049,10.615104820667408
52.302038358024689,10.615114114197532
52.302039866937328,10.615123407727653
52.302041375861023,10.615132701325845
52.302042884773662,10.615141994855968
52.302044393686302,10.615151288386089
52.302045902609990,10.615160581984281
52.302047411522636,10.615169875514404
52.302048920435276,10.615179169044525
52.302050429358964,10.615188462642717
52.302051938271603,10.615197756172840
52.302053447184242,10.615207049702962
52.302054956107938,10.615216343301153
52.302056465020577,10.615225636831276
52.302057973933216,10.615234930361398
52.302059482856905,10.615244223959589
52.302060991769544,10.615253517489712
52.302062500682190,10.615262811019834
52.302064009605878,10.615272104618025
52.302065518518518,10.615281398148149
52.302067027431157,10.615290691678270
52.302068536354852,10.615299985276462
52.302070043610549,10.615309272819472
52.302071497291919,10.615318366779691
52.302072950983941,10.615327460806515
52.302074404665312,10.615336554766735
52.302075858346690,10.615345648726953
52.302077312038705,10.615354742753777
52.302078765720083,10.615363836713996
52.302080219401454,10.615372930674214
52.302081673093475,10.615382024701040
52.302083126774846,10.615391118661258
52.302084580456224,10.615400212621475
52.302086034148239,10.615409306648301
52.302087487829617,10.615418400608519
52.302088941510988,10.615427494568737
52.302090395203010,10.615436588595562
52.302091848884380,10.615445682555780
52.302093302565751,10.615454776516000
52.302094756257773,10.615463870542824
52.302096209939144,10.615472964503041
52.302097663620522,10.615482058463261
52.302099117312544,10.615491152490085
52.302100570993915,10.615500246450305
52.302102024675285,10.615509340410522
52.302103478367307,10.615518434437346
52.302104932048678,10.615527528397566
52.302106385730056,10.615536622357784
52.302107839422071,10.615545716384608
52.302109293103449,10.615554810344827
52.302110746784820,10.615563904305045
52.302112200476842,10.615572998331871
52.302113675675677,10.615581993993993
52.302115177173512,10.615590869514534
52.302116678682346,10.615599745100079
52.302118180180180,10.615608620620620
52.302119681678015,10.615617496141160
52.302121183186848,10.615626371726707
52.302122684684683,10.615635247247246
52.302124186182517,10.615644122767787
52.302125687691351,10.615652998353333
52.302127189189186,10.615661873873874
52.302128690687020,10.615670749394413
52.302130192195854,10.615679624979959
52.302131693693696,10.615688500500500
52.302133195191530,10.615697376021039
52.302134696700364,10.615706251606586
52.302136198198198,10.615715127127126
52.302137699696033,10.615724002647667
52.302139201204866,10.615732878233214
52.302140702702701,10.615741753753753
52.302142204200536,10.615750629274293
52.302143705709369,10.615759504859840
52.302145207207204,10.615768380380379
52.302146708705038,10.615777255900920
52.302148210213872,10.615786131486466
52.302149711711714,10.615795007007007
52.302151213209548,10.615803882527546
52.302152714718382,10.615812758113092
52.302154216216216,10.615821633633633
52.302155717714051,10.615830509154172
52.302157219222885,10.615839384739719
52.302158740886696,10.615848240394088
52.302160284396891,10.615857074526872
52.302161827918383,10.615865908724359
52.302163371428570,10.615874742857143
52.302164914938757,10.615883576989926
52.302166458460256,10.615892411187414
52.302168001970443,10.615901245320197
52.302169545480631,10.615910079452981
52.302171089002123,10.615918913650468
52.302172632512317,10.615927747783251
52.302174176022504,10.615936581916035
52.302175719543996,10.615945416113522
52.302177263054183,10.615954250246306
52.302178806564378,10.615963084379089
52.302180350085870,10.615971918576575
52.302181893596057,10.615980752709360
52.302183437106251,10.615989586842144
52.302184980627743,10.615998421039629
52.302186524137930,10.616007255172415
52.302188067648117,10.616016089305198
52.302189611169617,10.616024923502684
52.302191154679804,10.616033757635469
52.302192698189991,10.616042591768252
52.302194241711483,10.616051425965738
52.302195785221677,10.616060260098521
52.302197328731864,10.616069094231307
52.302198872253356,10.616077928428792
52.302200415763551,10.616086762561576
52.302201959273738,10.616095596694361
52.302203502795230,10.616104430891847
52.302205049345417,10.616113273917422
52.302206694188669,10.616122404475863
52.302208339043965,10.616131535101177
52.302209983887209,10.616140665659618
52.302211628730461,10.616149796218059
52.302213273585757,10.616158926843372
52.302214918429002,10.616168057401813
52.302216563272253,10.616177187960254
52.302218208127549,10.616186318585568
52.302219852970794,10.616195449144008
52.302221497814045,10.616204579702448
52.302223142669341,10.616213710327763
52.302224787512586,10.616222840886204
52.302226432355837,10.616231971444643
52.302228077211133,10.616241102069958
52.302229722054378,10.616250232628399
52.302231366897630,10.616259363186838
52.302233011752925,10.616268493812154
52.302234656596170,10.616277624370595
52.302236301439422,10.616286754929034
52.302237946294717,10.616295885554349
52.302239591137962,10.616305016112790
52.302241235981214,10.616314146671229
52.302242880836509,10.616323277296544
52.302244525679754,10.616332407854985
52.302246170523006,10.616341538413424
52.302247815378301,10.616350669038740
52.302249460221546,10.616359799597179
52.302251105064798,10.616368930155620
52.302252749920093,10.616378060780935
52.302254412955463,10.616387080971659
52.302256133599037,10.616395751665740
52.302257854255210,10.616404422423328
52.302259574898784,10.616413093117409
52.302261295542358,10.616421763811489
52.302263016198530,10.616430434569077
52.302264736842105,10.616439105263158
52.302266457485672,10.616447775957239
52.302268178141851,10.616456446714826
52.302269898785426,10.616465117408907
52.302271619428993,10.616473788102988
52.302273340085172,10.616482458860574
52.302275060728739,10.616491129554655
52.302276781372314,10.616499800248736
52.302278502028493,10.616508471006323
52.302280222672060,10.616517141700404
52.302281943315634,10.616525812394485
52.302283663971807,10.616534483152073
52.302285384615381,10.616543153846154
52.302287105258955,10.616551824540235
52.302288825915127,10.616560495297822
52.302290546558702,10.616569165991903
52.302292267202276,10.616577836685984
52.302293987858448,10.616586507443571
52.302295708502022,10.616595178137652
52.302297429145597,10.616603848831733
52.302299149801769,10.616612519589321
52.302300870445343,10.616621190283402
52.302302591088910,10.616629860977483
52.302304311745090,10.616638531735070
52.302306078921077,10.616647094905096
52.302307877118487,10.616655586392856
52.302309675329063,10.616664077942810
52.302311473526473,10.616672569430570
52.302313271723882,10.616681060918330
52.302315069934458,10.616689552468284
52.302316868131868,10.616698043956044
52.302318666329278,10.616706535443805
52.302320464539854,10.616715026993759
52.302322262737263,10.616723518481519
52.302324060934673,10.616732009969279
52.302325859145249,10.616740501519233
52.302327657342659,10.616748993006993
52.302329455540068,10.616757484494753
52.302331253750644,10.616765976044707
52.302333051948054,10.616774467532467
52.302334850145463,10.616782959020227
52.302336648356039,10.616791450570181
52.302338446553449,10.616799942057941
52.302340244750859,10.616808433545703
52.302342042961435,10.616816925095657
52.302343841158844,10.616825416583417
52.302345639356254,10.616833908071177
52.302347437566830,10.616842399621131
52.302349235764240,10.616850891108891
52.302351033961642,10.616859382596651
52.302352832172225,10.616867874146605
52.302354630369635,10.616876365634365
52.302356428567037,10.616884857122125
52.302358226777621,10.616893348672079
52.302360124373124,10.616901764292878
52.302362096952727,10.616910122681031
52.302364069546776,10.616918481130403
52.302366042126380,10.616926839518555
52.302368014705984,10.616935197906708
52.302369987300040,10.616943556356080
52.302371959879643,10.616951914744233
52.302373932459247,10.616960273132385
52.302375905053296,10.616968631581756
52.302377877632900,10.616976989969910
52.302379850212503,10.616985348358062
52.302381822806559,10.616993706807433
52.302383795386163,10.617002065195587
52.302385767965767,10.617010423583739
52.302387740559816,10.617018782033110
52.302389713139419,10.617027140421264
52.302391685719023,10.617035498809416
52.302393658313079,10.617043857258787
52.302395630892683,10.617052215646940
52.302397603472286,10.617060574035094
52.302399576066335,10.617068932484464
52.302401548645939,10.617077290872617
52.302403521225543,10.617085649260771
52.302405493819599,10.617094007710142
52.302407466399202,10.617102366098294
52.302409438978806,10.617110724486446
52.302411411572855,10.617119082935819
52.302413384152459,10.617127441323971
52.302415356732062,10.617135799712123
52.302417329326119,10.617144158161496
52.302419340659341,10.617152274725274
52.302421371956413,10.617160266713753
52.302423403268364,10.617168258760771
52.302425434565436,10.617176250749250
52.302427465862507,10.617184242737730
52.302429497174458,10.617192234784746
52.302431528471530,10.617200226773226
52.302433559768602,10.617208218761707
52.302435591080553,10.617216210808722
52.302437622377624,10.617224202797203
52.302439653674696,10.617232194785682
52.302441684986647,10.617240186832698
52.302443716283719,10.617248178821178
52.302445747580791,10.617256170809659
52.302447778892741,10.617264162856674
52.302449810189813,10.617272154845155
52.302451841486885,10.617280146833636
52.302453872798829,10.617288138880651
52.302455904095908,10.617296130869130
52.302457935392979,10.617304122857611
52.302459966704923,10.617312114904626
52.302461998001995,10.617320106893107
52.302464029299067,10.617328098881588
52.302466060611017,10.617336090928603
52.302468091908089,10.617344082917084
52.302470123205161,10.617352074905563
52.302472154517112,10.617360066952580
52.302474185814184,10.617368058941059
52.302476217111256,10.617376050929540
52.302478248423206,10.617384042976555
52.302480384615386,10.617392202797204
52.302482582412217,10.617400461185300
52.302484780225143,10.617408719633882
52.302486978021975,10.617416978021978
52.302489175818806,10.617425236410075
52.302491373631739,10.617433494858657
52.302493571428570,10.617441753246753
52.302495769225402,10.617450011634849
52.302497967038335,10.617458270083432
52.302500164835166,10.617466528471528
52.302502362631998,10.617474786859626
52.302504560444923,10.617483045308209
52.302506758241755,10.617491303696305
52.302508956038594,10.617499562084401
52.302511153851519,10.617507820532984
52.302513351648351,10.617516078921080
52.302515549445182,10.617524337309176
52.302517747258115,10.617532595757758
52.302519945054947,10.617540854145854
52.302522142851778,10.617549112533951
52.302524340664711,10.617557370982533
52.302526538461542,10.617565629370629
52.302528736258374,10.617573887758725
52.302530934071299,10.617582146207308
52.302533131868131,10.617590404595404
52.302535329664963,10.617598662983500
52.302537527477895,10.617606921432083
52.302539725274727,10.617615179820179
52.302541923071558,10.617623438208277
52.302544120884491,10.617631696656860
52.302546361361365,10.617639764764764
52.302548630291426,10.617647706019985
52.302550899238106,10.617655647333368
52.302553168168167,10.617663588588588
52.302555437098235,10.617671529843809
52.302557706044915,10.617679471157192
52.302559974974976,10.617687412412412
52.302562243905037,10.617695353667632
52.302564512851724,10.617703294981016
52.302566781781785,10.617711236236236
