52.364776959999999,10.704825626666667
52.364779666666666,10.704844666666667
52.364782324999999,10.704863366666667
52.364785031666666,10.704882406666667
52.364787738333332,10.704901446666667
52.364790396666666,10.704920146666667
52.364793103333332,10.704939186666667
52.364795761666665,10.704957886666667
52.364798468333332,10.704976926666667
52.364801126666665,10.704995626666667
52.364803833333332,10.705014666666667
52.364806491666665,10.705033366666667
52.364809198333332,10.705052406666667
52.364814563333332,10.705090146666667
52.364817269999998,10.705109186666667
52.364819873333332,10.705127831666667
52.364822486666665,10.705146778333333
52.364825053333332,10.705165386666667
52.364827666666666,10.705184333333333
52.364830233333332,10.705202941666667
52.364832846666666,10.705221888333333
52.364835459999999,10.705240835000000
52.364838026666666,10.705259443333333
52.364840640000000,10.705278390000000
52.364843206666667,10.705296998333334
52.364845820000000,10.705315945000000
52.364848386666667,10.705334553333334
52.364851000000001,10.705353500000000
52.364853566666667,10.705372108333334
52.364856180000001,10.705391055000000
52.364861360000001,10.705428610000000
52.364863973333335,10.705447556666667
52.364866540000001,10.705466385000000
52.364869153333334,10.705485705000000
52.364871720000001,10.705504680000000
52.364874333333334,10.705524000000000
52.364876900000000,10.705542975000000
52.364879513333333,10.705562295000000
52.364882126666666,10.705581615000000
52.364884693333333,10.705600590000000
52.364887306666666,10.705619910000000
52.364889873333332,10.705638885000000
52.364892486666665,10.705658205000000
52.364895053333332,10.705677180000000
52.364897666666665,10.705696500000000
52.364900233333331,10.705715475000000
52.364902846666664,10.705734795000000
52.364905459999997,10.705754115000000
52.364908026666664,10.705773090000000
52.364910639999997,10.705792410000000
52.364913206666664,10.705811384999999
52.364918386666664,10.705849679999999
52.364920999999998,10.705868999999999
52.364923566666664,10.705887974999999
52.364926179999998,10.705907294999999
52.364928793333331,10.705926614999999
52.364931359999998,10.705945589999999
52.364933973333332,10.705964909999999
52.364936539999999,10.705983884999999
52.364939153333332,10.706003204999999
52.364941719999999,10.706022179999999
52.364944333333333,10.706041499999999
52.364946899999999,10.706060474999999
52.364949513333333,10.706079794999999
52.364952126666666,10.706099114999999
52.364957306666667,10.706137409999999
52.364959873333333,10.706156439999999
52.364962486666666,10.706175853333332
52.364965053333333,10.706194919999999
52.364967666666666,10.706214333333332
52.364972846666665,10.706252813333332
52.364975459999998,10.706272226666666
52.364978026666665,10.706291293333332
52.364983206666664,10.706329773333333
52.364985819999997,10.706349186666666
52.364988386666664,10.706368253333333
52.364990999999997,10.706387666666666
52.364993566666663,10.706406733333333
52.364996179999996,10.706426146666666
52.364998793333329,10.706445560000000
52.365001359999996,10.706464626666666
52.365003973333329,10.706484040000000
52.365006539999996,10.706503161666666
52.365011719999996,10.706541826666666
52.365014333333330,10.706561333333333
52.365016899999996,10.706580491666666
52.365019513333330,10.706599998333333
52.365022126666663,10.706619505000000
52.365024693333330,10.706638663333333
52.365027306666664,10.706658170000000
52.365029873333331,10.706677328333333
52.365032486666664,10.706696835000000
52.365035053333331,10.706715993333333
52.365037666666665,10.706735500000000
52.365040233333331,10.706754658333333
52.365042846666665,10.706774165000000
52.365045459999998,10.706793671666666
52.365048026666665,10.706812830000000
52.365050639999999,10.706832336666666
52.365053151666666,10.706851494999999
52.365055671666666,10.706871001666666
52.365058146666666,10.706890159999999
52.365060666666666,10.706909666666666
52.365063186666666,10.706929173333333
52.365065661666666,10.706948331666666
52.365068181666666,10.706967838333333
52.365070656666666,10.706986996666666
52.365073176666666,10.707006503333333
52.365075651666666,10.707025661666666
52.365078171666666,10.707045168333333
52.365080646666666,10.707064326666666
52.365083166666666,10.707083833333333
52.365085686666666,10.707103339999999
52.365088161666666,10.707122498333333
52.365090681666666,10.707142004999999
52.365093156666666,10.707161163333333
52.365095676666666,10.707180669999999
52.365098206666666,10.707199718333333
52.365100819999999,10.707219038333333
52.365106000000000,10.707257333333333
52.365108613333333,10.707276653333333
52.365111180000000,10.707295628333333
52.365113793333333,10.707314948333333
52.365116360000000,10.707333923333333
52.365118973333334,10.707353243333333
52.365121540000001,10.707372218333333
52.365124153333334,10.707391538333333
52.365126720000001,10.707410513333333
52.365129333333335,10.707429833333333
52.365131946666668,10.707449153333333
52.365134513333335,10.707468128333333
52.365137126666668,10.707487448333333
52.365139693333335,10.707506423333333
52.365142306666669,10.707525743333333
52.365144818333336,10.707544718333333
52.365147338333336,10.707564038333333
52.365149813333336,10.707583013333333
52.365152333333336,10.707602333333333
52.365154853333336,10.707621653333333
52.365157328333336,10.707640628333333
52.365159848333336,10.707659948333333
52.365162323333336,10.707678923333333
52.365164843333336,10.707698243333333
52.365167318333336,10.707717218333333
52.365169838333336,10.707736538333333
52.365172313333336,10.707755513333333
52.365177353333336,10.707794153333333
52.365179828333336,10.707813128333333
52.365182348333336,10.707832448333333
52.365184823333336,10.707851423333333
52.365187343333336,10.707870743333333
52.365189873333335,10.707889608333333
52.365192486666668,10.707908741666666
52.365195053333335,10.707927533333333
52.365197666666668,10.707946666666666
52.365200280000001,10.707965800000000
52.365202846666667,10.707984591666666
52.365205460000000,10.708003725000000
52.365208026666667,10.708022516666666
52.365210640000000,10.708041650000000
52.365213206666666,10.708060441666667
52.365215819999999,10.708079575000000
52.365218386666666,10.708098366666667
52.365220999999999,10.708117500000000
52.365223613333332,10.708136633333334
52.365226179999998,10.708155425000000
52.365228793333331,10.708174558333334
52.365231359999998,10.708193350000000
52.365233973333331,10.708212483333334
52.365236484999998,10.708231275000000
52.365239004999998,10.708250408333334
52.365241479999998,10.708269200000000
52.365243999999998,10.708288333333334
52.365246519999998,10.708307466666667
52.365251514999998,10.708345391666667
52.365253989999998,10.708364183333333
52.365256509999998,10.708383316666666
52.365258984999998,10.708402108333333
52.365261504999998,10.708421241666666
52.365263979999998,10.708440033333333
52.365266499999998,10.708459166666666
52.365269019999998,10.708478299999999
52.365271494999998,10.708497091666666
52.365274014999998,10.708516224999999
52.365276489999998,10.708535016666666
52.365279009999998,10.708554149999999
52.365281484999998,10.708572831666666
52.365284004999998,10.708591778333332
52.365286479999998,10.708610386666666
52.365288999999998,10.708629333333332
52.365291519999998,10.708648279999999
52.365293994999998,10.708666888333332
52.365296514999998,10.708685834999999
52.365298989999998,10.708704443333332
52.365301509999998,10.708723389999999
52.365303984999998,10.708741998333333
52.365306504999998,10.708760944999999
52.365308979999998,10.708779553333333
52.365311499999998,10.708798499999999
52.365314019999998,10.708817446666666
52.365316494999998,10.708836054999999
52.365319014999998,10.708855001666666
52.365321489999998,10.708873609999999
52.365324009999998,10.708892556666666
52.365326484999999,10.708911164999999
52.365329004999999,10.708930111666666
52.365331524999999,10.708949058333333
52.365333999999999,10.708967666666666
52.365336519999999,10.708986613333333
52.365338994999999,10.709005221666666
52.365341514999999,10.709024168333333
52.365343989999999,10.709042776666666
52.365346509999999,10.709061723333333
52.365348984999999,10.709080331666666
52.365351504999999,10.709099278333333
52.365354024999999,10.709118224999999
52.365359019999999,10.709155779999999
52.365361494999999,10.709174388333333
52.365364014999999,10.709193334999999
52.365366489999999,10.709211943333333
52.365369009999999,10.709230889999999
52.365371429999999,10.709249498333333
52.365373856666665,10.709268444999999
52.365376283333332,10.709287391666666
52.365378666666666,10.709305999999999
52.365381093333333,10.709324946666666
52.365383476666666,10.709343554999999
52.365385903333333,10.709362501666666
52.365388286666667,10.709381109999999
52.365390713333334,10.709400056666666
52.365393096666667,10.709418665000000
52.365395523333334,10.709437611666666
52.365397950000001,10.709456558333333
52.365400333333334,10.709475166666666
52.365402760000001,10.709494113333333
52.365405143333335,10.709512721666666
52.365407570000002,10.709531668333333
52.365409953333335,10.709550276666666
52.365412380000002,10.709569223333333
52.365414818333336,10.709587721666667
52.365417338333336,10.709606481666667
52.365419858333336,10.709625241666667
52.365422333333336,10.709643666666667
52.365424853333336,10.709662426666667
52.365427328333336,10.709680851666667
52.365429848333336,10.709699611666667
52.365432323333336,10.709718036666667
52.365434843333336,10.709736796666667
52.365437318333336,10.709755221666667
52.365439838333336,10.709773981666667
52.365442358333336,10.709792741666667
52.365444833333336,10.709811166666667
52.365447353333336,10.709829926666667
52.365449828333336,10.709848351666667
52.365452348333336,10.709867111666667
52.365454823333336,10.709885536666667
52.365457343333336,10.709904296666667
52.365459818333336,10.709922721666666
52.365462338333336,10.709941481666666
52.365467333333336,10.709978666666666
52.365469853333336,10.709997426666666
52.365472328333336,10.710015851666666
52.365474848333336,10.710034611666666
52.365477323333336,10.710053036666666
52.365479843333336,10.710071796666666
52.365482318333336,10.710090221666666
52.365484838333336,10.710108981666666
52.365487358333336,10.710127741666666
52.365489833333336,10.710146166666666
52.365492353333336,10.710164926666666
52.365497348333336,10.710202111666666
52.365499823333336,10.710220536666666
52.365502343333336,10.710239296666666
52.365504863333336,10.710257999999999
52.365507338333336,10.710276333333332
52.365509858333336,10.710294999999999
52.365512333333336,10.710313333333332
52.365514853333336,10.710331999999999
52.365517328333336,10.710350333333332
52.365519848333336,10.710368999999999
52.365522323333336,10.710387333333332
52.365524843333336,10.710405999999999
52.365527363333336,10.710424666666666
52.365529838333336,10.710442999999999
52.365532358333336,10.710461666666666
52.365534833333336,10.710479999999999
52.365537353333336,10.710498666666666
52.365539828333336,10.710516999999999
52.365542348333336,10.710535666666666
52.365544823333336,10.710553999999999
52.365547343333336,10.710572666666666
52.365549806666669,10.710591390000000
52.365552190000002,10.710609815000000
52.365554616666668,10.710628575000000
52.365557000000002,10.710647000000000
52.365559426666668,10.710665760000000
52.365561810000001,10.710684185000000
52.365564236666668,10.710702945000000
52.365566620000001,10.710721370000000
52.365569046666668,10.710740130000000
52.365571473333334,10.710758890000000
52.365573856666667,10.710777315000000
52.365576283333334,10.710796075000000
52.365578666666667,10.710814500000000
52.365581093333334,10.710833260000000
52.365583476666667,10.710851685000000
52.365585903333333,10.710870445000000
52.365588286666667,10.710888870000000
52.365590713333333,10.710907630000000
52.365593196666667,10.710926163333333
52.365595671666667,10.710944221666666
52.365598191666667,10.710962608333333
52.365600666666667,10.710980666666666
52.365603186666667,10.710999053333333
52.365605661666667,10.711017111666666
52.365608181666667,10.711035498333333
52.365610701666667,10.711053885000000
52.365613176666667,10.711071943333333
52.365615696666667,10.711090330000000
52.365618171666667,10.711108388333333
52.365620691666667,10.711126775000000
52.365623166666667,10.711144833333333
52.365625686666667,10.711163220000000
52.365628161666667,10.711181278333333
52.365630681666667,10.711199665000000
52.365633201666667,10.711218051666667
52.365635676666667,10.711236110000000
52.365638140000000,10.711254326666667
52.365640523333333,10.711272110000000
52.365642949999999,10.711290216666667
52.365645333333333,10.711308000000000
52.365647759999999,10.711326106666666
52.365650143333332,10.711343890000000
52.365652569999999,10.711361996666666
52.365654996666666,10.711380103333333
52.365657379999999,10.711397886666666
52.365659806666665,10.711415993333333
52.365662189999998,10.711433776666666
52.365664616666665,10.711451883333333
52.365666999999998,10.711469666666666
52.365669426666665,10.711487773333332
52.365671809999998,10.711505556666666
52.365674236666664,10.711523663333332
52.365676663333331,10.711541769999999
52.365679046666664,10.711559553333332
52.365681416666664,10.711577489999999
52.365683708333331,10.711594998333332
52.365686041666664,10.711612824999999
52.365688333333331,10.711630333333333
52.365690666666665,10.711648159999999
52.365692999999998,10.711665986666666
52.365697624999998,10.711701321666666
52.365699916666665,10.711718830000000
52.365702249999998,10.711736656666666
52.365704541666665,10.711754165000000
52.365706874999998,10.711771991666667
52.365709166666665,10.711789500000000
52.365711499999999,10.711807326666667
52.365713833333332,10.711825153333334
52.365716124999999,10.711842661666667
52.365718458333332,10.711860488333334
52.365720749999999,10.711877996666667
52.365723083333332,10.711895596666667
52.365725374999999,10.711912738333334
52.365727708333332,10.711930191666667
52.365729999999999,10.711947333333334
52.365732333333333,10.711964786666667
52.365734666666666,10.711982240000000
52.365736958333333,10.711999381666667
52.365739291666666,10.712016835000000
52.365741583333333,10.712033976666667
52.365743916666666,10.712051430000000
52.365746208333333,10.712068571666667
52.365748541666666,10.712086025000000
52.365750875000000,10.712103478333333
52.365753166666667,10.712120620000000
52.365755500000000,10.712138073333333
52.365757791666667,10.712155215000000
52.365760125000000,10.712172668333333
52.365762416666667,10.712189810000000
52.365764693333333,10.712206810000000
52.365766893333333,10.712223218333333
52.365769133333333,10.712239925000000
52.365771373333333,10.712256631666667
52.365773573333333,10.712273040000000
52.365775813333333,10.712289746666667
52.365778013333333,10.712306155000000
52.365780253333333,10.712322861666667
52.365782453333333,10.712339270000000
52.365784693333332,10.712355976666667
52.365789133333332,10.712389091666667
52.365791373333332,10.712405798333334
52.365793573333332,10.712422206666667
52.365795813333332,10.712438913333334
52.365798013333332,10.712455321666667
52.365800253333332,10.712472028333334
52.365802453333332,10.712488436666667
52.365804636666665,10.712504633333334
52.365806744999998,10.712520216666667
52.365808891666665,10.712536083333334
52.365811038333332,10.712551950000000
52.365813146666666,10.712567533333333
52.365815293333332,10.712583400000000
52.365817401666666,10.712598983333333
52.365821656666666,10.712630433333333
52.365823803333333,10.712646300000000
52.365825950000000,10.712662166666666
52.365828058333333,10.712677750000000
52.365830205000000,10.712693616666666
52.365832313333334,10.712709199999999
52.365834460000000,10.712725066666666
52.365836568333334,10.712740649999999
52.365838715000001,10.712756516666666
52.365840823333334,10.712772099999999
52.365845116666667,10.712803233333333
52.365847225000000,10.712818449999999
52.365849371666667,10.712833943333333
52.365851480000000,10.712849160000000
52.365853626666666,10.712864653333333
52.365855734999999,10.712879870000000
52.365857881666666,10.712895363333333
52.365859989999999,10.712910580000000
52.365862136666665,10.712926073333333
52.365864244999998,10.712941290000000
52.365866391666665,10.712956783333333
52.365868499999998,10.712972000000000
52.365870646666664,10.712987493333334
52.365872793333331,10.713002986666667
52.365877048333330,10.713033696666667
52.365879156666663,10.713048913333334
52.365881303333330,10.713064180000000
52.365883411666663,10.713079030000000
52.365885558333330,10.713094150000000
52.365887666666664,10.713109000000000
52.365889813333331,10.713124120000000
52.365891959999997,10.713139240000000
52.365894068333331,10.713154090000000
52.365896214999998,10.713169210000000
52.365898323333331,10.713184060000000
52.365900469999998,10.713199179999999
52.365902578333331,10.713214029999999
52.365904724999998,10.713229149999999
52.365906833333332,10.713243999999999
52.365908979999999,10.713259119999999
52.365911126666665,10.713274239999999
52.365913234999999,10.713289089999999
52.365915381666666,10.713304209999999
52.365917489999999,10.713319059999999
52.365919579999999,10.713334009999999
52.365921596666666,10.713348584999999
52.365923649999999,10.713363424999999
52.365925666666666,10.713377999999999
52.365927719999999,10.713392839999999
52.365929773333333,10.713407679999999
52.365931789999999,10.713422254999999
52.365933843333333,10.713437094999999
52.365935859999999,10.713451669999999
52.365937913333333,10.713466509999999
52.365939929999999,10.713481084999999
52.365941983333333,10.713495924999999
52.365943999999999,10.713510499999999
52.365946053333333,10.713525339999999
52.365948106666666,10.713540179999999
52.365950123333333,10.713554754999999
52.365952176666666,10.713569594999999
52.365954193333333,10.713584169999999
52.365956189999999,10.713598840000000
52.365958114999999,10.713613140000000
52.365960074999999,10.713627700000000
52.365961999999999,10.713642000000000
52.365963959999998,10.713656560000000
52.365965919999998,10.713671120000000
52.365967844999998,10.713685420000000
52.365969804999998,10.713699980000000
52.365971729999998,10.713714280000000
52.365973689999997,10.713728840000000
52.365975614999997,10.713743140000000
52.365977574999997,10.713757700000000
52.365979499999997,10.713772000000000
52.365981459999996,10.713786560000000
52.365983384999996,10.713800860000000
52.365985344999996,10.713815420000000
52.365987304999996,10.713829980000000
52.365989229999996,10.713844280000000
52.365991246666662,10.713858670000000
52.365993263333329,10.713872695000000
52.365995316666663,10.713886975000000
52.365997333333330,10.713901000000000
52.365999386666664,10.713915280000000
52.366001403333331,10.713929305000000
52.366003456666665,10.713943585000000
52.366005509999999,10.713957865000000
52.366007526666666,10.713971890000000
52.366009579999999,10.713986170000000
52.366011596666666,10.714000195000000
52.366013650000000,10.714014475000000
52.366015666666667,10.714028500000000
52.366017720000001,10.714042780000000
52.366019736666668,10.714056805000000
52.366021790000002,10.714071085000000
