52.351556690000002,10.692379305000000
52.351565673333335,10.692386730000000
52.351574820000002,10.692394290000000
52.351583803333335,10.692401715000000
52.351592950000002,10.692409275000000
52.351601933333335,10.692416700000000
52.351611080000002,10.692424260000000
52.351620063333335,10.692431684999999
52.351638356666669,10.692446804999999
52.351647340000002,10.692454229999999
52.351656486666669,10.692461789999999
52.351665470000002,10.692469214999999
52.351674616666669,10.692476774999999
52.351683600000002,10.692484199999999
52.351692746666669,10.692491759999999
52.351701678333335,10.692499184999999
52.351710731666668,10.692506744999999
52.351719785000001,10.692514304999999
52.351728676666668,10.692521729999999
52.351737730000001,10.692529289999999
52.351746621666667,10.692536714999999
52.351755675000000,10.692544274999999
52.351773620000000,10.692559259999999
52.351782673333333,10.692566819999999
52.351791565000000,10.692574244999999
52.351800618333333,10.692581804999999
52.351809509999999,10.692589229999999
52.351827454999999,10.692604214999999
52.351836508333332,10.692611774999999
52.351845399999998,10.692619199999999
52.351854453333332,10.692626759999999
52.351863453333332,10.692634319999999
52.351872253333332,10.692641744999999
52.351881213333332,10.692649304999999
52.351890013333332,10.692656729999999
52.351907773333332,10.692671714999999
52.351916733333332,10.692679274999999
52.351925533333332,10.692686699999999
52.351934493333332,10.692694259999999
52.351943453333333,10.692701819999999
52.351952253333333,10.692709244999999
52.351961213333333,10.692716804999999
52.351970013333333,10.692724229999999
52.351978973333333,10.692731789999999
52.351987773333333,10.692739214999999
52.351996733333333,10.692746774999999
52.352005533333333,10.692754199999999
52.352014493333333,10.692761759999999
52.352023453333334,10.692769373333333
52.352032253333334,10.692776889999999
52.352041213333334,10.692784543333333
52.352058973333334,10.692799713333333
52.352067773333334,10.692807229999999
52.352076733333334,10.692814883333333
52.352085533333334,10.692822399999999
52.352094493333334,10.692830053333333
52.352103453333334,10.692837706666666
52.352112253333334,10.692845223333332
52.352121213333334,10.692852876666666
52.352130013333334,10.692860393333332
52.352138973333334,10.692868046666666
52.352147773333334,10.692875563333332
52.352156733333334,10.692883216666666
52.352165533333334,10.692890733333332
52.352174493333334,10.692898386666666
52.352183453333335,10.692906093333332
52.352192253333335,10.692913701666666
52.352201213333335,10.692921448333332
52.352210013333335,10.692929056666666
52.352227773333335,10.692944411666666
52.352236733333335,10.692952158333332
52.352245533333335,10.692959766666666
52.352254493333335,10.692967513333332
52.352263453333335,10.692975259999999
52.352272253333335,10.692982868333333
52.352281213333335,10.692990614999999
52.352290013333335,10.692998223333333
52.352298973333335,10.693005969999999
52.352307773333335,10.693013578333333
52.352316733333335,10.693021324999999
52.352325533333335,10.693028933333333
52.352343453333336,10.693044426666666
52.352352253333336,10.693052035000000
52.352361213333336,10.693059781666666
52.352370013333336,10.693067390000000
52.352378973333336,10.693075136666666
52.352387773333336,10.693082745000000
52.352396733333336,10.693090491666666
52.352405533333336,10.693098100000000
52.352414493333336,10.693105846666666
52.352423453333336,10.693113593333333
52.352432253333336,10.693121201666667
52.352441213333336,10.693128948333333
52.352450013333336,10.693136556666667
52.352458973333336,10.693144303333333
52.352467773333336,10.693151911666667
52.352476733333336,10.693159658333333
52.352485693333336,10.693167405000000
52.352503400000003,10.693182813333334
52.352512108333336,10.693190513333334
52.352520975000003,10.693198353333334
52.352529683333336,10.693206053333334
52.352538550000003,10.693213893333334
52.352547258333336,10.693221593333334
52.352556125000002,10.693229433333334
52.352564991666669,10.693237273333334
52.352573700000002,10.693244973333334
52.352582566666669,10.693252813333334
52.352591275000002,10.693260513333334
52.352600141666668,10.693268353333334
52.352608850000002,10.693276053333334
52.352617716666668,10.693283893333334
52.352635291666668,10.693299433333334
52.352644158333334,10.693307273333334
52.352652866666668,10.693314973333334
52.352661680000001,10.693322920000000
52.352670296666667,10.693330803333333
52.352679070000000,10.693338830000000
52.352687686666667,10.693346713333333
52.352696460000000,10.693354740000000
52.352705233333333,10.693362766666666
52.352713849999999,10.693370650000000
52.352722623333332,10.693378676666666
52.352731239999999,10.693386560000000
52.352740013333332,10.693394586666666
52.352748629999998,10.693402469999999
