52.302594946666665,10.617789333333333
52.302599438333332,10.617805374999999
52.302604011666665,10.617821708333333
52.302608503333332,10.617837750000000
52.302613076666665,10.617854083333333
52.302617649999998,10.617870416666666
52.302622141666665,10.617886458333333
52.302626924999999,10.617902826666666
52.302631966666665,10.617918960000000
52.302642141666666,10.617951520000000
52.302647274999999,10.617967946666666
52.302652316666666,10.617984080000000
52.302657450000000,10.618000506666666
52.302662583333333,10.618016933333333
52.302667625000000,10.618033066666666
52.302672758333334,10.618049493333333
52.302677800000000,10.618065626666666
52.302682933333334,10.618082053333333
52.302687975000001,10.618098186666666
52.302693108333334,10.618114613333333
52.302698150000001,10.618130746666666
52.302703283333335,10.618147173333333
52.302708416666668,10.618163600000000
52.302713458333335,10.618179733333333
52.302718766666668,10.618196160000000
52.302724266666668,10.618212293333333
52.302729866666668,10.618228720000000
52.302735366666668,10.618244853333333
52.302740966666668,10.618261280000000
52.302746466666667,10.618277413333333
52.302752066666667,10.618293840000000
52.302757666666667,10.618310266666666
52.302763166666667,10.618326400000000
52.302768766666666,10.618342826666667
52.302774266666666,10.618358960000000
52.302779866666666,10.618375386666667
52.302785366666666,10.618391520000000
52.302790966666666,10.618407946666667
52.302796466666665,10.618424080000000
52.302802066666665,10.618440506666667
52.302807666666665,10.618456933333333
52.302813166666665,10.618473066666667
52.302818871666665,10.618489458333333
52.302824646666665,10.618505500000000
52.302836301666665,10.618537875000000
52.302842181666666,10.618554208333333
52.302847956666666,10.618570250000000
52.302853836666666,10.618586583333333
52.302859716666667,10.618602916666666
52.302865491666667,10.618618958333333
52.302871371666667,10.618635291666666
52.302877146666667,10.618651333333333
52.302883026666668,10.618667666666666
52.302888801666668,10.618683708333332
52.302894681666668,10.618700041666666
52.302900456666668,10.618716083333332
52.302906336666669,10.618732416666665
52.302917991666669,10.618764791666665
52.302924011666669,10.618780984999999
52.302930153333336,10.618796659999999
52.302936406666669,10.618812619999999
52.302942548333335,10.618828294999999
52.302948801666668,10.618844254999999
52.302954943333335,10.618859929999999
52.302961196666668,10.618875889999999
52.302967450000001,10.618891849999999
52.302973591666667,10.618907524999999
52.302979845000000,10.618923484999999
52.302985986666667,10.618939159999999
52.302992240000000,10.618955119999999
52.302998381666666,10.618970794999999
52.303010776666666,10.619002429999999
52.303017029999999,10.619018389999999
52.303023283333332,10.619034349999999
52.303029424999998,10.619050024999999
52.303035818333331,10.619065949999999
52.303042326666665,10.619081533333332
52.303048953333331,10.619097399999999
52.303055461666665,10.619112983333332
52.303062088333331,10.619128849999999
52.303075223333331,10.619160299999999
52.303081849999998,10.619176166666665
52.303088358333331,10.619191749999999
52.303094984999998,10.619207616666666
52.303101493333331,10.619223199999999
52.303108119999998,10.619239066666666
52.303114628333331,10.619254649999999
52.303121254999998,10.619270516666666
52.303127763333331,10.619286099999999
52.303134389999998,10.619301966666666
52.303141016666665,10.619317833333332
52.303147524999998,10.619333416666666
52.303154256666665,10.619349143333332
52.303161039999998,10.619364359999999
52.303167946666665,10.619379853333332
52.303181636666665,10.619410563333332
52.303188419999998,10.619425779999999
52.303195326666665,10.619441273333332
52.303202109999998,10.619456489999999
52.303209016666665,10.619471983333332
52.303215799999998,10.619487199999999
52.303222706666665,10.619502693333332
52.303229613333332,10.619518186666665
52.303236396666665,10.619533403333332
52.303243303333332,10.619548896666665
52.303250086666665,10.619564113333332
52.303256993333332,10.619579606666665
52.303263776666665,10.619594823333332
52.303270683333332,10.619610316666665
52.303277599999998,10.619625433333332
52.303292159999998,10.619655859999999
52.303299309999998,10.619670801666665
52.303306589999998,10.619686014999999
52.303313739999998,10.619700956666665
52.303321019999998,10.619716169999999
52.303328169999998,10.619731111666665
52.303335449999998,10.619746324999999
52.303342599999998,10.619761266666665
52.303349879999998,10.619776479999999
52.303364309999998,10.619806634999999
52.303371589999998,10.619821848333332
52.303378739999998,10.619836789999999
52.303386019999998,10.619852003333332
52.303393169999998,10.619866944999999
52.303400449999998,10.619882158333332
52.303407733333331,10.619896899999999
52.303415386666664,10.619911553333332
52.303423039999998,10.619926206666666
52.303430556666665,10.619940598333332
52.303438209999998,10.619955251666666
52.303445726666665,10.619969643333332
52.303453379999999,10.619984296666666
52.303460896666666,10.619998688333332
52.303468549999999,10.620013341666666
52.303476066666666,10.620027733333332
52.303483719999999,10.620042386666666
52.303491373333333,10.620057039999999
52.303498890000000,10.620071431666666
52.303506543333333,10.620086084999999
52.303514060000000,10.620100476666666
52.303521713333334,10.620115129999999
52.303529230000001,10.620129521666666
52.303536883333334,10.620144174999999
52.303544566666667,10.620158466666666
52.303552686666667,10.620172839999999
52.303560806666667,10.620187213333333
52.303568781666667,10.620201329999999
52.303576901666667,10.620215703333333
52.303584876666666,10.620229819999999
52.303592996666666,10.620244193333333
52.303600971666666,10.620258309999999
52.303609091666666,10.620272683333333
52.303617066666665,10.620286799999999
52.303625186666665,10.620301173333333
52.303633306666665,10.620315546666666
52.303641281666665,10.620329663333333
52.303649401666665,10.620344036666666
52.303657376666664,10.620358153333333
52.303665496666664,10.620372526666666
52.303673471666664,10.620386643333333
52.303681591666664,10.620401016666666
52.303689666666664,10.620414966666666
52.303698066666664,10.620428873333333
52.303706316666664,10.620442531666666
52.303714716666664,10.620456438333333
52.303723116666665,10.620470344999999
52.303731366666665,10.620484003333333
52.303739766666665,10.620497909999999
52.303748016666666,10.620511568333333
52.303764666666666,10.620539133333333
52.303773066666666,10.620553039999999
52.303781316666667,10.620566698333333
52.303789716666667,10.620580604999999
52.303798116666667,10.620594511666666
52.303806366666667,10.620608169999999
52.303814766666668,10.620622076666666
52.303823016666668,10.620635734999999
52.303831416666668,10.620649641666666
52.303839766666668,10.620663166666666
52.303856971666668,10.620689991666666
52.303865651666668,10.620703524999999
52.303874331666668,10.620717058333333
52.303882856666668,10.620730350000000
52.303891536666668,10.620743883333333
52.303900061666668,10.620757175000000
52.303908741666668,10.620770708333333
52.303917266666668,10.620784000000000
52.303925946666668,10.620797533333333
52.303934471666668,10.620810825000000
52.303943151666668,10.620824358333333
52.303951831666668,10.620837891666667
52.303960356666668,10.620851183333334
52.303969036666668,10.620864716666667
52.303977561666668,10.620878008333334
52.303986241666668,10.620891541666667
52.303994833333334,10.620904700000001
52.304012408333334,10.620930785000001
52.304021275000001,10.620943945000001
52.304030141666667,10.620957105000001
52.304038850000000,10.620970030000001
52.304047716666667,10.620983190000001
52.304056425000000,10.620996115000001
52.304074000000000,10.621022200000001
52.304082866666667,10.621035360000001
52.304091575000000,10.621048285000001
52.304100441666667,10.621061445000001
52.304109308333333,10.621074605000001
52.304118016666666,10.621087530000001
52.304126883333333,10.621100690000001
52.304135591666666,10.621113615000001
52.304144458333333,10.621126775000001
52.304153200000000,10.621139600000001
52.304162160000000,10.621152480000001
52.304170960000000,10.621165130000001
52.304179920000000,10.621178010000001
52.304188880000000,10.621190890000001
52.304197680000000,10.621203540000001
52.304206640000000,10.621216420000001
52.304215440000000,10.621229070000001
52.304233200000000,10.621254600000001
52.304242160000000,10.621267480000001
52.304250960000000,10.621280130000001
52.304259920000000,10.621293010000001
52.304268880000000,10.621305890000001
52.304277680000000,10.621318540000001
52.304286640000000,10.621331420000001
52.304295440000000,10.621344070000001
52.304304400000000,10.621356950000001
52.304313266666667,10.621369533333334
52.304322413333334,10.621382226666667
52.304331396666667,10.621394693333334
52.304340543333334,10.621407386666667
52.304349690000000,10.621420080000000
52.304358673333334,10.621432546666667
52.304367820000000,10.621445240000000
52.304376803333334,10.621457706666667
52.304385950000000,10.621470400000000
52.304394933333334,10.621482866666667
52.304404080000000,10.621495560000000
52.304413063333334,10.621508026666667
52.304422210000000,10.621520720000000
52.304431356666667,10.621533413333333
52.304440340000000,10.621545880000000
52.304449486666667,10.621558573333333
52.304458470000000,10.621571040000000
52.304467616666667,10.621583733333333
52.304476600000000,10.621596100000000
52.304485746666667,10.621608513333333
52.304494730000000,10.621620705000000
52.304503876666667,10.621633118333333
52.304513023333333,10.621645531666667
52.304522006666667,10.621657723333333
52.304540136666667,10.621682328333333
52.304549283333333,10.621694741666667
52.304558266666667,10.621706933333333
52.304567413333333,10.621719346666667
52.304576396666667,10.621731538333333
52.304585543333333,10.621743951666667
52.304594690000000,10.621756365000000
52.304603673333333,10.621768556666667
52.304621803333333,10.621793161666667
52.304630950000000,10.621805575000000
52.304639933333333,10.621817766666667
52.304649080000000,10.621830180000000
52.304658063333333,10.621842371666667
52.304667210000000,10.621854785000000
52.304676356666666,10.621867198333333
52.304685340000000,10.621879390000000
52.304694486666666,10.621891803333333
52.304703470000000,10.621903995000000
52.304712616666666,10.621916408333333
52.304721600000000,10.621928600000000
52.304730746666666,10.621941013333333
52.304739730000000,10.621953205000000
52.304748876666666,10.621965618333333
52.304758023333333,10.621978031666666
52.304767006666666,10.621990223333333
52.304776153333333,10.622002636666666
52.304785136666666,10.622014828333333
52.304794283333333,10.622027241666666
52.304803300000000,10.622039399999999
52.304812540000000,10.622051719999999
52.304821615000000,10.622063819999999
52.304830855000000,10.622076139999999
52.304840095000000,10.622088459999999
52.304849170000000,10.622100559999999
52.304858410000001,10.622112879999999
52.304867485000001,10.622124979999999
52.304876725000001,10.622137299999999
52.304885800000001,10.622149399999999
52.304895040000001,10.622161719999999
52.304904280000001,10.622174039999999
52.304922595000002,10.622198459999999
52.304931670000002,10.622210559999999
52.304940910000002,10.622222879999999
52.304949985000002,10.622234979999999
52.304959225000002,10.622247299999999
52.304968266666669,10.622259366666665
52.304977413333336,10.622271593333332
52.304986560000002,10.622283819999999
52.304995543333336,10.622295828333332
52.305004690000002,10.622308054999999
52.305013673333336,10.622320063333332
52.305022820000002,10.622332289999999
52.305040950000002,10.622356524999999
52.305049933333336,10.622368533333333
52.305059080000002,10.622380759999999
52.305068226666669,10.622392986666666
52.305077210000002,10.622404995000000
52.305086356666669,10.622417221666666
52.305095340000002,10.622429230000000
52.305104486666669,10.622441456666667
52.305113470000002,10.622453465000000
52.305122616666669,10.622465691666667
52.305131600000002,10.622477733333334
52.305140746666669,10.622490053333334
52.305149893333335,10.622502373333334
52.305158876666669,10.622514473333334
52.305168023333335,10.622526793333334
52.305177006666669,10.622538893333334
52.305195136666669,10.622563313333334
52.305204283333335,10.622575633333334
52.305213266666669,10.622587733333334
52.305222413333335,10.622600053333334
52.305231560000002,10.622612373333334
52.305240543333335,10.622624473333334
52.305249690000002,10.622636793333334
52.305258673333335,10.622648893333334
52.305267820000002,10.622661213333334
52.305276803333335,10.622673313333334
52.305285950000002,10.622685633333334
52.305294900000002,10.622697666666667
52.305303953333335,10.622709800000000
52.305313006666668,10.622721933333333
52.305321898333334,10.622733850000000
52.305330951666668,10.622745983333333
52.305339843333334,10.622757900000000
52.305348896666667,10.622770033333333
52.305357788333334,10.622781949999999
52.305366841666667,10.622794083333333
52.305375733333333,10.622805999999999
52.305384786666666,10.622818133333333
52.305393840000000,10.622830266666666
52.305411784999999,10.622854316666666
52.305420676666666,10.622866233333332
52.305429729999999,10.622878366666665
52.305438621666665,10.622890283333332
52.305447674999998,10.622902416666665
52.305456693333332,10.622914549999999
52.305465493333332,10.622926466666665
52.305474453333332,10.622938599999999
52.305483253333332,10.622950516666665
52.305492213333332,10.622962649999999
52.305501013333332,10.622974566666665
52.305509973333332,10.622986699999999
52.305518773333332,10.622998616666665
52.305527733333332,10.623010749999999
52.305536693333333,10.623022883333332
52.305545493333333,10.623034799999999
52.305554453333333,10.623046933333332
52.305563253333333,10.623058849999999
52.305572213333333,10.623070983333332
52.305581013333333,10.623082899999999
52.305598773333333,10.623106949999999
52.305607733333333,10.623119083333332
52.305616728333333,10.623131181666666
52.305625620000000,10.623143006666666
52.305634673333333,10.623155046666666
52.305643564999999,10.623166871666666
52.305652618333333,10.623178911666666
52.305661509999999,10.623190736666666
52.305670563333332,10.623202776666666
52.305688508333332,10.623226641666666
52.305697561666665,10.623238681666666
52.305706453333331,10.623250506666666
52.305715506666665,10.623262546666666
52.305724398333331,10.623274371666666
52.305733451666664,10.623286411666666
52.305742343333331,10.623298236666666
52.305751396666664,10.623310276666666
52.305760449999997,10.623322316666666
52.305769341666663,10.623334141666666
52.305778359999997,10.623346146666666
52.305787159999997,10.623357880000000
52.305796119999997,10.623369826666666
52.305804919999997,10.623381560000000
52.305813879999997,10.623393506666666
52.305822679999997,10.623405240000000
52.305831639999997,10.623417186666666
52.305840599999997,10.623429133333333
52.305849399999997,10.623440866666666
52.305858359999997,10.623452813333333
52.305867159999997,10.623464546666666
52.305876119999997,10.623476493333333
52.305884919999997,10.623488226666666
52.305893879999997,10.623500173333333
52.305902839999997,10.623512120000000
52.305911639999997,10.623523853333333
52.305920599999997,10.623535800000000
52.305929399999997,10.623547533333333
52.305938359999998,10.623559445000000
52.305947159999998,10.623571086666666
52.305956119999998,10.623582940000000
52.305964919999998,10.623594581666666
52.305973879999998,10.623606435000000
52.305991639999998,10.623629930000000
52.306000599999998,10.623641783333333
52.306009399999998,10.623653425000000
52.306018359999998,10.623665278333333
52.306027159999998,10.623676920000000
52.306036119999998,10.623688773333333
52.306045079999998,10.623700626666666
52.306053879999998,10.623712268333333
52.306062839999998,10.623724121666666
52.306071639999998,10.623735763333333
52.306080599999998,10.623747616666666
52.306089399999998,10.623759258333333
52.306098359999999,10.623771111666667
52.306107159999999,10.623782753333333
52.306116119999999,10.623794606666667
52.306125079999999,10.623806460000000
52.306133879999999,10.623818101666667
52.306142839999999,10.623829955000000
52.306151639999999,10.623841596666667
52.306160599999999,10.623853450000000
52.306169399999999,10.623865091666667
52.306178359999999,10.623876945000000
52.306187319999999,10.623888798333333
52.306196119999999,10.623900440000000
52.306205079999999,10.623912293333333
52.306213879999999,10.623923935000000
52.306222839999999,10.623935788333333
52.306231639999999,10.623947430000000
52.306240599999999,10.623959283333333
52.306249399999999,10.623970925000000
52.306258290000000,10.623982778333333
52.306267063333333,10.623994631666667
52.306275680000000,10.624006273333333
52.306284453333333,10.624018126666667
52.306293070000000,10.624029768333333
52.306301843333334,10.624041621666667
52.306310460000000,10.624053263333333
52.306319233333334,10.624065116666667
52.306328006666667,10.624076970000000
52.306336623333334,10.624088611666666
52.306345396666668,10.624100465000000
52.306354013333334,10.624112106666666
52.306362786666668,10.624123960000000
52.306371403333335,10.624135601666666
52.306380176666668,10.624147455000000
52.306388793333335,10.624159096666666
52.306397566666668,10.624170950000000
52.306406340000002,10.624182803333333
52.306414956666668,10.624194445000000
52.306423730000001,10.624206298333333
52.306432346666668,10.624217940000000
52.306441120000001,10.624229793333333
52.306449736666667,10.624241435000000
52.306458510000000,10.624253288333333
52.306467126666667,10.624264930000000
52.306475900000000,10.624276783333333
52.306484673333333,10.624288636666666
52.306493289999999,10.624300278333333
52.306510679999999,10.624323773333333
52.306519453333332,10.624335626666666
52.306528069999998,10.624347268333333
52.306536843333331,10.624359121666666
52.306545459999998,10.624370763333333
52.306554233333331,10.624382616666666
52.306563006666664,10.624394470000000
52.306571588333331,10.624406076666667
52.306580268333331,10.624417836666667
52.306588793333331,10.624429386666667
52.306597473333331,10.624441146666667
52.306605998333331,10.624452696666667
52.306614678333331,10.624464456666667
52.306623203333331,10.624476006666667
52.306631883333331,10.624487766666667
52.306640563333331,10.624499526666667
52.306649088333331,10.624511076666667
52.306657768333331,10.624522836666667
52.306666293333331,10.624534386666667
52.306674973333331,10.624546146666667
52.306683498333331,10.624557696666667
52.306692178333331,10.624569456666667
52.306700703333331,10.624581006666667
52.306709383333331,10.624592766666667
52.306718063333331,10.624604526666667
52.306735396666664,10.624627965000000
52.306744013333331,10.624639606666667
52.306752786666664,10.624651460000000
52.306761403333331,10.624663101666667
52.306770176666665,10.624674955000000
52.306778793333331,10.624686596666667
52.306787566666665,10.624698450000000
52.306796339999998,10.624710303333333
52.306804956666665,10.624721945000000
52.306813729999999,10.624733798333333
52.306822346666665,10.624745440000000
52.306831119999999,10.624757293333333
52.306839736666666,10.624768935000000
52.306848509999999,10.624780788333333
52.306857126666666,10.624792430000000
52.306865899999999,10.624804283333333
52.306874516666666,10.624815925000000
52.306883290000000,10.624827778333333
52.306892063333333,10.624839631666667
52.306900680000000,10.624851273333333
52.306918070000000,10.624874768333333
52.306926843333334,10.624886621666667
52.306935460000000,10.624898263333333
52.306944233333334,10.624910116666667
52.306952850000001,10.624921758333333
52.306961623333334,10.624933611666666
52.306970396666668,10.624945465000000
52.306979013333334,10.624957106666666
52.306987786666668,10.624968960000000
52.306996403333335,10.624980601666666
52.307005176666668,10.624992455000000
52.307013793333335,10.625004096666666
52.307022566666668,10.625015950000000
52.307031183333335,10.625027591666666
52.307039956666668,10.625039479999999
52.307048730000001,10.625051426666666
52.307057346666668,10.625063159999999
52.307066120000001,10.625075106666666
52.307074736666667,10.625086839999999
52.307083510000000,10.625098786666666
52.307092126666667,10.625110519999999
52.307100900000000,10.625122466666666
52.307109516666666,10.625134199999999
52.307118289999999,10.625146146666666
52.307127063333332,10.625158093333333
52.307135679999999,10.625169826666666
52.307144453333332,10.625181773333333
52.307153069999998,10.625193506666666
52.307161843333331,10.625205453333333
52.307170459999998,10.625217186666666
52.307179233333331,10.625229133333333
52.307187849999997,10.625240866666666
52.307205524999998,10.625264631666666
52.307214233333331,10.625276273333333
52.307223099999998,10.625288126666666
52.307231808333332,10.625299768333333
52.307240674999999,10.625311621666666
52.307249383333332,10.625323263333333
52.307267116666666,10.625346969999999
52.307275825000000,10.625358611666666
52.307284691666667,10.625370464999999
52.307293400000000,10.625382106666666
52.307302266666667,10.625393959999999
52.307310975000001,10.625405601666666
52.307319841666668,10.625417454999999
52.307328550000001,10.625429096666666
52.307337416666668,10.625440949999999
52.307346283333335,10.625452803333333
52.307354991666668,10.625464445000000
52.307363858333335,10.625476298333333
52.307372566666668,10.625487940000000
52.307381433333335,10.625499793333333
52.307390141666668,10.625511435000000
52.307399008333335,10.625523288333333
52.307407716666668,10.625534930000000
52.307416583333335,10.625546783333333
52.307425450000001,10.625558636666666
52.307434158333334,10.625570278333333
52.307443025000001,10.625582131666666
52.307451733333334,10.625593773333333
52.307469308333334,10.625617268333333
52.307478175000001,10.625629121666666
52.307486883333334,10.625640763333333
52.307495750000001,10.625652616666666
52.307504616666667,10.625664470000000
52.307513325000000,10.625676181666666
52.307522191666667,10.625688221666666
52.307530900000000,10.625700046666666
52.307539766666667,10.625712086666666
52.307548475000000,10.625723911666666
52.307557341666666,10.625735951666666
52.307566208333333,10.625747991666666
52.307574916666666,10.625759816666666
52.307583783333333,10.625771856666666
52.307601358333332,10.625795721666666
52.307610066666666,10.625807546666666
52.307618933333332,10.625819586666666
52.307627641666665,10.625831411666666
52.307636508333332,10.625843451666666
52.307645374999999,10.625855491666666
52.307654083333332,10.625867316666666
52.307662949999998,10.625879356666666
52.307671623333332,10.625891146666665
52.307689013333332,10.625914826666665
