52.362687639999999,10.699309520000000
52.362678369999999,10.699300231666666
52.362668849999999,10.699290991666666
52.362659499999999,10.699281916666666
52.362640629999999,10.699263601666666
52.362631109999999,10.699254361666666
52.362621760000000,10.699245286666666
52.362612240000000,10.699236046666666
52.362602720000000,10.699226806666666
52.362593370000000,10.699217731666666
52.362583850000000,10.699208491666666
52.362574500000000,10.699199416666666
52.362564980000001,10.699190176666666
52.362555630000001,10.699181101666666
52.362546110000001,10.699171861666666
52.362536760000001,10.699162786666666
52.362527240000001,10.699153546666666
52.362517720000001,10.699144306666666
52.362508240000001,10.699135686666666
52.362498533333335,10.699127099999999
52.362489000000001,10.699118666666666
52.362479293333334,10.699110079999999
52.362469760000001,10.699101646666666
52.362460053333334,10.699093059999999
52.362450520000001,10.699084626666666
52.362431106666667,10.699067453333333
52.362421573333333,10.699059020000000
52.362411866666667,10.699050433333333
52.362402333333333,10.699042000000000
52.362392626666666,10.699033413333333
52.362383093333333,10.699024980000000
52.362373386666666,10.699016393333333
52.362363853333333,10.699007960000000
52.362354146666666,10.698999373333333
52.362344439999999,10.698990786666667
52.362334776666665,10.698982808333333
52.362324883333332,10.698974875000000
52.362315166666665,10.698967083333333
52.362305273333332,10.698959150000000
52.362295556666665,10.698951358333333
52.362285663333331,10.698943425000000
52.362275946666665,10.698935633333333
52.362256159999998,10.698919766666666
52.362246443333331,10.698911974999999
52.362236549999997,10.698904041666666
52.362226833333331,10.698896249999999
52.362216939999997,10.698888316666666
52.362207223333330,10.698880524999999
52.362197329999997,10.698872591666666
52.362187613333330,10.698864799999999
52.362177719999997,10.698856866666666
52.362167826666663,10.698848933333332
52.362157979999997,10.698841466666666
52.362147899999997,10.698833999999999
52.362137999999997,10.698826666666666
52.362127919999997,10.698819199999999
52.362118019999997,10.698811866666666
52.362107939999997,10.698804399999999
52.362097859999997,10.698796933333333
52.362087959999997,10.698789599999999
52.362067979999997,10.698774800000000
52.362057899999997,10.698767333333333
52.362047999999997,10.698760000000000
52.362037919999997,10.698752533333333
52.362028019999997,10.698745200000000
52.362017939999997,10.698737733333333
52.362007859999997,10.698730266666667
52.361997959999997,10.698722933333333
52.361987879999997,10.698715466666667
52.361977784999997,10.698708588333333
52.361967424999997,10.698701775000000
52.361957249999997,10.698695083333333
52.361946889999998,10.698688270000000
52.361936714999998,10.698681578333333
52.361926354999998,10.698674765000000
52.361915994999998,10.698667951666667
52.361905819999999,10.698661260000000
52.361895459999999,10.698654446666667
52.361885284999999,10.698647755000000
52.361874924999999,10.698640941666667
52.361864750000000,10.698634250000000
52.361854390000000,10.698627436666667
52.361844215000000,10.698620745000000
52.361833855000001,10.698613931666667
52.361823495000001,10.698607118333333
52.361813320000001,10.698600426666667
52.361802960000001,10.698593613333333
52.361792785000001,10.698587311666666
52.361782425000001,10.698581058333333
52.361772250000001,10.698574916666666
52.361761890000001,10.698568663333333
52.361751715000001,10.698562521666666
52.361741355000001,10.698556268333333
52.361720820000001,10.698543873333333
52.361710460000001,10.698537620000000
52.361700285000000,10.698531478333333
52.361689925000000,10.698525225000000
52.361679750000000,10.698519083333333
52.361669390000000,10.698512830000000
52.361659215000000,10.698506688333333
52.361648855000000,10.698500435000000
52.361638495000000,10.698494181666666
52.361628320000000,10.698488040000000
52.361617960000000,10.698481786666666
52.361597424999999,10.698469866666666
52.361587249999999,10.698463999999999
52.361576889999999,10.698458026666666
52.361566714999999,10.698452159999999
52.361556354999999,10.698446186666666
52.361545994999999,10.698440213333333
52.361535819999999,10.698434346666666
52.361525459999999,10.698428373333333
52.361515284999999,10.698422506666666
52.361504924999999,10.698416533333333
52.361494749999999,10.698410666666666
52.361484389999999,10.698404693333333
52.361474029999999,10.698398719999999
52.361463854999999,10.698392853333333
52.361453494999999,10.698386879999999
52.361443319999999,10.698381013333333
52.361432959999999,10.698375039999999
52.361422654999998,10.698369563333333
52.361401749999998,10.698358833333333
52.361391203333332,10.698353419999999
52.361380656666665,10.698348006666666
52.361370298333332,10.698342689999999
52.361359751666665,10.698337276666666
52.361349393333332,10.698331959999999
52.361338846666665,10.698326546666666
52.361328488333331,10.698321230000000
52.361317941666665,10.698315816666666
52.361307583333331,10.698310500000000
52.361297036666665,10.698305086666666
52.361286489999998,10.698299673333333
52.361276131666665,10.698294356666666
52.361265584999998,10.698288943333333
52.361255226666665,10.698283626666666
52.361244679999998,10.698278213333333
52.361234321666664,10.698273156666667
52.361223774999998,10.698268116666667
52.361213416666664,10.698263166666667
52.361202869999998,10.698258126666667
52.361192323333331,10.698253086666667
52.361181964999998,10.698248136666667
52.361171418333331,10.698243096666667
52.361161059999998,10.698238146666667
52.361150513333331,10.698233106666667
52.361140154999997,10.698228156666667
52.361129608333331,10.698223116666667
52.361119249999997,10.698218166666667
52.361108703333331,10.698213126666667
52.361098156666664,10.698208086666667
52.361087798333331,10.698203136666667
52.361077251666664,10.698198096666667
52.361066893333331,10.698193146666667
52.361056346666664,10.698188106666667
52.361045858333331,10.698183481666666
52.361035124999997,10.698178908333333
52.361024583333331,10.698174416666666
52.361013849999997,10.698169843333333
52.361003116666664,10.698165270000000
52.360992574999997,10.698160778333333
52.360981841666664,10.698156205000000
52.360971299999997,10.698151713333333
52.360960566666664,10.698147140000000
52.360950024999998,10.698142648333333
52.360939291666664,10.698138075000000
52.360928749999998,10.698133583333333
52.360918016666664,10.698129010000000
52.360907283333331,10.698124436666666
52.360896741666664,10.698119945000000
52.360886008333331,10.698115371666666
52.360875466666664,10.698110880000000
52.360864733333331,10.698106306666666
52.360854126666665,10.698101945000000
52.360843299999998,10.698097558333333
52.360832666666665,10.698093250000000
52.360821839999999,10.698088863333333
52.360811013333332,10.698084476666666
52.360800379999999,10.698080168333333
52.360789553333333,10.698075781666666
52.360778920000000,10.698071473333333
52.360768093333333,10.698067086666666
52.360757460000000,10.698062778333333
52.360746633333334,10.698058391666666
52.360736000000001,10.698054083333333
52.360725173333334,10.698049696666666
52.360714346666668,10.698045310000000
52.360703713333335,10.698041001666666
52.360692886666668,10.698036615000000
52.360682253333335,10.698032306666666
52.360671426666669,10.698027920000000
52.360660793333335,10.698023871666666
52.360649966666669,10.698019858333333
52.360639333333335,10.698015916666666
52.360628506666668,10.698011903333333
52.360617680000002,10.698007890000000
52.360607046666668,10.698003948333333
52.360596220000002,10.697999935000000
52.360585586666668,10.697995993333333
52.360574760000001,10.697991980000000
52.360564126666668,10.697988038333333
52.360553300000001,10.697984025000000
52.360542666666668,10.697980083333333
52.360531840000001,10.697976070000000
52.360521013333334,10.697972056666666
52.360510380000001,10.697968115000000
52.360499553333334,10.697964101666666
52.360488920000001,10.697960160000000
52.360478093333334,10.697956146666666
52.360467330000000,10.697952399999999
52.360456316666667,10.697948666666666
52.360445500000000,10.697944999999999
52.360434486666667,10.697941266666666
52.360423473333333,10.697937533333333
52.360412656666667,10.697933866666666
52.360401643333333,10.697930133333333
52.360390826666667,10.697926466666666
52.360379813333333,10.697922733333333
52.360368996666666,10.697919066666666
52.360357983333333,10.697915333333333
52.360347166666666,10.697911666666666
52.360336153333333,10.697907933333333
52.360325139999999,10.697904199999999
52.360314323333333,10.697900533333333
52.360303309999999,10.697896799999999
52.360292493333333,10.697893133333333
52.360281479999999,10.697889399999999
52.360270663333332,10.697885863333333
52.360259649999999,10.697882316666666
52.360248833333332,10.697878833333333
52.360237819999999,10.697875286666666
52.360227003333332,10.697871803333333
52.360215989999999,10.697868256666666
52.360204976666666,10.697864709999999
52.360194159999999,10.697861226666666
52.360183146666666,10.697857679999999
52.360172329999999,10.697854196666666
52.360161316666666,10.697850649999999
52.360150499999999,10.697847166666666
52.360139486666666,10.697843619999999
52.360128669999999,10.697840136666666
52.360117656666666,10.697836589999999
52.360106643333332,10.697833043333333
52.360095826666666,10.697829559999999
52.360084813333332,10.697826013333333
52.360073866666666,10.697822660000000
52.360062666666666,10.697819300000000
52.360051666666666,10.697816000000000
52.360040466666666,10.697812640000000
52.360029466666666,10.697809340000000
52.360018266666666,10.697805980000000
52.360007266666666,10.697802680000000
52.359996066666666,10.697799320000000
52.359973866666666,10.697792660000000
52.359962666666666,10.697789300000000
52.359951666666666,10.697786000000000
52.359940466666666,10.697782640000000
52.359929466666666,10.697779340000000
52.359918266666666,10.697775980000000
52.359907266666666,10.697772680000000
52.359896066666666,10.697769320000000
52.359884866666666,10.697765960000000
52.359873866666666,10.697762725000000
52.359862666666666,10.697759458333333
52.359851666666666,10.697756250000000
52.359840466666666,10.697752983333333
52.359829466666666,10.697749775000000
52.359818266666666,10.697746508333333
52.359796066666666,10.697740033333333
52.359785066666666,10.697736825000000
52.359773866666666,10.697733558333333
52.359762666666666,10.697730291666666
52.359751666666666,10.697727083333333
52.359740466666666,10.697723816666666
52.359729466666666,10.697720608333333
52.359718266666666,10.697717341666666
52.359707266666666,10.697714133333333
52.359696066666666,10.697710866666666
52.359685066666666,10.697707658333333
52.359673736666667,10.697704326666667
52.359662350000000,10.697700966666667
52.359651166666667,10.697697666666667
52.359639780000000,10.697694306666667
52.359628596666667,10.697691006666667
52.359617210000000,10.697687646666667
52.359606026666667,10.697684346666667
52.359594640000000,10.697680986666667
52.359583253333334,10.697677626666667
52.359572070000001,10.697674326666667
52.359560683333334,10.697670966666667
52.359549500000001,10.697667666666667
52.359538113333334,10.697664306666667
52.359526930000001,10.697661006666667
52.359515543333334,10.697657646666667
52.359504360000001,10.697654346666667
52.359492973333334,10.697650986666667
52.359481586666668,10.697647626666667
52.359470338333334,10.697644456666666
52.359458858333334,10.697641283333333
52.359447583333334,10.697638166666666
52.359436103333334,10.697634993333333
52.359424828333334,10.697631876666666
52.359413348333334,10.697628703333333
52.359402073333334,10.697625586666666
52.359390593333334,10.697622413333333
52.359379113333334,10.697619240000000
52.359367838333334,10.697616123333333
52.359356358333334,10.697612950000000
52.359345083333334,10.697609833333333
52.359333603333334,10.697606660000000
52.359322328333334,10.697603543333333
52.359310848333334,10.697600370000000
52.359299573333334,10.697597253333333
52.359288093333334,10.697594080000000
52.359276613333334,10.697590906666666
52.359265338333333,10.697587724999999
52.359253858333333,10.697584458333333
52.359242583333333,10.697581249999999
52.359231103333333,10.697577983333333
52.359219828333333,10.697574774999999
52.359208348333333,10.697571508333333
52.359185593333333,10.697565033333333
52.359174113333333,10.697561766666666
52.359162838333333,10.697558558333332
52.359151358333333,10.697555291666666
52.359140083333333,10.697552083333332
52.359128603333333,10.697548816666666
52.359117328333333,10.697545608333332
52.359105848333333,10.697542341666666
52.359094368333333,10.697539074999999
52.359083093333333,10.697535866666666
52.359071613333333,10.697532599999999
52.359060208333333,10.697529326666666
52.359048541666666,10.697525966666666
52.359037083333333,10.697522666666666
52.359025416666666,10.697519306666666
52.359013958333333,10.697516006666666
52.359002291666666,10.697512646666666
52.358990624999999,10.697509286666666
52.358979166666666,10.697505986666666
52.358967499999999,10.697502626666666
52.358956041666666,10.697499326666666
52.358944374999999,10.697495966666666
52.358932916666666,10.697492666666666
52.358921249999999,10.697489306666666
52.358909791666666,10.697486006666666
52.358898124999999,10.697482646666666
52.358886458333333,10.697479286666666
52.358874999999999,10.697475986666666
52.358863333333333,10.697472626666666
52.358851875000000,10.697469261666666
52.358840208333333,10.697465808333333
52.358828750000000,10.697462416666666
52.358817083333333,10.697458963333333
52.358805625000000,10.697455571666666
52.358793958333333,10.697452118333333
52.358782291666666,10.697448665000000
52.358770833333333,10.697445273333333
52.358759166666666,10.697441820000000
52.358747708333333,10.697438428333333
52.358736041666666,10.697434975000000
52.358724583333333,10.697431583333333
52.358712916666666,10.697428130000000
52.358701458333333,10.697424738333333
52.358689791666666,10.697421285000000
52.358678125000000,10.697417831666666
52.358655000000000,10.697410986666666
52.358643411666667,10.697407465000000
52.358631558333333,10.697403825000000
52.358619916666667,10.697400250000000
52.358608063333334,10.697396610000000
52.358596210000000,10.697392970000000
52.358584568333334,10.697389395000000
52.358572715000000,10.697385755000000
52.358561073333334,10.697382180000000
52.358549220000001,10.697378540000000
52.358537578333334,10.697374965000000
52.358525725000001,10.697371325000000
52.358514083333334,10.697367750000000
52.358502230000001,10.697364110000000
52.358490588333334,10.697360535000000
52.358478735000001,10.697356895000000
52.358466881666668,10.697353255000000
52.358455240000001,10.697349680000000
52.358443386666668,10.697346040000000
52.358420050000001,10.697338666666666
52.358408500000001,10.697334999999999
52.358396740000001,10.697331266666666
52.358385190000001,10.697327599999999
52.358373430000001,10.697323866666666
52.358361670000000,10.697320133333333
52.358350120000000,10.697316466666666
52.358338360000000,10.697312733333333
52.358326810000000,10.697309066666666
52.358315050000000,10.697305333333333
52.358303500000000,10.697301666666666
52.358291739999999,10.697297933333333
52.358280189999999,10.697294266666666
52.358268429999999,10.697290533333333
52.358256669999999,10.697286799999999
52.358245119999999,10.697283133333333
52.358233359999999,10.697279399999999
52.358221744999999,10.697275603333333
52.358209891666665,10.697271683333333
52.358198249999999,10.697267833333333
52.358186396666666,10.697263913333333
52.358174754999999,10.697260063333333
52.358162901666666,10.697256143333333
52.358151048333332,10.697252223333333
52.358139406666666,10.697248373333333
52.358127553333333,10.697244453333333
52.358115911666666,10.697240603333333
52.358104058333333,10.697236683333333
52.358092416666666,10.697232833333333
52.358080563333333,10.697228913333333
52.358068921666666,10.697225063333333
52.358057068333333,10.697221143333333
52.358045215000000,10.697217223333333
52.358033573333333,10.697213373333333
52.358021720000000,10.697209453333333
52.358010143333333,10.697205343333333
52.357998383333333,10.697201050000000
52.357986833333333,10.697196833333333
52.357975073333333,10.697192540000000
52.357963523333333,10.697188323333333
52.357951763333333,10.697184030000000
52.357940003333332,10.697179736666667
52.357916693333332,10.697171226666667
52.357905143333332,10.697167010000000
52.357893383333332,10.697162716666667
52.357881833333332,10.697158500000000
52.357870073333331,10.697154206666667
52.357858523333331,10.697149990000000
52.357846763333331,10.697145696666667
52.357835003333331,10.697141403333333
52.357823453333331,10.697137186666667
52.357811693333331,10.697132893333333
52.357800143333331,10.697128416666666
52.357788383333331,10.697123750000000
52.357776833333331,10.697119166666666
52.357765073333331,10.697114500000000
52.357753523333332,10.697109916666666
52.357741763333332,10.697105250000000
52.357730003333332,10.697100583333333
52.357718453333332,10.697096000000000
52.357706693333332,10.697091333333333
52.357695143333333,10.697086749999999
52.357683383333333,10.697082083333333
52.357671833333333,10.697077499999999
52.357660073333333,10.697072833333333
52.357648523333334,10.697068249999999
52.357636763333334,10.697063583333333
52.357625003333334,10.697058916666666
52.357613453333334,10.697054333333333
52.357601693333334,10.697049666666666
52.357590208333335,10.697044953333333
52.357578541666668,10.697040099999999
52.357567083333335,10.697035333333333
52.357555416666668,10.697030479999999
52.357543958333335,10.697025713333333
52.357532291666668,10.697020859999999
52.357520625000001,10.697016006666666
52.357509166666668,10.697011239999999
52.357497500000001,10.697006386666666
52.357486041666668,10.697001620000000
52.357474375000001,10.696996766666666
52.357462916666668,10.696992000000000
52.357451250000001,10.696987146666666
52.357439791666668,10.696982380000000
52.357428125000001,10.696977526666666
52.357416458333335,10.696972673333333
52.357405000000001,10.696967906666666
52.357382005000001,10.696958026666666
52.357370525000001,10.696952800000000
52.357359250000001,10.696947666666666
52.357347770000001,10.696942440000000
52.357336495000001,10.696937306666666
52.357325015000001,10.696932080000000
52.357313535000001,10.696926853333333
52.357302260000001,10.696921720000000
52.357290780000001,10.696916493333333
52.357279505000001,10.696911359999999
52.357268025000001,10.696906133333333
52.357256750000001,10.696900999999999
52.357245270000001,10.696895773333333
52.357233995000001,10.696890639999999
52.357222515000001,10.696885413333333
52.357211035000001,10.696880186666666
52.357199760000001,10.696875053333333
52.357188280000001,10.696869826666666
52.357177005000000,10.696864303333332
52.357165525000000,10.696858516666666
52.357154250000000,10.696852833333332
52.357142770000000,10.696847046666666
52.357131495000000,10.696841363333332
52.357120015000000,10.696835576666666
52.357108535000000,10.696829789999999
52.357097260000000,10.696824106666666
52.357085780000000,10.696818319999999
52.357063025000000,10.696806849999999
52.357051750000000,10.696801166666665
52.357040270000000,10.696795379999999
52.357028995000000,10.696789696666665
52.357017515000000,10.696783909999999
52.357006035000000,10.696778123333332
52.356994760000000,10.696772439999999
52.356983280000000,10.696766653333332
52.356972134999999,10.696760709999999
52.356960841666666,10.696754549999999
52.356949749999999,10.696748499999999
52.356938456666666,10.696742339999999
52.356927364999999,10.696736289999999
52.356904778333332,10.696723969999999
52.356893686666665,10.696717919999999
52.356882393333332,10.696711759999999
52.356871301666665,10.696705709999999
52.356860008333331,10.696699549999999
52.356848916666665,10.696693499999999
52.356837623333331,10.696687339999999
52.356826329999998,10.696681179999999
52.356815238333331,10.696675129999999
52.356803944999997,10.696668969999999
52.356792853333331,10.696662919999999
52.356781559999997,10.696656759999999
52.356759174999998,10.696643758333333
52.356748083333331,10.696637250000000
52.356736789999998,10.696630623333333
52.356725496666665,10.696623996666666
52.356714404999999,10.696617488333333
52.356703111666666,10.696610861666666
52.356692019999999,10.696604353333333
52.356680726666666,10.696597726666666
52.356669635000000,10.696591218333333
52.356658341666667,10.696584591666666
52.356647250000000,10.696578083333333
52.356635956666667,10.696571456666666
52.356624663333334,10.696564830000000
52.356613571666668,10.696558321666666
52.356602278333335,10.696551695000000
52.356591186666668,10.696545186666666
52.356579893333335,10.696538560000000
52.356568931666668,10.696531726666666
52.356557825000001,10.696524633333333
