52.344130386666665,10.685107913333333
52.344124519999999,10.685094530000000
52.344118546666665,10.685080903333333
52.344112679999999,10.685067520000000
52.344106706666665,10.685053893333333
52.344100839999998,10.685040510000000
52.344094866666665,10.685026883333333
52.344088893333332,10.685013256666667
52.344077053333331,10.684986246666667
52.344071186666665,10.684972863333333
52.344065213333331,10.684959236666667
52.344059346666665,10.684945853333333
52.344053373333331,10.684932226666667
52.344047571666665,10.684918778333334
52.344041691666665,10.684905058333334
52.344035811666665,10.684891338333334
52.344030036666665,10.684877863333334
52.344024156666665,10.684864143333334
52.344018381666665,10.684850668333334
52.344012501666666,10.684836948333334
52.344006726666666,10.684823473333334
52.344000846666666,10.684809753333334
52.343995071666666,10.684796278333334
52.343989191666666,10.684782558333334
52.343983311666666,10.684768838333334
52.343977536666667,10.684755363333334
52.343971656666667,10.684741643333334
52.343965881666667,10.684728168333334
52.343960001666667,10.684714448333334
52.343954226666667,10.684700973333334
52.343948346666667,10.684687253333334
52.343942766666667,10.684673583333333
52.343931566666667,10.684645583333333
52.343926066666667,10.684631833333333
52.343920466666666,10.684617833333333
52.343914966666666,10.684604083333333
52.343909366666666,10.684590083333333
52.343903866666666,10.684576333333333
52.343898266666666,10.684562333333333
52.343892666666665,10.684548333333333
52.343887166666665,10.684534583333333
52.343881566666665,10.684520583333333
52.343876066666665,10.684506833333333
52.343870466666664,10.684492833333333
52.343864966666664,10.684479083333333
52.343859366666664,10.684465083333333
52.343853866666664,10.684451333333333
52.343848266666664,10.684437333333333
52.343842666666664,10.684423266666666
52.343837166666664,10.684409424999999
52.343831566666664,10.684395331666666
52.343826066666664,10.684381489999999
52.343820466666665,10.684367396666666
52.343814966666665,10.684353554999999
52.343809366666665,10.684339461666666
52.343803866666665,10.684325619999999
52.343798266666665,10.684311526666666
52.343792666666666,10.684297433333333
52.343787166666666,10.684283591666666
52.343781566666666,10.684269498333333
52.343776066666666,10.684255656666666
52.343770466666667,10.684241563333333
52.343764966666667,10.684227721666666
52.343759366666667,10.684213628333333
52.343753866666667,10.684199786666666
52.343748266666667,10.684185693333333
52.343742733333334,10.684171533333333
52.343737325000001,10.684157600000000
52.343726410000001,10.684129480000000
52.343720903333334,10.684115293333333
52.343715495000001,10.684101360000000
52.343709988333334,10.684087173333333
52.343704580000001,10.684073240000000
52.343699073333334,10.684059053333333
52.343693566666667,10.684044866666667
52.343688158333334,10.684030933333333
52.343682651666667,10.684016746666667
52.343677243333334,10.684002813333333
52.343671736666667,10.683988626666667
52.343666328333334,10.683974693333333
52.343660821666667,10.683960506666667
52.343655413333334,10.683946573333333
52.343649906666667,10.683932386666667
52.343644400000000,10.683918133333333
52.343638991666667,10.683904108333333
52.343633485000000,10.683889828333333
52.343628076666667,10.683875803333333
52.343622570000000,10.683861523333333
52.343617161666667,10.683847498333333
52.343611655000000,10.683833218333333
52.343606246666667,10.683819193333333
52.343600740000000,10.683804913333333
52.343595233333333,10.683790633333333
52.343589825000000,10.683776608333333
52.343584318333333,10.683762328333333
52.343578910000000,10.683748303333333
52.343573403333333,10.683734023333333
52.343567995000000,10.683719998333333
52.343562488333333,10.683705718333333
52.343557080000000,10.683691693333333
52.343551573333333,10.683677413333333
52.343546133333333,10.683663199999999
52.343540816666666,10.683649266666666
52.343535403333333,10.683635079999999
52.343530086666667,10.683621146666666
52.343524673333334,10.683606959999999
52.343513943333334,10.683578839999999
52.343508626666667,10.683564906666666
52.343503213333334,10.683550719999999
52.343497800000001,10.683536533333333
52.343492483333334,10.683522599999999
52.343487070000001,10.683508413333333
52.343481753333335,10.683494479999999
52.343476340000002,10.683480293333333
52.343471023333335,10.683466359999999
52.343465610000002,10.683452173333333
52.343460293333335,10.683438239999999
52.343454880000002,10.683424053333333
52.343449400000002,10.683409800000000
52.343443991666669,10.683395775000000
52.343438485000002,10.683381495000000
52.343433076666669,10.683367470000000
52.343427570000002,10.683353190000000
52.343422161666669,10.683339165000000
52.343411246666669,10.683310860000000
52.343405740000002,10.683296580000000
52.343400233333336,10.683282300000000
52.343394825000002,10.683268275000000
52.343389318333336,10.683253995000000
52.343383910000002,10.683239970000000
52.343378403333336,10.683225690000000
52.343372995000002,10.683211665000000
52.343367488333336,10.683197385000000
52.343362080000002,10.683183360000000
52.343356573333336,10.683169080000000
52.343351133333336,10.683154800000000
52.343345816666669,10.683140775000000
52.343340403333335,10.683126495000000
52.343329673333334,10.683098190000000
52.343324356666667,10.683084165000000
52.343318943333334,10.683069885000000
52.343313626666667,10.683055860000000
52.343308213333333,10.683041580000000
52.343302800000000,10.683027300000000
52.343297483333333,10.683013275000000
52.343292069999999,10.682998995000000
52.343286753333332,10.682984970000000
52.343281339999998,10.682970690000000
52.343276023333331,10.682956665000000
52.343270609999998,10.682942385000000
52.343265293333331,10.682928360000000
52.343259879999997,10.682914080000000
52.343254433333331,10.682899925000000
52.343248833333331,10.682885458333333
52.343243233333331,10.682870991666666
52.343237733333331,10.682856783333333
52.343232133333332,10.682842316666666
52.343226633333332,10.682828108333333
52.343221033333332,10.682813641666666
52.343215533333332,10.682799433333333
52.343209933333332,10.682784966666666
52.343198833333333,10.682756291666666
52.343193233333333,10.682741825000000
52.343187733333333,10.682727616666666
52.343182133333334,10.682713150000000
52.343176633333334,10.682698941666666
