52.300624223333335,10.608224803333334
52.300620210000001,10.608207163333334
52.300616268333335,10.608189838333334
52.300612255000002,10.608172198333334
52.300608313333335,10.608154873333334
52.300604300000002,10.608137233333334
52.300600358333336,10.608119908333334
52.300596515000002,10.608102268333333
52.300592756666669,10.608084943333333
52.300588930000002,10.608067303333333
52.300585103333335,10.608049663333333
52.300581345000001,10.608032338333333
52.300577518333334,10.608014698333333
52.300573760000000,10.607997373333333
52.300569933333333,10.607979733333333
52.300566175000000,10.607962408333333
52.300562348333333,10.607944768333333
52.300558589999999,10.607927443333333
52.300554763333332,10.607909803333333
52.300547178333331,10.607874838333333
52.300543351666664,10.607857198333333
52.300539593333331,10.607839873333333
52.300535766666664,10.607822233333333
52.300532008333330,10.607804908333333
52.300528351666664,10.607787268333333
52.300524711666664,10.607769628333333
52.300521136666664,10.607752303333333
52.300517496666664,10.607734663333333
52.300513921666664,10.607717338333333
52.300510281666664,10.607699698333333
52.300506706666664,10.607682373333333
52.300503066666664,10.607664733333333
52.300495851666664,10.607629768333333
52.300492211666664,10.607612128333333
52.300488636666664,10.607594803333333
52.300484996666664,10.607577163333333
52.300481421666664,10.607559838333333
52.300477781666664,10.607542198333333
52.300474206666664,10.607524873333333
52.300470566666664,10.607507233333333
52.300466991666664,10.607489908333333
52.300463606666665,10.607472268333333
52.300460246666665,10.607454628333333
52.300453586666665,10.607419663333333
52.300450286666665,10.607402338333333
52.300446926666665,10.607384698333333
52.300443626666665,10.607367373333333
52.300440266666665,10.607349733333333
52.300436966666665,10.607332408333333
52.300433606666666,10.607314768333333
52.300430246666666,10.607297128333333
52.300426946666666,10.607279803333333
52.300423586666666,10.607262163333333
52.300420286666666,10.607244838333333
52.300416926666666,10.607227198333333
52.300413626666666,10.607209873333333
52.300410266666666,10.607192233333333
52.300406966666666,10.607174908333333
52.300403776666667,10.607157523333333
52.300400603333333,10.607140163333333
52.300397486666667,10.607123113333333
52.300394313333334,10.607105753333333
52.300391196666667,10.607088703333333
52.300388023333334,10.607071343333333
52.300381733333334,10.607036933333333
52.300378616666667,10.607019883333333
52.300375443333334,10.607002523333333
52.300372270000001,10.606985163333333
52.300369153333334,10.606968113333333
52.300365980000001,10.606950753333333
52.300362863333334,10.606933703333333
52.300356573333335,10.606899293333333
52.300353400000001,10.606881933333333
52.300350226666668,10.606864573333333
52.300347195000001,10.606847693333332
52.300344115000001,10.606830519999999
52.300341090000001,10.606813653333332
52.300338010000001,10.606796479999999
52.300334985000000,10.606779613333332
52.300328880000000,10.606745573333332
52.300325800000000,10.606728399999999
52.300322720000000,10.606711226666666
52.300319694999999,10.606694359999999
52.300316614999999,10.606677186666666
52.300313589999999,10.606660319999999
52.300310509999999,10.606643146666666
52.300307484999998,10.606626279999999
52.300304404999998,10.606609106666666
52.300301379999998,10.606592239999999
52.300298299999998,10.606575066666666
52.300295219999998,10.606557893333332
52.300289293333331,10.606524566666666
52.300286359999998,10.606508066666666
52.300283373333331,10.606491266666666
52.300280439999998,10.606474766666666
52.300277453333331,10.606457966666666
52.300274466666664,10.606441166666666
52.300271533333331,10.606424666666666
52.300268546666664,10.606407866666666
52.300262626666664,10.606374566666666
52.300259693333331,10.606358066666666
52.300256706666664,10.606341266666666
52.300253773333331,10.606324766666666
52.300250786666664,10.606307966666666
52.300247799999998,10.606291166666666
52.300244866666664,10.606274666666666
52.300241879999998,10.606257866666666
52.300239031666665,10.606241621666667
52.300236138333331,10.606225101666667
52.300233296666665,10.606208876666667
52.300230403333332,10.606192356666667
52.300224668333332,10.606159611666667
52.300221774999999,10.606143091666667
52.300218933333332,10.606126866666667
52.300216039999999,10.606110346666667
52.300213198333333,10.606094121666667
52.300210304999999,10.606077601666667
52.300207463333333,10.606061376666667
52.300204570000000,10.606044856666667
52.300201728333333,10.606028631666667
52.300198835000000,10.606012111666667
52.300193100000000,10.605979366666667
52.300190206666667,10.605962846666667
52.300187450000000,10.605946876666666
52.300184650000000,10.605930636666666
52.300181900000000,10.605914686666666
52.300179100000000,10.605898446666666
52.300176300000000,10.605882206666666
52.300173550000000,10.605866256666666
52.300170750000000,10.605850016666666
52.300168000000000,10.605834066666666
52.300165200000000,10.605817826666666
52.300162449999999,10.605801876666666
52.300156899999999,10.605769686666666
52.300154099999999,10.605753446666666
52.300151299999999,10.605737206666666
52.300148549999999,10.605721256666666
52.300145749999999,10.605705016666666
52.300142999999999,10.605689066666666
52.300140199999999,10.605672826666666
52.300137449999998,10.605657131666666
52.300134649999998,10.605641171666666
52.300131899999998,10.605625496666666
52.300129099999998,10.605609536666666
52.300123549999998,10.605577901666666
52.300120749999998,10.605561941666666
52.300117999999998,10.605546266666666
52.300115199999998,10.605530306666666
52.300112449999997,10.605514631666666
52.300109649999997,10.605498671666666
52.300106849999997,10.605482711666666
52.300104099999997,10.605467036666666
52.300101299999997,10.605451076666666
52.300098549999997,10.605435401666666
52.300095749999997,10.605419441666666
52.300092999999997,10.605403766666666
52.300090199999997,10.605387806666666
52.300084828333330,10.605357063333332
52.300082121666663,10.605341569999999
52.300079463333330,10.605326353333332
52.300076756666664,10.605310859999999
52.300074098333330,10.605295643333332
52.300071391666664,10.605280149999999
52.300068733333330,10.605264933333332
52.300066026666664,10.605249439999999
52.300063368333331,10.605234223333333
52.300060661666664,10.605218729999999
52.300057954999997,10.605203236666666
52.300052589999998,10.605172526666666
52.300049931666664,10.605157309999999
52.300047224999998,10.605141816666666
52.300044566666664,10.605126599999999
52.300041859999998,10.605111106666666
52.300039456666665,10.605097080000000
52.300037029999998,10.605082893333333
52.300034603333332,10.605068706666666
52.300032219999999,10.605054773333333
52.300029793333332,10.605040586666666
52.300027409999999,10.605026653333333
52.300024983333332,10.605012466666666
52.300022599999999,10.604998533333333
52.300020173333333,10.604984346666666
52.300017790000000,10.604970413333333
52.300015363333333,10.604956226666666
52.300012936666667,10.604942040000000
52.300010553333334,10.604928106666666
52.300008126666667,10.604913920000000
52.300005743333334,10.604899986666666
52.300003316666667,10.604885800000000
52.300000933333334,10.604871866666666
52.299998506666668,10.604857680000000
52.299996293333335,10.604844851666666
52.299994053333335,10.604831878333333
52.299991813333335,10.604818905000000
52.299989613333335,10.604806163333333
52.299987373333335,10.604793190000000
52.299985173333335,10.604780448333333
52.299982933333335,10.604767475000000
52.299980733333335,10.604754733333333
52.299978493333335,10.604741760000000
52.299976293333335,10.604729018333333
52.299974053333335,10.604716045000000
52.299971813333335,10.604703071666666
52.299969613333335,10.604690330000000
52.299967373333335,10.604677356666666
52.299965173333335,10.604664615000000
52.299962933333335,10.604651641666666
52.299958493333335,10.604625926666666
52.299956426666669,10.604613906666666
52.299954410000002,10.604602173333333
52.299952356666669,10.604590226666666
52.299950340000002,10.604578493333333
52.299948286666669,10.604566546666666
52.299946270000002,10.604554813333333
52.299944216666669,10.604542866666666
52.299942200000002,10.604531133333333
52.299940146666669,10.604519186666666
52.299936076666669,10.604495506666666
52.299934023333336,10.604483560000000
52.299932006666669,10.604471826666666
52.299929953333336,10.604459880000000
52.299927936666669,10.604448146666666
52.299925883333336,10.604436200000000
52.299923866666669,10.604424466666666
52.299921813333336,10.604412520000000
52.299919846666669,10.604401353333333
52.299917921666669,10.604390445000000
52.299915961666669,10.604379338333333
52.299912076666668,10.604357323333333
52.299910151666668,10.604346415000000
52.299908191666668,10.604335308333333
52.299906266666668,10.604324400000000
52.299904306666668,10.604313293333333
52.299902346666667,10.604302186666667
52.299900421666667,10.604291278333333
52.299898461666667,10.604280171666667
52.299896536666667,10.604269263333333
52.299894576666666,10.604258156666667
52.299892651666666,10.604247248333333
52.299890691666666,10.604236141666667
52.299888766666666,10.604225233333333
52.299886806666666,10.604214126666667
52.299884933333332,10.604203366666667
52.299883099999999,10.604192825000000
52.299881233333332,10.604182091666667
52.299879399999998,10.604171550000000
52.299877533333332,10.604160816666666
52.299875699999998,10.604150275000000
52.299873833333332,10.604139541666666
52.299871999999998,10.604129000000000
52.299870133333331,10.604118266666666
52.299868266666665,10.604107533333333
52.299866433333331,10.604096991666666
52.299864566666664,10.604086258333333
52.299862733333331,10.604075716666666
52.299860866666664,10.604064983333332
52.299859033333331,10.604054441666666
52.299857166666664,10.604043708333332
52.299855333333331,10.604033166666666
52.299853466666664,10.604022433333332
52.299851599999997,10.604011959999999
52.299849766666664,10.604001693333332
52.299847899999997,10.603991239999999
52.299846066666664,10.603980973333332
52.299844199999997,10.603970519999999
52.299842366666664,10.603960253333332
52.299840499999997,10.603949799999999
52.299838666666664,10.603939533333332
52.299836799999997,10.603929079999999
52.299833099999997,10.603908359999999
52.299831233333330,10.603897906666666
52.299829399999997,10.603887639999999
52.299827533333330,10.603877186666666
52.299825699999997,10.603866919999999
52.299823833333330,10.603856466666666
52.299821999999997,10.603846199999999
52.299820133333330,10.603835746666666
52.299818353333330,10.603825640000000
52.299816611666663,10.603815740000000
52.299814838333330,10.603805660000000
52.299813096666664,10.603795760000000
52.299811323333330,10.603785680000000
52.299809581666664,10.603775780000000
52.299807808333330,10.603765700000000
52.299806066666664,10.603755800000000
52.299804293333331,10.603745720000000
52.299802519999997,10.603735640000000
52.299800778333331,10.603725740000000
52.299799004999998,10.603715660000000
52.299797263333331,10.603705760000000
52.299795489999998,10.603695680000000
52.299793748333331,10.603685780000000
52.299791974999998,10.603675700000000
52.299790233333331,10.603665800000000
52.299788459999998,10.603655720000000
52.299786773333332,10.603645899999999
52.299785123333332,10.603636274999999
52.299783443333332,10.603626474999999
52.299781793333333,10.603616849999999
52.299780113333333,10.603607049999999
52.299778463333333,10.603597424999999
52.299776783333333,10.603587624999999
52.299775103333334,10.603577824999999
52.299773453333334,10.603568199999999
52.299771773333334,10.603558399999999
52.299768443333335,10.603538974999999
52.299766793333335,10.603529349999999
52.299765113333335,10.603519549999999
52.299763463333336,10.603509924999999
52.299761783333336,10.603500124999999
52.299760103333336,10.603490324999999
52.299758453333336,10.603480699999999
52.299756860000003,10.603471333333332
52.299755301666669,10.603462166666665
52.299753715000002,10.603452833333332
52.299752156666668,10.603443666666665
52.299750570000001,10.603434333333332
52.299749011666668,10.603425166666665
52.299747425000001,10.603415833333332
52.299745838333334,10.603406499999998
52.299744280000000,10.603397333333332
52.299742693333333,10.603387999999998
52.299741134999999,10.603378833333332
52.299739548333332,10.603369499999998
52.299737989999998,10.603360333333332
52.299736403333331,10.603350999999998
52.299734844999998,10.603341833333332
52.299733258333331,10.603332499999998
52.299731671666664,10.603323166666665
52.299730113333330,10.603313999999998
52.299728526666663,10.603304926666665
52.299726968333330,10.603296034999998
52.299725381666663,10.603286981666665
52.299723823333330,10.603278089999999
52.299722236666663,10.603269036666665
52.299720678333330,10.603260144999999
52.299719091666663,10.603251091666665
52.299717504999997,10.603242038333332
