2004.654098, 197.893889, 0.000000, 0.000000
2004.724851, 197.902058, 0.000000, 0.000000
2004.795604, 197.910228, 0.000000, 0.000000
2004.866357, 197.918398, 0.000000, 0.000000
2004.937109, 197.926568, 0.000000, 0.000000
2005.387459, 197.978571, 0.000000, 0.000000
2005.458212, 197.986745, 0.000000, 0.000000
2005.528964, 197.994919, 0.000000, 0.000000
2005.598354, 198.014886, 0.000000, 0.000000
2005.669106, 198.023060, 0.000000, 0.000000
2005.739859, 198.031234, 0.000000, 0.000000
2006.190326, 198.083277, 0.000000, 0.000000
2006.261079, 198.091451, 0.000000, 0.000000
2006.331831, 198.099625, 0.000000, 0.000000
2006.402584, 198.107800, 0.000000, 0.000000
2006.473336, 198.115974, 0.000000, 0.000000
2006.925166, 198.156225, 1.000000, 0.000000
2006.995918, 198.164399, 1.000000, 0.000000
2007.066671, 198.172573, 1.000000, 0.000000
2007.141510, 198.145371, 1.000000, 0.000000
2007.212263, 198.153545, 1.000000, 0.000000
2007.662731, 198.205589, 1.000000, 0.000000
2007.733483, 198.213763, 1.000000, 0.000000
2007.804236, 198.221937, 1.000000, 0.000000
2007.874988, 198.230111, 1.000000, 0.000000
2007.945741, 198.238286, 1.000000, 0.000000
2008.016493, 198.246460, 1.000000, 0.000000
2008.463748, 198.298132, 1.000000, 0.000000
2008.534500, 198.306306, 1.000000, 0.000000
2008.605253, 198.314480, 1.000000, 0.000000
2008.676005, 198.322654, 1.000000, 0.000000
2008.746757, 198.330828, 1.000000, 0.000000
2009.188367, 198.393798, 1.000000, 0.000000
2009.259119, 198.401972, 1.000000, 0.000000
2009.329872, 198.410146, 1.000000, 0.000000
2009.400624, 198.418320, 1.000000, 0.000000
2009.471376, 198.426494, 1.000000, 0.000000
2009.910066, 198.477177, 1.000000, 0.000000
2009.979456, 198.497143, 1.000000, 0.000000
2010.050208, 198.505317, 1.000000, 0.000000
2010.122323, 198.501700, 1.000000, 0.000000
2010.193076, 198.509874, 1.000000, 0.000000
2010.262466, 198.529840, 1.000000, 0.000000
2010.696872, 198.580028, 1.000000, 0.000000
2010.767624, 198.588202, 1.000000, 0.000000
2010.838377, 198.596376, 1.000000, 0.000000
2010.905042, 198.639926, 1.000000, 0.000000
2010.977157, 198.636308, 1.000000, 0.000000
2011.419073, 198.687364, 1.000000, 0.000000
2011.489825, 198.695538, 1.000000, 0.000000
2011.560577, 198.703712, 1.000000, 0.000000
2011.632692, 198.700094, 1.000000, 0.000000
2011.703445, 198.708268, 1.000000, 0.000000
2012.141079, 198.758829, 1.000000, 0.000000
2012.211832, 198.767003, 1.000000, 0.000000
2012.282584, 198.775177, 1.000000, 0.000000
2012.353337, 198.783351, 1.000000, 0.000000
2012.424089, 198.791526, 1.000000, 0.000000
2012.856079, 198.853384, 1.000000, 0.000000
2012.925469, 198.873350, 1.000000, 0.000000
2012.994859, 198.893316, 1.000000, 0.000000
2013.065611, 198.901490, 1.000000, 0.000000
2013.135001, 198.921457, 0.000000, 0.000000
2013.567283, 198.971399, 0.000000, 0.000000
2013.638036, 198.979573, 0.000000, 0.000000
2013.708788, 198.987747, 0.000000, 0.000000
2013.779541, 198.995921, 0.000000, 0.000000
2013.850293, 199.004095, 0.000000, 0.000000
2014.282576, 199.054038, 0.000000, 0.000000
2014.354691, 199.050420, 0.000000, 0.000000
2014.425443, 199.058594, 0.000000, 0.000000
2014.496195, 199.066768, 0.000000, 0.000000
2014.566948, 199.074942, 0.000000, 0.000000
2014.637700, 199.083117, 0.000000, 0.000000
2015.069982, 199.133059, 0.000000, 0.000000
2015.140735, 199.141233, 0.000000, 0.000000
2015.211487, 199.149407, 0.000000, 0.000000
2015.282239, 199.157581, 0.000000, 0.000000
2015.352992, 199.165756, 0.000000, 0.000000
2015.785274, 199.215698, 0.000000, 0.000000
2015.856026, 199.223872, 0.000000, 0.000000
2015.926779, 199.232046, 0.000000, 0.000000
2015.997531, 199.240220, 0.000000, 0.000000
2016.069646, 199.236602, 0.000000, 0.000000
2016.501928, 199.286545, 0.000000, 0.000000
2016.572681, 199.294719, 0.000000, 0.000000
2016.643433, 199.302893, 0.000000, 0.000000
2016.714186, 199.311067, 0.000000, 0.000000
2016.784938, 199.319241, 0.000000, 0.000000
2017.217220, 199.369184, 0.000000, 0.000000
2017.287972, 199.377358, 0.000000, 0.000000
2017.358725, 199.385532, 0.000000, 0.000000
2017.429477, 199.393706, 0.000000, 0.000000
2017.500230, 199.401880, 0.000000, 0.000000
2017.932512, 199.451823, 0.000000, 0.000000
2018.003264, 199.459997, 0.000000, 0.000000
2018.074016, 199.468171, 0.000000, 0.000000
2018.144769, 199.476345, 0.000000, 0.000000
2018.216884, 199.472727, 0.000000, 0.000000
2018.649166, 199.522670, 0.000000, 0.000000
2018.719919, 199.530844, 0.000000, 0.000000
2018.790671, 199.539018, 0.000000, 0.000000
2018.861423, 199.547192, 0.000000, 0.000000
2018.932176, 199.555366, 0.000000, 0.000000
2019.002928, 199.563540, 0.000000, 0.000000
2019.435210, 199.613483, 0.000000, 0.000000
2019.505963, 199.621657, 0.000000, 0.000000
2019.576715, 199.629831, 0.000000, 0.000000
2019.647467, 199.638005, 0.000000, 0.000000
2019.718220, 199.646179, 0.000000, 0.000000
2020.150502, 199.696122, 0.000000, 0.000000
2020.221254, 199.704296, 0.000000, 0.000000
2020.293369, 199.700678, 0.000000, 0.000000
2020.364121, 199.708852, 0.000000, 0.000000
2020.434874, 199.717026, 0.000000, 0.000000
2020.867157, 199.766969, 0.000000, 0.000000
2020.937909, 199.775143, 0.000000, 0.000000
2021.008661, 199.783317, 0.000000, 0.000000
2021.079414, 199.791491, 0.000000, 0.000000
2021.150166, 199.799665, 0.000000, 0.000000
2021.578727, 199.849218, 0.000000, 0.000000
2021.649464, 199.857523, 0.000000, 0.000000
2021.720201, 199.865827, 0.000000, 0.000000
2021.790939, 199.874132, 0.000000, 0.000000
2021.861676, 199.882436, 0.000000, 0.000000
2022.279780, 199.931555, 0.000000, 0.000000
2022.351924, 199.928574, 0.000000, 0.000000
2022.422601, 199.937373, 0.000000, 0.000000
2022.493279, 199.946171, 0.000000, 0.000000
2022.563956, 199.954969, 0.000000, 0.000000
2022.980972, 200.006827, 0.000000, 0.000000
2023.051583, 200.016148, 0.000000, 0.000000
2023.122193, 200.025469, 0.000000, 0.000000
2023.192804, 200.034790, 0.000000, 0.000000
2023.263414, 200.044111, 0.000000, 0.000000
2023.334025, 200.053432, 0.000000, 0.000000
2023.750503, 200.108799, 0.000000, 0.000000
2023.821043, 200.118645, 0.000000, 0.000000
2023.891582, 200.128491, 0.000000, 0.000000
2023.962121, 200.138337, 0.000000, 0.000000
2024.034301, 200.136426, 0.000000, 0.000000
2024.450376, 200.194805, 0.000000, 0.000000
2024.520840, 200.205178, 0.000000, 0.000000
2024.591303, 200.215552, 0.000000, 0.000000
2024.661767, 200.225925, 0.000000, 0.000000
2024.732230, 200.236298, 0.000000, 0.000000
2025.147793, 200.297689, 0.000000, 0.000000
2025.216360, 200.320323, 1.000000, 0.000000
2025.284926, 200.342956, 1.000000, 0.000000
2025.355310, 200.353859, 1.000000, 0.000000
2025.431144, 200.329570, 1.000000, 0.000000
2025.846260, 200.393998, 1.000000, 0.000000
2025.916559, 200.405432, 1.000000, 0.000000
2025.986858, 200.416866, 1.000000, 0.000000
2026.057157, 200.428301, 1.000000, 0.000000
2026.127456, 200.439735, 1.000000, 0.000000
2026.545901, 200.507832, 1.000000, 0.000000
2026.616135, 200.519662, 1.000000, 0.000000
2026.686369, 200.531491, 1.000000, 0.000000
2026.756602, 200.543320, 1.000000, 0.000000
2026.824865, 200.566855, 1.000000, 0.000000
2027.253680, 200.639079, 1.000000, 0.000000
2027.323912, 200.650919, 1.000000, 0.000000
2027.394144, 200.662759, 1.000000, 0.000000
2027.464376, 200.674599, 1.000000, 0.000000
2027.536581, 200.674733, 1.000000, 0.000000
2027.604840, 200.698278, 1.000000, 0.000000
2028.033942, 200.770617, 1.000000, 0.000000
2028.104174, 200.782457, 1.000000, 0.000000
2028.174406, 200.794297, 1.000000, 0.000000
2028.240692, 200.829548, 1.000000, 0.000000
2028.310924, 200.841388, 1.000000, 0.000000
2028.740026, 200.913727, 1.000000, 0.000000
2028.810258, 200.925566, 1.000000, 0.000000
2028.880490, 200.937406, 1.000000, 0.000000
2028.950722, 200.949246, 1.000000, 0.000000
2029.020954, 200.961086, 1.000000, 0.000000
2029.450057, 201.033425, 1.000000, 0.000000
2029.520289, 201.045265, 1.000000, 0.000000
2029.592494, 201.045400, 1.000000, 0.000000
2029.662726, 201.057239, 1.000000, 0.000000
2029.730985, 201.080785, 1.000000, 0.000000
2030.159708, 201.153060, 1.000000, 0.000000
2030.229940, 201.164899, 1.000000, 0.000000
2030.300172, 201.176739, 1.000000, 0.000000
2030.370404, 201.188579, 1.000000, 0.000000
2030.440636, 201.200419, 1.000000, 0.000000
2030.869951, 201.260756, 1.000000, 0.000000
2030.940183, 201.272596, 1.000000, 0.000000
2031.010415, 201.284436, 1.000000, 0.000000
2031.080647, 201.296275, 1.000000, 0.000000
2031.148905, 201.319821, 1.000000, 0.000000
2031.574905, 201.391637, 1.000000, 0.000000
2031.645137, 201.403476, 1.000000, 0.000000
2031.715369, 201.415316, 0.000000, 0.000000
2031.785601, 201.427156, 0.000000, 0.000000
2031.855833, 201.438996, 0.000000, 0.000000
2031.928039, 201.439131, 0.000000, 0.000000
2032.352735, 201.510727, 0.000000, 0.000000
2032.422967, 201.522567, 0.000000, 0.000000
2032.493199, 201.534407, 0.000000, 0.000000
2032.563431, 201.546246, 0.000000, 0.000000
2032.633663, 201.558086, 0.000000, 0.000000
2033.059069, 201.617764, 0.000000, 0.000000
2033.129301, 201.629604, 0.000000, 0.000000
2033.199533, 201.641444, 0.000000, 0.000000
2033.269765, 201.653284, 0.000000, 0.000000
2033.339997, 201.665124, 0.000000, 0.000000
2033.762207, 201.736301, 0.000000, 0.000000
2033.834413, 201.736435, 0.000000, 0.000000
2033.904645, 201.748275, 0.000000, 0.000000
2033.974877, 201.760115, 0.000000, 0.000000
2034.045109, 201.771955, 0.000000, 0.000000
2034.466134, 201.842932, 0.000000, 0.000000
2034.536366, 201.854772, 0.000000, 0.000000
2034.608572, 201.854907, 0.000000, 0.000000
2034.678804, 201.866746, 0.000000, 0.000000
2034.749036, 201.878586, 0.000000, 0.000000
2035.169223, 201.949422, 0.000000, 0.000000
2035.239455, 201.961262, 0.000000, 0.000000
2035.309687, 201.973102, 0.000000, 0.000000
2035.381892, 201.973237, 0.000000, 0.000000
2035.452124, 201.985076, 0.000000, 0.000000
2035.872312, 202.055913, 0.000000, 0.000000
2035.942544, 202.067752, 0.000000, 0.000000
2036.012776, 202.079592, 0.000000, 0.000000
2036.083008, 202.091432, 0.000000, 0.000000
2036.155213, 202.091567, 0.000000, 0.000000
2036.225445, 202.103407, 0.000000, 0.000000
2036.645632, 202.174243, 0.000000, 0.000000
2036.715864, 202.186082, 0.000000, 0.000000
2036.786096, 202.197922, 0.000000, 0.000000
2036.856328, 202.209762, 0.000000, 0.000000
2036.928534, 202.209897, 0.000000, 0.000000
2037.348720, 202.280733, 0.000000, 0.000000
2037.418952, 202.292573, 0.000000, 0.000000
2037.489184, 202.304412, 0.000000, 0.000000
2037.559417, 202.316252, 0.000000, 0.000000
2037.629649, 202.328092, 0.000000, 0.000000
2038.051810, 202.387223, 0.000000, 0.000000
2038.122042, 202.399063, 0.000000, 0.000000
2038.192274, 202.410903, 0.000000, 0.000000
2038.262506, 202.422743, 0.000000, 0.000000
2038.332738, 202.434582, 0.000000, 0.000000
2038.752925, 202.505418, 0.000000, 0.000000
2038.825130, 202.505553, 0.000000, 0.000000
2038.895362, 202.517393, 0.000000, 0.000000
2038.965594, 202.529233, 0.000000, 0.000000
2039.035826, 202.541073, 0.000000, 0.000000
2039.456013, 202.611909, 0.000000, 0.000000
2039.526245, 202.623748, 0.000000, 0.000000
2039.598450, 202.623883, 0.000000, 0.000000
2039.668682, 202.635723, 0.000000, 0.000000
2039.738914, 202.647563, 0.000000, 0.000000
2040.159102, 202.718399, 0.000000, 0.000000
2040.229334, 202.730239, 0.000000, 0.000000
2040.299566, 202.742079, 0.000000, 0.000000
2040.371771, 202.742213, 0.000000, 0.000000
2040.442003, 202.754053, 0.000000, 0.000000
2040.512235, 202.765893, 0.000000, 0.000000
2040.932422, 202.836729, 0.000000, 0.000000
2041.002654, 202.848569, 0.000000, 0.000000
2041.072886, 202.860409, 0.000000, 0.000000
2041.145092, 202.860543, 0.000000, 0.000000
2041.215324, 202.872383, 0.000000, 0.000000
2041.635511, 202.943219, 0.000000, 0.000000
2041.705743, 202.955059, 0.000000, 0.000000
2041.775975, 202.966899, 0.000000, 0.000000
2041.846207, 202.978739, 0.000000, 0.000000
2041.918412, 202.978873, 0.000000, 0.000000
2042.338600, 203.049709, 0.000000, 0.000000
2042.408832, 203.061549, 0.000000, 0.000000
2042.479064, 203.073389, 0.000000, 0.000000
2042.549296, 203.085229, 0.000000, 0.000000
2042.619528, 203.097069, 0.000000, 0.000000
2043.041924, 203.156236, 0.000000, 0.000000
2043.112157, 203.168067, 0.000000, 0.000000
2043.182391, 203.179898, 0.000000, 0.000000
2043.254596, 203.180023, 1.000000, 0.000000
2043.322858, 203.203559, 1.000000, 0.000000
2043.744739, 203.286636, 1.000000, 0.000000
2043.814996, 203.298328, 1.000000, 0.000000
2043.891099, 203.274892, 1.000000, 0.000000
2043.961355, 203.286584, 1.000000, 0.000000
2044.031612, 203.298276, 1.000000, 0.000000
2044.458937, 203.357350, 1.000000, 0.000000
2044.529226, 203.368846, 1.000000, 0.000000
2044.599515, 203.380342, 1.000000, 0.000000
2044.669804, 203.391838, 1.000000, 0.000000
2044.740093, 203.403334, 1.000000, 0.000000
2044.810382, 203.414829, 1.000000, 0.000000
2045.234218, 203.495996, 1.000000, 0.000000
2045.306422, 203.495570, 1.000000, 0.000000
2045.376744, 203.506865, 1.000000, 0.000000
2045.447066, 203.518160, 1.000000, 0.000000
2045.517388, 203.529454, 1.000000, 0.000000
2045.943421, 203.597732, 1.000000, 0.000000
2046.013776, 203.608821, 1.000000, 0.000000
2046.084130, 203.619909, 1.000000, 0.000000
2046.154485, 203.630998, 1.000000, 0.000000
2046.224840, 203.642087, 1.000000, 0.000000
2046.651195, 203.709168, 1.000000, 0.000000
2046.721582, 203.720046, 1.000000, 0.000000
2046.793783, 203.719192, 1.000000, 0.000000
2046.864170, 203.730069, 1.000000, 0.000000
2046.934558, 203.740947, 1.000000, 0.000000
2047.359425, 203.818534, 1.000000, 0.000000
2047.429845, 203.829195, 1.000000, 0.000000
2047.500266, 203.839856, 1.000000, 0.000000
2047.572463, 203.838780, 1.000000, 0.000000
2047.642884, 203.849442, 1.000000, 0.000000
2048.068839, 203.913891, 1.000000, 0.000000
2048.139287, 203.924370, 1.000000, 0.000000
2048.209735, 203.934850, 1.000000, 0.000000
2048.281929, 203.933588, 1.000000, 0.000000
2048.352377, 203.944067, 1.000000, 0.000000
2048.775040, 204.006939, 1.000000, 0.000000
2048.845494, 204.017372, 1.000000, 0.000000
2048.915949, 204.027805, 1.000000, 0.000000
2048.986404, 204.038237, 1.000000, 0.000000
2049.055120, 204.060412, 1.000000, 0.000000
2049.120358, 204.106072, 1.000000, 0.000000
2049.540140, 204.180232, 1.000000, 0.000000
2049.610594, 204.190665, 1.000000, 0.000000
2049.681049, 204.201097, 0.000000, 0.000000
2049.751504, 204.211530, 0.000000, 0.000000
2049.823697, 204.210220, 0.000000, 0.000000
2050.245217, 204.272637, 0.000000, 0.000000
2050.315672, 204.283070, 0.000000, 0.000000
2050.386127, 204.293502, 0.000000, 0.000000
2050.456582, 204.303935, 0.000000, 0.000000
2050.528775, 204.302625, 0.000000, 0.000000
2050.950296, 204.365042, 0.000000, 0.000000
2051.020751, 204.375475, 0.000000, 0.000000
2051.091206, 204.385908, 0.000000, 0.000000
2051.161660, 204.396340, 0.000000, 0.000000
2051.233854, 204.395031, 0.000000, 0.000000
2051.655374, 204.457448, 0.000000, 0.000000
2051.725829, 204.467880, 0.000000, 0.000000
2051.796284, 204.478313, 0.000000, 0.000000
2051.866738, 204.488746, 0.000000, 0.000000
2051.938932, 204.487436, 0.000000, 0.000000
2052.356594, 204.549281, 0.000000, 0.000000
2052.427048, 204.559714, 0.000000, 0.000000
2052.497503, 204.570147, 0.000000, 0.000000
2052.567958, 204.580579, 0.000000, 0.000000
2052.640152, 204.579270, 0.000000, 0.000000
2053.064049, 204.642039, 0.000000, 0.000000
2053.134504, 204.652471, 0.000000, 0.000000
2053.204959, 204.662904, 0.000000, 0.000000
2053.277153, 204.661594, 0.000000, 0.000000
2053.347607, 204.672027, 0.000000, 0.000000
2053.766003, 204.733981, 0.000000, 0.000000
2053.836458, 204.744414, 0.000000, 0.000000
2053.906912, 204.754847, 0.000000, 0.000000
2053.979106, 204.753537, 0.000000, 0.000000
2054.049561, 204.763969, 0.000000, 0.000000
2054.462460, 204.825110, 0.000000, 0.000000
2054.532915, 204.835543, 0.000000, 0.000000
2054.603370, 204.845975, 0.000000, 0.000000
2054.675563, 204.844665, 0.000000, 0.000000
2054.746018, 204.855098, 0.000000, 0.000000
2055.153428, 204.915426, 0.000000, 0.000000
2055.223883, 204.925858, 0.000000, 0.000000
2055.294337, 204.936291, 0.000000, 0.000000
2055.366531, 204.934981, 0.000000, 0.000000
2055.436986, 204.945414, 0.000000, 0.000000
2055.850653, 205.006668, 0.000000, 0.000000
2055.921107, 205.017101, 0.000000, 0.000000
2055.991562, 205.027533, 0.000000, 0.000000
2056.063756, 205.026224, 0.000000, 0.000000
2056.134211, 205.036656, 0.000000, 0.000000
2056.542399, 205.097099, 0.000000, 0.000000
2056.612854, 205.107532, 0.000000, 0.000000
2056.683308, 205.117964, 0.000000, 0.000000
2056.755502, 205.116655, 0.000000, 0.000000
2056.825957, 205.127087, 0.000000, 0.000000
2057.232503, 205.187287, 0.000000, 0.000000
2057.302958, 205.197720, 0.000000, 0.000000
2057.375152, 205.196410, 0.000000, 0.000000
2057.445607, 205.206843, 0.000000, 0.000000
2057.516061, 205.217275, 0.000000, 0.000000
2057.922607, 205.277475, 0.000000, 0.000000
2057.993062, 205.287908, 0.000000, 0.000000
2058.065256, 205.286598, 0.000000, 0.000000
2058.135710, 205.297030, 0.000000, 0.000000
2058.542256, 205.357230, 0.000000, 0.000000
2058.612711, 205.367663, 0.000000, 0.000000
