1841.670152, 192.189238, 1.000000, -1.#QNAN0
1841.740940, 192.197094, 1.000000, -1.#QNAN0
1841.811729, 192.204949, 1.000000, -1.#QNAN0
1842.214889, 192.250725, 1.000000, -1.#QNAN0
1842.285657, 192.258764, 1.000000, -1.#QNAN0
1842.357765, 192.255009, 1.000000, -1.#QNAN0
1842.428533, 192.263048, 1.000000, -1.#QNAN0
1842.500640, 192.259293, 1.000000, -1.#QNAN0
1842.905050, 192.294370, 1.000000, -1.#QNAN0
1842.975796, 192.302596, 0.000000, -1.#QNAN0
1843.046542, 192.310822, 0.000000, -1.#QNAN0
1843.117289, 192.319047, 0.000000, -1.#QNAN0
1843.520881, 192.366789, 0.000000, -1.#QNAN0
1843.591608, 192.375178, 0.000000, -1.#QNAN0
1843.662335, 192.383568, 0.000000, -1.#QNAN0
1843.734461, 192.380170, 0.000000, -1.#QNAN0
1843.805188, 192.388560, 0.000000, -1.#QNAN0
1844.211168, 192.437112, 0.000000, -1.#QNAN0
1844.281886, 192.445579, 0.000000, -1.#QNAN0
1844.352604, 192.454045, 0.000000, -1.#QNAN0
1844.423322, 192.462511, 0.000000, -1.#QNAN0
1844.494041, 192.470977, 0.000000, -1.#QNAN0
1844.902131, 192.519833, 0.000000, -1.#QNAN0
1844.972849, 192.528299, 0.000000, -1.#QNAN0
1845.043567, 192.536765, 0.000000, -1.#QNAN0
1845.114285, 192.545232, 0.000000, -1.#QNAN0
1845.185003, 192.553698, 0.000000, -1.#QNAN0
1845.593093, 192.602553, 0.000000, -1.#QNAN0
1845.665222, 192.599233, 0.000000, -1.#QNAN0
1845.735940, 192.607699, 0.000000, -1.#QNAN0
1845.806658, 192.616166, 0.000000, -1.#QNAN0
1845.877376, 192.624632, 0.000000, -1.#QNAN0
1846.285466, 192.673487, 0.000000, -1.#QNAN0
1846.356184, 192.681954, 0.000000, -1.#QNAN0
1846.426902, 192.690420, 0.000000, -1.#QNAN0
1846.497620, 192.698886, 0.000000, -1.#QNAN0
1846.568338, 192.707352, 0.000000, -1.#QNAN0
1846.976429, 192.756208, 0.000000, -1.#QNAN0
1847.047147, 192.764674, 0.000000, -1.#QNAN0
1847.117865, 192.773140, 0.000000, -1.#QNAN0
1847.188583, 192.781607, 0.000000, -1.#QNAN0
1847.598084, 192.818676, 0.000000, -1.#QNAN0
1847.668802, 192.827142, 0.000000, -1.#QNAN0
1847.739520, 192.835608, 0.000000, -1.#QNAN0
1847.810238, 192.844074, 0.000000, -1.#QNAN0
1847.880956, 192.852541, 0.000000, -1.#QNAN0
1848.289046, 192.901396, 0.000000, -1.#QNAN0
1848.359764, 192.909862, 1.000000, -1.#QNAN0
1848.430482, 192.918329, 1.000000, -1.#QNAN0
1848.501200, 192.926795, 1.000000, -1.#QNAN0
1848.571918, 192.935261, 1.000000, -1.#QNAN0
1848.980009, 192.984117, 1.000000, -1.#QNAN0
1849.050727, 192.992583, 1.000000, -1.#QNAN0
1849.121445, 193.001049, 1.000000, -1.#QNAN0
1849.192163, 193.009515, 1.000000, -1.#QNAN0
1849.262881, 193.017982, 1.000000, -1.#QNAN0
1849.670971, 193.066837, 1.000000, -1.#QNAN0
1849.741689, 193.075303, 1.000000, -1.#QNAN0
1849.812407, 193.083770, 1.000000, -1.#QNAN0
1849.883125, 193.092236, 1.000000, -1.#QNAN0
1849.953843, 193.100702, 1.000000, -1.#QNAN0
1850.360522, 193.161344, 1.000000, -1.#QNAN0
1850.431240, 193.169810, 1.000000, -1.#QNAN0
1850.501958, 193.178276, 1.000000, -1.#QNAN0
1850.572676, 193.186743, 1.000000, -1.#QNAN0
1850.643394, 193.195209, 1.000000, -1.#QNAN0
1851.051484, 193.244064, 1.000000, -1.#QNAN0
1851.122203, 193.252531, 1.000000, -1.#QNAN0
1851.191510, 193.272783, 1.000000, -1.#QNAN0
1851.262228, 193.281249, 1.000000, -1.#QNAN0
1851.670782, 193.330161, 1.000000, -1.#QNAN0
1851.741500, 193.338627, 1.000000, -1.#QNAN0
1851.810807, 193.358879, 1.000000, -1.#QNAN0
1851.881525, 193.367346, 1.000000, -1.#QNAN0
1851.952243, 193.375812, 1.000000, -1.#QNAN0
1852.360949, 193.436696, 1.000000, -1.#QNAN0
1852.431667, 193.445163, 1.000000, -1.#QNAN0
1852.502385, 193.453629, 1.000000, -1.#QNAN0
1852.571692, 193.473881, 1.000000, -1.#QNAN0
1852.642410, 193.482348, 1.000000, -1.#QNAN0
1853.054113, 193.531636, 1.000000, -1.#QNAN0
1853.124831, 193.540102, 1.000000, -1.#QNAN0
1853.195549, 193.548568, 1.000000, -1.#QNAN0
1853.266267, 193.557034, 1.000000, -1.#QNAN0
1853.336985, 193.565500, 1.000000, -1.#QNAN0
1853.750294, 193.614981, 1.000000, -1.#QNAN0
1853.821012, 193.623447, 1.000000, -1.#QNAN0
1853.891730, 193.631913, 1.000000, -1.#QNAN0
1853.962448, 193.640380, 1.000000, -1.#QNAN0
1854.034577, 193.637059, 1.000000, -1.#QNAN0
1854.449514, 193.686735, 1.000000, -1.#QNAN0
1854.520232, 193.695201, 1.000000, -1.#QNAN0
1854.590950, 193.703667, 1.000000, -1.#QNAN0
1854.663079, 193.700347, 0.000000, -1.#QNAN0
1854.733798, 193.708813, 0.000000, -1.#QNAN0
1855.150386, 193.758686, 0.000000, -1.#QNAN0
1855.221104, 193.767152, 0.000000, -1.#QNAN0
1855.291822, 193.775619, 0.000000, -1.#QNAN0
1855.361129, 193.795871, 0.000000, -1.#QNAN0
1855.779388, 193.845944, 0.000000, -1.#QNAN0
1855.850106, 193.854410, 0.000000, -1.#QNAN0
1855.920824, 193.862877, 0.000000, -1.#QNAN0
1855.991542, 193.871343, 0.000000, -1.#QNAN0
1856.062260, 193.879809, 0.000000, -1.#QNAN0
1856.469915, 193.928613, 0.000000, -1.#QNAN0
1856.540633, 193.937079, 0.000000, -1.#QNAN0
1856.611351, 193.945545, 0.000000, -1.#QNAN0
1856.680658, 193.965798, 0.000000, -1.#QNAN0
1856.751377, 193.974264, 0.000000, -1.#QNAN0
1857.159033, 194.023067, 0.000000, -1.#QNAN0
1857.229751, 194.031534, 0.000000, -1.#QNAN0
1857.300469, 194.040000, 0.000000, -1.#QNAN0
1857.371187, 194.048466, 0.000000, -1.#QNAN0
1857.441905, 194.056932, 0.000000, -1.#QNAN0
1857.849560, 194.105736, 0.000000, -1.#QNAN0
1857.920278, 194.114202, 0.000000, -1.#QNAN0
1857.989585, 194.134455, 0.000000, -1.#QNAN0
1858.060303, 194.142921, 0.000000, -1.#QNAN0
1858.131021, 194.151387, 0.000000, -1.#QNAN0
1858.538677, 194.200191, 0.000000, -1.#QNAN0
1858.609395, 194.208657, 0.000000, -1.#QNAN0
1858.680113, 194.217123, 0.000000, -1.#QNAN0
1858.750831, 194.225589, 0.000000, -1.#QNAN0
1858.821549, 194.234055, 0.000000, -1.#QNAN0
1859.230732, 194.282769, 0.000000, -1.#QNAN0
1859.301457, 194.291182, 0.000000, -1.#QNAN0
1859.370779, 194.311383, 0.000000, -1.#QNAN0
1859.441503, 194.319796, 0.000000, -1.#QNAN0
1859.512227, 194.328210, 0.000000, -1.#QNAN0
1859.927203, 194.376268, 0.000000, -1.#QNAN0
1859.997957, 194.384431, 1.000000, -1.#QNAN0
1860.068710, 194.392594, 1.000000, -1.#QNAN0
1860.139464, 194.400757, 1.000000, -1.#QNAN0
1860.210218, 194.408920, 1.000000, -1.#QNAN0
1860.629948, 194.455203, 1.000000, -1.#QNAN0
1860.702040, 194.451158, 1.000000, -1.#QNAN0
1860.772840, 194.458912, 1.000000, -1.#QNAN0
1860.843639, 194.466667, 1.000000, -1.#QNAN0
1860.913146, 194.486222, 1.000000, -1.#QNAN0
1861.333055, 194.530088, 1.000000, -1.#QNAN0
1861.402673, 194.549244, 1.000000, -1.#QNAN0
1861.473516, 194.556593, 1.000000, -1.#QNAN0
1861.544359, 194.563942, 1.000000, -1.#QNAN0
1861.615202, 194.571290, 1.000000, -1.#QNAN0
1862.035339, 194.612763, 1.000000, -1.#QNAN0
1862.106222, 194.619709, 1.000000, -1.#QNAN0
1862.177106, 194.626655, 1.000000, -1.#QNAN0
1862.247989, 194.633601, 1.000000, -1.#QNAN0
1862.318873, 194.640546, 1.000000, -1.#QNAN0
1862.739156, 194.679635, 1.000000, -1.#QNAN0
1862.810077, 194.686181, 1.000000, -1.#QNAN0
1862.882090, 194.680906, 1.000000, -1.#QNAN0
1862.953011, 194.687451, 1.000000, -1.#QNAN0
1863.023933, 194.693996, 1.000000, -1.#QNAN0
1863.443256, 194.742538, 1.000000, -1.#QNAN0
1863.514213, 194.748686, 1.000000, -1.#QNAN0
1863.585170, 194.754833, 1.000000, -1.#QNAN0
1863.656128, 194.760980, 1.000000, -1.#QNAN0
1863.727085, 194.767128, 1.000000, -1.#QNAN0
1864.145913, 194.801661, 1.000000, -1.#QNAN0
1864.216898, 194.807472, 1.000000, -1.#QNAN0
1864.288853, 194.801451, 1.000000, -1.#QNAN0
1864.359838, 194.807262, 1.000000, -1.#QNAN0
1864.431792, 194.801242, 1.000000, -1.#QNAN0
1864.844981, 194.834348, 1.000000, -1.#QNAN0
1864.916923, 194.828187, 1.000000, -1.#QNAN0
1864.987920, 194.833859, 1.000000, -1.#QNAN0
1865.058917, 194.839531, 1.000000, -1.#QNAN0
1865.129914, 194.845203, 1.000000, -1.#QNAN0
1865.539177, 194.877899, 1.000000, -1.#QNAN0
1865.610174, 194.883570, 1.000000, -1.#QNAN0
1865.681171, 194.889242, 1.000000, -1.#QNAN0
1865.752168, 194.894914, 1.000000, -1.#QNAN0
1865.824110, 194.888753, 1.000000, -1.#QNAN0
1866.233373, 194.921449, 1.000000, -1.#QNAN0
1866.305315, 194.915288, 1.000000, -1.#QNAN0
1866.376312, 194.920960, 1.000000, -1.#QNAN0
1866.448254, 194.914799, 1.000000, -1.#QNAN0
1866.519250, 194.920471, 1.000000, -1.#QNAN0
1866.928513, 194.953166, 1.000000, -1.#QNAN0
1866.999510, 194.958838, 0.000000, -1.#QNAN0
1867.070507, 194.964510, 0.000000, -1.#QNAN0
1867.141504, 194.970182, 0.000000, -1.#QNAN0
1867.212500, 194.975854, 0.000000, -1.#QNAN0
1867.621764, 195.008549, 0.000000, -1.#QNAN0
1867.692761, 195.014221, 0.000000, -1.#QNAN0
1867.762812, 195.031726, 0.000000, -1.#QNAN0
1867.833809, 195.037398, 0.000000, -1.#QNAN0
1867.904806, 195.043070, 0.000000, -1.#QNAN0
1868.314068, 195.075765, 0.000000, -1.#QNAN0
1868.385065, 195.081437, 0.000000, -1.#QNAN0
1868.456062, 195.087109, 0.000000, -1.#QNAN0
1868.527059, 195.092781, 0.000000, -1.#QNAN0
1868.598056, 195.098453, 0.000000, -1.#QNAN0
1869.007318, 195.131148, 0.000000, -1.#QNAN0
1869.078315, 195.136820, 0.000000, -1.#QNAN0
1869.149312, 195.142492, 0.000000, -1.#QNAN0
1869.220309, 195.148164, 0.000000, -1.#QNAN0
1869.291306, 195.153836, 0.000000, -1.#QNAN0
1869.699624, 195.198364, 0.000000, -1.#QNAN0
1869.770620, 195.204036, 0.000000, -1.#QNAN0
1869.841617, 195.209708, 0.000000, -1.#QNAN0
1869.912614, 195.215380, 0.000000, -1.#QNAN0
1869.983611, 195.221052, 0.000000, -1.#QNAN0
1870.392874, 195.253747, 0.000000, -1.#QNAN0
1870.463870, 195.259419, 0.000000, -1.#QNAN0
1870.534867, 195.265091, 0.000000, -1.#QNAN0
1870.605864, 195.270763, 0.000000, -1.#QNAN0
1870.676861, 195.276435, 0.000000, -1.#QNAN0
1871.086123, 195.309130, 0.000000, -1.#QNAN0
1871.157120, 195.314802, 0.000000, -1.#QNAN0
1871.227172, 195.332307, 0.000000, -1.#QNAN0
1871.298169, 195.337979, 0.000000, -1.#QNAN0
1871.369165, 195.343651, 0.000000, -1.#QNAN0
1871.778429, 195.376346, 0.000000, -1.#QNAN0
1871.849426, 195.382018, 0.000000, -1.#QNAN0
1871.920422, 195.387690, 0.000000, -1.#QNAN0
1871.991419, 195.393362, 1.000000, -1.#QNAN0
1872.062416, 195.399034, 1.000000, -1.#QNAN0
1872.471411, 195.431708, 1.000000, -1.#QNAN0
1872.542408, 195.437380, 1.000000, -1.#QNAN0
1872.613405, 195.443052, 1.000000, -1.#QNAN0
1872.684402, 195.448724, 1.000000, -1.#QNAN0
1872.755399, 195.454395, 1.000000, -1.#QNAN0
1873.174445, 195.487873, 1.000000, -1.#QNAN0
1873.245442, 195.493545, 1.000000, -1.#QNAN0
1873.316439, 195.499216, 1.000000, -1.#QNAN0
1873.386490, 195.516721, 1.000000, -1.#QNAN0
1873.457487, 195.522393, 1.000000, -1.#QNAN0
1873.873808, 195.567561, 1.000000, -1.#QNAN0
1873.943860, 195.585065, 1.000000, -1.#QNAN0
1874.013911, 195.602570, 1.000000, -1.#QNAN0
1874.084908, 195.608242, 1.000000, -1.#QNAN0
1874.155905, 195.613914, 1.000000, -1.#QNAN0
1874.571391, 195.647107, 1.000000, -1.#QNAN0
1874.642388, 195.652778, 1.000000, -1.#QNAN0
1874.713385, 195.658450, 1.000000, -1.#QNAN0
1874.784381, 195.664122, 1.000000, -1.#QNAN0
1874.855378, 195.669794, 1.000000, -1.#QNAN0
1875.269085, 195.702845, 1.000000, -1.#QNAN0
1875.340082, 195.708517, 1.000000, -1.#QNAN0
1875.412024, 195.702356, 1.000000, -1.#QNAN0
1875.483021, 195.708027, 1.000000, -1.#QNAN0
1875.554018, 195.713699, 1.000000, -1.#QNAN0
1875.965947, 195.746608, 1.000000, -1.#QNAN0
1876.036943, 195.752280, 1.000000, -1.#QNAN0
1876.107940, 195.757952, 1.000000, -1.#QNAN0
1876.178937, 195.763624, 1.000000, -1.#QNAN0
1876.588143, 195.808223, 1.000000, -1.#QNAN0
1876.659140, 195.813895, 1.000000, -1.#QNAN0
1876.730137, 195.819567, 1.000000, -1.#QNAN0
1876.801133, 195.825239, 1.000000, -1.#QNAN0
1876.872130, 195.830910, 1.000000, -1.#QNAN0
1877.280771, 195.863556, 1.000000, -1.#QNAN0
1877.352713, 195.857395, 1.000000, -1.#QNAN0
1877.423710, 195.863067, 1.000000, -1.#QNAN0
1877.494707, 195.868739, 1.000000, -1.#QNAN0
1877.565704, 195.874411, 1.000000, -1.#QNAN0
1877.974346, 195.907057, 1.000000, -1.#QNAN0
1878.045342, 195.912729, 1.000000, -1.#QNAN0
1878.116339, 195.918401, 1.000000, -1.#QNAN0
1878.188281, 195.912240, 1.000000, -1.#QNAN0
1878.260223, 195.906079, 1.000000, -1.#QNAN0
1878.668864, 195.938725, 0.000000, -1.#QNAN0
1878.739861, 195.944397, 0.000000, -1.#QNAN0
1878.810858, 195.950068, 0.000000, -1.#QNAN0
1878.881855, 195.955740, 0.000000, -1.#QNAN0
1878.952852, 195.961412, 0.000000, -1.#QNAN0
1879.361493, 195.994058, 0.000000, -1.#QNAN0
1879.432490, 195.999730, 0.000000, -1.#QNAN0
1879.503486, 196.005402, 0.000000, -1.#QNAN0
1879.574483, 196.011074, 0.000000, -1.#QNAN0
1879.645480, 196.016746, 0.000000, -1.#QNAN0
1880.054003, 196.049406, 0.000000, -1.#QNAN0
1880.124999, 196.055082, 0.000000, -1.#QNAN0
1880.195996, 196.060758, 0.000000, -1.#QNAN0
1880.266992, 196.066434, 0.000000, -1.#QNAN0
1880.674663, 196.099193, 0.000000, -1.#QNAN0
1880.745657, 196.104903, 0.000000, -1.#QNAN0
1880.816650, 196.110613, 0.000000, -1.#QNAN0
1880.887644, 196.116322, 0.000000, -1.#QNAN0
1880.958638, 196.122032, 0.000000, -1.#QNAN0
1881.364098, 196.166941, 0.000000, -1.#QNAN0
1881.435086, 196.172727, 0.000000, -1.#QNAN0
1881.506074, 196.178513, 0.000000, -1.#QNAN0
1881.577061, 196.184299, 0.000000, -1.#QNAN0
1881.648049, 196.190085, 0.000000, -1.#QNAN0
1882.054408, 196.223614, 0.000000, -1.#QNAN0
1882.125389, 196.229478, 0.000000, -1.#QNAN0
1882.196370, 196.235341, 0.000000, -1.#QNAN0
1882.267352, 196.241204, 0.000000, -1.#QNAN0
1882.338333, 196.247067, 0.000000, -1.#QNAN0
1882.744636, 196.281052, 0.000000, -1.#QNAN0
1882.815611, 196.286993, 0.000000, -1.#QNAN0
1882.886585, 196.292934, 0.000000, -1.#QNAN0
1882.957560, 196.298875, 0.000000, -1.#QNAN0
1883.028535, 196.304816, 0.000000, -1.#QNAN0
1883.434782, 196.339260, 0.000000, -1.#QNAN0
1883.505750, 196.345279, 0.000000, -1.#QNAN0
1883.576718, 196.351298, 0.000000, -1.#QNAN0
1883.647687, 196.357317, 1.000000, -1.#QNAN0
1883.717652, 196.375164, 1.000000, -1.#QNAN0
1884.124845, 196.398243, 1.000000, -1.#QNAN0
1884.195807, 196.404341, 1.000000, -1.#QNAN0
1884.266768, 196.410440, 1.000000, -1.#QNAN0
1884.337730, 196.416538, 1.000000, -1.#QNAN0
1884.743968, 196.451823, 1.000000, -1.#QNAN0
1884.813894, 196.469823, 1.000000, -1.#QNAN0
1884.884849, 196.475997, 1.000000, -1.#QNAN0
1884.955804, 196.482171, 1.000000, -1.#QNAN0
1885.026759, 196.488346, 1.000000, -1.#QNAN0
1885.434783, 196.512182, 1.000000, -1.#QNAN0
1885.505734, 196.518405, 1.000000, -1.#QNAN0
1885.576685, 196.524628, 1.000000, -1.#QNAN0
1885.647635, 196.530850, 1.000000, -1.#QNAN0
1885.718586, 196.537073, 1.000000, -1.#QNAN0
1886.126962, 196.572888, 1.000000, -1.#QNAN0
1886.197913, 196.579111, 1.000000, -1.#QNAN0
1886.268864, 196.585334, 1.000000, -1.#QNAN0
1886.339814, 196.591556, 1.000000, -1.#QNAN0
1886.411802, 196.585954, 1.000000, -1.#QNAN0
1886.820177, 196.621769, 1.000000, -1.#QNAN0
1886.891128, 196.627992, 1.000000, -1.#QNAN0
1886.962079, 196.634215, 1.000000, -1.#QNAN0
1887.033029, 196.640437, 1.000000, -1.#QNAN0
1887.103980, 196.646660, 1.000000, -1.#QNAN0
1887.512355, 196.682476, 1.000000, -1.#QNAN0
1887.583306, 196.688698, 1.000000, -1.#QNAN0
1887.655294, 196.683096, 1.000000, -1.#QNAN0
1887.726245, 196.689318, 1.000000, -1.#QNAN0
1887.797195, 196.695541, 1.000000, -1.#QNAN0
1888.205571, 196.731357, 1.000000, -1.#QNAN0
1888.276522, 196.737579, 1.000000, -1.#QNAN0
1888.347473, 196.743802, 1.000000, -1.#QNAN0
1888.418423, 196.750024, 1.000000, -1.#QNAN0
1888.826799, 196.785840, 1.000000, -1.#QNAN0
1888.897749, 196.792063, 1.000000, -1.#QNAN0
1888.968700, 196.798285, 1.000000, -1.#QNAN0
1889.039651, 196.804508, 1.000000, -1.#QNAN0
1889.110601, 196.810730, 1.000000, -1.#QNAN0
1889.520014, 196.834721, 1.000000, -1.#QNAN0
1889.590964, 196.840944, 1.000000, -1.#QNAN0
1889.662952, 196.835341, 1.000000, -1.#QNAN0
1889.733903, 196.841564, 1.000000, -1.#QNAN0
1889.805891, 196.835961, 1.000000, -1.#QNAN0
