3159.834656, -247.508000, 1.000000, -1.#QNAN0
3159.965948, -247.734876, 1.000000, -1.#QNAN0
3160.001622, -247.796520, 1.000000, -1.#QNAN0
3160.037296, -247.858165, 1.000000, -1.#QNAN0
3160.168589, -248.085040, 1.000000, -1.#QNAN0
3160.204263, -248.146685, 1.000000, -1.#QNAN0
3160.239937, -248.208330, 1.000000, -1.#QNAN0
3160.371230, -248.435205, 1.000000, -1.#QNAN0
3160.406904, -248.496850, 1.000000, -1.#QNAN0
3160.442578, -248.558495, 1.000000, -1.#QNAN0
3160.573871, -248.785370, 1.000000, -1.#QNAN0
3160.609545, -248.847015, 1.000000, -1.#QNAN0
3160.645219, -248.908660, 1.000000, -1.#QNAN0
3160.766237, -249.141481, 1.000000, -1.#QNAN0
3160.801911, -249.203126, 1.000000, -1.#QNAN0
3160.837585, -249.264770, 1.000000, -1.#QNAN0
3160.968878, -249.491646, 1.000000, -1.#QNAN0
3161.004552, -249.553291, 1.000000, -1.#QNAN0
3161.135845, -249.780166, 1.000000, -1.#QNAN0
3161.171519, -249.841811, 1.000000, -1.#QNAN0
3161.207193, -249.903456, 1.000000, -1.#QNAN0
3161.338006, -250.129221, 1.000000, -1.#QNAN0
3161.373720, -250.190842, 1.000000, -1.#QNAN0
3161.399165, -250.258416, 1.000000, -1.#QNAN0
3161.528586, -250.480460, 1.000000, -1.#QNAN0
3161.564473, -250.541981, 1.000000, -1.#QNAN0
3161.600361, -250.603501, 1.000000, -1.#QNAN0
3161.726360, -250.815607, 1.000000, -1.#QNAN0
3161.762769, -250.876820, 1.000000, -1.#QNAN0
3161.799177, -250.938034, 1.000000, -1.#QNAN0
3161.916426, -251.154048, 1.000000, -1.#QNAN0
3161.953393, -251.214926, 1.000000, -1.#QNAN0
3161.990361, -251.275804, 1.000000, -1.#QNAN0
3162.119977, -251.484875, 1.000000, -1.#QNAN0
3162.157488, -251.545420, 1.000000, -1.#QNAN0
3162.288039, -251.752619, 1.000000, -1.#QNAN0
3162.326126, -251.812803, 1.000000, -1.#QNAN0
3162.364212, -251.872987, 1.000000, -1.#QNAN0
3162.496305, -252.077799, 1.000000, -1.#QNAN0
3162.535004, -252.137592, 1.000000, -1.#QNAN0
3162.573703, -252.197384, 1.000000, -1.#QNAN0
3162.707403, -252.399609, 1.000000, -1.#QNAN0
3162.746752, -252.458975, 1.000000, -1.#QNAN0
3162.786101, -252.518342, 1.000000, -1.#QNAN0
3162.923363, -252.721529, 1.000000, -1.#QNAN0
3162.953434, -252.787175, 1.000000, -1.#QNAN0
3162.993338, -252.846170, 1.000000, -1.#QNAN0
3163.137703, -253.058226, 1.000000, -1.#QNAN0
3163.177791, -253.117096, 1.000000, -1.#QNAN0
3163.217878, -253.175967, 1.000000, -1.#QNAN0
3163.365415, -253.392629, 1.000000, -1.#QNAN0
3163.405502, -253.451500, 1.000000, -1.#QNAN0
3163.552831, -253.667857, 1.000000, -1.#QNAN0
3163.592919, -253.726727, 1.000000, -1.#QNAN0
3163.623195, -253.792279, 1.000000, -1.#QNAN0
3163.768798, -254.006103, 1.000000, -1.#QNAN0
3163.808886, -254.064974, 1.000000, -1.#QNAN0
3163.839162, -254.130525, 1.000000, -1.#QNAN0
3163.983051, -254.341832, 1.000000, -1.#QNAN0
3164.023139, -254.400702, 1.000000, -1.#QNAN0
3164.063227, -254.459573, 1.000000, -1.#QNAN0
3164.202281, -254.684870, 1.000000, -1.#QNAN0
3164.242369, -254.743740, 1.000000, -1.#QNAN0
3164.282456, -254.802610, 1.000000, -1.#QNAN0
3164.429630, -255.018739, 1.000000, -1.#QNAN0
3164.469717, -255.077610, 1.000000, -1.#QNAN0
3164.615208, -255.291268, 1.000000, -1.#QNAN0
3164.655296, -255.350139, 1.000000, -1.#QNAN0
3164.685572, -255.415690, 1.000000, -1.#QNAN0
3164.829391, -255.626894, 1.000000, -1.#QNAN0
3164.869479, -255.685765, 1.000000, -1.#QNAN0
3164.909566, -255.744635, 1.000000, -1.#QNAN0
3165.051925, -255.953693, 1.000000, -1.#QNAN0
3165.092012, -256.012564, 1.000000, -1.#QNAN0
3165.234371, -256.221623, 1.000000, -1.#QNAN0
3165.274459, -256.280493, 1.000000, -1.#QNAN0
3165.314546, -256.339363, 1.000000, -1.#QNAN0
3165.456904, -256.548422, 1.000000, -1.#QNAN0
3165.496992, -256.607292, 1.000000, -1.#QNAN0
3165.537080, -256.666162, 1.000000, -1.#QNAN0
3165.679438, -256.875221, 1.000000, -1.#QNAN0
3165.719526, -256.934091, 1.000000, -1.#QNAN0
3165.861884, -257.143150, 1.000000, -1.#QNAN0
3165.901972, -257.202020, 1.000000, -1.#QNAN0
3165.942060, -257.260890, 1.000000, -1.#QNAN0
3166.084418, -257.469949, 1.000000, -1.#QNAN0
3166.124506, -257.528819, 1.000000, -1.#QNAN0
3166.164593, -257.587689, 1.000000, -1.#QNAN0
3166.306952, -257.796748, 1.000000, -1.#QNAN0
3166.347039, -257.855618, 1.000000, -1.#QNAN0
3166.489398, -258.064677, 1.000000, -1.#QNAN0
3166.529485, -258.123547, 1.000000, -1.#QNAN0
3166.569573, -258.182417, 1.000000, -1.#QNAN0
3166.711931, -258.391476, 1.000000, -1.#QNAN0
3166.742207, -258.457027, 1.000000, -1.#QNAN0
3166.782295, -258.515898, 1.000000, -1.#QNAN0
3166.924653, -258.724956, 1.000000, -1.#QNAN0
3166.974553, -258.777145, 1.000000, -1.#QNAN0
3167.107100, -258.992885, 1.000000, -1.#QNAN0
3167.147187, -259.051756, 1.000000, -1.#QNAN0
3167.187275, -259.110626, 1.000000, -1.#QNAN0
3167.329633, -259.319684, 1.000000, -1.#QNAN0
3167.369721, -259.378555, 1.000000, -1.#QNAN0
3167.409808, -259.437425, 1.000000, -1.#QNAN0
3167.542355, -259.653165, 1.000000, -1.#QNAN0
3167.582443, -259.712035, 1.000000, -1.#QNAN0
3167.724801, -259.921094, 1.000000, -1.#QNAN0
3167.764889, -259.979964, 1.000000, -1.#QNAN0
3167.804977, -260.038834, 1.000000, -1.#QNAN0
3167.946900, -260.247027, 1.000000, -1.#QNAN0
3167.987020, -260.305875, 1.000000, -1.#QNAN0
3168.027141, -260.364723, 1.000000, -1.#QNAN0
3168.166130, -260.566573, 1.000000, -1.#QNAN0
3168.216296, -260.618506, 1.000000, -1.#QNAN0
3168.354386, -260.816787, 1.000000, -1.#QNAN0
3168.395156, -260.875186, 1.000000, -1.#QNAN0
3168.435926, -260.933586, 1.000000, -1.#QNAN0
3168.575305, -261.130632, 1.000000, -1.#QNAN0
3168.616464, -261.188759, 1.000000, -1.#QNAN0
3168.657622, -261.246885, 1.000000, -1.#QNAN0
3168.798314, -261.442657, 1.000000, -1.#QNAN0
3168.839869, -261.500501, 1.000000, -1.#QNAN0
3168.981492, -261.695248, 1.000000, -1.#QNAN0
3169.023450, -261.752800, 1.000000, -1.#QNAN0
3169.065409, -261.810352, 1.000000, -1.#QNAN0
3169.208382, -262.003749, 1.000000, -1.#QNAN0
3169.250752, -262.060999, 1.000000, -1.#QNAN0
3169.293122, -262.118248, 1.000000, -1.#QNAN0
3169.437827, -262.310906, 1.000000, -1.#QNAN0
3169.480591, -262.367861, 1.000000, -1.#QNAN0
3169.629425, -262.564924, 1.000000, -1.#QNAN0
3169.672385, -262.621732, 1.000000, -1.#QNAN0
3169.715345, -262.678539, 1.000000, -1.#QNAN0
3169.867904, -262.880274, 1.000000, -1.#QNAN0
3169.910864, -262.937082, 1.000000, -1.#QNAN0
3169.953824, -262.993890, 1.000000, -1.#QNAN0
3170.111684, -263.202633, 1.000000, -1.#QNAN0
3170.154644, -263.259441, 1.000000, -1.#QNAN0
3170.313050, -263.468906, 1.000000, -1.#QNAN0
3170.356010, -263.525714, 1.000000, -1.#QNAN0
3170.398970, -263.582522, 1.000000, -1.#QNAN0
3170.565224, -263.802366, 1.000000, -1.#QNAN0
3170.608184, -263.859174, 1.000000, -1.#QNAN0
3170.651144, -263.915981, 1.000000, -1.#QNAN0
3170.818216, -264.136907, 1.000000, -1.#QNAN0
3170.861177, -264.193715, 1.000000, -1.#QNAN0
3170.913605, -264.243363, 1.000000, -1.#QNAN0
3171.088774, -264.474995, 1.000000, -1.#QNAN0
3171.131734, -264.531803, 1.000000, -1.#QNAN0
3171.174694, -264.588611, 1.000000, -1.#QNAN0
3171.360374, -264.814463, 1.000000, -1.#QNAN0
3171.403335, -264.871271, 1.000000, -1.#QNAN0
3171.446295, -264.928078, 1.000000, -1.#QNAN0
3171.623648, -265.162600, 1.000000, -1.#QNAN0
3171.657141, -265.226568, 1.000000, -1.#QNAN0
3171.700101, -265.283376, 1.000000, -1.#QNAN0
3171.889431, -265.514054, 1.000000, -1.#QNAN0
3171.932391, -265.570862, 1.000000, -1.#QNAN0
3171.975352, -265.627670, 1.000000, -1.#QNAN0
3172.018312, -265.684478, 1.000000, -1.#QNAN0
3172.198174, -265.922316, 1.000000, -1.#QNAN0
3172.250602, -265.971964, 1.000000, -1.#QNAN0
3172.293562, -266.028772, 1.000000, -1.#QNAN0
3172.473424, -266.266610, 1.000000, -1.#QNAN0
3172.506916, -266.330578, 1.000000, -1.#QNAN0
3172.549876, -266.387385, 1.000000, -1.#QNAN0
3172.729739, -266.625224, 1.000000, -1.#QNAN0
3172.782167, -266.674872, 1.000000, -1.#QNAN0
3172.825127, -266.731680, 1.000000, -1.#QNAN0
3172.868087, -266.788488, 1.000000, -1.#QNAN0
3173.047949, -267.026326, 1.000000, -1.#QNAN0
3173.090910, -267.083134, 1.000000, -1.#QNAN0
3173.133870, -267.139941, 1.000000, -1.#QNAN0
3173.313732, -267.377780, 1.000000, -1.#QNAN0
3173.356692, -267.434587, 1.000000, -1.#QNAN0
3173.399652, -267.491395, 1.000000, -1.#QNAN0
3173.579514, -267.729234, 1.000000, -1.#QNAN0
3173.622475, -267.786042, 1.000000, -1.#QNAN0
3173.665435, -267.842850, 1.000000, -1.#QNAN0
3173.708395, -267.899658, 1.000000, -1.#QNAN0
3173.888257, -268.137496, 1.000000, -1.#QNAN0
3173.931217, -268.194303, 1.000000, -1.#QNAN0
3173.974177, -268.251111, 1.000000, -1.#QNAN0
3174.154039, -268.488949, 1.000000, -1.#QNAN0
3174.206468, -268.538597, 1.000000, -1.#QNAN0
3174.249428, -268.595405, 1.000000, -1.#QNAN0
3174.429290, -268.833244, 1.000000, -1.#QNAN0
3174.472250, -268.890052, 1.000000, -1.#QNAN0
3174.524678, -268.939699, 1.000000, -1.#QNAN0
3174.567639, -268.996507, 1.000000, -1.#QNAN0
3174.745868, -269.231288, 1.000000, -1.#QNAN0
3174.779482, -269.295192, 1.000000, -1.#QNAN0
3174.822551, -269.351918, 1.000000, -1.#QNAN0
3174.990799, -269.544303, 1.000000, -1.#QNAN0
3175.035220, -269.599977, 1.000000, -1.#QNAN0
3175.079640, -269.655650, 1.000000, -1.#QNAN0
3175.238355, -269.844806, 1.000000, -1.#QNAN0
3175.284348, -269.899187, 1.000000, -1.#QNAN0
3175.330341, -269.953569, 1.000000, -1.#QNAN0
3175.376334, -270.007950, 1.000000, -1.#QNAN0
3175.544020, -270.195663, 1.000000, -1.#QNAN0
3175.591407, -270.248835, 1.000000, -1.#QNAN0
3175.638794, -270.302006, 1.000000, -1.#QNAN0
3175.821968, -270.481162, 1.000000, -1.#QNAN0
3175.870594, -270.533203, 1.000000, -1.#QNAN0
3175.919219, -270.585244, 1.000000, -1.#QNAN0
3176.099804, -270.771630, 1.000000, -1.#QNAN0
3176.149533, -270.822618, 1.000000, -1.#QNAN0
3176.199261, -270.873606, 1.000000, -1.#QNAN0
3176.248990, -270.924594, 1.000000, -1.#QNAN0
3176.436311, -271.109149, 1.000000, -1.#QNAN0
3176.487025, -271.159157, 1.000000, -1.#QNAN0
3176.537739, -271.209165, 1.000000, -1.#QNAN0
3176.740676, -271.406240, 1.000000, -1.#QNAN0
3176.791812, -271.455816, 1.000000, -1.#QNAN0
3176.842949, -271.505392, 1.000000, -1.#QNAN0
3177.055672, -271.711224, 1.000000, -1.#QNAN0
3177.106868, -271.760738, 1.000000, -1.#QNAN0
3177.158065, -271.810252, 1.000000, -1.#QNAN0
3177.209261, -271.859766, 1.000000, -1.#QNAN0
3177.423603, -272.067065, 1.000000, -1.#QNAN0
3177.474799, -272.116579, 1.000000, -1.#QNAN0
3177.525996, -272.166093, 1.000000, -1.#QNAN0
3177.740338, -272.373392, 1.000000, -1.#QNAN0
3177.799786, -272.414374, 1.000000, -1.#QNAN0
3177.850983, -272.463888, 1.000000, -1.#QNAN0
3178.065325, -272.671187, 1.000000, -1.#QNAN0
3178.116521, -272.720701, 1.000000, -1.#QNAN0
3178.167718, -272.770215, 1.000000, -1.#QNAN0
3178.218914, -272.819729, 1.000000, -1.#QNAN0
3178.430466, -273.024330, 1.000000, -1.#QNAN0
3178.481662, -273.073844, 1.000000, -1.#QNAN0
3178.532859, -273.123358, 1.000000, -1.#QNAN0
3178.745791, -273.329294, 1.000000, -1.#QNAN0
3178.796988, -273.378808, 1.000000, -1.#QNAN0
3178.848184, -273.428322, 1.000000, -1.#QNAN0
3179.053968, -273.627344, 1.000000, -1.#QNAN0
3179.105164, -273.676858, 1.000000, -1.#QNAN0
3179.156360, -273.726373, 1.000000, -1.#QNAN0
3179.363530, -273.926735, 1.000000, -1.#QNAN0
3179.422979, -273.967716, 1.000000, -1.#QNAN0
3179.474175, -274.017231, 1.000000, -1.#QNAN0
3179.674202, -274.210685, 1.000000, -1.#QNAN0
3179.725398, -274.260199, 1.000000, -1.#QNAN0
3179.776595, -274.309713, 1.000000, -1.#QNAN0
3179.969482, -274.496262, 1.000000, -1.#QNAN0
3180.020678, -274.545776, 1.000000, -1.#QNAN0
3180.071875, -274.595290, 1.000000, -1.#QNAN0
3180.266158, -274.783190, 1.000000, -1.#QNAN0
3180.325607, -274.824171, 1.000000, -1.#QNAN0
3180.376803, -274.873685, 1.000000, -1.#QNAN0
3180.566736, -275.057377, 1.000000, -1.#QNAN0
3180.617932, -275.106891, 1.000000, -1.#QNAN0
3180.669128, -275.156405, 1.000000, -1.#QNAN0
3180.859061, -275.340097, 1.000000, -1.#QNAN0
3180.910258, -275.389611, 1.000000, -1.#QNAN0
3180.961454, -275.439125, 1.000000, -1.#QNAN0
3181.151386, -275.622817, 1.000000, -1.#QNAN0
3181.202583, -275.672331, 1.000000, -1.#QNAN0
3181.262031, -275.713312, 1.000000, -1.#QNAN0
3181.451964, -275.897004, 1.000000, -1.#QNAN0
3181.503160, -275.946518, 1.000000, -1.#QNAN0
3181.562609, -275.987499, 1.000000, -1.#QNAN0
3181.752542, -276.171191, 1.000000, -1.#QNAN0
3181.803738, -276.220705, 1.000000, -1.#QNAN0
3181.993670, -276.404397, 1.000000, -1.#QNAN0
3182.044867, -276.453911, 1.000000, -1.#QNAN0
3182.096063, -276.503425, 1.000000, -1.#QNAN0
3182.294248, -276.678584, 1.000000, -1.#QNAN0
3182.345444, -276.728098, 1.000000, -1.#QNAN0
3182.396641, -276.777612, 1.000000, -1.#QNAN0
3182.586573, -276.961304, 1.000000, -1.#QNAN0
3182.637770, -277.010818, 1.000000, -1.#QNAN0
3182.697219, -277.051799, 1.000000, -1.#QNAN0
3182.887151, -277.235491, 1.000000, -1.#QNAN0
3182.938347, -277.285005, 1.000000, -1.#QNAN0
3182.989544, -277.334519, 1.000000, -1.#QNAN0
3183.179476, -277.518211, 1.000000, -1.#QNAN0
3183.230672, -277.567725, 1.000000, -1.#QNAN0
3183.281869, -277.617239, 1.000000, -1.#QNAN0
3183.480054, -277.792398, 1.000000, -1.#QNAN0
3183.531250, -277.841912, 1.000000, -1.#QNAN0
3183.721183, -278.025603, 1.000000, -1.#QNAN0
3183.772379, -278.075118, 1.000000, -1.#QNAN0
3183.831828, -278.116099, 1.000000, -1.#QNAN0
3184.021267, -278.299192, 1.000000, -1.#QNAN0
3184.072483, -278.348685, 1.000000, -1.#QNAN0
3184.123699, -278.398179, 1.000000, -1.#QNAN0
3184.303924, -278.588447, 1.000000, -1.#QNAN0
3184.355204, -278.637876, 1.000000, -1.#QNAN0
3184.406483, -278.687304, 1.000000, -1.#QNAN0
3184.593760, -278.867009, 1.000000, -1.#QNAN0
3184.645161, -278.916311, 1.000000, -1.#QNAN0
3184.696562, -278.965613, 1.000000, -1.#QNAN0
3184.883908, -279.144344, 1.000000, -1.#QNAN0
3184.935446, -279.193502, 1.000000, -1.#QNAN0
3184.986984, -279.242661, 1.000000, -1.#QNAN0
3185.182808, -279.411966, 1.000000, -1.#QNAN0
3185.234492, -279.460971, 1.000000, -1.#QNAN0
3185.422528, -279.638436, 1.000000, -1.#QNAN0
3185.474357, -279.687288, 1.000000, -1.#QNAN0
3185.526186, -279.736139, 1.000000, -1.#QNAN0
3185.722618, -279.904039, 1.000000, -1.#QNAN0
3185.774602, -279.952726, 1.000000, -1.#QNAN0
3185.826586, -280.001412, 1.000000, -1.#QNAN0
3186.015167, -280.176973, 1.000000, -1.#QNAN0
3186.067317, -280.225482, 1.000000, -1.#QNAN0
3186.119467, -280.273990, 1.000000, -1.#QNAN0
3186.309729, -280.450126, 1.000000, -1.#QNAN0
3186.362004, -280.498500, 1.000000, -1.#QNAN0
3186.422342, -280.538162, 1.000000, -1.#QNAN0
3186.615526, -280.716722, 1.000000, -1.#QNAN0
3186.667830, -280.765065, 1.000000, -1.#QNAN0
3186.720134, -280.813407, 1.000000, -1.#QNAN0
3186.922234, -280.984034, 1.000000, -1.#QNAN0
3186.974538, -281.032377, 1.000000, -1.#QNAN0
3187.169678, -281.212736, 1.000000, -1.#QNAN0
3187.221982, -281.261078, 1.000000, -1.#QNAN0
3187.274287, -281.309421, 1.000000, -1.#QNAN0
3187.471746, -281.491923, 1.000000, -1.#QNAN0
3187.524050, -281.540266, 1.000000, -1.#QNAN0
3187.576354, -281.588608, 1.000000, -1.#QNAN0
3187.776175, -281.773293, 1.000000, -1.#QNAN0
3187.828479, -281.821636, 1.000000, -1.#QNAN0
3187.880783, -281.869978, 1.000000, -1.#QNAN0
3188.083005, -282.056883, 1.000000, -1.#QNAN0
3188.135310, -282.105225, 1.000000, -1.#QNAN0
3188.187614, -282.153567, 1.000000, -1.#QNAN0
3188.392277, -282.342728, 1.000000, -1.#QNAN0
3188.444581, -282.391071, 1.000000, -1.#QNAN0
3188.496885, -282.439413, 1.000000, -1.#QNAN0
3188.695312, -282.622809, 1.000000, -1.#QNAN0
3188.747616, -282.671152, 1.000000, -1.#QNAN0
3188.799920, -282.719494, 1.000000, -1.#QNAN0
3189.000864, -282.905217, 1.000000, -1.#QNAN0
3189.053168, -282.953560, 1.000000, -1.#QNAN0
3189.113529, -282.993185, 1.000000, -1.#QNAN0
3189.315797, -283.180132, 1.000000, -1.#QNAN0
3189.368101, -283.228474, 1.000000, -1.#QNAN0
3189.420405, -283.276817, 1.000000, -1.#QNAN0
3189.622673, -283.463764, 1.000000, -1.#QNAN0
3189.674978, -283.512106, 1.000000, -1.#QNAN0
3189.727282, -283.560449, 1.000000, -1.#QNAN0
3189.929550, -283.747395, 1.000000, -1.#QNAN0
3189.981854, -283.795738, 1.000000, -1.#QNAN0
3190.026101, -283.852798, 1.000000, -1.#QNAN0
3190.228369, -284.039744, 1.000000, -1.#QNAN0
3190.280673, -284.088087, 1.000000, -1.#QNAN0
3190.332977, -284.136429, 1.000000, -1.#QNAN0
3190.535245, -284.323376, 1.000000, -1.#QNAN0
3190.587549, -284.371719, 1.000000, -1.#QNAN0
3190.639853, -284.420061, 1.000000, -1.#QNAN0
3190.842121, -284.607008, 1.000000, -1.#QNAN0
3190.894425, -284.655350, 1.000000, -1.#QNAN0
3190.946730, -284.703693, 1.000000, -1.#QNAN0
3191.148997, -284.890640, 1.000000, -1.#QNAN0
3191.201302, -284.938982, 1.000000, -1.#QNAN0
3191.253606, -284.987324, 1.000000, -1.#QNAN0
3191.455874, -285.174272, 1.000000, -1.#QNAN0
3191.508178, -285.222614, 1.000000, -1.#QNAN0
3191.560482, -285.270956, 1.000000, -1.#QNAN0
3191.754693, -285.466621, 1.000000, -1.#QNAN0
3191.806997, -285.514963, 1.000000, -1.#QNAN0
3191.859301, -285.563305, 1.000000, -1.#QNAN0
3192.061569, -285.750252, 1.000000, -1.#QNAN0
3192.113873, -285.798595, 1.000000, -1.#QNAN0
3192.166177, -285.846937, 1.000000, -1.#QNAN0
3192.368445, -286.033884, 1.000000, -1.#QNAN0
3192.420750, -286.082227, 1.000000, -1.#QNAN0
3192.473054, -286.130569, 1.000000, -1.#QNAN0
3192.675322, -286.317516, 1.000000, -1.#QNAN0
3192.727626, -286.365858, 1.000000, -1.#QNAN0
3192.779930, -286.414201, 1.000000, -1.#QNAN0
3192.977448, -286.595337, 1.000000, -1.#QNAN0
3193.029937, -286.643478, 1.000000, -1.#QNAN0
3193.074403, -286.700368, 1.000000, -1.#QNAN0
3193.264347, -286.870789, 1.000000, -1.#QNAN0
3193.317340, -286.918376, 1.000000, -1.#QNAN0
3193.370333, -286.965962, 1.000000, -1.#QNAN0
3193.559685, -287.131603, 1.000000, -1.#QNAN0
3193.605443, -287.187458, 1.000000, -1.#QNAN0
3193.659022, -287.234384, 1.000000, -1.#QNAN0
3193.850901, -287.398189, 1.000000, -1.#QNAN0
3193.905044, -287.444463, 1.000000, -1.#QNAN0
3193.959187, -287.490736, 1.000000, -1.#QNAN0
3194.153412, -287.652625, 1.000000, -1.#QNAN0
3194.208098, -287.698256, 1.000000, -1.#QNAN0
3194.262784, -287.743886, 1.000000, -1.#QNAN0
3194.459282, -287.903877, 1.000000, -1.#QNAN0
3194.514490, -287.948874, 1.000000, -1.#QNAN0
3194.569698, -287.993871, 1.000000, -1.#QNAN0
3194.768400, -288.151981, 1.000000, -1.#QNAN0
3194.824111, -288.196355, 1.000000, -1.#QNAN0
3194.879822, -288.240728, 1.000000, -1.#QNAN0
3195.086616, -288.403197, 1.000000, -1.#QNAN0
3132.096703, -183.632816, 1.000000, 0.000000
3132.119376, -183.700334, 1.000000, 0.000000
3132.142048, -183.767852, 1.000000, 0.000000
3132.237836, -184.053102, 1.000000, 0.000000
3132.260509, -184.120620, 1.000000, 0.000000
3132.283182, -184.188138, 1.000000, 0.000000
3132.364835, -184.468585, 1.000000, 0.000000
3132.387508, -184.536102, 1.000000, 0.000000
3132.410180, -184.603620, 1.000000, 0.000000
3132.503289, -184.880891, 1.000000, 0.000000
3132.525962, -184.948409, 1.000000, 0.000000
3132.548634, -185.015927, 1.000000, 0.000000
3132.571307, -185.083445, 1.000000, 0.000000
3132.675669, -185.356937, 1.000000, 0.000000
3132.698342, -185.424455, 1.000000, 0.000000
3132.721014, -185.491973, 1.000000, 0.000000
3132.814123, -185.769244, 1.000000, 0.000000
3132.836796, -185.836762, 1.000000, 0.000000
3132.859468, -185.904280, 1.000000, 0.000000
3132.952577, -186.181550, 1.000000, 0.000000
3132.975249, -186.249068, 1.000000, 0.000000
3133.009175, -186.312807, 1.000000, 0.000000
3133.031848, -186.380325, 1.000000, 0.000000
3133.136210, -186.653818, 1.000000, 0.000000
3133.035100, -186.762903, 1.000000, 0.000000
3133.181555, -186.788854, 1.000000, 0.000000
3133.274664, -187.066124, 1.000000, 0.000000
3133.297336, -187.133642, 1.000000, 0.000000
3133.331262, -187.197381, 1.000000, 0.000000
3133.424371, -187.474652, 1.000000, 0.000000
3133.458296, -187.538391, 1.000000, 0.000000
3133.480969, -187.605909, 1.000000, 0.000000
3133.503642, -187.673427, 1.000000, 0.000000
3133.608003, -187.946920, 1.000000, 0.000000
3133.630676, -188.014438, 1.000000, 0.000000
3133.653349, -188.081955, 1.000000, 0.000000
3133.757710, -188.355448, 1.000000, 0.000000
3133.780383, -188.422965, 1.000000, 0.000000
3133.803056, -188.490483, 1.000000, 0.000000
3133.907417, -188.763975, 1.000000, 0.000000
3133.930090, -188.831493, 1.000000, 0.000000
3133.952763, -188.899011, 1.000000, 0.000000
3133.975436, -188.966529, 1.000000, 0.000000
3134.018166, -189.247872, 1.000000, 0.000000
3134.040452, -189.315518, 1.000000, 0.000000
3134.062738, -189.383165, 1.000000, 0.000000
3134.117757, -189.637927, 1.000000, 0.000000
3134.116333, -189.712989, 0.000000, 0.000000
3134.137569, -189.780973, 0.000000, 0.000000
3134.209954, -190.025186, 0.000000, 0.000000
3134.230006, -190.093528, 0.000000, 0.000000
3134.250058, -190.161871, 0.000000, 0.000000
3134.270110, -190.230213, 0.000000, 0.000000
3134.337676, -190.476419, 0.000000, 0.000000
3134.356555, -190.545094, 0.000000, 0.000000
3134.386881, -190.610623, 0.000000, 0.000000
3134.450889, -190.858607, 0.000000, 0.000000
3134.468611, -190.927590, 0.000000, 0.000000
3134.486332, -190.996573, 0.000000, 0.000000
3134.546755, -191.246089, 0.000000, 0.000000
3134.563333, -191.315356, 0.000000, 0.000000
3134.579911, -191.384623, 0.000000, 0.000000
3134.596488, -191.453890, 0.000000, 0.000000
3134.652228, -191.705149, 0.000000, 0.000000
3134.667678, -191.774676, 0.000000, 0.000000
3134.683128, -191.844203, 0.000000, 0.000000
3134.740142, -192.111092, 0.000000, 0.000000
3134.754962, -192.180756, 0.000000, 0.000000
3134.769781, -192.250420, 0.000000, 0.000000
3134.829595, -192.533313, 0.000000, 0.000000
3134.844307, -192.603000, 0.000000, 0.000000
3134.870633, -192.670235, 0.000000, 0.000000
3134.885345, -192.739922, 0.000000, 0.000000
3134.945761, -193.026102, 0.000000, 0.000000
3134.960473, -193.095789, 0.000000, 0.000000
3134.975185, -193.165476, 0.000000, 0.000000
3135.035601, -193.451655, 0.000000, 0.000000
3135.050313, -193.521342, 0.000000, 0.000000
3135.065025, -193.591029, 0.000000, 0.000000
3135.125441, -193.877209, 0.000000, 0.000000
3135.140152, -193.946896, 0.000000, 0.000000
3135.154864, -194.016583, 0.000000, 0.000000
3135.169576, -194.086270, 0.000000, 0.000000
3135.229992, -194.372450, 0.000000, 0.000000
3135.244704, -194.442137, 0.000000, 0.000000
3135.259416, -194.511824, 0.000000, 0.000000
3135.319749, -194.797608, 0.000000, 0.000000
3135.334461, -194.867295, 0.000000, 0.000000
3135.360787, -194.934530, 0.000000, 0.000000
3135.423270, -195.230502, 0.000000, 0.000000
3135.437982, -195.300189, 0.000000, 0.000000
3135.452694, -195.369876, 0.000000, 0.000000
3135.467406, -195.439563, 0.000000, 0.000000
3135.529601, -195.734168, 0.000000, 0.000000
3135.544313, -195.803855, 0.000000, 0.000000
3135.559024, -195.873542, 0.000000, 0.000000
3135.620943, -196.166841, 0.000000, 0.000000
3135.635655, -196.236528, 0.000000, 0.000000
3135.650367, -196.306215, 0.000000, 0.000000
3135.712023, -196.598267, 0.000000, 0.000000
3135.726735, -196.667954, 0.000000, 0.000000
3135.741447, -196.737641, 0.000000, 0.000000
3135.802853, -197.028510, 0.000000, 0.000000
3135.817565, -197.098197, 0.000000, 0.000000
3135.843891, -197.165432, 0.000000, 0.000000
3135.905060, -197.455177, 0.000000, 0.000000
3135.919772, -197.524864, 0.000000, 0.000000
3135.934483, -197.594551, 0.000000, 0.000000
3135.995488, -197.883517, 0.000000, 0.000000
3136.010200, -197.953204, 0.000000, 0.000000
3136.024911, -198.022891, 0.000000, 0.000000
3136.039623, -198.092578, 0.000000, 0.000000
3136.100628, -198.381543, 0.000000, 0.000000
3136.115339, -198.451231, 0.000000, 0.000000
3136.130051, -198.520918, 0.000000, 0.000000
3136.191056, -198.809883, 0.000000, 0.000000
3136.205767, -198.879570, 0.000000, 0.000000
3136.220479, -198.949257, 0.000000, 0.000000
3136.281483, -199.238222, 0.000000, 0.000000
3136.296195, -199.307909, 0.000000, 0.000000
3136.322522, -199.375144, 0.000000, 0.000000
3136.383526, -199.664110, 0.000000, 0.000000
