2046.066558, 213.866955, 1.000000, -1.#QNAN0
2046.137243, 213.875692, 1.000000, -1.#QNAN0
2046.209385, 213.872647, 1.000000, -1.#QNAN0
2046.280070, 213.881384, 1.000000, -1.#QNAN0
2046.352211, 213.878339, 1.000000, -1.#QNAN0
2046.742156, 213.926235, 0.000000, -1.#QNAN0
2046.812848, 213.934914, 0.000000, -1.#QNAN0
2046.882093, 213.955376, 0.000000, -1.#QNAN0
2046.952786, 213.964055, 0.000000, -1.#QNAN0
2047.342809, 214.011663, 0.000000, -1.#QNAN0
2047.413509, 214.020284, 0.000000, -1.#QNAN0
2047.482771, 214.040688, 0.000000, -1.#QNAN0
2047.553470, 214.049309, 0.000000, -1.#QNAN0
2047.624170, 214.057930, 1.000000, -1.#QNAN0
2048.012853, 214.116970, 1.000000, -1.#QNAN0
2048.082133, 214.137315, 1.000000, -1.#QNAN0
2048.152840, 214.145877, 1.000000, -1.#QNAN0
2048.222119, 214.166222, 1.000000, -1.#QNAN0
2048.612332, 214.213180, 1.000000, -1.#QNAN0
2048.683046, 214.221680, 1.000000, -1.#QNAN0
2048.753760, 214.230180, 1.000000, -1.#QNAN0
2048.824474, 214.238680, 1.000000, -1.#QNAN0
2048.893772, 214.258966, 1.000000, -1.#QNAN0
2049.284077, 214.305554, 1.000000, -1.#QNAN0
2049.354799, 214.313992, 1.000000, -1.#QNAN0
2049.425520, 214.322429, 1.000000, -1.#QNAN0
2049.496242, 214.330867, 1.000000, -1.#QNAN0
2049.885999, 214.377173, 1.000000, -1.#QNAN0
2049.956726, 214.385569, 1.000000, -1.#QNAN0
2050.027452, 214.393965, 1.000000, -1.#QNAN0
2050.098179, 214.402362, 1.000000, -1.#QNAN0
2050.168905, 214.410758, 1.000000, -1.#QNAN0
2050.559220, 214.445088, 1.000000, -1.#QNAN0
2050.629947, 214.453475, 1.000000, -1.#QNAN0
2050.702072, 214.450073, 1.000000, -1.#QNAN0
2050.997833, 212.560603, -1.000000, -1.#QNAN0
2051.161446, 214.504542, 0.000000, -1.#QNAN0
2051.232174, 214.512928, 0.000000, -1.#QNAN0
2051.302901, 214.521314, 0.000000, -1.#QNAN0
2051.373629, 214.529701, 0.000000, -1.#QNAN0
2051.445754, 214.526299, 0.000000, -1.#QNAN0
2051.834399, 214.572382, 0.000000, -1.#QNAN0
2051.905127, 214.580768, 0.000000, -1.#QNAN0
2051.975854, 214.589154, 0.000000, -1.#QNAN0
2052.046582, 214.597541, 1.000000, -1.#QNAN0
2052.433830, 214.655411, 1.000000, -1.#QNAN0
2052.503159, 214.675585, 1.000000, -1.#QNAN0
2052.573887, 214.683972, 1.000000, -1.#QNAN0
2052.644615, 214.692358, 1.000000, -1.#QNAN0
2052.713944, 214.712532, 1.000000, -1.#QNAN0
2053.102590, 214.758615, 1.000000, -1.#QNAN0
2053.173318, 214.767001, 1.000000, -1.#QNAN0
2053.244046, 214.775387, 1.000000, -1.#QNAN0
2053.314773, 214.783774, 1.000000, -1.#QNAN0
2053.703419, 214.829856, 1.000000, -1.#QNAN0
2053.774146, 214.838243, 1.000000, -1.#QNAN0
2053.846271, 214.834841, 1.000000, -1.#QNAN0
2053.916999, 214.843227, 1.000000, -1.#QNAN0
2053.987727, 214.851614, 1.000000, -1.#QNAN0
2054.376372, 214.897696, 1.000000, -1.#QNAN0
2054.447099, 214.906082, 1.000000, -1.#QNAN0
2054.517827, 214.914469, 1.000000, -1.#QNAN0
2054.588554, 214.922855, 1.000000, -1.#QNAN0
2054.977200, 214.968938, 1.000000, -1.#QNAN0
2055.047928, 214.977324, 1.000000, -1.#QNAN0
2055.118656, 214.985710, 1.000000, -1.#QNAN0
2055.190781, 214.982309, 1.000000, -1.#QNAN0
2055.260111, 215.002483, 1.000000, -1.#QNAN0
2055.648756, 215.048565, 1.000000, -1.#QNAN0
2055.719484, 215.056952, 1.000000, -1.#QNAN0
2055.790211, 215.065338, 1.000000, -1.#QNAN0
2055.860939, 215.073724, 1.000000, -1.#QNAN0
2056.249584, 215.119807, 1.000000, -1.#QNAN0
2056.320312, 215.128193, 1.000000, -1.#QNAN0
2056.392437, 215.124792, 1.000000, -1.#QNAN0
2056.463165, 215.133178, 1.000000, -1.#QNAN0
2056.533892, 215.141564, 1.000000, -1.#QNAN0
2056.923936, 215.175859, 1.000000, -1.#QNAN0
2056.994663, 215.184245, 1.000000, -1.#QNAN0
2057.065391, 215.192632, 1.000000, -1.#QNAN0
2057.136118, 215.201018, 1.000000, -1.#QNAN0
2057.526396, 215.247294, 1.000000, -1.#QNAN0
2057.597123, 215.255680, 1.000000, -1.#QNAN0
2057.667851, 215.264066, 1.000000, -1.#QNAN0
2057.738579, 215.272453, 1.000000, -1.#QNAN0
2057.809306, 215.280839, 1.000000, -1.#QNAN0
2058.201949, 215.327396, 1.000000, -1.#QNAN0
2058.272677, 215.335782, 1.000000, -1.#QNAN0
2058.343404, 215.344168, 1.000000, -1.#QNAN0
2058.414132, 215.352555, 1.000000, -1.#QNAN0
2058.797354, 215.397994, 1.000000, -1.#QNAN0
2058.869479, 215.394592, 1.000000, -1.#QNAN0
2058.940207, 215.402979, 1.000000, -1.#QNAN0
2059.010935, 215.411365, 1.000000, -1.#QNAN0
2059.081662, 215.419751, 1.000000, -1.#QNAN0
2059.467251, 215.465471, 1.000000, -1.#QNAN0
2059.537978, 215.473858, 1.000000, -1.#QNAN0
2059.608706, 215.482244, 1.000000, -1.#QNAN0
2059.679433, 215.490630, 1.000000, -1.#QNAN0
2059.750161, 215.499017, 1.000000, -1.#QNAN0
2060.138117, 215.545017, 1.000000, -1.#QNAN0
2060.208844, 215.553404, 1.000000, -1.#QNAN0
2060.279572, 215.561790, 1.000000, -1.#QNAN0
2060.350299, 215.570176, 1.000000, -1.#QNAN0
2060.740624, 215.616458, 1.000000, -1.#QNAN0
2060.811351, 215.624844, 1.000000, -1.#QNAN0
2060.882079, 215.633231, 1.000000, -1.#QNAN0
2060.952806, 215.641617, 1.000000, -1.#QNAN0
2061.023534, 215.650003, 1.000000, -1.#QNAN0
2061.416226, 215.696566, 1.000000, -1.#QNAN0
2061.486954, 215.704952, 1.000000, -1.#QNAN0
2061.557681, 215.713338, 1.000000, -1.#QNAN0
2061.628409, 215.721725, 1.000000, -1.#QNAN0
2061.699137, 215.730111, 1.000000, -1.#QNAN0
2062.092563, 215.776760, 1.000000, -1.#QNAN0
2062.163291, 215.785147, 1.000000, -1.#QNAN0
2062.234018, 215.793533, 1.000000, -1.#QNAN0
2062.304746, 215.801919, 1.000000, -1.#QNAN0
2062.696776, 215.860357, 1.000000, -1.#QNAN0
2062.767503, 215.868743, 1.000000, -1.#QNAN0
2062.838231, 215.877129, 1.000000, -1.#QNAN0
2062.908958, 215.885516, 1.000000, -1.#QNAN0
2062.979686, 215.893902, 1.000000, -1.#QNAN0
2063.373113, 215.940551, 1.000000, -1.#QNAN0
2063.443840, 215.948938, 1.000000, -1.#QNAN0
2063.514568, 215.957324, 1.000000, -1.#QNAN0
2063.585295, 215.965710, 1.000000, -1.#QNAN0
2063.656023, 215.974097, 1.000000, -1.#QNAN0
2064.049449, 216.020746, 1.000000, -1.#QNAN0
2064.120177, 216.029133, 1.000000, -1.#QNAN0
2064.190905, 216.037519, 1.000000, -1.#QNAN0
2064.261632, 216.045905, 1.000000, -1.#QNAN0
2064.655059, 216.092555, 1.000000, -1.#QNAN0
2064.725787, 216.100941, 1.000000, -1.#QNAN0
2064.796515, 216.109327, 1.000000, -1.#QNAN0
2064.867242, 216.117714, 1.000000, -1.#QNAN0
2064.937970, 216.126100, 1.000000, -1.#QNAN0
2065.331859, 216.161027, 1.000000, -1.#QNAN0
2065.402582, 216.169448, 1.000000, -1.#QNAN0
2065.473306, 216.177869, 1.000000, -1.#QNAN0
2065.544029, 216.186290, 1.000000, -1.#QNAN0
2065.614753, 216.194711, 1.000000, -1.#QNAN0
2066.006446, 216.241693, 1.000000, -1.#QNAN0
2066.077162, 216.250176, 1.000000, -1.#QNAN0
2066.147878, 216.258660, 1.000000, -1.#QNAN0
2066.218594, 216.267144, 1.000000, -1.#QNAN0
2066.610127, 216.314440, 1.000000, -1.#QNAN0
2066.680834, 216.322992, 1.000000, -1.#QNAN0
2066.751542, 216.331543, 1.000000, -1.#QNAN0
2066.822250, 216.340094, 1.000000, -1.#QNAN0
2066.892958, 216.348646, 1.000000, -1.#QNAN0
2067.285899, 216.384554, 1.000000, -1.#QNAN0
2067.356598, 216.393172, 1.000000, -1.#QNAN0
2067.427298, 216.401790, 1.000000, -1.#QNAN0
2067.497998, 216.410409, 1.000000, -1.#QNAN0
2067.568697, 216.419027, 1.000000, -1.#QNAN0
2067.960185, 216.467110, 1.000000, -1.#QNAN0
2068.030876, 216.475794, 1.000000, -1.#QNAN0
2068.101568, 216.484479, 1.000000, -1.#QNAN0
2068.172260, 216.493163, 1.000000, -1.#QNAN0
2068.563728, 216.541567, 1.000000, -1.#QNAN0
2068.634411, 216.550317, 1.000000, -1.#QNAN0
2068.705095, 216.559067, 1.000000, -1.#QNAN0
2068.775778, 216.567816, 1.000000, -1.#QNAN0
2068.846462, 216.576566, 1.000000, -1.#QNAN0
2069.237900, 216.625353, 1.000000, -1.#QNAN0
2069.308576, 216.634167, 1.000000, -1.#QNAN0
2069.379251, 216.642982, 1.000000, -1.#QNAN0
2069.449927, 216.651796, 1.000000, -1.#QNAN0
2069.520602, 216.660610, 1.000000, -1.#QNAN0
2069.912997, 216.709699, 1.000000, -1.#QNAN0
2069.983669, 216.718540, 1.000000, -1.#QNAN0
2070.052868, 216.739161, 1.000000, -1.#QNAN0
2070.123540, 216.748003, 1.000000, -1.#QNAN0
2070.516567, 216.797191, 1.000000, -1.#QNAN0
2070.587238, 216.806036, 1.000000, -1.#QNAN0
2070.657910, 216.814881, 1.000000, -1.#QNAN0
2070.728581, 216.823727, 1.000000, -1.#QNAN0
2070.799253, 216.832572, 1.000000, -1.#QNAN0
2071.192369, 216.881774, 1.000000, -1.#QNAN0
2071.261566, 216.902398, 1.000000, -1.#QNAN0
2071.332238, 216.911243, 1.000000, -1.#QNAN0
2071.402909, 216.920088, 1.000000, -1.#QNAN0
2071.473581, 216.928933, 1.000000, -1.#QNAN0
2071.866697, 216.978136, 1.000000, -1.#QNAN0
2071.937368, 216.986981, 1.000000, -1.#QNAN0
2072.008040, 216.995826, 1.000000, -1.#QNAN0
2072.078711, 217.004671, 1.000000, -1.#QNAN0
2072.471828, 217.053873, 1.000000, -1.#QNAN0
2072.542499, 217.062719, 1.000000, -1.#QNAN0
2072.613171, 217.071564, 1.000000, -1.#QNAN0
2072.683843, 217.080409, 1.000000, -1.#QNAN0
2072.754514, 217.089254, 1.000000, -1.#QNAN0
2073.147630, 217.138456, 1.000000, -1.#QNAN0
2073.218301, 217.147302, 1.000000, -1.#QNAN0
2073.288973, 217.156147, 1.000000, -1.#QNAN0
2073.359645, 217.164992, 1.000000, -1.#QNAN0
2073.430316, 217.173837, 1.000000, -1.#QNAN0
2073.824906, 217.211261, 1.000000, -1.#QNAN0
2073.895578, 217.220106, 1.000000, -1.#QNAN0
2073.966249, 217.228951, 1.000000, -1.#QNAN0
2074.036921, 217.237797, 1.000000, -1.#QNAN0
2074.431511, 217.275220, 1.000000, -1.#QNAN0
2074.502183, 217.284065, 1.000000, -1.#QNAN0
2074.572855, 217.292911, 1.000000, -1.#QNAN0
2074.645001, 217.289977, 1.000000, -1.#QNAN0
2074.714198, 217.310601, 1.000000, -1.#QNAN0
2075.107314, 217.359803, 1.000000, -1.#QNAN0
2075.177985, 217.368648, 1.000000, -1.#QNAN0
2075.248657, 217.377494, 1.000000, -1.#QNAN0
2075.319328, 217.386339, 1.000000, -1.#QNAN0
2075.390000, 217.395184, 1.000000, -1.#QNAN0
2075.783116, 217.444386, 1.000000, -1.#QNAN0
2075.853787, 217.453231, 1.000000, -1.#QNAN0
2075.924459, 217.462077, 1.000000, -1.#QNAN0
2075.996605, 217.459143, 1.000000, -1.#QNAN0
2076.389721, 217.508346, 1.000000, -1.#QNAN0
2076.460393, 217.517191, 1.000000, -1.#QNAN0
2076.531064, 217.526036, 1.000000, -1.#QNAN0
2076.601736, 217.534881, 1.000000, -1.#QNAN0
2076.672407, 217.543726, 1.000000, -1.#QNAN0
2077.064625, 217.592816, 1.000000, -1.#QNAN0
2077.135297, 217.601661, 1.000000, -1.#QNAN0
2077.205969, 217.610507, 1.000000, -1.#QNAN0
2077.276640, 217.619352, 1.000000, -1.#QNAN0
2077.347312, 217.628197, 1.000000, -1.#QNAN0
2077.738229, 217.677124, 1.000000, -1.#QNAN0
2077.808901, 217.685969, 1.000000, -1.#QNAN0
2077.879572, 217.694815, 1.000000, -1.#QNAN0
2077.950244, 217.703660, 1.000000, -1.#QNAN0
2078.339861, 217.752424, 1.000000, -1.#QNAN0
2078.412007, 217.749491, 1.000000, -1.#QNAN0
2078.482679, 217.758336, 1.000000, -1.#QNAN0
2078.553350, 217.767181, 1.000000, -1.#QNAN0
2078.624022, 217.776026, 1.000000, -1.#QNAN0
2079.012338, 217.824628, 1.000000, -1.#QNAN0
2079.083010, 217.833473, 1.000000, -1.#QNAN0
2079.153682, 217.842318, 1.000000, -1.#QNAN0
2079.224353, 217.851164, 1.000000, -1.#QNAN0
2079.295025, 217.860009, 1.000000, -1.#QNAN0
2079.683515, 217.896669, 1.000000, -1.#QNAN0
2079.754187, 217.905514, 1.000000, -1.#QNAN0
2079.824858, 217.914359, 1.000000, -1.#QNAN0
2079.895530, 217.923205, 1.000000, -1.#QNAN0
2080.281246, 217.971481, 1.000000, -1.#QNAN0
2080.351918, 217.980326, 1.000000, -1.#QNAN0
2080.422590, 217.989171, 1.000000, -1.#QNAN0
2080.493261, 217.998016, 1.000000, -1.#QNAN0
2080.563933, 218.006861, 1.000000, -1.#QNAN0
2080.948349, 218.054975, 1.000000, -1.#QNAN0
2081.020495, 218.052041, 1.000000, -1.#QNAN0
2081.091167, 218.060887, 1.000000, -1.#QNAN0
2081.161838, 218.069732, 1.000000, -1.#QNAN0
2081.232510, 218.078577, 1.000000, -1.#QNAN0
2081.616523, 218.126640, 1.000000, -1.#QNAN0
2081.687195, 218.135485, 1.000000, -1.#QNAN0
2081.757866, 218.144330, 1.000000, -1.#QNAN0
2081.828538, 218.153176, 1.000000, -1.#QNAN0
2082.214026, 218.189460, 1.000000, -1.#QNAN0
2082.284697, 218.198305, 1.000000, -1.#QNAN0
2082.355369, 218.207150, 1.000000, -1.#QNAN0
2082.426041, 218.215996, 1.000000, -1.#QNAN0
2082.496712, 218.224841, 1.000000, -1.#QNAN0
2082.879251, 218.284682, 1.000000, -1.#QNAN0
2082.949923, 218.293528, 1.000000, -1.#QNAN0
2083.020595, 218.302373, 1.000000, -1.#QNAN0
2083.091266, 218.311218, 1.000000, -1.#QNAN0
2083.161938, 218.320063, 1.000000, -1.#QNAN0
2083.547425, 218.356348, 1.000000, -1.#QNAN0
2083.618097, 218.365193, 1.000000, -1.#QNAN0
2083.688768, 218.374038, 1.000000, -1.#QNAN0
2083.759440, 218.382883, 1.000000, -1.#QNAN0
2084.143454, 218.430946, 1.000000, -1.#QNAN0
2084.214125, 218.439791, 1.000000, -1.#QNAN0
2084.284797, 218.448637, 1.000000, -1.#QNAN0
2084.353995, 218.469260, 1.000000, -1.#QNAN0
2084.424666, 218.478106, 1.000000, -1.#QNAN0
2084.808211, 218.526199, 1.000000, -1.#QNAN0
2084.878881, 218.535062, 1.000000, -1.#QNAN0
2084.949550, 218.543925, 1.000000, -1.#QNAN0
2085.020220, 218.552788, 1.000000, -1.#QNAN0
2085.090889, 218.561651, 1.000000, -1.#QNAN0
2085.474024, 218.609878, 1.000000, -1.#QNAN0
2085.544689, 218.618774, 1.000000, -1.#QNAN0
2085.615354, 218.627670, 1.000000, -1.#QNAN0
2085.686020, 218.636566, 1.000000, -1.#QNAN0
2086.069041, 218.684954, 1.000000, -1.#QNAN0
2086.139702, 218.693886, 1.000000, -1.#QNAN0
2086.210363, 218.702819, 1.000000, -1.#QNAN0
2086.282512, 218.699974, 1.000000, -1.#QNAN0
2086.353173, 218.708907, 1.000000, -1.#QNAN0
2086.736168, 218.757506, 1.000000, -1.#QNAN0
2086.805329, 218.778251, 1.000000, -1.#QNAN0
2086.877480, 218.775444, 1.000000, -1.#QNAN0
2086.948136, 218.784413, 1.000000, -1.#QNAN0
2087.018792, 218.793382, 1.000000, -1.#QNAN0
2087.401754, 218.842193, 1.000000, -1.#QNAN0
2087.472405, 218.851199, 1.000000, -1.#QNAN0
2087.543057, 218.860205, 1.000000, -1.#QNAN0
2087.613708, 218.869211, 1.000000, -1.#QNAN0
2087.996643, 218.918197, 1.000000, -1.#QNAN0
2088.067289, 218.927241, 1.000000, -1.#QNAN0
2088.139443, 218.924509, 1.000000, -1.#QNAN0
2088.210089, 218.933553, 1.000000, -1.#QNAN0
2088.280736, 218.942596, 1.000000, -1.#QNAN0
2088.663643, 218.991797, 1.000000, -1.#QNAN0
2088.734285, 219.000877, 1.000000, -1.#QNAN0
2088.804927, 219.009958, 1.000000, -1.#QNAN0
2088.875568, 219.019038, 1.000000, -1.#QNAN0
2088.946210, 219.028119, 1.000000, -1.#QNAN0
2089.329528, 219.077501, 1.000000, -1.#QNAN0
2089.400167, 219.086602, 1.000000, -1.#QNAN0
2089.470806, 219.095703, 1.000000, -1.#QNAN0
2089.539928, 219.116578, 1.000000, -1.#QNAN0
2089.923661, 219.166036, 1.000000, -1.#QNAN0
2089.994300, 219.175141, 1.000000, -1.#QNAN0
2090.064939, 219.184246, 1.000000, -1.#QNAN0
2090.135577, 219.193351, 1.000000, -1.#QNAN0
2090.207733, 219.190683, 1.000000, -1.#QNAN0
2090.591567, 219.240157, 1.000000, -1.#QNAN0
2090.662206, 219.249262, 1.000000, -1.#QNAN0
2090.732844, 219.258367, 1.000000, -1.#QNAN0
2090.803483, 219.267472, 1.000000, -1.#QNAN0
2090.875639, 219.264804, 1.000000, -1.#QNAN0
2091.259473, 219.314279, 1.000000, -1.#QNAN0
2091.330112, 219.323384, 1.000000, -1.#QNAN0
2091.400750, 219.332489, 1.000000, -1.#QNAN0
2091.471389, 219.341594, 1.000000, -1.#QNAN0
2091.853706, 219.402841, 1.000000, -1.#QNAN0
2091.924344, 219.411946, 1.000000, -1.#QNAN0
2091.993466, 219.432824, 1.000000, -1.#QNAN0
2092.065622, 219.430156, 1.000000, -1.#QNAN0
2092.136260, 219.439261, 1.000000, -1.#QNAN0
2092.520094, 219.488736, 1.000000, -1.#QNAN0
2092.592250, 219.486068, 1.000000, -1.#QNAN0
2092.662889, 219.495173, 1.000000, -1.#QNAN0
2092.732010, 219.516051, 1.000000, -1.#QNAN0
2092.802649, 219.525156, 1.000000, -1.#QNAN0
2093.184965, 219.586403, 1.000000, -1.#QNAN0
2093.255604, 219.595508, 1.000000, -1.#QNAN0
2093.326242, 219.604613, 1.000000, -1.#QNAN0
2093.396881, 219.613718, 1.000000, -1.#QNAN0
2093.780715, 219.663193, 1.000000, -1.#QNAN0
2093.852871, 219.660525, 1.000000, -1.#QNAN0
2093.923510, 219.669630, 1.000000, -1.#QNAN0
2093.994149, 219.678735, 1.000000, -1.#QNAN0
2094.064787, 219.687840, 1.000000, -1.#QNAN0
2094.448621, 219.737314, 1.000000, -1.#QNAN0
2094.517742, 219.758192, 1.000000, -1.#QNAN0
2094.589898, 219.755524, 1.000000, -1.#QNAN0
2094.660537, 219.764629, 1.000000, -1.#QNAN0
2094.731176, 219.773734, 1.000000, -1.#QNAN0
2095.115009, 219.823209, 1.000000, -1.#QNAN0
2095.185648, 219.832314, 1.000000, -1.#QNAN0
2095.256287, 219.841419, 1.000000, -1.#QNAN0
2095.326925, 219.850524, 1.000000, -1.#QNAN0
2095.710760, 219.899998, 1.000000, -1.#QNAN0
2095.781399, 219.909103, 1.000000, -1.#QNAN0
2095.852037, 219.918208, 1.000000, -1.#QNAN0
2095.922676, 219.927313, 1.000000, -1.#QNAN0
2095.993314, 219.936418, 1.000000, -1.#QNAN0
2096.377148, 219.985893, 1.000000, -1.#QNAN0
2096.449304, 219.983225, 1.000000, -1.#QNAN0
2096.519943, 219.992330, 1.000000, -1.#QNAN0
2096.590582, 220.001435, 1.000000, -1.#QNAN0
2096.661220, 220.010540, 1.000000, -1.#QNAN0
2097.047006, 220.072235, 1.000000, -1.#QNAN0
2097.117645, 220.081340, 1.000000, -1.#QNAN0
2097.189801, 220.078672, 1.000000, -1.#QNAN0
2097.260440, 220.087777, 1.000000, -1.#QNAN0
2097.650620, 220.150038, 1.000000, -1.#QNAN0
2097.721258, 220.159143, 1.000000, -1.#QNAN0
2097.791897, 220.168248, 1.000000, -1.#QNAN0
2097.862535, 220.177353, 1.000000, -1.#QNAN0
2097.933174, 220.186458, 1.000000, -1.#QNAN0
2098.329266, 220.237512, 1.000000, -1.#QNAN0
2098.399905, 220.246617, 1.000000, -1.#QNAN0
2098.470543, 220.255722, 1.000000, -1.#QNAN0
2098.541182, 220.264827, 1.000000, -1.#QNAN0
2098.611820, 220.273932, 1.000000, -1.#QNAN0
2099.010791, 220.337327, 1.000000, -1.#QNAN0
2099.081430, 220.346432, 1.000000, -1.#QNAN0
2099.152068, 220.355537, 1.000000, -1.#QNAN0
2099.222707, 220.364642, 1.000000, -1.#QNAN0
2099.627594, 220.416830, 1.000000, -1.#QNAN0
2099.698232, 220.425935, 1.000000, -1.#QNAN0
2099.768871, 220.435040, 1.000000, -1.#QNAN0
2099.839510, 220.444145, 1.000000, -1.#QNAN0
2099.910148, 220.453250, 1.000000, -1.#QNAN0
2100.306143, 220.516260, 1.000000, -1.#QNAN0
2100.376782, 220.525365, 1.000000, -1.#QNAN0
2100.447420, 220.534470, 1.000000, -1.#QNAN0
2100.518059, 220.543575, 1.000000, -1.#QNAN0
2100.588698, 220.552680, 1.000000, -1.#QNAN0
2100.990610, 220.604485, 1.000000, -1.#QNAN0
2101.061249, 220.613590, 1.000000, -1.#QNAN0
2101.131888, 220.622695, 1.000000, -1.#QNAN0
2101.202526, 220.631800, 1.000000, -1.#QNAN0
2101.274683, 220.629132, 1.000000, -1.#QNAN0
2101.677521, 220.681056, 1.000000, -1.#QNAN0
2101.748159, 220.690161, 1.000000, -1.#QNAN0
2101.818798, 220.699266, 1.000000, -1.#QNAN0
2101.889436, 220.708371, 1.000000, -1.#QNAN0
2101.960075, 220.717476, 1.000000, -1.#QNAN0
2102.362912, 220.769400, 1.000000, -1.#QNAN0
2102.433551, 220.778505, 1.000000, -1.#QNAN0
2102.504190, 220.787610, 1.000000, -1.#QNAN0
2102.574828, 220.796715, 1.000000, -1.#QNAN0
2102.977666, 220.848639, 1.000000, -1.#QNAN0
2103.048304, 220.857744, 1.000000, -1.#QNAN0
2103.120460, 220.855076, 1.000000, -1.#QNAN0
2103.191099, 220.864181, 1.000000, -1.#QNAN0
2103.261738, 220.873286, 1.000000, -1.#QNAN0
2103.664576, 220.925210, 1.000000, -1.#QNAN0
2103.735214, 220.934315, 1.000000, -1.#QNAN0
2103.805853, 220.943420, 1.000000, -1.#QNAN0
2103.876492, 220.952525, 1.000000, -1.#QNAN0
2103.947130, 220.961630, 1.000000, -1.#QNAN0
2104.351318, 221.001794, 1.000000, -1.#QNAN0
2104.421956, 221.010905, 1.000000, -1.#QNAN0
2104.492594, 221.020017, 1.000000, -1.#QNAN0
2104.563231, 221.029128, 1.000000, -1.#QNAN0
2104.635388, 221.026466, 1.000000, -1.#QNAN0
2105.035824, 221.078626, 1.000000, -1.#QNAN0
2105.106449, 221.087830, 1.000000, -1.#QNAN0
2105.177075, 221.097035, 1.000000, -1.#QNAN0
2105.247701, 221.106240, 1.000000, -1.#QNAN0
2105.318327, 221.115445, 1.000000, -1.#QNAN0
2105.718196, 221.168191, 1.000000, -1.#QNAN0
2105.790359, 221.165740, 1.000000, -1.#QNAN0
2105.860970, 221.175058, 1.000000, -1.#QNAN0
2105.931581, 221.184375, 1.000000, -1.#QNAN0
2106.002192, 221.193692, 1.000000, -1.#QNAN0
2106.403621, 221.235326, 1.000000, -1.#QNAN0
2106.474217, 221.244753, 1.000000, -1.#QNAN0
2106.544814, 221.254181, 1.000000, -1.#QNAN0
2106.615410, 221.263608, 1.000000, -1.#QNAN0
2107.015270, 221.317540, 1.000000, -1.#QNAN0
2107.085852, 221.327075, 1.000000, -1.#QNAN0
2107.156433, 221.336611, 1.000000, -1.#QNAN0
2107.227015, 221.346147, 1.000000, -1.#QNAN0
2107.297597, 221.355682, 1.000000, -1.#QNAN0
2107.699033, 221.398479, 1.000000, -1.#QNAN0
2107.769600, 221.408120, 1.000000, -1.#QNAN0
2107.840168, 221.417762, 1.000000, -1.#QNAN0
2107.910735, 221.427403, 1.000000, -1.#QNAN0
2107.981303, 221.437045, 1.000000, -1.#QNAN0
2108.381116, 221.492219, 1.000000, -1.#QNAN0
2108.451669, 221.501964, 1.000000, -1.#QNAN0
2108.522222, 221.511710, 1.000000, -1.#QNAN0
2108.592776, 221.521455, 1.000000, -1.#QNAN0
2108.663329, 221.531200, 1.000000, -1.#QNAN0
2109.063552, 221.586942, 1.000000, -1.#QNAN0
2109.134093, 221.596771, 1.000000, -1.#QNAN0
2109.204635, 221.606601, 1.000000, -1.#QNAN0
2109.275176, 221.616430, 1.000000, -1.#QNAN0
2109.344080, 221.638017, 1.000000, -1.#QNAN0
2109.745943, 221.694107, 1.000000, -1.#QNAN0
2109.816482, 221.703953, 1.000000, -1.#QNAN0
2109.887021, 221.713799, 1.000000, -1.#QNAN0
2109.957560, 221.723645, 1.000000, -1.#QNAN0
2110.028099, 221.733491, 1.000000, -1.#QNAN0
2110.430369, 221.789641, 1.000000, -1.#QNAN0
2110.500908, 221.799487, 1.000000, -1.#QNAN0
2110.571447, 221.809334, 1.000000, -1.#QNAN0
2110.641987, 221.819180, 1.000000, -1.#QNAN0
2111.044257, 221.875330, 1.000000, -1.#QNAN0
2111.114796, 221.885176, 1.000000, -1.#QNAN0
2111.185335, 221.895022, 1.000000, -1.#QNAN0
2111.255874, 221.904868, 1.000000, -1.#QNAN0
2111.326413, 221.914714, 1.000000, -1.#QNAN0
2111.728684, 221.970864, 1.000000, -1.#QNAN0
2111.799223, 221.980710, 1.000000, -1.#QNAN0
2111.869762, 221.990556, 1.000000, -1.#QNAN0
2111.940301, 222.000402, 1.000000, -1.#QNAN0
2112.010840, 222.010248, 1.000000, -1.#QNAN0
2112.413110, 222.066398, 1.000000, -1.#QNAN0
2112.483650, 222.076245, 1.000000, -1.#QNAN0
2112.554189, 222.086091, 1.000000, -1.#QNAN0
2112.626369, 222.084180, 1.000000, -1.#QNAN0
2112.696908, 222.094026, 1.000000, -1.#QNAN0
2113.099178, 222.150176, 1.000000, -1.#QNAN0
2113.169717, 222.160022, 1.000000, -1.#QNAN0
2113.240256, 222.169868, 1.000000, -1.#QNAN0
2113.310795, 222.179715, 1.000000, -1.#QNAN0
2113.381335, 222.189561, 1.000000, -1.#QNAN0
2113.783605, 222.245711, 1.000000, -1.#QNAN0
2113.854144, 222.255557, 1.000000, -1.#QNAN0
2113.924683, 222.265403, 1.000000, -1.#QNAN0
2113.993582, 222.287005, 1.000000, -1.#QNAN0
2114.062480, 222.308608, 1.000000, -1.#QNAN0
2114.463109, 222.376515, 1.000000, -1.#QNAN0
2114.532007, 222.398117, 1.000000, -1.#QNAN0
2114.602546, 222.407963, 1.000000, -1.#QNAN0
2114.674726, 222.406053, 1.000000, -1.#QNAN0
2115.078637, 222.450446, 1.000000, -1.#QNAN0
2115.150817, 222.448536, 1.000000, -1.#QNAN0
2115.221357, 222.458382, 1.000000, -1.#QNAN0
2115.293537, 222.456472, 1.000000, -1.#QNAN0
2115.364076, 222.466318, 1.000000, -1.#QNAN0
