3159.028421, -246.091121, 1.000000, -1.#QNAN0
3159.064095, -246.152766, 1.000000, -1.#QNAN0
3159.195388, -246.379641, 1.000000, -1.#QNAN0
3159.231062, -246.441286, 1.000000, -1.#QNAN0
3159.266736, -246.502931, 1.000000, -1.#QNAN0
3159.398028, -246.729806, 1.000000, -1.#QNAN0
3159.423428, -246.797396, 1.000000, -1.#QNAN0
3159.459102, -246.859041, 1.000000, -1.#QNAN0
3159.590395, -247.085916, 1.000000, -1.#QNAN0
3159.626069, -247.147561, 1.000000, -1.#QNAN0
3159.661743, -247.209206, 1.000000, -1.#QNAN0
3159.803310, -247.430136, 1.000000, -1.#QNAN0
3159.828710, -247.497726, 1.000000, -1.#QNAN0
3159.864384, -247.559371, 1.000000, -1.#QNAN0
3159.995677, -247.786246, 1.000000, -1.#QNAN0
3160.031351, -247.847891, 1.000000, -1.#QNAN0
3160.162643, -248.074766, 1.000000, -1.#QNAN0
3160.198317, -248.136411, 1.000000, -1.#QNAN0
3160.233991, -248.198056, 1.000000, -1.#QNAN0
3160.365284, -248.424931, 1.000000, -1.#QNAN0
3160.400958, -248.486576, 1.000000, -1.#QNAN0
3160.436632, -248.548221, 1.000000, -1.#QNAN0
3160.567925, -248.775096, 1.000000, -1.#QNAN0
3160.603599, -248.836741, 1.000000, -1.#QNAN0
3160.639273, -248.898386, 1.000000, -1.#QNAN0
3160.760292, -249.131207, 1.000000, -1.#QNAN0
3160.795966, -249.192851, 1.000000, -1.#QNAN0
3160.831640, -249.254496, 1.000000, -1.#QNAN0
3160.962933, -249.481372, 1.000000, -1.#QNAN0
3160.998607, -249.543017, 1.000000, -1.#QNAN0
3161.034281, -249.604662, 1.000000, -1.#QNAN0
3161.165573, -249.831537, 1.000000, -1.#QNAN0
3161.201247, -249.893182, 1.000000, -1.#QNAN0
3161.332054, -250.118951, 1.000000, -1.#QNAN0
3161.367768, -250.180572, 1.000000, -1.#QNAN0
3161.393212, -250.248146, 1.000000, -1.#QNAN0
3161.522604, -250.470207, 1.000000, -1.#QNAN0
3161.558492, -250.531727, 1.000000, -1.#QNAN0
3161.594380, -250.593248, 1.000000, -1.#QNAN0
3161.720292, -250.805404, 1.000000, -1.#QNAN0
3161.756701, -250.866618, 1.000000, -1.#QNAN0
3161.793109, -250.927832, 1.000000, -1.#QNAN0
3161.920411, -251.137741, 1.000000, -1.#QNAN0
3161.947232, -251.204780, 1.000000, -1.#QNAN0
3161.984200, -251.265657, 1.000000, -1.#QNAN0
3162.113725, -251.474785, 1.000000, -1.#QNAN0
3162.151236, -251.535329, 1.000000, -1.#QNAN0
3162.188747, -251.595874, 1.000000, -1.#QNAN0
3162.319778, -251.802773, 1.000000, -1.#QNAN0
3162.357865, -251.862957, 1.000000, -1.#QNAN0
3162.489856, -252.067834, 1.000000, -1.#QNAN0
3162.528554, -252.127626, 1.000000, -1.#QNAN0
3162.567253, -252.187419, 1.000000, -1.#QNAN0
3162.700845, -252.389714, 1.000000, -1.#QNAN0
3162.740194, -252.449081, 1.000000, -1.#QNAN0
3162.779543, -252.508447, 1.000000, -1.#QNAN0
3162.916712, -252.711697, 1.000000, -1.#QNAN0
3162.956616, -252.770692, 1.000000, -1.#QNAN0
3162.986687, -252.836338, 1.000000, -1.#QNAN0
3163.131022, -253.048415, 1.000000, -1.#QNAN0
3163.171110, -253.107285, 1.000000, -1.#QNAN0
3163.211197, -253.166155, 1.000000, -1.#QNAN0
3163.358734, -253.382818, 1.000000, -1.#QNAN0
3163.398821, -253.441688, 1.000000, -1.#QNAN0
3163.438909, -253.500558, 1.000000, -1.#QNAN0
3163.586237, -253.716916, 1.000000, -1.#QNAN0
3163.616513, -253.782467, 1.000000, -1.#QNAN0
3163.762117, -253.996292, 1.000000, -1.#QNAN0
3163.802205, -254.055162, 1.000000, -1.#QNAN0
3163.832481, -254.120713, 1.000000, -1.#QNAN0
3163.986182, -254.325339, 1.000000, -1.#QNAN0
3164.016458, -254.390891, 1.000000, -1.#QNAN0
3164.056545, -254.449761, 1.000000, -1.#QNAN0
3164.205412, -254.668377, 1.000000, -1.#QNAN0
3164.235688, -254.733928, 1.000000, -1.#QNAN0
3164.275775, -254.792798, 1.000000, -1.#QNAN0
3164.422948, -255.008928, 1.000000, -1.#QNAN0
3164.463036, -255.067798, 1.000000, -1.#QNAN0
3164.608527, -255.281457, 1.000000, -1.#QNAN0
3164.648614, -255.340327, 1.000000, -1.#QNAN0
3164.678890, -255.405878, 1.000000, -1.#QNAN0
3164.822710, -255.617083, 1.000000, -1.#QNAN0
3164.862797, -255.675953, 1.000000, -1.#QNAN0
3164.902885, -255.734823, 1.000000, -1.#QNAN0
3165.045243, -255.943882, 1.000000, -1.#QNAN0
3165.085331, -256.002752, 1.000000, -1.#QNAN0
3165.227690, -256.211811, 1.000000, -1.#QNAN0
3165.267777, -256.270681, 1.000000, -1.#QNAN0
3165.307865, -256.329551, 1.000000, -1.#QNAN0
3165.450223, -256.538610, 1.000000, -1.#QNAN0
3165.490311, -256.597480, 1.000000, -1.#QNAN0
3165.530398, -256.656350, 1.000000, -1.#QNAN0
3165.672757, -256.865409, 1.000000, -1.#QNAN0
3165.712844, -256.924279, 1.000000, -1.#QNAN0
3165.855203, -257.133338, 1.000000, -1.#QNAN0
3165.895291, -257.192208, 1.000000, -1.#QNAN0
3165.935378, -257.251078, 1.000000, -1.#QNAN0
3166.077737, -257.460137, 1.000000, -1.#QNAN0
3166.117824, -257.519007, 1.000000, -1.#QNAN0
3166.157912, -257.577877, 1.000000, -1.#QNAN0
3166.300270, -257.786936, 1.000000, -1.#QNAN0
3166.340358, -257.845806, 1.000000, -1.#QNAN0
3166.482716, -258.054865, 1.000000, -1.#QNAN0
3166.522804, -258.113735, 1.000000, -1.#QNAN0
3166.562892, -258.172606, 1.000000, -1.#QNAN0
3166.705250, -258.381664, 1.000000, -1.#QNAN0
3166.735526, -258.447216, 1.000000, -1.#QNAN0
3166.775614, -258.506086, 1.000000, -1.#QNAN0
3166.917972, -258.715145, 1.000000, -1.#QNAN0
3166.958060, -258.774015, 1.000000, -1.#QNAN0
3167.100418, -258.983074, 1.000000, -1.#QNAN0
3167.140506, -259.041944, 1.000000, -1.#QNAN0
3167.180593, -259.100814, 1.000000, -1.#QNAN0
3167.322952, -259.309873, 1.000000, -1.#QNAN0
3167.363039, -259.368743, 1.000000, -1.#QNAN0
3167.403127, -259.427613, 1.000000, -1.#QNAN0
3167.535674, -259.643353, 1.000000, -1.#QNAN0
3167.575761, -259.702223, 1.000000, -1.#QNAN0
3167.718120, -259.911282, 1.000000, -1.#QNAN0
3167.758208, -259.970152, 1.000000, -1.#QNAN0
3167.798295, -260.029023, 1.000000, -1.#QNAN0
3167.940213, -260.237219, 1.000000, -1.#QNAN0
3167.980334, -260.296067, 1.000000, -1.#QNAN0
3168.030262, -260.348228, 1.000000, -1.#QNAN0
3168.169176, -260.550065, 1.000000, -1.#QNAN0
3168.209564, -260.608729, 1.000000, -1.#QNAN0
3168.347591, -260.807053, 1.000000, -1.#QNAN0
3168.388361, -260.865453, 1.000000, -1.#QNAN0
3168.429131, -260.923853, 1.000000, -1.#QNAN0
3168.568445, -261.120945, 1.000000, -1.#QNAN0
3168.609604, -261.179071, 1.000000, -1.#QNAN0
3168.650762, -261.237197, 1.000000, -1.#QNAN0
3168.791388, -261.433016, 1.000000, -1.#QNAN0
3168.832943, -261.490860, 1.000000, -1.#QNAN0
3168.974499, -261.685657, 1.000000, -1.#QNAN0
3169.016457, -261.743208, 1.000000, -1.#QNAN0
3169.058416, -261.800760, 1.000000, -1.#QNAN0
3169.201321, -261.994207, 1.000000, -1.#QNAN0
3169.243691, -262.051457, 1.000000, -1.#QNAN0
3169.286060, -262.108707, 1.000000, -1.#QNAN0
3169.430700, -262.301413, 1.000000, -1.#QNAN0
3169.473464, -262.358369, 1.000000, -1.#QNAN0
3169.622265, -262.555456, 1.000000, -1.#QNAN0
3169.665225, -262.612264, 1.000000, -1.#QNAN0
3169.708185, -262.669071, 1.000000, -1.#QNAN0
3169.860744, -262.870806, 1.000000, -1.#QNAN0
3169.903704, -262.927614, 1.000000, -1.#QNAN0
3169.946664, -262.984422, 1.000000, -1.#QNAN0
3170.104524, -263.193165, 1.000000, -1.#QNAN0
3170.147484, -263.249973, 1.000000, -1.#QNAN0
3170.305890, -263.459438, 1.000000, -1.#QNAN0
3170.348850, -263.516246, 1.000000, -1.#QNAN0
3170.391810, -263.573054, 1.000000, -1.#QNAN0
3170.558064, -263.792898, 1.000000, -1.#QNAN0
3170.601024, -263.849706, 1.000000, -1.#QNAN0
3170.653452, -263.899353, 1.000000, -1.#QNAN0
3170.820524, -264.120279, 1.000000, -1.#QNAN0
3170.863485, -264.177087, 1.000000, -1.#QNAN0
3170.906445, -264.233895, 1.000000, -1.#QNAN0
3171.081614, -264.465527, 1.000000, -1.#QNAN0
3171.124574, -264.522335, 1.000000, -1.#QNAN0
3171.177002, -264.571983, 1.000000, -1.#QNAN0
3171.353214, -264.804995, 1.000000, -1.#QNAN0
3171.396174, -264.861803, 1.000000, -1.#QNAN0
3171.439135, -264.918610, 1.000000, -1.#QNAN0
3171.616488, -265.153132, 1.000000, -1.#QNAN0
3171.659449, -265.209940, 1.000000, -1.#QNAN0
3171.702409, -265.266748, 1.000000, -1.#QNAN0
3171.745369, -265.323556, 1.000000, -1.#QNAN0
3171.925231, -265.561394, 1.000000, -1.#QNAN0
3171.968192, -265.618202, 1.000000, -1.#QNAN0
3172.020620, -265.667850, 1.000000, -1.#QNAN0
3172.200482, -265.905688, 1.000000, -1.#QNAN0
3172.243442, -265.962496, 1.000000, -1.#QNAN0
3172.286402, -266.019304, 1.000000, -1.#QNAN0
3172.466264, -266.257142, 1.000000, -1.#QNAN0
3172.509224, -266.313950, 1.000000, -1.#QNAN0
3172.552184, -266.370757, 1.000000, -1.#QNAN0
3172.595145, -266.427565, 1.000000, -1.#QNAN0
3172.775007, -266.665404, 1.000000, -1.#QNAN0
3172.817967, -266.722212, 1.000000, -1.#QNAN0
3172.860927, -266.779020, 1.000000, -1.#QNAN0
3173.040789, -267.016858, 1.000000, -1.#QNAN0
3173.083749, -267.073666, 1.000000, -1.#QNAN0
3173.126710, -267.130473, 1.000000, -1.#QNAN0
3173.306572, -267.368312, 1.000000, -1.#QNAN0
3173.349532, -267.425119, 1.000000, -1.#QNAN0
3173.392492, -267.481927, 1.000000, -1.#QNAN0
3173.435452, -267.538735, 1.000000, -1.#QNAN0
3173.615315, -267.776574, 1.000000, -1.#QNAN0
3173.658275, -267.833382, 1.000000, -1.#QNAN0
3173.701235, -267.890190, 1.000000, -1.#QNAN0
3173.881097, -268.128028, 1.000000, -1.#QNAN0
3173.924057, -268.184835, 1.000000, -1.#QNAN0
3173.967017, -268.241643, 1.000000, -1.#QNAN0
3174.156347, -268.472321, 1.000000, -1.#QNAN0
3174.199308, -268.529129, 1.000000, -1.#QNAN0
3174.242268, -268.585937, 1.000000, -1.#QNAN0
3174.285228, -268.642745, 1.000000, -1.#QNAN0
3174.474558, -268.873424, 1.000000, -1.#QNAN0
3174.517518, -268.930231, 1.000000, -1.#QNAN0
3174.560479, -268.987039, 1.000000, -1.#QNAN0
3174.738690, -269.221834, 1.000000, -1.#QNAN0
3174.781759, -269.278560, 1.000000, -1.#QNAN0
3174.824827, -269.335286, 1.000000, -1.#QNAN0
3174.983396, -269.535024, 1.000000, -1.#QNAN0
3175.027816, -269.590698, 1.000000, -1.#QNAN0
3175.072237, -269.646371, 1.000000, -1.#QNAN0
3175.116657, -269.702045, 1.000000, -1.#QNAN0
3175.276682, -269.890124, 1.000000, -1.#QNAN0
3175.322675, -269.944505, 1.000000, -1.#QNAN0
3175.368668, -269.998887, 1.000000, -1.#QNAN0
3175.536122, -270.186801, 1.000000, -1.#QNAN0
3175.583509, -270.239973, 1.000000, -1.#QNAN0
3175.639758, -270.285246, 1.000000, -1.#QNAN0
3175.813864, -270.472488, 1.000000, -1.#QNAN0
3175.862489, -270.524529, 1.000000, -1.#QNAN0
3175.911115, -270.576570, 1.000000, -1.#QNAN0
3175.959740, -270.628612, 1.000000, -1.#QNAN0
3176.141245, -270.814120, 1.000000, -1.#QNAN0
3176.190973, -270.865108, 1.000000, -1.#QNAN0
3176.240702, -270.916096, 1.000000, -1.#QNAN0
3176.427858, -271.100814, 1.000000, -1.#QNAN0
3176.478572, -271.150822, 1.000000, -1.#QNAN0
3176.529286, -271.200830, 1.000000, -1.#QNAN0
3176.732153, -271.397977, 1.000000, -1.#QNAN0
3176.783289, -271.447553, 1.000000, -1.#QNAN0
3176.834426, -271.497129, 1.000000, -1.#QNAN0
3176.885562, -271.546706, 1.000000, -1.#QNAN0
3177.098336, -271.752486, 1.000000, -1.#QNAN0
3177.149532, -271.802000, 1.000000, -1.#QNAN0
3177.200728, -271.851514, 1.000000, -1.#QNAN0
3177.415070, -272.058813, 1.000000, -1.#QNAN0
3177.466267, -272.108327, 1.000000, -1.#QNAN0
3177.517463, -272.157841, 1.000000, -1.#QNAN0
3177.740057, -272.356607, 1.000000, -1.#QNAN0
3177.791254, -272.406121, 1.000000, -1.#QNAN0
3177.842450, -272.455635, 1.000000, -1.#QNAN0
3177.893646, -272.505150, 1.000000, -1.#QNAN0
3178.107989, -272.712449, 1.000000, -1.#QNAN0
3178.159185, -272.761963, 1.000000, -1.#QNAN0
3178.210381, -272.811477, 1.000000, -1.#QNAN0
3178.421933, -273.016078, 1.000000, -1.#QNAN0
3178.473130, -273.065592, 1.000000, -1.#QNAN0
3178.524326, -273.115106, 1.000000, -1.#QNAN0
3178.737259, -273.321042, 1.000000, -1.#QNAN0
3178.788455, -273.370556, 1.000000, -1.#QNAN0
3178.839651, -273.420070, 1.000000, -1.#QNAN0
3179.045435, -273.619092, 1.000000, -1.#QNAN0
3179.096631, -273.668606, 1.000000, -1.#QNAN0
3179.147828, -273.718120, 1.000000, -1.#QNAN0
3179.199024, -273.767634, 1.000000, -1.#QNAN0
3179.414446, -273.959464, 1.000000, -1.#QNAN0
3179.465643, -274.008978, 1.000000, -1.#QNAN0
3179.516839, -274.058492, 1.000000, -1.#QNAN0
3179.716866, -274.251946, 1.000000, -1.#QNAN0
3179.768062, -274.301460, 1.000000, -1.#QNAN0
3179.819258, -274.350975, 1.000000, -1.#QNAN0
3180.012145, -274.537524, 1.000000, -1.#QNAN0
3180.063342, -274.587038, 1.000000, -1.#QNAN0
3180.122791, -274.628019, 1.000000, -1.#QNAN0
3180.317074, -274.815919, 1.000000, -1.#QNAN0
3180.368270, -274.865433, 1.000000, -1.#QNAN0
3180.558203, -275.049125, 1.000000, -1.#QNAN0
3180.609399, -275.098639, 1.000000, -1.#QNAN0
3180.660596, -275.148153, 1.000000, -1.#QNAN0
3180.850528, -275.331845, 1.000000, -1.#QNAN0
3180.901725, -275.381359, 1.000000, -1.#QNAN0
3180.952921, -275.430873, 1.000000, -1.#QNAN0
3181.142854, -275.614564, 1.000000, -1.#QNAN0
3181.202302, -275.655546, 1.000000, -1.#QNAN0
3181.253499, -275.705060, 1.000000, -1.#QNAN0
3181.443431, -275.888751, 1.000000, -1.#QNAN0
3181.494627, -275.938265, 1.000000, -1.#QNAN0
3181.554076, -275.979247, 1.000000, -1.#QNAN0
3181.744009, -276.162939, 1.000000, -1.#QNAN0
3181.795205, -276.212453, 1.000000, -1.#QNAN0
3181.846402, -276.261967, 1.000000, -1.#QNAN0
3182.036334, -276.445658, 1.000000, -1.#QNAN0
3182.095783, -276.486640, 1.000000, -1.#QNAN0
3182.285715, -276.670331, 1.000000, -1.#QNAN0
3182.336912, -276.719845, 1.000000, -1.#QNAN0
3182.388108, -276.769360, 1.000000, -1.#QNAN0
3182.578041, -276.953051, 1.000000, -1.#QNAN0
3182.629237, -277.002566, 1.000000, -1.#QNAN0
3182.688686, -277.043547, 1.000000, -1.#QNAN0
3182.878618, -277.227238, 1.000000, -1.#QNAN0
3182.929815, -277.276753, 1.000000, -1.#QNAN0
3182.981011, -277.326267, 1.000000, -1.#QNAN0
3183.170943, -277.509958, 1.000000, -1.#QNAN0
3183.222140, -277.559472, 1.000000, -1.#QNAN0
3183.273336, -277.608986, 1.000000, -1.#QNAN0
3183.471521, -277.784145, 1.000000, -1.#QNAN0
3183.522718, -277.833660, 1.000000, -1.#QNAN0
3183.573914, -277.883174, 1.000000, -1.#QNAN0
3183.772099, -278.058333, 1.000000, -1.#QNAN0
3183.823295, -278.107847, 1.000000, -1.#QNAN0
3184.012731, -278.290943, 1.000000, -1.#QNAN0
3184.063947, -278.340436, 1.000000, -1.#QNAN0
3184.115163, -278.389930, 1.000000, -1.#QNAN0
3184.295378, -278.580209, 1.000000, -1.#QNAN0
3184.346657, -278.629638, 1.000000, -1.#QNAN0
3184.397936, -278.679066, 1.000000, -1.#QNAN0
3184.585194, -278.858792, 1.000000, -1.#QNAN0
3184.636594, -278.908094, 1.000000, -1.#QNAN0
3184.687995, -278.957396, 1.000000, -1.#QNAN0
3184.875318, -279.136151, 1.000000, -1.#QNAN0
3184.926857, -279.185309, 1.000000, -1.#QNAN0
3184.978395, -279.234467, 1.000000, -1.#QNAN0
3185.174195, -279.403799, 1.000000, -1.#QNAN0
3185.225878, -279.452804, 1.000000, -1.#QNAN0
3185.277562, -279.501809, 1.000000, -1.#QNAN0
3185.465719, -279.679146, 1.000000, -1.#QNAN0
3185.517548, -279.727997, 1.000000, -1.#QNAN0
3185.713954, -279.895925, 1.000000, -1.#QNAN0
3185.765938, -279.944611, 1.000000, -1.#QNAN0
3185.817922, -279.993298, 1.000000, -1.#QNAN0
3186.014560, -280.160197, 1.000000, -1.#QNAN0
3186.066710, -280.208705, 1.000000, -1.#QNAN0
3186.118860, -280.257214, 1.000000, -1.#QNAN0
3186.309079, -280.433352, 1.000000, -1.#QNAN0
3186.361354, -280.481725, 1.000000, -1.#QNAN0
3186.413629, -280.530099, 1.000000, -1.#QNAN0
3186.606809, -280.708665, 1.000000, -1.#QNAN0
3186.659113, -280.757008, 1.000000, -1.#QNAN0
3186.711417, -280.805350, 1.000000, -1.#QNAN0
3186.913516, -280.975977, 1.000000, -1.#QNAN0
3186.965821, -281.024320, 1.000000, -1.#QNAN0
3187.018125, -281.072662, 1.000000, -1.#QNAN0
3187.213265, -281.253021, 1.000000, -1.#QNAN0
3187.265569, -281.301364, 1.000000, -1.#QNAN0
3187.463029, -281.483866, 1.000000, -1.#QNAN0
3187.515333, -281.532209, 1.000000, -1.#QNAN0
3187.567637, -281.580551, 1.000000, -1.#QNAN0
3187.775515, -281.756519, 1.000000, -1.#QNAN0
3187.827819, -281.804861, 1.000000, -1.#QNAN0
3187.880123, -281.853204, 1.000000, -1.#QNAN0
3188.074288, -282.048826, 1.000000, -1.#QNAN0
3188.126592, -282.097168, 1.000000, -1.#QNAN0
3188.178896, -282.145510, 1.000000, -1.#QNAN0
3188.383560, -282.334671, 1.000000, -1.#QNAN0
3188.435864, -282.383014, 1.000000, -1.#QNAN0
3188.488168, -282.431356, 1.000000, -1.#QNAN0
3188.686594, -282.614752, 1.000000, -1.#QNAN0
3188.738898, -282.663095, 1.000000, -1.#QNAN0
3188.791203, -282.711437, 1.000000, -1.#QNAN0
3188.992146, -282.897160, 1.000000, -1.#QNAN0
3189.052508, -282.936785, 1.000000, -1.#QNAN0
3189.104812, -282.985128, 1.000000, -1.#QNAN0
3189.307080, -283.172075, 1.000000, -1.#QNAN0
3189.359384, -283.220417, 1.000000, -1.#QNAN0
3189.411688, -283.268759, 1.000000, -1.#QNAN0
3189.613956, -283.455707, 1.000000, -1.#QNAN0
3189.666260, -283.504049, 1.000000, -1.#QNAN0
3189.718564, -283.552391, 1.000000, -1.#QNAN0
3189.920832, -283.739338, 1.000000, -1.#QNAN0
3189.973136, -283.787681, 1.000000, -1.#QNAN0
3190.025441, -283.836023, 1.000000, -1.#QNAN0
3190.219651, -284.031687, 1.000000, -1.#QNAN0
3190.271955, -284.080030, 1.000000, -1.#QNAN0
3190.324260, -284.128372, 1.000000, -1.#QNAN0
3190.526528, -284.315319, 1.000000, -1.#QNAN0
3190.578832, -284.363662, 1.000000, -1.#QNAN0
3190.631136, -284.412004, 1.000000, -1.#QNAN0
3190.833404, -284.598951, 1.000000, -1.#QNAN0
3190.885708, -284.647293, 1.000000, -1.#QNAN0
3190.938012, -284.695636, 1.000000, -1.#QNAN0
3191.140280, -284.882583, 1.000000, -1.#QNAN0
3191.192584, -284.930925, 1.000000, -1.#QNAN0
3191.244888, -284.979267, 1.000000, -1.#QNAN0
3191.447156, -285.166215, 1.000000, -1.#QNAN0
3191.499461, -285.214557, 1.000000, -1.#QNAN0
3191.551765, -285.262899, 1.000000, -1.#QNAN0
3191.745975, -285.458563, 1.000000, -1.#QNAN0
3191.798280, -285.506906, 1.000000, -1.#QNAN0
3191.850584, -285.555248, 1.000000, -1.#QNAN0
3192.052852, -285.742195, 1.000000, -1.#QNAN0
3192.105156, -285.790538, 1.000000, -1.#QNAN0
3192.157460, -285.838880, 1.000000, -1.#QNAN0
3192.359728, -286.025827, 1.000000, -1.#QNAN0
3192.412032, -286.074170, 1.000000, -1.#QNAN0
3192.464336, -286.122512, 1.000000, -1.#QNAN0
3192.666604, -286.309459, 1.000000, -1.#QNAN0
3192.718908, -286.357801, 1.000000, -1.#QNAN0
3192.771213, -286.406144, 1.000000, -1.#QNAN0
3192.968699, -286.587313, 1.000000, -1.#QNAN0
3193.021189, -286.635455, 1.000000, -1.#QNAN0
3193.065655, -286.692344, 1.000000, -1.#QNAN0
3193.255515, -286.862858, 1.000000, -1.#QNAN0
3193.308508, -286.910445, 1.000000, -1.#QNAN0
3193.361501, -286.958031, 1.000000, -1.#QNAN0
3193.550755, -287.123782, 1.000000, -1.#QNAN0
3193.596513, -287.179637, 1.000000, -1.#QNAN0
3193.650092, -287.226563, 1.000000, -1.#QNAN0
3193.841877, -287.390477, 1.000000, -1.#QNAN0
3193.896020, -287.436750, 1.000000, -1.#QNAN0
3193.950163, -287.483024, 1.000000, -1.#QNAN0
3194.144297, -287.645020, 1.000000, -1.#QNAN0
3194.198983, -287.690651, 1.000000, -1.#QNAN0
3194.253669, -287.736281, 1.000000, -1.#QNAN0
3194.450080, -287.896377, 1.000000, -1.#QNAN0
3194.505289, -287.941374, 1.000000, -1.#QNAN0
3194.560497, -287.986371, 1.000000, -1.#QNAN0
3194.759115, -288.144586, 1.000000, -1.#QNAN0
3194.814826, -288.188959, 1.000000, -1.#QNAN0
3194.870537, -288.233333, 1.000000, -1.#QNAN0
3195.077283, -288.395862, 1.000000, -1.#QNAN0
3131.379056, -182.017765, 0.000000, 0.000000
3131.401729, -182.085283, 0.000000, 0.000000
3131.494312, -182.360989, 0.000000, 0.000000
3131.516985, -182.428507, 0.000000, 0.000000
3131.528405, -182.499804, 0.000000, 0.000000
3131.551077, -182.567322, 0.000000, 0.000000
3131.644403, -182.845239, 0.000000, 0.000000
3131.655823, -182.916535, 0.000000, 0.000000
3133.906586, -182.235853, -1.000000, 0.000000
3131.840121, -183.241625, 1.000000, 0.000000
3131.885299, -183.301586, 1.000000, 0.000000
3131.930478, -183.361546, 1.000000, 0.000000
3132.092924, -183.621563, 1.000000, 0.000000
3132.115597, -183.689081, 1.000000, 0.000000
3132.138270, -183.756599, 1.000000, 0.000000
3132.234057, -184.041849, 1.000000, 0.000000
3132.256730, -184.109367, 1.000000, 0.000000
3132.268150, -184.180663, 1.000000, 0.000000
3132.361056, -184.457332, 1.000000, 0.000000
3132.383729, -184.524849, 1.000000, 0.000000
3132.406402, -184.592367, 1.000000, 0.000000
3132.429074, -184.659885, 1.000000, 0.000000
3132.522183, -184.937156, 1.000000, 0.000000
3132.544856, -185.004674, 1.000000, 0.000000
3132.567528, -185.072192, 1.000000, 0.000000
3132.671890, -185.345684, 1.000000, 0.000000
3132.694563, -185.413202, 1.000000, 0.000000
3132.717235, -185.480720, 1.000000, 0.000000
3132.810344, -185.757991, 1.000000, 0.000000
3132.833017, -185.825509, 1.000000, 0.000000
3132.855689, -185.893027, 1.000000, 0.000000
3132.878362, -185.960545, 1.000000, 0.000000
3132.971471, -186.237815, 1.000000, 0.000000
3132.994143, -186.305333, 1.000000, 0.000000
3133.028069, -186.369072, 1.000000, 0.000000
3133.121178, -186.646344, 1.000000, 0.000000
3133.155104, -186.710083, 1.000000, 0.000000
3133.177776, -186.777601, 1.000000, 0.000000
3133.270885, -187.054872, 1.000000, 0.000000
3133.293558, -187.122389, 1.000000, 0.000000
3133.327483, -187.186129, 1.000000, 0.000000
3133.350156, -187.253646, 1.000000, 0.000000
3133.454518, -187.527138, 1.000000, 0.000000
3133.477190, -187.594656, 1.000000, 0.000000
3133.499863, -187.662174, 1.000000, 0.000000
3133.604225, -187.935667, 1.000000, 0.000000
3133.626897, -188.003185, 1.000000, 0.000000
3133.649570, -188.070703, 1.000000, 0.000000
3133.742679, -188.347973, 1.000000, 0.000000
3133.776604, -188.411712, 1.000000, 0.000000
3133.799277, -188.479230, 1.000000, 0.000000
3133.821950, -188.546748, 1.000000, 0.000000
3133.926311, -188.820240, 1.000000, 0.000000
3133.948984, -188.887758, 1.000000, 0.000000
3133.971657, -188.955276, 1.000000, 0.000000
3134.048275, -189.225455, 1.000000, 0.000000
3134.036738, -189.304244, 1.000000, 0.000000
3134.059024, -189.371891, 1.000000, 0.000000
3134.125549, -189.623057, 1.000000, 0.000000
3134.124124, -189.698119, 0.000000, 0.000000
3134.145360, -189.766103, 0.000000, 0.000000
3134.166596, -189.834086, 0.000000, 0.000000
3134.238055, -190.078796, 0.000000, 0.000000
3134.258106, -190.147138, 0.000000, 0.000000
3134.278158, -190.215480, 0.000000, 0.000000
3134.345975, -190.461827, 0.000000, 0.000000
3134.364855, -190.530502, 0.000000, 0.000000
3134.383734, -190.599177, 0.000000, 0.000000
3134.447936, -190.847109, 0.000000, 0.000000
3134.465657, -190.916093, 0.000000, 0.000000
3134.483378, -190.985076, 0.000000, 0.000000
3134.501100, -191.054059, 0.000000, 0.000000
3134.560570, -191.303812, 0.000000, 0.000000
3134.588692, -191.370315, 0.000000, 0.000000
3134.605270, -191.439582, 0.000000, 0.000000
3134.661241, -191.690986, 0.000000, 0.000000
3134.676691, -191.760513, 0.000000, 0.000000
3134.692141, -191.830040, 0.000000, 0.000000
3134.749283, -192.097011, 0.000000, 0.000000
3134.764103, -192.166675, 0.000000, 0.000000
3134.778922, -192.236340, 0.000000, 0.000000
3134.793742, -192.306004, 0.000000, 0.000000
3134.853469, -192.588933, 0.000000, 0.000000
3134.868181, -192.658620, 0.000000, 0.000000
3134.882893, -192.728307, 0.000000, 0.000000
3134.943309, -193.014487, 0.000000, 0.000000
3134.958021, -193.084174, 0.000000, 0.000000
3134.972733, -193.153861, 0.000000, 0.000000
3135.033149, -193.440041, 0.000000, 0.000000
3135.047861, -193.509728, 0.000000, 0.000000
3135.062573, -193.579415, 0.000000, 0.000000
3135.077284, -193.649102, 0.000000, 0.000000
3135.137701, -193.935281, 0.000000, 0.000000
3135.152412, -194.004968, 0.000000, 0.000000
3135.167124, -194.074655, 0.000000, 0.000000
3135.227540, -194.360835, 0.000000, 0.000000
3135.242252, -194.430522, 0.000000, 0.000000
3135.256964, -194.500209, 0.000000, 0.000000
3135.317297, -194.785993, 0.000000, 0.000000
3135.332009, -194.855680, 0.000000, 0.000000
3135.358335, -194.922915, 0.000000, 0.000000
3135.373047, -194.992603, 0.000000, 0.000000
3135.435530, -195.288574, 0.000000, 0.000000
3135.450242, -195.358261, 0.000000, 0.000000
3135.464954, -195.427948, 0.000000, 0.000000
3135.527149, -195.722554, 0.000000, 0.000000
3135.541861, -195.792241, 0.000000, 0.000000
3135.556572, -195.861928, 0.000000, 0.000000
