2571.264033, 243.400911, 0.000000, 0.000000
2571.335032, 243.406561, 0.000000, 0.000000
2571.784317, 243.442311, 0.000000, 0.000000
2571.855316, 243.447960, 0.000000, 0.000000
2571.926315, 243.453610, 0.000000, 0.000000
2571.997313, 243.459259, 0.000000, 0.000000
2572.068312, 243.464909, 0.000000, 0.000000
2572.139310, 243.470558, 0.000000, 0.000000
2572.587533, 243.506224, 0.000000, 0.000000
2572.658531, 243.511874, 0.000000, 0.000000
2572.729530, 243.517523, 0.000000, 0.000000
2572.800529, 243.523172, 0.000000, 0.000000
2572.871527, 243.528822, 0.000000, 0.000000
2573.330521, 243.565345, 0.000000, 0.000000
2573.401519, 243.570994, 0.000000, 0.000000
2573.472518, 243.576644, 0.000000, 0.000000
2573.543516, 243.582293, 0.000000, 0.000000
2573.614515, 243.587943, 0.000000, 0.000000
2573.685514, 243.593592, 0.000000, 0.000000
2574.147307, 243.630338, 0.000000, 0.000000
2574.218305, 243.635987, 0.000000, 0.000000
2574.289304, 243.641637, 0.000000, 0.000000
2574.360303, 243.647286, 0.000000, 0.000000
2574.431301, 243.652936, 0.000000, 0.000000
2574.893094, 243.689681, 0.000000, 0.000000
2574.964093, 243.695331, 0.000000, 0.000000
2575.035091, 243.700980, 0.000000, 0.000000
2575.106090, 243.706630, 0.000000, 0.000000
2575.177089, 243.712279, 0.000000, 0.000000
2575.248087, 243.717929, 0.000000, 0.000000
2575.709881, 243.754674, 0.000000, 0.000000
2575.780880, 243.760324, 0.000000, 0.000000
2575.851878, 243.765973, 0.000000, 0.000000
2575.922877, 243.771623, 0.000000, 0.000000
2575.993875, 243.777272, 0.000000, 0.000000
2576.455668, 243.814018, 0.000000, 0.000000
2576.526667, 243.819667, 0.000000, 0.000000
2576.597666, 243.825317, 0.000000, 0.000000
2576.668664, 243.830966, 0.000000, 0.000000
2576.739663, 243.836616, 0.000000, 0.000000
2576.810661, 243.842265, 0.000000, 0.000000
2577.272454, 243.879011, 0.000000, 0.000000
2577.343453, 243.884660, 0.000000, 0.000000
2577.414452, 243.890310, 0.000000, 0.000000
2577.485450, 243.895959, 0.000000, 0.000000
2577.556449, 243.901609, 0.000000, 0.000000
2578.018243, 243.938354, 0.000000, 0.000000
2578.089241, 243.944004, 0.000000, 0.000000
2578.160240, 243.949653, 0.000000, 0.000000
2578.231238, 243.955303, 0.000000, 0.000000
2578.302237, 243.960952, 0.000000, 0.000000
2578.373236, 243.966602, 0.000000, 0.000000
2578.835029, 244.003347, 0.000000, 0.000000
2578.906027, 244.008997, 0.000000, 0.000000
2578.977026, 244.014646, 0.000000, 0.000000
2579.048025, 244.020296, 0.000000, 0.000000
2579.119023, 244.025945, 0.000000, 0.000000
2579.580816, 244.062691, 0.000000, 0.000000
2579.651815, 244.068340, 0.000000, 0.000000
2579.722813, 244.073990, 0.000000, 0.000000
2579.793812, 244.079639, 0.000000, 0.000000
2579.864811, 244.085289, 0.000000, 0.000000
2579.935809, 244.090938, 0.000000, 0.000000
2580.397603, 244.127684, 0.000000, 0.000000
2580.468602, 244.133333, 0.000000, 0.000000
2580.539600, 244.138983, 0.000000, 0.000000
2580.610599, 244.144632, 0.000000, 0.000000
2580.681597, 244.150282, 0.000000, 0.000000
2581.143461, 244.187032, 0.000000, 0.000000
2581.214460, 244.192679, 0.000000, 0.000000
2581.285459, 244.198326, 0.000000, 0.000000
2581.356458, 244.203973, 0.000000, 0.000000
2581.427457, 244.209620, 0.000000, 0.000000
2581.498455, 244.215267, 0.000000, 0.000000
2581.961320, 244.252056, 0.000000, 0.000000
2582.032322, 244.257666, 0.000000, 0.000000
2582.103324, 244.263275, 0.000000, 0.000000
2582.174326, 244.268885, 0.000000, 0.000000
2582.245327, 244.274494, 0.000000, 0.000000
2582.711025, 244.311260, 0.000000, 0.000000
2582.782037, 244.316734, 0.000000, 0.000000
2582.853050, 244.322207, 0.000000, 0.000000
2582.924062, 244.327680, 0.000000, 0.000000
2582.995075, 244.333153, 1.000000, 0.000000
2583.064263, 244.362298, 1.000000, 0.000000
2583.530188, 244.398111, 1.000000, 0.000000
2583.600322, 244.415281, 1.000000, 0.000000
2583.671345, 244.420615, 1.000000, 0.000000
2583.742368, 244.425948, 1.000000, 0.000000
2583.813391, 244.431281, 1.000000, 0.000000
2584.279517, 244.466256, 1.000000, 0.000000
2584.350551, 244.471445, 1.000000, 0.000000
2584.421584, 244.476635, 1.000000, 0.000000
2584.492618, 244.481824, 1.000000, 0.000000
2584.563652, 244.487014, 1.000000, 0.000000
2584.634686, 244.492203, 1.000000, 0.000000
2585.101004, 244.526167, 1.000000, 0.000000
2585.172049, 244.531208, 1.000000, 0.000000
2585.243093, 244.536250, 1.000000, 0.000000
2585.314137, 244.541291, 1.000000, 0.000000
2585.385182, 244.546333, 1.000000, 0.000000
2585.851685, 244.579407, 1.000000, 0.000000
2585.922740, 244.584297, 1.000000, 0.000000
2585.993795, 244.589186, 1.000000, 0.000000
2586.064850, 244.594076, 1.000000, 0.000000
2586.135905, 244.598965, 1.000000, 0.000000
2586.206960, 244.603854, 1.000000, 0.000000
2586.672716, 244.647697, 1.000000, 0.000000
2586.743782, 244.652435, 1.000000, 0.000000
2586.814847, 244.657173, 1.000000, 0.000000
2586.885912, 244.661912, 1.000000, 0.000000
2586.957767, 244.654806, 1.000000, 0.000000
2587.422369, 244.685769, 1.000000, 0.000000
2587.493440, 244.690426, 1.000000, 0.000000
2587.564510, 244.695082, 1.000000, 0.000000
2587.635581, 244.699739, 1.000000, 0.000000
2587.706651, 244.704395, 1.000000, 0.000000
2587.777722, 244.709052, 1.000000, 0.000000
2588.239208, 244.751184, 1.000000, 0.000000
2588.310278, 244.755841, 1.000000, 0.000000
2588.381349, 244.760497, 1.000000, 0.000000
2588.453196, 244.753308, 1.000000, 0.000000
2588.523490, 244.769810, 1.000000, 0.000000
2588.985752, 244.800097, 1.000000, 0.000000
2589.056822, 244.804754, 1.000000, 0.000000
2589.127893, 244.809410, 1.000000, 0.000000
2589.198964, 244.814067, 1.000000, 0.000000
2589.270034, 244.818723, 1.000000, 0.000000
2589.341105, 244.823380, 1.000000, 0.000000
2589.803367, 244.853667, 1.000000, 0.000000
2589.874438, 244.858324, 1.000000, 0.000000
2589.944732, 244.874825, 1.000000, 0.000000
2590.015803, 244.879482, 1.000000, 0.000000
2590.086874, 244.884139, 1.000000, 0.000000
2590.547731, 244.926230, 0.000000, 0.000000
2590.618802, 244.930886, 0.000000, 0.000000
2590.689873, 244.935543, 0.000000, 0.000000
2590.760943, 244.940199, 0.000000, 0.000000
2590.832014, 244.944856, 0.000000, 0.000000
2590.903084, 244.949512, 0.000000, 0.000000
2591.357743, 244.979301, 0.000000, 0.000000
2591.428814, 244.983958, 0.000000, 0.000000
2591.499884, 244.988615, 0.000000, 0.000000
2591.571731, 244.981426, 0.000000, 0.000000
2591.642802, 244.986082, 0.000000, 0.000000
2592.090488, 245.015415, 0.000000, 0.000000
2592.161559, 245.020071, 0.000000, 0.000000
2592.232630, 245.024728, 0.000000, 0.000000
2592.303700, 245.029384, 0.000000, 0.000000
2592.374771, 245.034041, 0.000000, 0.000000
2592.445842, 245.038697, 0.000000, 0.000000
2592.898403, 245.068349, 0.000000, 0.000000
2592.969474, 245.073006, 0.000000, 0.000000
2593.040544, 245.077662, 0.000000, 0.000000
2593.111615, 245.082319, 0.000000, 0.000000
2593.182686, 245.086975, 0.000000, 0.000000
2593.628281, 245.116171, 0.000000, 0.000000
2593.699351, 245.120827, 0.000000, 0.000000
2593.770422, 245.125484, 0.000000, 0.000000
2593.841493, 245.130140, 0.000000, 0.000000
2593.912563, 245.134797, 0.000000, 0.000000
2594.351196, 245.163536, 0.000000, 0.000000
2594.422266, 245.168192, 0.000000, 0.000000
2594.494113, 245.161004, 0.000000, 0.000000
2594.565184, 245.165660, 0.000000, 0.000000
2594.636254, 245.170317, 0.000000, 0.000000
2595.079771, 245.199376, 0.000000, 0.000000
2595.150842, 245.204032, 0.000000, 0.000000
2595.221912, 245.208689, 0.000000, 0.000000
2595.292983, 245.213345, 0.000000, 0.000000
2595.364053, 245.218002, 0.000000, 0.000000
2595.435124, 245.222658, 0.000000, 0.000000
2595.872309, 245.251303, 0.000000, 0.000000
2595.943380, 245.255959, 0.000000, 0.000000
2596.014451, 245.260616, 0.000000, 0.000000
2596.085521, 245.265272, 0.000000, 0.000000
2596.156592, 245.269929, 0.000000, 0.000000
2596.593778, 245.298573, 0.000000, 0.000000
2596.664849, 245.303230, 0.000000, 0.000000
2596.735920, 245.307886, 0.000000, 0.000000
2596.806990, 245.312543, 0.000000, 0.000000
2596.878061, 245.317199, 0.000000, 0.000000
2597.316022, 245.333998, 0.000000, 0.000000
2597.387093, 245.338655, 0.000000, 0.000000
2597.458164, 245.343311, 0.000000, 0.000000
2597.529234, 245.347968, 0.000000, 0.000000
2597.600305, 245.352625, 0.000000, 0.000000
2598.037490, 245.381269, 0.000000, 0.000000
2598.108561, 245.385925, 0.000000, 0.000000
2598.179631, 245.390582, 0.000000, 0.000000
2598.250702, 245.395238, 0.000000, 0.000000
2598.321773, 245.399895, 0.000000, 0.000000
2598.758959, 245.428539, 0.000000, 0.000000
2598.830030, 245.433196, 0.000000, 0.000000
2598.901100, 245.437852, 0.000000, 0.000000
2598.972171, 245.442509, 0.000000, 0.000000
2599.043242, 245.447165, 0.000000, 0.000000
2599.480427, 245.475810, 0.000000, 0.000000
2599.551498, 245.480466, 0.000000, 0.000000
2599.622568, 245.485123, 0.000000, 0.000000
2599.693639, 245.489779, 0.000000, 0.000000
2599.764710, 245.494436, 0.000000, 0.000000
2599.836556, 245.487247, 0.000000, 0.000000
2600.273742, 245.515891, 0.000000, 0.000000
2600.344812, 245.520548, 0.000000, 0.000000
2600.415883, 245.525204, 0.000000, 0.000000
2600.486954, 245.529861, 0.000000, 0.000000
2600.558024, 245.534518, 0.000000, 0.000000
2600.995210, 245.563162, 0.000000, 0.000000
2601.066281, 245.567818, 0.000000, 0.000000
2601.137352, 245.572475, 0.000000, 0.000000
2601.342686, 243.527928, -1.000000, 0.000000
2601.280269, 245.569943, 1.000000, 0.000000
2601.716678, 245.610432, 1.000000, 0.000000
2601.787749, 245.615089, 1.000000, 0.000000
2601.858820, 245.619745, 1.000000, 0.000000
2601.929890, 245.624402, 1.000000, 0.000000
2602.000961, 245.629058, 1.000000, 0.000000
2602.438146, 245.657703, 1.000000, 0.000000
2602.509217, 245.662359, 1.000000, 0.000000
2602.580288, 245.667016, 1.000000, 0.000000
2602.651358, 245.671672, 1.000000, 0.000000
2602.722429, 245.676329, 1.000000, 0.000000
2603.159615, 245.704973, 1.000000, 0.000000
2603.230686, 245.709630, 1.000000, 0.000000
2603.301756, 245.714286, 1.000000, 0.000000
2603.372827, 245.718943, 1.000000, 0.000000
2603.443898, 245.723599, 1.000000, 0.000000
2603.881083, 245.752243, 1.000000, 0.000000
2603.952154, 245.756900, 1.000000, 0.000000
2604.023224, 245.761556, 1.000000, 0.000000
2604.094295, 245.766213, 1.000000, 0.000000
2604.165366, 245.770870, 1.000000, 0.000000
2604.236436, 245.775526, 1.000000, 0.000000
2604.668417, 245.803973, 1.000000, 0.000000
2604.739476, 245.808810, 1.000000, 0.000000
2604.810534, 245.813647, 1.000000, 0.000000
2604.881593, 245.818484, 1.000000, 0.000000
2604.952651, 245.823320, 1.000000, 0.000000
2605.383795, 245.852796, 1.000000, 0.000000
2605.454839, 245.857840, 1.000000, 0.000000
2605.525883, 245.862883, 1.000000, 0.000000
2605.596927, 245.867926, 1.000000, 0.000000
2605.667972, 245.872970, 1.000000, 0.000000
2606.099074, 245.903668, 1.000000, 0.000000
2606.170103, 245.908916, 1.000000, 0.000000
2606.241133, 245.914164, 1.000000, 0.000000
2606.312162, 245.919413, 1.000000, 0.000000
2606.383191, 245.924661, 1.000000, 0.000000
2606.814271, 245.956574, 1.000000, 0.000000
2606.885285, 245.962025, 1.000000, 0.000000
2606.957207, 245.955641, 1.000000, 0.000000
2607.028222, 245.961092, 1.000000, 0.000000
2607.099236, 245.966543, 1.000000, 0.000000
2607.529381, 246.011493, 1.000000, 0.000000
2607.600379, 246.017144, 1.000000, 0.000000
2607.670436, 246.034629, 1.000000, 0.000000
2607.741434, 246.040281, 1.000000, 0.000000
2607.812433, 246.045933, 1.000000, 0.000000
2608.242448, 246.092063, 0.000000, 0.000000
2608.313430, 246.097913, 0.000000, 0.000000
2608.384413, 246.103763, 0.000000, 0.000000
2608.455395, 246.109614, 0.000000, 0.000000
2608.526377, 246.115464, 0.000000, 0.000000
2608.597360, 246.121314, 0.000000, 0.000000
2609.028269, 246.156984, 0.000000, 0.000000
2609.099235, 246.163030, 0.000000, 0.000000
2609.170201, 246.169076, 0.000000, 0.000000
2609.241167, 246.175122, 0.000000, 0.000000
2609.312133, 246.181168, 0.000000, 0.000000
2609.747422, 246.218282, 0.000000, 0.000000
2609.818385, 246.224371, 0.000000, 0.000000
2609.889347, 246.230460, 0.000000, 0.000000
2609.960309, 246.236549, 0.000000, 0.000000
2610.031272, 246.242638, 0.000000, 0.000000
2610.467752, 246.280091, 0.000000, 0.000000
2610.538715, 246.286181, 0.000000, 0.000000
2610.609677, 246.292271, 0.000000, 0.000000
2610.680639, 246.298361, 0.000000, 0.000000
2610.750586, 246.316279, 0.000000, 0.000000
2611.187104, 246.353742, 0.000000, 0.000000
2611.258066, 246.359832, 0.000000, 0.000000
2611.329028, 246.365923, 0.000000, 0.000000
2611.399991, 246.372013, 0.000000, 0.000000
2611.470953, 246.378103, 0.000000, 0.000000
2611.907471, 246.415567, 0.000000, 0.000000
2611.978434, 246.421657, 0.000000, 0.000000
2612.049396, 246.427747, 0.000000, 0.000000
2612.120358, 246.433837, 0.000000, 0.000000
2612.191320, 246.439928, 0.000000, 0.000000
2612.627838, 246.477391, 0.000000, 0.000000
2612.698800, 246.483481, 0.000000, 0.000000
2612.769762, 246.489572, 0.000000, 0.000000
2612.840725, 246.495662, 0.000000, 0.000000
2612.911687, 246.501752, 0.000000, 0.000000
2612.982649, 246.507842, 0.000000, 0.000000
2613.421783, 246.545530, 0.000000, 0.000000
2613.492745, 246.551621, 0.000000, 0.000000
2613.563707, 246.557711, 0.000000, 0.000000
2613.634669, 246.563801, 0.000000, 0.000000
2613.705632, 246.569891, 0.000000, 0.000000
2614.147470, 246.607812, 0.000000, 0.000000
2614.218432, 246.613902, 0.000000, 0.000000
2614.289394, 246.619992, 0.000000, 0.000000
2614.360356, 246.626082, 0.000000, 0.000000
2614.431318, 246.632172, 0.000000, 0.000000
2614.864038, 246.669310, 0.000000, 0.000000
2614.935000, 246.675400, 0.000000, 0.000000
2615.005962, 246.681490, 0.000000, 0.000000
2615.076924, 246.687581, 0.000000, 0.000000
2615.147887, 246.693671, 0.000000, 0.000000
2615.583322, 246.731042, 0.000000, 0.000000
2615.654284, 246.737132, 0.000000, 0.000000
2615.725246, 246.743222, 0.000000, 0.000000
2615.796208, 246.749312, 0.000000, 0.000000
2615.867170, 246.755403, 0.000000, 0.000000
2615.938133, 246.761493, 0.000000, 0.000000
2616.376291, 246.799097, 0.000000, 0.000000
2616.447253, 246.805187, 0.000000, 0.000000
2616.517200, 246.823105, 0.000000, 0.000000
2616.588162, 246.829195, 0.000000, 0.000000
2616.659124, 246.835285, 0.000000, 0.000000
2617.100009, 246.873123, 0.000000, 0.000000
2617.170971, 246.879214, 0.000000, 0.000000
2617.241933, 246.885304, 0.000000, 0.000000
2617.312896, 246.891394, 0.000000, 0.000000
2617.383858, 246.897484, 0.000000, 0.000000
2617.827477, 246.935557, 0.000000, 0.000000
2617.898439, 246.941647, 0.000000, 0.000000
2617.969401, 246.947738, 0.000000, 0.000000
2618.040363, 246.953828, 0.000000, 0.000000
2618.111325, 246.959918, 0.000000, 0.000000
2618.182287, 246.966008, 0.000000, 0.000000
2618.625989, 247.004089, 0.000000, 0.000000
2618.696951, 247.010179, 0.000000, 0.000000
2618.767913, 247.016269, 0.000000, 0.000000
2618.838876, 247.022359, 0.000000, 0.000000
2618.909838, 247.028449, 0.000000, 0.000000
2619.353539, 247.066529, 0.000000, 0.000000
2619.425516, 247.060793, 1.000000, 0.000000
2619.496478, 247.066883, 1.000000, 0.000000
2619.567440, 247.072973, 1.000000, 0.000000
2619.638402, 247.079063, 1.000000, 0.000000
2620.082103, 247.117143, 1.000000, 0.000000
2620.153065, 247.123234, 1.000000, 0.000000
2620.224028, 247.129324, 1.000000, 0.000000
2620.294990, 247.135414, 1.000000, 0.000000
2620.365952, 247.141504, 1.000000, 0.000000
2620.436914, 247.147595, 1.000000, 0.000000
2620.879601, 247.197502, 1.000000, 0.000000
2620.950563, 247.203592, 1.000000, 0.000000
2621.022540, 247.197855, 1.000000, 0.000000
2621.093502, 247.203945, 1.000000, 0.000000
2621.164464, 247.210036, 1.000000, 0.000000
2621.608165, 247.248116, 1.000000, 0.000000
2621.679128, 247.254206, 1.000000, 0.000000
2621.750090, 247.260296, 1.000000, 0.000000
2621.821052, 247.266386, 1.000000, 0.000000
2621.892014, 247.272476, 1.000000, 0.000000
2622.335715, 247.310557, 1.000000, 0.000000
2622.406677, 247.316647, 1.000000, 0.000000
2622.477639, 247.322737, 1.000000, 0.000000
2622.548602, 247.328827, 1.000000, 0.000000
2622.619564, 247.334917, 1.000000, 0.000000
2622.689511, 247.352835, 1.000000, 0.000000
2623.133213, 247.390915, 1.000000, 0.000000
2623.204175, 247.397005, 1.000000, 0.000000
2623.275137, 247.403095, 1.000000, 0.000000
2623.346099, 247.409185, 1.000000, 0.000000
2623.417061, 247.415276, 1.000000, 0.000000
2623.859747, 247.465183, 1.000000, 0.000000
2623.930709, 247.471273, 1.000000, 0.000000
2624.001671, 247.477363, 1.000000, 0.000000
2624.072634, 247.483453, 1.000000, 0.000000
2624.143596, 247.489544, 1.000000, 0.000000
2624.587297, 247.527624, 1.000000, 0.000000
2624.658259, 247.533714, 1.000000, 0.000000
2624.729221, 247.539804, 1.000000, 0.000000
2624.800183, 247.545894, 1.000000, 0.000000
2624.871145, 247.551985, 1.000000, 0.000000
2624.941092, 247.569902, 1.000000, 0.000000
2625.384794, 247.607982, 1.000000, 0.000000
2625.455756, 247.614072, 1.000000, 0.000000
2625.525703, 247.631989, 1.000000, 0.000000
2625.596666, 247.638080, 1.000000, 0.000000
2625.667628, 247.644170, 1.000000, 0.000000
2626.110314, 247.694077, 0.000000, 0.000000
2626.181276, 247.700167, 0.000000, 0.000000
2626.252238, 247.706257, 0.000000, 0.000000
2626.323200, 247.712348, 0.000000, 0.000000
2626.394162, 247.718438, 0.000000, 0.000000
2626.837863, 247.756518, 0.000000, 0.000000
2626.909840, 247.750781, 0.000000, 0.000000
2626.980803, 247.756871, 0.000000, 0.000000
2627.051765, 247.762962, 0.000000, 0.000000
2627.122727, 247.769052, 0.000000, 0.000000
2627.193689, 247.775142, 0.000000, 0.000000
2627.640360, 247.813409, 0.000000, 0.000000
2627.711330, 247.819400, 0.000000, 0.000000
2627.782301, 247.825391, 0.000000, 0.000000
2627.853271, 247.831383, 0.000000, 0.000000
2627.924242, 247.837374, 0.000000, 0.000000
2628.373308, 247.875219, 0.000000, 0.000000
2628.444293, 247.881034, 0.000000, 0.000000
2628.515278, 247.886848, 0.000000, 0.000000
2628.587233, 247.880832, 0.000000, 0.000000
2628.658218, 247.886646, 0.000000, 0.000000
2629.107708, 247.923457, 0.000000, 0.000000
2629.178709, 247.929083, 0.000000, 0.000000
2629.249709, 247.934708, 0.000000, 0.000000
2629.320710, 247.940333, 0.000000, 0.000000
2629.391710, 247.945959, 0.000000, 0.000000
2629.462711, 247.951584, 0.000000, 0.000000
2629.912449, 247.987078, 0.000000, 0.000000
2629.983465, 247.992509, 0.000000, 0.000000
2630.054480, 247.997941, 0.000000, 0.000000
2630.125496, 248.003372, 0.000000, 0.000000
2630.196512, 248.008803, 0.000000, 0.000000
2630.647357, 248.031304, 0.000000, 0.000000
2630.718387, 248.036536, 0.000000, 0.000000
2630.789418, 248.041769, 0.000000, 0.000000
2630.860448, 248.047001, 0.000000, 0.000000
2630.931479, 248.052234, 0.000000, 0.000000
2631.381657, 248.085387, 0.000000, 0.000000
2631.452702, 248.090416, 0.000000, 0.000000
2631.523748, 248.095444, 0.000000, 0.000000
2631.594793, 248.100473, 0.000000, 0.000000
2631.665838, 248.105501, 0.000000, 0.000000
2631.736883, 248.110530, 0.000000, 0.000000
2632.187319, 248.142262, 0.000000, 0.000000
2632.258379, 248.147081, 0.000000, 0.000000
2632.330242, 248.140057, 0.000000, 0.000000
2632.401302, 248.144877, 0.000000, 0.000000
2632.472362, 248.149696, 0.000000, 0.000000
2632.918555, 248.179935, 0.000000, 0.000000
2632.989619, 248.184691, 0.000000, 0.000000
2633.060683, 248.189446, 0.000000, 0.000000
2633.131747, 248.194202, 0.000000, 0.000000
2633.202811, 248.198957, 0.000000, 0.000000
2633.647261, 248.228700, 0.000000, 0.000000
2633.718326, 248.233452, 0.000000, 0.000000
2633.789390, 248.238203, 0.000000, 0.000000
2633.860454, 248.242955, 0.000000, 0.000000
2633.931519, 248.247707, 0.000000, 0.000000
2634.002583, 248.252459, 0.000000, 0.000000
2634.447716, 248.270326, 0.000000, 0.000000
2634.518780, 248.275078, 0.000000, 0.000000
2634.589844, 248.279830, 0.000000, 0.000000
2634.660909, 248.284581, 0.000000, 0.000000
2634.731973, 248.289333, 0.000000, 0.000000
2635.176313, 248.319044, 0.000000, 0.000000
2635.247377, 248.323796, 0.000000, 0.000000
2635.318442, 248.328548, 0.000000, 0.000000
2635.389506, 248.333300, 0.000000, 0.000000
2635.460570, 248.338052, 0.000000, 0.000000
2635.904910, 248.367763, 0.000000, 0.000000
2635.975974, 248.372515, 0.000000, 0.000000
2636.047039, 248.377266, 0.000000, 0.000000
2636.118895, 248.370174, 0.000000, 0.000000
2636.189959, 248.374926, 0.000000, 0.000000
2636.261024, 248.379678, 0.000000, 0.000000
2636.699982, 248.409029, 0.000000, 0.000000
2636.771046, 248.413781, 0.000000, 0.000000
2636.842111, 248.418533, 0.000000, 0.000000
2636.913175, 248.423284, 1.000000, 0.000000
2636.983447, 248.439880, 1.000000, 0.000000
2637.416361, 248.468828, 1.000000, 0.000000
2637.487426, 248.473579, 1.000000, 0.000000
2637.558490, 248.478331, 1.000000, 0.000000
2637.629554, 248.483083, 1.000000, 0.000000
2637.700619, 248.487835, 1.000000, 0.000000
2638.139339, 248.517170, 1.000000, 0.000000
2638.210403, 248.521922, 1.000000, 0.000000
2638.281468, 248.526674, 1.000000, 0.000000
2638.352532, 248.531426, 1.000000, 0.000000
2638.423596, 248.536177, 1.000000, 0.000000
2638.856285, 248.565109, 1.000000, 0.000000
2638.927349, 248.569861, 1.000000, 0.000000
2638.998413, 248.574613, 1.000000, 0.000000
2639.069478, 248.579365, 1.000000, 0.000000
2639.140542, 248.584117, 1.000000, 0.000000
2639.211606, 248.588868, 1.000000, 0.000000
2639.638266, 248.617397, 1.000000, 0.000000
2639.709331, 248.622149, 1.000000, 0.000000
2639.780395, 248.626901, 1.000000, 0.000000
2639.851459, 248.631653, 1.000000, 0.000000
2639.922524, 248.636405, 1.000000, 0.000000
2640.342370, 248.676375, 1.000000, 0.000000
2640.413434, 248.681127, 1.000000, 0.000000
2640.484498, 248.685879, 1.000000, 0.000000
2640.555563, 248.690630, 1.000000, 0.000000
2640.627419, 248.683538, 1.000000, 0.000000
2641.053093, 248.723898, 1.000000, 0.000000
2641.124158, 248.728650, 1.000000, 0.000000
2641.196014, 248.721558, 1.000000, 0.000000
2641.267078, 248.726310, 1.000000, 0.000000
2641.338143, 248.731061, 1.000000, 0.000000
2641.763155, 248.771377, 1.000000, 0.000000
2641.834219, 248.776129, 1.000000, 0.000000
2641.906076, 248.769037, 1.000000, 0.000000
2641.976348, 248.785633, 1.000000, 0.000000
2642.047412, 248.790384, 1.000000, 0.000000
2642.473217, 248.818856, 1.000000, 0.000000
2642.543489, 248.835452, 1.000000, 0.000000
2642.614553, 248.840204, 1.000000, 0.000000
2642.685618, 248.844956, 1.000000, 0.000000
2642.755890, 248.861552, 0.000000, 0.000000
2643.181695, 248.890023, 0.000000, 0.000000
2643.252759, 248.894775, 0.000000, 0.000000
2643.323824, 248.899527, 0.000000, 0.000000
2643.394888, 248.904279, 0.000000, 0.000000
2643.465952, 248.909031, 0.000000, 0.000000
2643.891757, 248.937502, 0.000000, 0.000000
2643.962821, 248.942254, 0.000000, 0.000000
2644.033885, 248.947006, 0.000000, 0.000000
2644.104950, 248.951758, 0.000000, 0.000000
2644.176014, 248.956510, 0.000000, 0.000000
2644.601818, 248.984981, 0.000000, 0.000000
2644.672882, 248.989733, 0.000000, 0.000000
2644.744739, 248.982641, 0.000000, 0.000000
2644.815803, 248.987393, 0.000000, 0.000000
2644.886867, 248.992145, 0.000000, 0.000000
2645.312672, 249.020616, 0.000000, 0.000000
2645.383737, 249.025368, 0.000000, 0.000000
2645.454801, 249.030120, 0.000000, 0.000000
2645.525865, 249.034872, 0.000000, 0.000000
2645.596930, 249.039624, 0.000000, 0.000000
2646.022734, 249.068095, 0.000000, 0.000000
2646.093798, 249.072847, 0.000000, 0.000000
2646.164863, 249.077599, 0.000000, 0.000000
2646.235927, 249.082351, 0.000000, 0.000000
2646.306991, 249.087103, 0.000000, 0.000000
2646.732796, 249.115574, 0.000000, 0.000000
2646.803860, 249.120326, 0.000000, 0.000000
2646.874924, 249.125078, 0.000000, 0.000000
2646.945989, 249.129830, 0.000000, 0.000000
2647.017053, 249.134582, 0.000000, 0.000000
2647.442858, 249.163053, 0.000000, 0.000000
