2211.765195, 218.329228, 1.000000, 0.000000
2211.836200, 218.334792, 1.000000, 0.000000
2211.907205, 218.340356, 1.000000, 0.000000
2211.978211, 218.345920, 1.000000, 0.000000
2212.460479, 218.383711, 1.000000, 0.000000
2212.530557, 218.401109, 1.000000, 0.000000
2212.601563, 218.406673, 1.000000, 0.000000
2212.672568, 218.412237, 1.000000, 0.000000
2212.743573, 218.417801, 1.000000, 0.000000
2212.814579, 218.423365, 1.000000, 0.000000
2213.295919, 218.472990, 1.000000, 0.000000
2213.366924, 218.478554, 1.000000, 0.000000
2213.437002, 218.495953, 1.000000, 0.000000
2213.508935, 218.489682, 1.000000, 0.000000
2213.579940, 218.495246, 1.000000, 0.000000
2213.650018, 218.512645, 1.000000, 0.000000
2214.132286, 218.550436, 1.000000, 0.000000
2214.203292, 218.556000, 1.000000, 0.000000
2214.274297, 218.561564, 1.000000, 0.000000
2214.345302, 218.567128, 1.000000, 0.000000
2214.417235, 218.560857, 1.000000, 0.000000
2214.488240, 218.566421, 1.000000, 0.000000
2214.969581, 218.616047, 0.000000, 0.000000
2215.040587, 218.621611, 0.000000, 0.000000
2215.111592, 218.627175, 0.000000, 0.000000
2215.182598, 218.632739, 0.000000, 0.000000
2215.253603, 218.638303, 0.000000, 0.000000
2215.324608, 218.643867, 0.000000, 0.000000
2215.806876, 218.681658, 0.000000, 0.000000
2215.878809, 218.675387, 0.000000, 0.000000
2215.949814, 218.680951, 0.000000, 0.000000
2216.020819, 218.686515, 0.000000, 0.000000
2216.091825, 218.692079, 0.000000, 0.000000
2216.162830, 218.697643, 0.000000, 0.000000
2216.645098, 218.735434, 0.000000, 0.000000
2216.716103, 218.740998, 0.000000, 0.000000
2216.787108, 218.746562, 0.000000, 0.000000
2216.858114, 218.752126, 0.000000, 0.000000
2216.929119, 218.757690, 0.000000, 0.000000
2217.000124, 218.763254, 0.000000, 0.000000
2217.482393, 218.801045, 0.000000, 0.000000
2217.553398, 218.806609, 0.000000, 0.000000
2217.624404, 218.812173, 0.000000, 0.000000
2217.695409, 218.817737, 0.000000, 0.000000
2217.767342, 218.811467, 0.000000, 0.000000
2217.838347, 218.817031, 0.000000, 0.000000
2218.320615, 218.854822, 0.000000, 0.000000
2218.391620, 218.860386, 0.000000, 0.000000
2218.462625, 218.865950, 0.000000, 0.000000
2218.533631, 218.871514, 0.000000, 0.000000
2218.604636, 218.877078, 0.000000, 0.000000
2218.675641, 218.882642, 0.000000, 0.000000
2219.157909, 218.920433, 0.000000, 0.000000
2219.228914, 218.925997, 0.000000, 0.000000
2219.299920, 218.931561, 0.000000, 0.000000
2219.370925, 218.937125, 0.000000, 0.000000
2219.441930, 218.942689, 0.000000, 0.000000
2219.512936, 218.948253, 0.000000, 0.000000
2219.996132, 218.974210, 0.000000, 0.000000
2220.067137, 218.979774, 0.000000, 0.000000
2220.138142, 218.985338, 0.000000, 0.000000
2220.209148, 218.990902, 0.000000, 0.000000
2220.280153, 218.996466, 0.000000, 0.000000
2220.351158, 219.002030, 0.000000, 0.000000
2220.833426, 219.039821, 0.000000, 0.000000
2220.904431, 219.045385, 1.000000, 0.000000
2220.975437, 219.050949, 1.000000, 0.000000
2221.046442, 219.056513, 1.000000, 0.000000
2221.117448, 219.062077, 1.000000, 0.000000
2221.188453, 219.067641, 1.000000, 0.000000
2221.670721, 219.105432, 1.000000, 0.000000
2221.741726, 219.110996, 1.000000, 0.000000
2221.811804, 219.128394, 1.000000, 0.000000
2221.882809, 219.133958, 1.000000, 0.000000
2221.953815, 219.139522, 1.000000, 0.000000
2222.024820, 219.145086, 1.000000, 0.000000
2222.506187, 219.194713, 1.000000, 0.000000
2222.577192, 219.200276, 1.000000, 0.000000
2222.648198, 219.205839, 0.000000, 0.000000
2222.719203, 219.211402, 0.000000, 0.000000
2222.790209, 219.216966, 0.000000, 0.000000
2222.861214, 219.222529, 0.000000, 0.000000
2223.343542, 219.260317, 0.000000, 0.000000
2223.415474, 219.254044, 0.000000, 0.000000
2223.486480, 219.259605, 0.000000, 0.000000
2223.557485, 219.265167, 0.000000, 0.000000
2223.628491, 219.270728, 0.000000, 0.000000
2223.699496, 219.276289, 0.000000, 0.000000
2224.181834, 219.314064, 1.000000, 0.000000
2224.251914, 219.331458, 1.000000, 0.000000
2224.322919, 219.337017, 1.000000, 0.000000
2224.393925, 219.342576, 1.000000, 0.000000
2224.464931, 219.348134, 1.000000, 0.000000
2224.535937, 219.353693, 1.000000, 0.000000
2225.018277, 219.391453, 1.000000, 0.000000
2225.089283, 219.397010, 1.000000, 0.000000
2225.160289, 219.402567, 1.000000, 0.000000
2225.231295, 219.408123, 1.000000, 0.000000
2225.302301, 219.413680, 1.000000, 0.000000
2225.374233, 219.407402, 1.000000, 0.000000
2225.856572, 219.445147, 1.000000, 0.000000
2225.926653, 219.462535, 1.000000, 0.000000
2225.997659, 219.468090, 1.000000, 0.000000
2226.068665, 219.473644, 1.000000, 0.000000
2226.140597, 219.467364, 1.000000, 0.000000
2226.211603, 219.472919, 1.000000, 0.000000
2226.693943, 219.510648, 1.000000, 0.000000
2226.764950, 219.516200, 1.000000, 0.000000
2226.836881, 219.509917, 1.000000, 0.000000
2226.907888, 219.515470, 1.000000, 0.000000
2226.979819, 219.509187, 1.000000, 0.000000
2227.050826, 219.514739, 1.000000, 0.000000
2227.533167, 219.552453, 1.000000, 0.000000
2227.603249, 219.569837, 1.000000, 0.000000
2227.674255, 219.575387, 1.000000, 0.000000
2227.746186, 219.569103, 1.000000, 0.000000
2227.817193, 219.574653, 1.000000, 0.000000
2227.888199, 219.580202, 1.000000, 0.000000
2228.370518, 219.617900, 1.000000, 0.000000
2228.442450, 219.611614, 1.000000, 0.000000
2228.514381, 219.605327, 1.000000, 0.000000
2228.585388, 219.610876, 1.000000, 0.000000
2228.657319, 219.604590, 1.000000, 0.000000
2228.728325, 219.610138, 1.000000, 0.000000
2229.210612, 219.647823, 1.000000, 0.000000
2229.280694, 219.665206, 1.000000, 0.000000
2229.351700, 219.670754, 1.000000, 0.000000
2229.422707, 219.676302, 1.000000, 0.000000
2229.492789, 219.693685, 1.000000, 0.000000
2229.563795, 219.699233, 1.000000, 0.000000
2230.046072, 219.736915, 1.000000, 0.000000
2230.117079, 219.742463, 1.000000, 0.000000
2230.188086, 219.748011, 1.000000, 0.000000
2230.260017, 219.741725, 1.000000, 0.000000
2230.331023, 219.747273, 1.000000, 0.000000
2230.402955, 219.740986, 1.000000, 0.000000
2230.885231, 219.778669, 1.000000, 0.000000
2230.956237, 219.784217, 1.000000, 0.000000
2231.026319, 219.801599, 1.000000, 0.000000
2231.097326, 219.807147, 1.000000, 0.000000
2231.168333, 219.812695, 1.000000, 0.000000
2231.239339, 219.818243, 1.000000, 0.000000
2231.721681, 219.867837, 1.000000, 0.000000
2231.792687, 219.873385, 1.000000, 0.000000
2231.863694, 219.878933, 1.000000, 0.000000
2231.934701, 219.884481, 1.000000, 0.000000
2232.006632, 219.878195, 1.000000, 0.000000
2232.077639, 219.883743, 1.000000, 0.000000
2232.561396, 219.933448, 1.000000, 0.000000
2232.632402, 219.938996, 1.000000, 0.000000
2232.703409, 219.944544, 1.000000, 0.000000
2232.774416, 219.950092, 1.000000, 0.000000
2232.845422, 219.955640, 1.000000, 0.000000
2232.916429, 219.961188, 1.000000, 0.000000
2233.401600, 220.011003, 1.000000, 0.000000
2233.472606, 220.016551, 1.000000, 0.000000
2233.543613, 220.022099, 1.000000, 0.000000
2233.614620, 220.027647, 1.000000, 0.000000
2233.686551, 220.021361, 1.000000, 0.000000
2233.757557, 220.026909, 1.000000, 0.000000
2234.244143, 220.076835, 1.000000, 0.000000
2234.315150, 220.082383, 1.000000, 0.000000
2234.386156, 220.087931, 1.000000, 0.000000
2234.457163, 220.093479, 1.000000, 0.000000
2234.527245, 220.110861, 1.000000, 0.000000
2234.598251, 220.116409, 1.000000, 0.000000
2235.086252, 220.166446, 1.000000, 0.000000
2235.157259, 220.171994, 1.000000, 0.000000
2235.229190, 220.165707, 1.000000, 0.000000
2235.301121, 220.159421, 1.000000, 0.000000
2235.372128, 220.164969, 1.000000, 0.000000
2235.443135, 220.170517, 1.000000, 0.000000
2235.932549, 220.220664, 1.000000, 0.000000
2236.002631, 220.238046, 1.000000, 0.000000
2236.073638, 220.243594, 1.000000, 0.000000
2236.143720, 220.260977, 1.000000, 0.000000
2236.214727, 220.266525, 1.000000, 0.000000
2236.285733, 220.272073, 1.000000, 0.000000
2236.777487, 220.310496, 1.000000, 0.000000
2236.848494, 220.316044, 1.000000, 0.000000
2236.919500, 220.321592, 1.000000, 0.000000
2236.990507, 220.327140, 1.000000, 0.000000
2237.061514, 220.332688, 1.000000, 0.000000
2237.132520, 220.338236, 1.000000, 0.000000
2237.624699, 220.376692, 1.000000, 0.000000
2237.694781, 220.394074, 1.000000, 0.000000
2237.765788, 220.399622, 1.000000, 0.000000
2237.836795, 220.405170, 1.000000, 0.000000
2237.907801, 220.410719, 1.000000, 0.000000
2237.978808, 220.416267, 1.000000, 0.000000
2238.470986, 220.454723, 1.000000, 0.000000
2238.541993, 220.460271, 1.000000, 0.000000
2238.611150, 220.489488, 0.000000, 0.000000
2238.683081, 220.483201, 0.000000, 0.000000
2238.755013, 220.476915, 0.000000, 0.000000
2238.826019, 220.482463, 0.000000, 0.000000
2239.319122, 220.509084, 0.000000, 0.000000
2239.391054, 220.502798, 0.000000, 0.000000
2239.462060, 220.508346, 0.000000, 0.000000
2239.699508, 218.383696, -1.000000, 0.000000
2239.605923, 220.495773, 1.000000, 0.000000
2239.676005, 220.513156, 1.000000, 0.000000
2240.166335, 220.575281, 1.000000, 0.000000
2240.236417, 220.592663, 1.000000, 0.000000
2240.307423, 220.598211, 1.000000, 0.000000
2240.378430, 220.603759, 1.000000, 0.000000
2240.449436, 220.609307, 1.000000, 0.000000
2240.520443, 220.614855, 1.000000, 0.000000
2241.012621, 220.653311, 1.000000, 0.000000
2241.083628, 220.658859, 1.000000, 0.000000
2241.155559, 220.652573, 1.000000, 0.000000
2241.226566, 220.658121, 1.000000, 0.000000
2241.297573, 220.663669, 1.000000, 0.000000
2241.368579, 220.669217, 1.000000, 0.000000
2241.859833, 220.719507, 1.000000, 0.000000
2241.930839, 220.725056, 1.000000, 0.000000
2242.001846, 220.730604, 1.000000, 0.000000
2242.072853, 220.736152, 1.000000, 0.000000
2242.142935, 220.753534, 1.000000, 0.000000
2242.213941, 220.759082, 1.000000, 0.000000
2242.706121, 220.797538, 1.000000, 0.000000
2242.778052, 220.791252, 1.000000, 0.000000
2242.850908, 220.773131, 1.000000, 0.000000
2242.924688, 220.743176, 1.000000, 0.000000
2242.996620, 220.736889, 1.000000, 0.000000
2243.066702, 220.754272, 0.000000, 0.000000
2243.558880, 220.792728, 0.000000, 0.000000
2243.629887, 220.798276, 0.000000, 0.000000
2243.700893, 220.803824, 0.000000, 0.000000
2243.771900, 220.809372, 0.000000, 0.000000
2243.842906, 220.814920, 0.000000, 0.000000
2243.913913, 220.820468, 0.000000, 0.000000
2244.406091, 220.858924, 0.000000, 0.000000
2244.477098, 220.864472, 0.000000, 0.000000
2244.548105, 220.870020, 0.000000, 0.000000
2244.619111, 220.875568, 0.000000, 0.000000
2244.690118, 220.881116, 0.000000, 0.000000
2244.761124, 220.886664, 0.000000, 0.000000
2245.253304, 220.925120, 0.000000, 0.000000
2245.324310, 220.930668, 0.000000, 0.000000
2245.395317, 220.936216, 0.000000, 0.000000
2245.466324, 220.941764, 0.000000, 0.000000
2245.537330, 220.947313, 0.000000, 0.000000
2245.608337, 220.952861, 0.000000, 0.000000
2246.100515, 220.991317, 0.000000, 0.000000
2246.171522, 220.996865, 0.000000, 0.000000
2246.242528, 221.002413, 0.000000, 0.000000
2246.313535, 221.007961, 0.000000, 0.000000
2246.384542, 221.013509, 0.000000, 0.000000
2246.455548, 221.019057, 0.000000, 0.000000
2246.947727, 221.057513, 0.000000, 0.000000
2247.018733, 221.063061, 0.000000, 0.000000
2247.089740, 221.068609, 0.000000, 0.000000
2247.159822, 221.085991, 0.000000, 0.000000
2247.230828, 221.091539, 0.000000, 0.000000
2247.301835, 221.097087, 0.000000, 0.000000
2247.793829, 221.135533, 0.000000, 0.000000
2247.864835, 221.141087, 0.000000, 0.000000
2247.935842, 221.146642, 0.000000, 0.000000
2248.006848, 221.152196, 0.000000, 0.000000
2248.077854, 221.157750, 0.000000, 0.000000
2248.148860, 221.163305, 0.000000, 0.000000
2248.640347, 221.201765, 0.000000, 0.000000
2248.711351, 221.207343, 0.000000, 0.000000
2248.782355, 221.212920, 0.000000, 0.000000
2248.853360, 221.218498, 0.000000, 0.000000
2248.924364, 221.224075, 0.000000, 0.000000
2248.995368, 221.229652, 0.000000, 0.000000
2249.486504, 221.268254, 0.000000, 0.000000
2249.557506, 221.273866, 0.000000, 0.000000
2249.628507, 221.279478, 0.000000, 0.000000
2249.699509, 221.285090, 0.000000, 0.000000
2249.770510, 221.290702, 0.000000, 0.000000
2249.841512, 221.296314, 0.000000, 0.000000
2250.332639, 221.335156, 0.000000, 0.000000
2250.403638, 221.340802, 0.000000, 0.000000
2250.474637, 221.346448, 0.000000, 0.000000
2250.545636, 221.352094, 0.000000, 0.000000
2250.616635, 221.357740, 0.000000, 0.000000
2250.687633, 221.363387, 0.000000, 0.000000
2251.178750, 221.402465, 1.000000, 0.000000
2251.249746, 221.408146, 1.000000, 0.000000
2251.320742, 221.413826, 1.000000, 0.000000
2251.391738, 221.419506, 1.000000, 0.000000
2251.462734, 221.425186, 1.000000, 0.000000
2251.532784, 221.442699, 1.000000, 0.000000
2252.023885, 221.482012, 1.000000, 0.000000
2252.094878, 221.487726, 1.000000, 0.000000
2252.164920, 221.505272, 1.000000, 0.000000
2252.235913, 221.510986, 1.000000, 0.000000
2252.306906, 221.516699, 1.000000, 0.000000
2252.377900, 221.522413, 1.000000, 0.000000
2252.868986, 221.561959, 1.000000, 0.000000
2252.939977, 221.567707, 1.000000, 0.000000
2253.010010, 221.585285, 1.000000, 0.000000
2253.081001, 221.591033, 1.000000, 0.000000
2253.151992, 221.596780, 1.000000, 0.000000
2253.223940, 221.590695, 1.000000, 0.000000
2253.715164, 221.630481, 1.000000, 0.000000
2253.786153, 221.636256, 1.000000, 0.000000
2253.857141, 221.642031, 1.000000, 0.000000
2253.928130, 221.647806, 1.000000, 0.000000
2253.999118, 221.653582, 1.000000, 0.000000
2254.070107, 221.659357, 1.000000, 0.000000
2254.561781, 221.699365, 1.000000, 0.000000
2254.632769, 221.705153, 1.000000, 0.000000
2254.703756, 221.710940, 1.000000, 0.000000
2254.774744, 221.716728, 1.000000, 0.000000
2254.843802, 221.746178, 1.000000, 0.000000
2254.914789, 221.751966, 1.000000, 0.000000
2255.406836, 221.792084, 1.000000, 0.000000
2255.477823, 221.797872, 1.000000, 0.000000
2255.548811, 221.803660, 1.000000, 0.000000
2255.620763, 221.797616, 1.000000, 0.000000
2255.691750, 221.803404, 1.000000, 0.000000
2255.762738, 221.809192, 1.000000, 0.000000
2256.254784, 221.849309, 1.000000, 0.000000
2256.324806, 221.866928, 1.000000, 0.000000
2256.396759, 221.860885, 1.000000, 0.000000
2256.467746, 221.866673, 1.000000, 0.000000
2256.538733, 221.872461, 1.000000, 0.000000
2256.609721, 221.878248, 1.000000, 0.000000
2257.102856, 221.918455, 1.000000, 0.000000
2257.173843, 221.924243, 1.000000, 0.000000
2257.244831, 221.930030, 1.000000, 0.000000
2257.315818, 221.935818, 1.000000, 0.000000
2257.386806, 221.941606, 1.000000, 0.000000
2257.457793, 221.947394, 1.000000, 0.000000
2257.953462, 221.987807, 1.000000, 0.000000
2258.025414, 221.981763, 1.000000, 0.000000
2258.096402, 221.987551, 1.000000, 0.000000
2258.167389, 221.993339, 1.000000, 0.000000
2258.238377, 221.999127, 1.000000, 0.000000
2258.309364, 222.004915, 1.000000, 0.000000
2258.807566, 222.045534, 1.000000, 0.000000
2258.878553, 222.051322, 1.000000, 0.000000
2258.949541, 222.057110, 1.000000, 0.000000
2259.020528, 222.062897, 1.000000, 0.000000
2259.091516, 222.068685, 1.000000, 0.000000
2259.162503, 222.074473, 1.000000, 0.000000
2259.662273, 222.127130, 1.000000, 0.000000
2259.733261, 222.132918, 1.000000, 0.000000
2259.804248, 222.138706, 1.000000, 0.000000
2259.875236, 222.144494, 1.000000, 0.000000
2259.946223, 222.150282, 1.000000, 0.000000
2260.017211, 222.156069, 1.000000, 0.000000
2260.507685, 222.207969, 1.000000, 0.000000
2260.578672, 222.213757, 1.000000, 0.000000
2260.649660, 222.219544, 1.000000, 0.000000
2260.721612, 222.213501, 1.000000, 0.000000
2260.792599, 222.219289, 1.000000, 0.000000
2260.863587, 222.225076, 1.000000, 0.000000
2261.357558, 222.265351, 1.000000, 0.000000
2261.428546, 222.271139, 1.000000, 0.000000
2261.499533, 222.276927, 1.000000, 0.000000
2261.570521, 222.282714, 1.000000, 0.000000
2261.640543, 222.300334, 1.000000, 0.000000
2261.711531, 222.306121, 1.000000, 0.000000
2262.208037, 222.346603, 1.000000, 0.000000
2262.279989, 222.340559, 1.000000, 0.000000
2262.350976, 222.346347, 1.000000, 0.000000
2262.421964, 222.352135, 1.000000, 0.000000
2262.493916, 222.346091, 1.000000, 0.000000
2262.564903, 222.351879, 1.000000, 0.000000
2263.061890, 222.404309, 1.000000, 0.000000
2263.132877, 222.410097, 1.000000, 0.000000
2263.203865, 222.415885, 1.000000, 0.000000
2263.274852, 222.421673, 1.000000, 0.000000
2263.346804, 222.415629, 1.000000, 0.000000
2263.417792, 222.421417, 1.000000, 0.000000
2263.488779, 222.427205, 1.000000, 0.000000
2263.986729, 222.467804, 1.000000, 0.000000
2264.058681, 222.461761, 1.000000, 0.000000
2264.129669, 222.467548, 1.000000, 0.000000
2264.200656, 222.473336, 1.000000, 0.000000
2264.271644, 222.479124, 1.000000, 0.000000
2264.342631, 222.484912, 1.000000, 0.000000
2264.841546, 222.513680, 1.000000, 0.000000
2264.912534, 222.519467, 1.000000, 0.000000
2264.983521, 222.525255, 1.000000, 0.000000
2265.054509, 222.531043, 1.000000, 0.000000
2265.125496, 222.536831, 1.000000, 0.000000
2265.196484, 222.542618, 1.000000, 0.000000
2265.694435, 222.583218, 1.000000, 0.000000
2265.765422, 222.589005, 1.000000, 0.000000
2265.836410, 222.594793, 1.000000, 0.000000
2265.906432, 222.612412, 1.000000, 0.000000
2265.978385, 222.606369, 1.000000, 0.000000
2266.049372, 222.612157, 1.000000, 0.000000
2266.547322, 222.652756, 1.000000, 0.000000
2266.618310, 222.658543, 1.000000, 0.000000
2266.689297, 222.664331, 1.000000, 0.000000
2266.760285, 222.670119, 1.000000, 0.000000
2266.831272, 222.675907, 1.000000, 0.000000
2266.902260, 222.681695, 1.000000, 0.000000
2267.399245, 222.734125, 1.000000, 0.000000
2267.470233, 222.739913, 1.000000, 0.000000
2267.541220, 222.745701, 1.000000, 0.000000
2267.613172, 222.739657, 1.000000, 0.000000
2267.685124, 222.733614, 1.000000, 0.000000
2267.756112, 222.739401, 1.000000, 0.000000
2268.253098, 222.791832, 1.000000, 0.000000
2268.323121, 222.809451, 1.000000, 0.000000
2268.394109, 222.815239, 1.000000, 0.000000
2268.465096, 222.821026, 1.000000, 0.000000
2268.537048, 222.814983, 1.000000, 0.000000
2268.608036, 222.820771, 1.000000, 0.000000
2268.678059, 222.838390, 1.000000, 0.000000
2269.176009, 222.878989, 1.000000, 0.000000
2269.246996, 222.884777, 1.000000, 0.000000
2269.317984, 222.890564, 1.000000, 0.000000
2269.389936, 222.884521, 1.000000, 0.000000
2269.460923, 222.890309, 1.000000, 0.000000
2269.530946, 222.907928, 1.000000, 0.000000
2270.028896, 222.948527, 1.000000, 0.000000
2270.099884, 222.954315, 1.000000, 0.000000
2270.170871, 222.960102, 1.000000, 0.000000
2270.241859, 222.965890, 1.000000, 0.000000
2270.312846, 222.971678, 1.000000, 0.000000
2270.383834, 222.977466, 1.000000, 0.000000
2270.880820, 223.029896, 1.000000, 0.000000
2270.951808, 223.035684, 1.000000, 0.000000
2271.022795, 223.041472, 1.000000, 0.000000
2271.093783, 223.047260, 1.000000, 0.000000
2271.165735, 223.041216, 1.000000, 0.000000
2271.236722, 223.047004, 1.000000, 0.000000
2271.733708, 223.099434, 1.000000, 0.000000
2271.804695, 223.105222, 1.000000, 0.000000
2271.875683, 223.111010, 1.000000, 0.000000
2271.946670, 223.116798, 1.000000, 0.000000
2272.017658, 223.122585, 1.000000, 0.000000
2272.088645, 223.128373, 1.000000, 0.000000
2272.585631, 223.180803, 1.000000, 0.000000
2272.656618, 223.186591, 1.000000, 0.000000
2272.727606, 223.192379, 1.000000, 0.000000
2272.799558, 223.186336, 1.000000, 0.000000
2272.871510, 223.180292, 1.000000, 0.000000
2272.942497, 223.186080, 1.000000, 0.000000
2273.440813, 223.226709, 1.000000, 0.000000
2273.511802, 223.232484, 1.000000, 0.000000
2273.583753, 223.226428, 1.000000, 0.000000
2273.654741, 223.232204, 1.000000, 0.000000
2273.725729, 223.237980, 1.000000, 0.000000
