1982.875148, 196.997954, 1.000000, 0.000000
1982.945916, 197.005987, 1.000000, 0.000000
1983.016685, 197.014021, 1.000000, 0.000000
1983.088792, 197.010259, 1.000000, 0.000000
1983.159560, 197.018293, 1.000000, 0.000000
1983.228990, 197.038121, 1.000000, 0.000000
1983.715675, 197.093368, 1.000000, 0.000000
1983.786443, 197.101401, 1.000000, 0.000000
1983.857212, 197.109435, 1.000000, 0.000000
1983.927980, 197.117468, 1.000000, 0.000000
1983.998749, 197.125502, 1.000000, 0.000000
1984.069517, 197.133535, 1.000000, 0.000000
1984.557155, 197.188890, 1.000000, 0.000000
1984.627924, 197.196923, 1.000000, 0.000000
1984.698692, 197.204957, 1.000000, 0.000000
1984.769461, 197.212990, 1.000000, 0.000000
1984.838890, 197.232818, 1.000000, 0.000000
1984.909659, 197.240852, 1.000000, 0.000000
1985.395959, 197.308002, 1.000000, 0.000000
1985.466727, 197.316035, 1.000000, 0.000000
1985.537496, 197.324068, 1.000000, 0.000000
1985.609603, 197.320307, 1.000000, 0.000000
1985.680372, 197.328341, 1.000000, 0.000000
1985.749801, 197.348169, 1.000000, 0.000000
1986.237439, 197.403524, 1.000000, 0.000000
1986.308207, 197.411557, 1.000000, 0.000000
1986.378976, 197.419591, 1.000000, 0.000000
1986.449744, 197.427624, 1.000000, 0.000000
1986.521852, 197.423863, 1.000000, 0.000000
1986.591282, 197.443691, 1.000000, 0.000000
1987.078919, 197.499046, 1.000000, 0.000000
1987.148349, 197.518874, 1.000000, 0.000000
1987.219117, 197.526907, 1.000000, 0.000000
1987.289886, 197.534941, 1.000000, 0.000000
1987.360654, 197.542974, 1.000000, 0.000000
1987.430084, 197.562802, 1.000000, 0.000000
1987.917723, 197.618158, 1.000000, 0.000000
1987.988491, 197.626191, 1.000000, 0.000000
1988.059260, 197.634224, 1.000000, 0.000000
1988.130028, 197.642258, 1.000000, 0.000000
1988.200797, 197.650291, 1.000000, 0.000000
1988.271565, 197.658325, 1.000000, 0.000000
1988.757864, 197.725474, 1.000000, 0.000000
1988.828633, 197.733508, 1.000000, 0.000000
1988.899401, 197.741541, 1.000000, 0.000000
1988.971509, 197.737780, 1.000000, 0.000000
1989.042277, 197.745813, 1.000000, 0.000000
1989.113046, 197.753847, 1.000000, 0.000000
1989.599344, 197.820996, 1.000000, 0.000000
1989.670113, 197.829030, 1.000000, 0.000000
1989.740881, 197.837063, 1.000000, 0.000000
1989.811650, 197.845097, 1.000000, 0.000000
1989.882419, 197.853130, 1.000000, 0.000000
1989.953187, 197.861164, 1.000000, 0.000000
1990.440826, 197.916519, 1.000000, 0.000000
1990.511594, 197.924552, 1.000000, 0.000000
1990.582363, 197.932585, 1.000000, 0.000000
1990.653131, 197.940619, 1.000000, 0.000000
1990.723900, 197.948652, 1.000000, 0.000000
1990.794668, 197.956686, 1.000000, 0.000000
1991.282306, 198.012041, 1.000000, 0.000000
1991.353075, 198.020074, 1.000000, 0.000000
1991.423843, 198.028108, 1.000000, 0.000000
1991.494612, 198.036141, 1.000000, 0.000000
1991.564041, 198.055969, 1.000000, 0.000000
1991.634810, 198.064003, 1.000000, 0.000000
1992.122447, 198.119358, 1.000000, 0.000000
1992.193216, 198.127391, 1.000000, 0.000000
1992.263985, 198.135424, 1.000000, 0.000000
1992.334753, 198.143458, 1.000000, 0.000000
1992.405522, 198.151491, 1.000000, 0.000000
1992.476290, 198.159525, 1.000000, 0.000000
1992.963929, 198.214880, 1.000000, 0.000000
1993.034697, 198.222913, 1.000000, 0.000000
1993.104127, 198.242741, 1.000000, 0.000000
1993.174895, 198.250775, 1.000000, 0.000000
1993.245664, 198.258808, 1.000000, 0.000000
1993.315093, 198.278636, 1.000000, 0.000000
1993.802731, 198.333991, 1.000000, 0.000000
1993.873500, 198.342025, 1.000000, 0.000000
1993.944268, 198.350058, 1.000000, 0.000000
1994.015037, 198.358092, 1.000000, 0.000000
1994.085805, 198.366125, 1.000000, 0.000000
1994.156574, 198.374158, 1.000000, 0.000000
1994.642873, 198.441308, 1.000000, 0.000000
1994.713641, 198.449342, 1.000000, 0.000000
1994.784410, 198.457375, 1.000000, 0.000000
1994.855178, 198.465408, 1.000000, 0.000000
1994.925947, 198.473442, 1.000000, 0.000000
1994.996715, 198.481475, 1.000000, 0.000000
1995.483958, 198.536790, 1.000000, 0.000000
1995.554725, 198.544835, 1.000000, 0.000000
1995.625492, 198.552881, 1.000000, 0.000000
1995.696259, 198.560927, 1.000000, 0.000000
1995.768367, 198.557178, 1.000000, 0.000000
1995.839134, 198.565223, 1.000000, 0.000000
1996.325843, 198.620568, 1.000000, 0.000000
1996.396607, 198.628642, 1.000000, 0.000000
1996.467371, 198.636716, 1.000000, 0.000000
1996.539480, 198.632996, 1.000000, 0.000000
1996.610244, 198.641070, 1.000000, 0.000000
1996.681008, 198.649145, 1.000000, 0.000000
1997.166298, 198.716474, 1.000000, 0.000000
1997.237058, 198.724578, 1.000000, 0.000000
1997.307819, 198.732683, 1.000000, 0.000000
1997.379930, 198.728993, 1.000000, 0.000000
1997.450690, 198.737098, 1.000000, 0.000000
1997.521451, 198.745202, 1.000000, 0.000000
1998.008048, 198.800943, 1.000000, 0.000000
1998.078805, 198.809078, 1.000000, 0.000000
1998.150917, 198.805421, 1.000000, 0.000000
1998.221674, 198.813556, 1.000000, 0.000000
1998.292431, 198.821691, 1.000000, 0.000000
1998.361832, 198.841619, 1.000000, 0.000000
1998.848383, 198.897569, 1.000000, 0.000000
1998.919136, 198.905735, 1.000000, 0.000000
1998.989889, 198.913902, 1.000000, 0.000000
1999.060643, 198.922068, 1.000000, 0.000000
1999.131396, 198.930235, 1.000000, 0.000000
1999.202149, 198.938402, 1.000000, 0.000000
1999.687287, 199.006357, 1.000000, 0.000000
1999.758036, 199.014556, 1.000000, 0.000000
1999.828786, 199.022755, 1.000000, 0.000000
1999.899536, 199.030953, 1.000000, 0.000000
1999.970285, 199.039152, 1.000000, 0.000000
2000.041035, 199.047350, 1.000000, 0.000000
2000.527486, 199.103733, 1.000000, 0.000000
2000.598232, 199.111964, 1.000000, 0.000000
2000.668978, 199.120195, 1.000000, 0.000000
2000.739723, 199.128427, 1.000000, 0.000000
2000.810469, 199.136658, 1.000000, 0.000000
2000.881215, 199.144890, 1.000000, 0.000000
2001.366863, 199.213351, 1.000000, 0.000000
2001.437607, 199.221597, 1.000000, 0.000000
2001.508351, 199.229843, 1.000000, 0.000000
2001.580469, 199.226298, 1.000000, 0.000000
2001.651214, 199.234544, 1.000000, 0.000000
2001.721958, 199.242789, 1.000000, 0.000000
2002.209405, 199.299605, 1.000000, 0.000000
2002.280149, 199.307851, 1.000000, 0.000000
2002.350893, 199.316097, 1.000000, 0.000000
2002.421637, 199.324344, 1.000000, 0.000000
2002.492381, 199.332590, 1.000000, 0.000000
2002.563125, 199.340836, 1.000000, 0.000000
2003.050595, 199.397659, 1.000000, 0.000000
2003.121339, 199.405905, 1.000000, 0.000000
2003.193457, 199.402361, 1.000000, 0.000000
2003.264201, 199.410607, 1.000000, 0.000000
2003.334945, 199.418854, 1.000000, 0.000000
2003.405689, 199.427100, 1.000000, 0.000000
2003.891784, 199.495713, 1.000000, 0.000000
2003.962528, 199.503960, 1.000000, 0.000000
2004.033272, 199.512206, 1.000000, 0.000000
2004.104016, 199.520453, 1.000000, 0.000000
2004.176134, 199.516908, 1.000000, 0.000000
2004.246878, 199.525155, 1.000000, 0.000000
2004.728875, 199.581339, 1.000000, 0.000000
2004.799619, 199.589586, 1.000000, 0.000000
2004.870363, 199.597832, 1.000000, 0.000000
2004.941107, 199.606078, 1.000000, 0.000000
2005.011851, 199.614325, 1.000000, 0.000000
2005.082595, 199.622571, 1.000000, 0.000000
2005.570563, 199.679452, 1.000000, 0.000000
2005.641307, 199.687698, 1.000000, 0.000000
2005.712051, 199.695945, 1.000000, 0.000000
2005.782795, 199.704191, 1.000000, 0.000000
2005.853539, 199.712437, 1.000000, 0.000000
2005.924283, 199.720684, 1.000000, 0.000000
2006.406429, 199.776886, 1.000000, 0.000000
2006.477173, 199.785132, 1.000000, 0.000000
2006.549291, 199.781588, 1.000000, 0.000000
2006.620035, 199.789834, 1.000000, 0.000000
2006.690779, 199.798081, 1.000000, 0.000000
2006.761523, 199.806327, 1.000000, 0.000000
2007.237849, 199.861851, 1.000000, 0.000000
2007.308593, 199.870097, 1.000000, 0.000000
2007.379337, 199.878343, 1.000000, 0.000000
2007.450081, 199.886590, 1.000000, 0.000000
2007.520825, 199.894836, 1.000000, 0.000000
2007.991330, 199.949681, 1.000000, 0.000000
2008.062074, 199.957928, 1.000000, 0.000000
2008.132818, 199.966174, 1.000000, 0.000000
2008.203562, 199.974420, 1.000000, 0.000000
2008.274306, 199.982667, 1.000000, 0.000000
2008.345050, 199.990913, 1.000000, 0.000000
2008.821525, 200.046454, 1.000000, 0.000000
2008.892269, 200.054700, 1.000000, 0.000000
2008.963013, 200.062947, 1.000000, 0.000000
2009.035132, 200.059403, 1.000000, 0.000000
2009.105876, 200.067649, 1.000000, 0.000000
2009.175246, 200.087686, 1.000000, 0.000000
2009.645900, 200.142549, 1.000000, 0.000000
2009.716644, 200.150795, 1.000000, 0.000000
2009.787388, 200.159041, 1.000000, 0.000000
2009.858132, 200.167288, 1.000000, 0.000000
2009.928876, 200.175534, 1.000000, 0.000000
2010.399183, 200.230356, 1.000000, 0.000000
2010.469927, 200.238602, 1.000000, 0.000000
2010.540671, 200.246849, 1.000000, 0.000000
2010.611415, 200.255095, 1.000000, 0.000000
2010.682159, 200.263342, 1.000000, 0.000000
2010.752903, 200.271588, 1.000000, 0.000000
2011.223209, 200.326410, 1.000000, 0.000000
2011.293953, 200.334656, 1.000000, 0.000000
2011.364697, 200.342902, 1.000000, 0.000000
2011.435441, 200.351149, 1.000000, 0.000000
2011.506185, 200.359395, 1.000000, 0.000000
2011.576929, 200.367642, 1.000000, 0.000000
2012.047234, 200.422463, 1.000000, 0.000000
2012.117978, 200.430710, 1.000000, 0.000000
2012.188723, 200.438956, 1.000000, 0.000000
2012.259467, 200.447203, 1.000000, 0.000000
2012.330211, 200.455449, 1.000000, 0.000000
2012.800517, 200.510271, 1.000000, 0.000000
2012.871261, 200.518517, 1.000000, 0.000000
2012.943379, 200.514973, 1.000000, 0.000000
2013.014123, 200.523219, 1.000000, 0.000000
2013.084867, 200.531466, 1.000000, 0.000000
2013.155611, 200.539712, 1.000000, 0.000000
2013.624543, 200.606325, 1.000000, 0.000000
2013.695287, 200.614571, 1.000000, 0.000000
2013.766031, 200.622817, 1.000000, 0.000000
2013.838149, 200.619273, 1.000000, 0.000000
2013.908893, 200.627520, 1.000000, 0.000000
2013.978263, 200.647557, 1.000000, 0.000000
2014.448568, 200.702378, 1.000000, 0.000000
2014.519313, 200.710625, 1.000000, 0.000000
2014.590057, 200.718871, 1.000000, 0.000000
2014.660801, 200.727118, 1.000000, 0.000000
2014.731545, 200.735364, 1.000000, 0.000000
2015.200477, 200.801977, 1.000000, 0.000000
2015.271221, 200.810223, 1.000000, 0.000000
2015.341965, 200.818469, 1.000000, 0.000000
2015.412709, 200.826716, 1.000000, 0.000000
2015.483453, 200.834962, 1.000000, 0.000000
2015.554197, 200.843208, 1.000000, 0.000000
2016.024502, 200.898030, 1.000000, 0.000000
2016.095246, 200.906277, 1.000000, 0.000000
2016.165990, 200.914523, 1.000000, 0.000000
2016.236734, 200.922769, 1.000000, 0.000000
2016.307478, 200.931016, 1.000000, 0.000000
2016.376848, 200.951053, 1.000000, 0.000000
2016.847154, 201.005875, 1.000000, 0.000000
2016.917898, 201.014121, 1.000000, 0.000000
2016.988642, 201.022367, 1.000000, 0.000000
2017.060760, 201.018823, 1.000000, 0.000000
2017.130130, 201.038860, 1.000000, 0.000000
2017.600436, 201.093682, 1.000000, 0.000000
2017.671180, 201.101929, 1.000000, 0.000000
2017.740550, 201.121966, 1.000000, 0.000000
2017.811294, 201.130212, 1.000000, 0.000000
2017.882038, 201.138458, 1.000000, 0.000000
2017.954156, 201.134914, 1.000000, 0.000000
2018.424462, 201.189736, 1.000000, 0.000000
2018.495206, 201.197982, 1.000000, 0.000000
2018.565950, 201.206229, 1.000000, 0.000000
2018.636694, 201.214475, 1.000000, 0.000000
2018.707438, 201.222721, 1.000000, 0.000000
2018.778182, 201.230968, 1.000000, 0.000000
2019.248488, 201.285790, 1.000000, 0.000000
2019.317857, 201.305827, 1.000000, 0.000000
2019.388601, 201.314073, 1.000000, 0.000000
2019.459345, 201.322319, 1.000000, 0.000000
2019.530089, 201.330566, 1.000000, 0.000000
2020.000396, 201.385388, 1.000000, 0.000000
2020.071140, 201.393634, 1.000000, 0.000000
2020.143258, 201.390090, 1.000000, 0.000000
2020.214002, 201.398336, 1.000000, 0.000000
2020.284746, 201.406583, 1.000000, 0.000000
2020.355490, 201.414829, 1.000000, 0.000000
2020.822149, 201.469261, 1.000000, 0.000000
2020.892879, 201.477621, 1.000000, 0.000000
2020.963610, 201.485980, 1.000000, 0.000000
2021.034341, 201.494340, 1.000000, 0.000000
2021.105072, 201.502700, 1.000000, 0.000000
2021.175802, 201.511059, 1.000000, 0.000000
2021.641863, 201.566226, 1.000000, 0.000000
2021.712578, 201.574714, 1.000000, 0.000000
2021.783293, 201.583203, 1.000000, 0.000000
2021.854009, 201.591692, 1.000000, 0.000000
2021.924724, 201.600180, 1.000000, 0.000000
2022.389338, 201.667903, 1.000000, 0.000000
2022.460038, 201.676518, 1.000000, 0.000000
2022.530738, 201.685133, 1.000000, 0.000000
2022.602874, 201.681965, 1.000000, 0.000000
2022.673574, 201.690580, 1.000000, 0.000000
2022.744274, 201.699195, 1.000000, 0.000000
2023.210318, 201.756021, 1.000000, 0.000000
2023.281003, 201.764760, 1.000000, 0.000000
2023.351688, 201.773498, 1.000000, 0.000000
2023.422373, 201.782236, 1.000000, 0.000000
2023.493058, 201.790974, 1.000000, 0.000000
2023.563743, 201.799712, 1.000000, 0.000000
2024.029779, 201.857403, 1.000000, 0.000000
2024.100449, 201.866261, 1.000000, 0.000000
2024.171119, 201.875120, 1.000000, 0.000000
2024.243265, 201.872200, 1.000000, 0.000000
2024.313935, 201.881058, 1.000000, 0.000000
2024.778502, 201.951251, 1.000000, 0.000000
2024.849157, 201.960227, 1.000000, 0.000000
2024.919812, 201.969203, 1.000000, 0.000000
2024.990467, 201.978178, 1.000000, 0.000000
2025.062618, 201.975378, 1.000000, 0.000000
2025.133274, 201.984354, 1.000000, 0.000000
2025.599324, 202.043594, 1.000000, 0.000000
2025.669964, 202.052684, 1.000000, 0.000000
2025.740605, 202.061774, 1.000000, 0.000000
2025.811245, 202.070864, 1.000000, 0.000000
2025.880371, 202.091727, 1.000000, 0.000000
2025.951011, 202.100817, 1.000000, 0.000000
2026.419458, 202.161121, 1.000000, 0.000000
2026.491614, 202.158475, 1.000000, 0.000000
2026.562250, 202.167601, 1.000000, 0.000000
2026.632886, 202.176728, 1.000000, 0.000000
2026.703522, 202.185854, 1.000000, 0.000000
2027.173016, 202.246514, 1.000000, 0.000000
2027.243652, 202.255643, 1.000000, 0.000000
2027.314287, 202.264773, 1.000000, 0.000000
2027.384923, 202.273902, 1.000000, 0.000000
2027.455558, 202.283031, 1.000000, 0.000000
2027.524672, 202.303933, 1.000000, 0.000000
2027.994257, 202.364624, 1.000000, 0.000000
2028.064892, 202.373754, 1.000000, 0.000000
2028.135528, 202.382883, 1.000000, 0.000000
2028.206163, 202.392012, 1.000000, 0.000000
2028.276799, 202.401141, 1.000000, 0.000000
2028.347434, 202.410271, 1.000000, 0.000000
2028.817018, 202.470962, 1.000000, 0.000000
2028.887654, 202.480091, 1.000000, 0.000000
2028.959811, 202.477448, 1.000000, 0.000000
2029.030446, 202.486577, 1.000000, 0.000000
2029.099560, 202.507479, 1.000000, 0.000000
2029.575418, 202.568981, 1.000000, 0.000000
2029.646053, 202.578110, 1.000000, 0.000000
2029.716689, 202.587240, 1.000000, 0.000000
2029.787324, 202.596369, 1.000000, 0.000000
2029.857960, 202.605498, 1.000000, 0.000000
2029.928595, 202.614628, 1.000000, 0.000000
2030.401022, 202.663717, 1.000000, 0.000000
2030.471657, 202.672846, 1.000000, 0.000000
2030.542293, 202.681976, 1.000000, 0.000000
2030.612928, 202.691105, 1.000000, 0.000000
2030.683564, 202.700234, 1.000000, 0.000000
2030.752678, 202.721136, 1.000000, 0.000000
2031.230406, 202.782880, 1.000000, 0.000000
2031.301042, 202.792009, 1.000000, 0.000000
2031.371677, 202.801138, 1.000000, 0.000000
2031.442313, 202.810268, 1.000000, 0.000000
2031.512948, 202.819397, 1.000000, 0.000000
2031.583584, 202.828526, 1.000000, 0.000000
2032.068139, 202.891152, 1.000000, 0.000000
2032.137253, 202.912054, 1.000000, 0.000000
2032.207889, 202.921184, 1.000000, 0.000000
2032.278524, 202.930313, 1.000000, 0.000000
2032.349160, 202.939442, 1.000000, 0.000000
2032.419795, 202.948571, 1.000000, 0.000000
2032.899406, 203.010559, 1.000000, 0.000000
2032.970041, 203.019688, 1.000000, 0.000000
2033.040677, 203.028817, 1.000000, 0.000000
2033.111312, 203.037946, 1.000000, 0.000000
2033.181948, 203.047076, 1.000000, 0.000000
2033.252583, 203.056205, 1.000000, 0.000000
2033.737503, 203.130848, 1.000000, 0.000000
2033.808139, 203.139977, 1.000000, 0.000000
2033.878775, 203.149106, 1.000000, 0.000000
2033.949410, 203.158235, 1.000000, 0.000000
2034.020046, 203.167365, 1.000000, 0.000000
2034.090681, 203.176494, 1.000000, 0.000000
2034.583957, 203.240247, 1.000000, 0.000000
2034.654593, 203.249377, 1.000000, 0.000000
2034.725228, 203.258506, 1.000000, 0.000000
2034.795864, 203.267635, 1.000000, 0.000000
2034.868021, 203.264992, 1.000000, 0.000000
2034.938656, 203.274121, 1.000000, 0.000000
2035.432479, 203.337945, 1.000000, 0.000000
2035.503114, 203.347074, 1.000000, 0.000000
2035.573750, 203.356204, 1.000000, 0.000000
2035.645907, 203.353560, 1.000000, 0.000000
2035.716542, 203.362690, 1.000000, 0.000000
2035.787178, 203.371819, 1.000000, 0.000000
2036.281000, 203.435643, 1.000000, 0.000000
2036.351635, 203.444772, 1.000000, 0.000000
2036.423793, 203.442129, 1.000000, 0.000000
2036.494428, 203.451258, 1.000000, 0.000000
2036.566585, 203.448615, 1.000000, 0.000000
2036.635699, 203.469517, 1.000000, 0.000000
2037.129522, 203.533341, 1.000000, 0.000000
2037.200158, 203.542470, 1.000000, 0.000000
2037.269272, 203.563372, 1.000000, 0.000000
2037.341429, 203.560728, 1.000000, 0.000000
2037.410543, 203.581630, 1.000000, 0.000000
2037.481178, 203.590760, 1.000000, 0.000000
2037.975000, 203.654583, 1.000000, 0.000000
2038.045636, 203.663713, 1.000000, 0.000000
2038.116271, 203.672842, 1.000000, 0.000000
2038.186907, 203.681971, 1.000000, 0.000000
2038.257542, 203.691101, 1.000000, 0.000000
2038.328178, 203.700230, 1.000000, 0.000000
2038.822000, 203.764054, 1.000000, 0.000000
2038.892636, 203.773183, 1.000000, 0.000000
2038.963271, 203.782312, 1.000000, 0.000000
2039.033907, 203.791442, 1.000000, 0.000000
2039.104542, 203.800571, 1.000000, 0.000000
2039.173656, 203.821473, 1.000000, 0.000000
2039.667479, 203.885297, 1.000000, 0.000000
2039.736593, 203.906199, 1.000000, 0.000000
2039.805707, 203.927101, 1.000000, 0.000000
2039.879386, 203.912685, 1.000000, 0.000000
2039.950021, 203.921814, 1.000000, 0.000000
2040.020657, 203.930943, 1.000000, 0.000000
2040.514479, 203.994767, 1.000000, 0.000000
2040.585115, 204.003896, 1.000000, 0.000000
2040.655750, 204.013026, 1.000000, 0.000000
2040.727907, 204.010382, 1.000000, 0.000000
2040.798543, 204.019512, 1.000000, 0.000000
2040.869178, 204.028641, 1.000000, 0.000000
2041.361479, 204.104237, 1.000000, 0.000000
2041.432114, 204.113367, 1.000000, 0.000000
2041.504271, 204.110723, 1.000000, 0.000000
2041.574907, 204.119853, 1.000000, 0.000000
2041.647064, 204.117209, 1.000000, 0.000000
2041.717699, 204.126339, 1.000000, 0.000000
2042.211523, 204.190163, 1.000000, 0.000000
2042.282158, 204.199292, 1.000000, 0.000000
2042.352794, 204.208421, 1.000000, 0.000000
2042.424951, 204.205778, 1.000000, 0.000000
2042.495586, 204.214907, 1.000000, 0.000000
2042.566222, 204.224036, 1.000000, 0.000000
2043.060044, 204.287860, 1.000000, 0.000000
2043.130679, 204.296990, 1.000000, 0.000000
2043.201315, 204.306119, 1.000000, 0.000000
2043.271950, 204.315248, 1.000000, 0.000000
2043.342586, 204.324377, 1.000000, 0.000000
2043.413221, 204.333507, 1.000000, 0.000000
2043.907044, 204.397331, 1.000000, 0.000000
2043.977679, 204.406460, 1.000000, 0.000000
2044.048315, 204.415589, 1.000000, 0.000000
2044.118950, 204.424719, 1.000000, 0.000000
2044.189586, 204.433848, 1.000000, 0.000000
2044.261743, 204.431204, 1.000000, 0.000000
2044.756351, 204.495117, 1.000000, 0.000000
2044.826989, 204.504222, 1.000000, 0.000000
2044.899146, 204.501553, 1.000000, 0.000000
2044.969784, 204.510658, 1.000000, 0.000000
2045.040423, 204.519762, 1.000000, 0.000000
2045.111062, 204.528867, 1.000000, 0.000000
2045.606579, 204.604649, 1.000000, 0.000000
2045.677231, 204.613653, 1.000000, 0.000000
2045.749383, 204.610882, 1.000000, 0.000000
2045.820035, 204.619885, 1.000000, 0.000000
2045.890686, 204.628889, 1.000000, 0.000000
2045.961338, 204.637893, 1.000000, 0.000000
2046.458794, 204.713171, 1.000000, 0.000000
2046.529466, 204.722016, 1.000000, 0.000000
2046.598663, 204.742641, 1.000000, 0.000000
2046.669334, 204.751486, 1.000000, 0.000000
2046.740006, 204.760332, 1.000000, 0.000000
2046.810678, 204.769178, 1.000000, 0.000000
2047.309849, 204.831570, 1.000000, 0.000000
2047.379092, 204.852038, 1.000000, 0.000000
2047.449784, 204.860724, 1.000000, 0.000000
2047.520475, 204.869410, 1.000000, 0.000000
2047.592614, 204.866314, 1.000000, 0.000000
2047.663306, 204.875000, 1.000000, 0.000000
2048.162662, 204.936268, 1.000000, 0.000000
2048.233373, 204.944793, 1.000000, 0.000000
2048.305505, 204.941532, 1.000000, 0.000000
2048.377637, 204.938272, 1.000000, 0.000000
2048.448348, 204.946796, 1.000000, 0.000000
2048.519059, 204.955321, 1.000000, 0.000000
2049.017153, 205.027237, 1.000000, 0.000000
2049.087884, 205.035599, 1.000000, 0.000000
2049.158614, 205.043961, 1.000000, 0.000000
2049.229345, 205.052322, 1.000000, 0.000000
2049.300075, 205.060684, 1.000000, 0.000000
2049.370806, 205.069046, 1.000000, 0.000000
2049.870506, 205.128032, 1.000000, 0.000000
2049.941256, 205.136229, 1.000000, 0.000000
2050.013372, 205.132635, 1.000000, 0.000000
2050.084122, 205.140832, 1.000000, 0.000000
2050.153505, 205.160821, 1.000000, 0.000000
2050.224255, 205.169019, 1.000000, 0.000000
2050.723156, 205.226752, 1.000000, 0.000000
2050.795265, 205.223020, 1.000000, 0.000000
2050.866030, 205.231083, 1.000000, 0.000000
2050.936796, 205.239145, 1.000000, 0.000000
2051.007561, 205.247208, 1.000000, 0.000000
2051.076982, 205.267064, 1.000000, 0.000000
2051.573364, 205.323592, 1.000000, 0.000000
2051.644135, 205.331602, 1.000000, 0.000000
2051.714906, 205.339613, 1.000000, 0.000000
2051.785677, 205.347623, 1.000000, 0.000000
2051.856448, 205.355633, 1.000000, 0.000000
2051.927219, 205.363644, 1.000000, 0.000000
2052.421990, 205.419646, 1.000000, 0.000000
2052.492762, 205.427656, 1.000000, 0.000000
2052.563533, 205.435667, 1.000000, 0.000000
2052.634304, 205.443677, 1.000000, 0.000000
2052.706410, 205.439892, 1.000000, 0.000000
2052.777181, 205.447903, 1.000000, 0.000000
2053.270616, 205.515700, 1.000000, 0.000000
2053.341388, 205.523710, 1.000000, 0.000000
2053.410824, 205.543516, 1.000000, 0.000000
2053.481595, 205.551526, 1.000000, 0.000000
2053.552366, 205.559537, 1.000000, 0.000000
2053.623137, 205.567547, 1.000000, 0.000000
2054.116804, 205.623424, 1.000000, 0.000000
2054.187575, 205.631435, 1.000000, 0.000000
2054.259682, 205.627650, 1.000000, 0.000000
2054.331788, 205.623865, 1.000000, 0.000000
2054.402559, 205.631876, 1.000000, 0.000000
2054.474665, 205.628091, 1.000000, 0.000000
2054.965771, 205.683678, 1.000000, 0.000000
2055.036542, 205.691688, 1.000000, 0.000000
2055.107313, 205.699699, 1.000000, 0.000000
2055.178084, 205.707709, 1.000000, 0.000000
2055.248855, 205.715720, 1.000000, 0.000000
2055.319626, 205.723730, 1.000000, 0.000000
2055.808173, 205.779027, 1.000000, 0.000000
2055.878944, 205.787038, 1.000000, 0.000000
2055.949715, 205.795048, 1.000000, 0.000000
2056.020487, 205.803059, 1.000000, 0.000000
2056.091258, 205.811069, 1.000000, 0.000000
2056.162029, 205.819080, 1.000000, 0.000000
2056.646686, 205.885883, 1.000000, 0.000000
2056.717457, 205.893894, 1.000000, 0.000000
2056.788229, 205.901904, 1.000000, 0.000000
2056.860335, 205.898119, 1.000000, 0.000000
2056.931106, 205.906130, 1.000000, 0.000000
2057.001877, 205.914140, 1.000000, 0.000000
2057.486656, 205.957065, 1.000000, 0.000000
2057.557427, 205.965075, 1.000000, 0.000000
2057.628198, 205.973086, 1.000000, 0.000000
2057.698969, 205.981096, 1.000000, 0.000000
2057.771075, 205.977311, 1.000000, 0.000000
2057.841847, 205.985322, 1.000000, 0.000000
2058.324079, 206.027958, 1.000000, 0.000000
2058.393515, 206.047764, 1.000000, 0.000000
2058.464286, 206.055774, 1.000000, 0.000000
2058.535058, 206.063785, 1.000000, 0.000000
2058.605829, 206.071795, 1.000000, 0.000000
