585.493172, 50.869584, 1.000000, -1.#QNAN0
585.845104, 50.881651, 1.000000, -1.#QNAN0
585.916286, 50.884092, 1.000000, -1.#QNAN0
585.987467, 50.886533, 1.000000, -1.#QNAN0
586.059055, 50.877110, 1.000000, -1.#QNAN0
586.402265, 50.890368, 1.000000, -1.#QNAN0
586.473434, 50.893124, 1.000000, -1.#QNAN0
586.544604, 50.895880, 1.000000, -1.#QNAN0
586.616233, 50.886774, 1.000000, -1.#QNAN0
586.957148, 50.901784, 1.000000, -1.#QNAN0
587.028301, 50.904938, 1.000000, -1.#QNAN0
587.099454, 50.908092, 1.000000, -1.#QNAN0
587.170608, 50.911247, 1.000000, -1.#QNAN0
587.511715, 50.928066, 1.000000, -1.#QNAN0
587.582850, 50.931609, 1.000000, -1.#QNAN0
587.653985, 50.935151, 1.000000, -1.#QNAN0
587.725120, 50.938693, 1.000000, -1.#QNAN0
588.066360, 50.957285, 1.000000, -1.#QNAN0
588.137475, 50.961207, 1.000000, -1.#QNAN0
588.208590, 50.965129, 1.000000, -1.#QNAN0
588.279705, 50.969051, 1.000000, -1.#QNAN0
588.621065, 50.989381, 1.000000, -1.#QNAN0
588.691443, 51.005523, 1.000000, -1.#QNAN0
588.762536, 51.009817, 1.000000, -1.#QNAN0
588.833630, 51.014110, 1.000000, -1.#QNAN0
588.904008, 51.030252, 1.000000, -1.#QNAN0
589.244555, 51.064489, 1.000000, -1.#QNAN0
589.314849, 51.080991, 1.000000, -1.#QNAN0
589.385144, 51.097493, 1.000000, -1.#QNAN0
589.456214, 51.102150, 1.000000, -1.#QNAN0
589.798638, 51.126078, 1.000000, -1.#QNAN0
589.868859, 51.142891, 1.000000, -1.#QNAN0
589.939908, 51.147863, 1.000000, -1.#QNAN0
590.010129, 51.164676, 1.000000, -1.#QNAN0
590.358669, 51.201268, 1.000000, -1.#QNAN0
590.429714, 51.206306, 1.000000, -1.#QNAN0
590.500759, 51.211343, 1.000000, -1.#QNAN0
590.571803, 51.216381, 1.000000, -1.#QNAN0
590.923061, 51.241287, 1.000000, -1.#QNAN0
590.994105, 51.246324, 1.000000, -1.#QNAN0
591.065150, 51.251362, 1.000000, -1.#QNAN0
591.136195, 51.256399, 1.000000, -1.#QNAN0
591.488292, 51.269465, 1.000000, -1.#QNAN0
591.559336, 51.274502, 1.000000, -1.#QNAN0
591.630381, 51.279540, 1.000000, -1.#QNAN0
591.701426, 51.284577, 1.000000, -1.#QNAN0
592.052683, 51.309483, 1.000000, -1.#QNAN0
592.122888, 51.326362, 1.000000, -1.#QNAN0
592.193933, 51.331399, 1.000000, -1.#QNAN0
592.264977, 51.336437, 1.000000, -1.#QNAN0
592.336022, 51.341474, 1.000000, -1.#QNAN0
592.687279, 51.366380, 1.000000, -1.#QNAN0
592.759163, 51.359577, 1.000000, -1.#QNAN0
592.830208, 51.364614, 1.000000, -1.#QNAN0
592.902092, 51.357811, 1.000000, -1.#QNAN0
