457.906788, -123.660994, 0.000000, 0.000000
457.953436, -123.607173, 0.000000, 0.000000
458.176307, -123.350027, 0.000000, 0.000000
458.222954, -123.296206, 0.000000, 0.000000
458.269602, -123.242385, 0.000000, 0.000000
458.325219, -123.196338, 0.000000, 0.000000
458.548503, -122.938716, 0.000000, 0.000000
458.595150, -122.884895, 0.000000, 0.000000
458.641798, -122.831073, 0.000000, 0.000000
458.688445, -122.777252, 0.000000, 0.000000
458.912114, -122.519186, 0.000000, 0.000000
458.958761, -122.465365, 0.000000, 0.000000
459.005409, -122.411543, 0.000000, 0.000000
459.052056, -122.357722, 0.000000, 0.000000
459.275725, -122.099656, 0.000000, 0.000000
459.331342, -122.053610, 0.000000, 0.000000
459.377990, -121.999788, 0.000000, 0.000000
459.424637, -121.945967, 0.000000, 0.000000
459.648306, -121.687901, 0.000000, 0.000000
459.694953, -121.634080, 0.000000, 0.000000
459.741600, -121.580259, 0.000000, 0.000000
459.788248, -121.526437, 0.000000, 0.000000
460.011917, -121.268371, 0.000000, 0.000000
460.058564, -121.214550, 0.000000, 0.000000
460.114182, -121.168503, 0.000000, 0.000000
460.160829, -121.114682, 0.000000, 0.000000
460.384497, -120.856616, 0.000000, 0.000000
460.431145, -120.802795, 0.000000, 0.000000
460.477792, -120.748974, 0.000000, 0.000000
460.524440, -120.695152, 0.000000, 0.000000
460.748108, -120.437087, 0.000000, 0.000000
460.794756, -120.383265, 0.000000, 0.000000
460.841403, -120.329444, 0.000000, 0.000000
460.897021, -120.283397, 0.000000, 0.000000
461.120689, -120.025331, 0.000000, 0.000000
461.167337, -119.971510, 0.000000, 0.000000
461.213984, -119.917689, 0.000000, 0.000000
461.260632, -119.863867, 0.000000, 0.000000
461.484300, -119.605802, 0.000000, 0.000000
461.530948, -119.551980, 0.000000, 0.000000
461.577595, -119.498159, 0.000000, 0.000000
461.624242, -119.444338, 0.000000, 0.000000
461.847916, -119.186274, 0.000000, 0.000000
461.903538, -119.140232, 0.000000, 0.000000
461.950190, -119.086414, 0.000000, 0.000000
461.996842, -119.032597, 2.000000, 0.000000
462.220555, -118.774563, 2.000000, 0.000000
462.267229, -118.720765, 2.000000, 0.000000
462.313904, -118.666967, 2.000000, 0.000000
462.360579, -118.613170, 2.000000, 0.000000
462.584416, -118.355239, 2.000000, 0.000000
462.631129, -118.301475, 2.000000, 0.000000
462.686804, -118.255497, 2.000000, 0.000000
462.733518, -118.201733, 2.000000, 0.000000
462.957537, -117.943972, 2.000000, 0.000000
463.004290, -117.890243, 2.000000, 0.000000
463.051043, -117.836514, 2.000000, 0.000000
463.097797, -117.782784, 2.000000, 0.000000
463.322006, -117.525188, 2.000000, 0.000000
463.368799, -117.471493, 2.000000, 0.000000
463.415592, -117.417798, 2.000000, 0.000000
461.941034, -116.038300, 2.000000, 0.000000
462.175368, -115.787539, 2.000000, 0.000000
462.222201, -115.733879, 2.000000, 0.000000
462.269034, -115.680219, 2.000000, 0.000000
462.324811, -115.634365, 2.000000, 0.000000
462.550392, -115.375970, 2.000000, 0.000000
462.597266, -115.322346, 2.000000, 0.000000
462.653077, -115.276534, 2.000000, 0.000000
462.699951, -115.222909, 2.000000, 0.000000
462.925590, -114.964833, 2.000000, 0.000000
462.972499, -114.911239, 2.000000, 0.000000
463.019408, -114.857645, 2.000000, 0.000000
463.066317, -114.804052, 2.000000, 0.000000
463.291613, -114.546674, 2.000000, 0.000000
463.347467, -114.500914, 2.000000, 0.000000
463.394391, -114.447334, 2.000000, 0.000000
463.441315, -114.393753, 2.000000, 0.000000
463.657378, -114.129021, 2.000000, 0.000000
463.713231, -114.083261, 2.000000, 0.000000
463.760155, -114.029680, 2.000000, 0.000000
463.798149, -113.968279, 2.000000, 0.000000
464.023142, -113.711367, 2.000000, 0.000000
464.070066, -113.657786, 2.000000, 0.000000
464.116989, -113.604206, 2.000000, 0.000000
464.163913, -113.550625, 2.000000, 0.000000
464.388906, -113.293714, 2.000000, 0.000000
464.435830, -113.240133, 1.000000, 0.000000
464.482753, -113.186552, 1.000000, 0.000000
464.529677, -113.132972, 1.000000, 0.000000
464.754670, -112.876060, 1.000000, 0.000000
464.792664, -112.814659, 1.000000, 0.000000
464.848517, -112.768899, 1.000000, 0.000000
464.886511, -112.707498, 1.000000, 0.000000
465.111504, -112.450586, 1.000000, 0.000000
465.167358, -112.404826, 1.000000, 0.000000
465.214282, -112.351245, 1.000000, 0.000000
465.252276, -112.289844, 1.000000, 0.000000
465.477268, -112.032932, 1.000000, 0.000000
465.524192, -111.979352, 1.000000, 0.000000
465.571116, -111.925771, 1.000000, 0.000000
465.618040, -111.872190, 1.000000, 0.000000
465.843032, -111.615279, 1.000000, 0.000000
465.889956, -111.561698, 1.000000, 0.000000
465.936880, -111.508117, 1.000000, 0.000000
465.983804, -111.454537, 1.000000, 0.000000
466.208483, -111.197983, 1.000000, 0.000000
466.264337, -111.152223, 1.000000, 0.000000
466.311261, -111.098642, 1.000000, 0.000000
466.358185, -111.045061, 1.000000, 0.000000
466.581784, -110.789741, 1.000000, 0.000000
466.637637, -110.743982, 1.000000, 0.000000
466.684561, -110.690401, 1.000000, 0.000000
466.914900, -110.427384, 1.000000, 0.000000
466.961824, -110.373804, 1.000000, 0.000000
467.017678, -110.328044, 1.000000, 0.000000
467.064602, -110.274463, 1.000000, 0.000000
467.293861, -110.012680, 1.000000, 0.000000
467.340785, -109.959099, 1.000000, 0.000000
467.387709, -109.905519, 1.000000, 0.000000
467.434632, -109.851938, 1.000000, 0.000000
467.662811, -109.591388, 1.000000, 0.000000
467.709735, -109.537807, 1.000000, 0.000000
467.756659, -109.484227, 1.000000, 0.000000
467.803583, -109.430646, 1.000000, 0.000000
468.030682, -109.171329, 1.000000, 0.000000
468.077606, -109.117749, 1.000000, 0.000000
468.124529, -109.064168, 1.000000, 0.000000
468.171453, -109.010587, 1.000000, 0.000000
468.397473, -108.752503, 1.000000, 0.000000
468.444397, -108.698922, 1.000000, 0.000000
468.491321, -108.645341, 1.000000, 0.000000
468.538245, -108.591761, 1.000000, 0.000000
468.763498, -108.334552, 1.000000, 0.000000
468.810422, -108.280971, 1.000000, 0.000000
468.857345, -108.227390, 1.000000, 0.000000
469.082599, -107.970181, 1.000000, 0.000000
469.129523, -107.916601, 1.000000, 0.000000
469.176446, -107.863020, 1.000000, 0.000000
469.223370, -107.809439, 1.000000, 0.000000
469.448624, -107.552230, 1.000000, 0.000000
469.495547, -107.498649, 1.000000, 0.000000
469.542471, -107.445069, 1.000000, 0.000000
469.589395, -107.391488, 1.000000, 0.000000
469.814648, -107.134279, 1.000000, 0.000000
469.861572, -107.080698, 1.000000, 0.000000
469.908496, -107.027118, 1.000000, 0.000000
469.955420, -106.973537, 1.000000, 0.000000
470.180673, -106.716328, 1.000000, 0.000000
470.227597, -106.662747, 1.000000, 0.000000
470.274520, -106.609167, 1.000000, 0.000000
470.312514, -106.547765, 1.000000, 0.000000
470.537768, -106.290556, 1.000000, 0.000000
470.584692, -106.236975, 1.000000, 0.000000
470.631615, -106.183395, 1.000000, 0.000000
470.678539, -106.129814, 1.000000, 0.000000
470.903792, -105.872605, 1.000000, 0.000000
470.950716, -105.819024, 1.000000, 0.000000
470.988710, -105.757623, 1.000000, 0.000000
471.213336, -105.501130, 1.000000, 0.000000
471.260234, -105.447527, 1.000000, 0.000000
471.298198, -105.386108, 1.000000, 0.000000
471.345096, -105.332505, 1.000000, 0.000000
471.561893, -105.084658, 1.000000, 0.000000
471.608451, -105.030759, 1.000000, 0.000000
471.655009, -104.976861, 1.000000, 0.000000
471.683601, -104.907443, 1.000000, 0.000000
471.895164, -104.662321, 1.000000, 0.000000
471.932184, -104.600328, 1.000000, 0.000000
471.978257, -104.546014, 1.000000, 0.000000
472.024329, -104.491700, 1.000000, 0.000000
472.223746, -104.237882, 1.000000, 0.000000
472.269302, -104.183134, 1.000000, 0.000000
472.305733, -104.120793, 1.000000, 0.000000
472.351290, -104.066045, 1.000000, 0.000000
472.547343, -103.811294, 1.000000, 0.000000
472.592349, -103.756093, 1.000000, 0.000000
472.628155, -103.693391, 1.000000, 0.000000
472.673161, -103.638190, 1.000000, 0.000000
472.865636, -103.382519, 1.000000, 0.000000
472.910055, -103.326844, 1.000000, 0.000000
472.945196, -103.263766, 1.000000, 0.000000
473.142669, -103.016504, 1.000000, 0.000000
473.177042, -102.953005, 1.000000, 0.000000
473.220784, -102.896797, 1.000000, 0.000000
473.255157, -102.833298, 1.000000, 0.000000
473.453276, -102.578679, 1.000000, 0.000000
473.487072, -102.514871, 1.000000, 0.000000
473.530301, -102.458267, 1.000000, 0.000000
473.573531, -102.401664, 1.000000, 0.000000
473.771618, -102.122740, 1.000000, 0.000000
473.814847, -102.066137, 1.000000, 0.000000
473.858077, -102.009534, 1.000000, 0.000000
473.891873, -101.945726, 1.000000, 0.000000
474.099393, -101.674006, 1.000000, 0.000000
474.133189, -101.610198, 1.000000, 0.000000
474.176418, -101.553595, 1.000000, 0.000000
474.210214, -101.489787, 1.000000, 0.000000
474.417735, -101.218067, 1.000000, 0.000000
474.451531, -101.154259, 1.000000, 0.000000
474.494760, -101.097656, 1.000000, 0.000000
474.528556, -101.033848, 1.000000, 0.000000
474.736077, -100.762129, 1.000000, 0.000000
474.769873, -100.698321, 1.000000, 0.000000
474.803668, -100.634513, 1.000000, 0.000000
475.011189, -100.362793, 1.000000, 0.000000
475.054418, -100.306190, 1.000000, 0.000000
475.088214, -100.242382, 1.000000, 0.000000
475.122010, -100.178574, 1.000000, 0.000000
475.329531, -99.906854, 1.000000, 0.000000
475.363327, -99.843046, 1.000000, 0.000000
475.406556, -99.786443, 1.000000, 0.000000
475.440352, -99.722635, 1.000000, 0.000000
475.647873, -99.450916, 1.000000, 0.000000
475.681668, -99.387108, 1.000000, 0.000000
475.724898, -99.330504, 1.000000, 0.000000
475.758694, -99.266696, 1.000000, 0.000000
475.966214, -98.994977, 1.000000, 0.000000
476.009444, -98.938374, 1.000000, 0.000000
476.043240, -98.874566, 1.000000, 0.000000
476.077035, -98.810758, 1.000000, 0.000000
476.284088, -98.539652, 1.000000, 0.000000
476.317883, -98.475844, 1.000000, 0.000000
476.361113, -98.419241, 1.000000, 0.000000
476.394909, -98.355432, 1.000000, 0.000000
476.596115, -98.091980, 1.000000, 0.000000
476.629911, -98.028172, 1.000000, 0.000000
476.673141, -97.971569, 1.000000, 0.000000
476.866298, -97.699099, 1.000000, 0.000000
476.909528, -97.642496, 1.000000, 0.000000
476.943324, -97.578688, 1.000000, 0.000000
476.986553, -97.522085, 1.000000, 0.000000
477.173916, -97.257201, 1.000000, 0.000000
477.217146, -97.200598, 1.000000, 0.000000
477.250942, -97.136790, 1.000000, 0.000000
477.294171, -97.080187, 1.000000, 0.000000
477.475767, -96.822855, 1.000000, 0.000000
477.518997, -96.766252, 1.000000, 0.000000
477.552793, -96.702444, 1.000000, 0.000000
477.745290, -96.450396, 1.000000, 0.000000
477.779086, -96.386588, 1.000000, 0.000000
477.822315, -96.329984, 1.000000, 0.000000
477.865545, -96.273381, 1.000000, 0.000000
478.042901, -96.021600, 1.000000, 0.000000
478.086131, -95.964997, 1.000000, 0.000000
478.119927, -95.901189, 1.000000, 0.000000
478.308700, -95.654016, 1.000000, 0.000000
478.342496, -95.590208, 1.000000, 0.000000
478.385726, -95.533605, 1.000000, 0.000000
478.574499, -95.286433, 1.000000, 0.000000
478.608295, -95.222625, 1.000000, 0.000000
478.651524, -95.166022, 1.000000, 0.000000
478.685320, -95.102213, 1.000000, 0.000000
478.874094, -94.855041, 1.000000, 0.000000
478.917324, -94.798437, 1.000000, 0.000000
478.941685, -94.727424, 0.000000, 0.000000
479.130459, -94.480252, 0.000000, 0.000000
479.183122, -94.430854, 0.000000, 0.000000
479.226352, -94.374250, 0.000000, 0.000000
479.415125, -94.127078, 0.000000, 0.000000
479.458355, -94.070475, 0.000000, 0.000000
479.501585, -94.013872, 0.000000, 0.000000
479.554248, -93.964473, 0.000000, 0.000000
479.737745, -93.723903, 0.000000, 0.000000
479.780784, -93.667155, 0.000000, 0.000000
479.823822, -93.610406, 0.000000, 0.000000
479.973837, -93.412425, 0.000000, 0.000000
480.025078, -93.361552, 0.000000, 0.000000
480.066684, -93.303746, 0.000000, 0.000000
480.203934, -93.114471, 0.000000, 0.000000
480.243731, -93.055404, 0.000000, 0.000000
480.283529, -92.996337, 0.000000, 0.000000
480.333170, -92.943903, 0.000000, 0.000000
480.464193, -92.748262, 0.000000, 0.000000
480.502174, -92.688012, 0.000000, 0.000000
480.540156, -92.627762, 0.000000, 0.000000
480.666559, -92.427325, 0.000000, 0.000000
480.712953, -92.371996, 0.000000, 0.000000
480.749121, -92.310640, 0.000000, 0.000000
480.871080, -92.105128, 0.000000, 0.000000
480.905443, -92.042743, 0.000000, 0.000000
480.939807, -91.980358, 0.000000, 0.000000
480.984568, -91.923701, 0.000000, 0.000000
481.100271, -91.712208, 0.000000, 0.000000
481.132847, -91.648871, 1.000000, 0.000000
481.165422, -91.585534, 1.000000, 0.000000
481.279262, -91.363936, 1.000000, 0.000000
481.310233, -91.299799, 1.000000, 0.000000
481.341205, -91.235663, 1.000000, 0.000000
481.466616, -90.975945, 1.000000, 0.000000
481.496997, -90.911527, 1.000000, 0.000000
481.527378, -90.847108, 1.000000, 0.000000
481.557759, -90.782690, 1.000000, 0.000000
481.690426, -90.501389, 1.000000, 0.000000
481.720807, -90.436971, 1.000000, 0.000000
481.751188, -90.372552, 1.000000, 0.000000
481.883855, -90.091252, 1.000000, 0.000000
481.914236, -90.026834, 1.000000, 0.000000
481.955353, -89.967479, 1.000000, 0.000000
482.088020, -89.686178, 1.000000, 0.000000
482.118401, -89.621760, 1.000000, 0.000000
482.148782, -89.557342, 1.000000, 0.000000
482.189900, -89.497987, 1.000000, 0.000000
482.322567, -89.216686, 1.000000, 0.000000
482.363684, -89.157331, 1.000000, 0.000000
482.404802, -89.097977, 1.000000, 0.000000
482.548205, -88.821740, 1.000000, 0.000000
484.747335, -89.780148, -1.000000, 0.000000
482.608967, -88.692903, 0.000000, 0.000000
482.741634, -88.411603, 0.000000, 0.000000
482.772015, -88.347184, 0.000000, 0.000000
482.802396, -88.282766, 0.000000, 0.000000
482.822041, -88.213284, 0.000000, 0.000000
482.954708, -87.931983, 0.000000, 0.000000
482.985089, -87.867565, 0.000000, 0.000000
483.015470, -87.803147, 0.000000, 0.000000
485.327622, -88.549736, -1.000000, 0.000000
483.189255, -87.462492, 1.000000, 0.000000
483.208899, -87.393010, 1.000000, 0.000000
483.330830, -87.106646, 1.000000, 0.000000
483.350475, -87.037164, 1.000000, 0.000000
483.370119, -86.967682, 1.000000, 0.000000
483.400500, -86.903264, 1.000000, 0.000000
483.533284, -86.621715, 1.000000, 0.000000
483.563665, -86.557297, 1.000000, 0.000000
483.594046, -86.492879, 1.000000, 0.000000
483.727779, -86.209318, 1.000000, 0.000000
483.758160, -86.144899, 1.000000, 0.000000
483.788541, -86.080481, 1.000000, 0.000000
483.929096, -85.810284, 1.000000, 0.000000
483.959477, -85.745866, 1.000000, 0.000000
484.000595, -85.686511, 1.000000, 0.000000
484.020239, -85.617029, 0.000000, 0.000000
484.162139, -85.343981, 0.000000, 0.000000
484.192520, -85.279563, 0.000000, 0.000000
484.233637, -85.220208, 0.000000, 0.000000
484.366337, -84.938837, 0.000000, 0.000000
484.407455, -84.879482, 0.000000, 0.000000
484.437836, -84.815064, 0.000000, 0.000000
484.478953, -84.755709, 0.000000, 0.000000
484.613378, -84.470681, 0.000000, 0.000000
484.654496, -84.411326, 0.000000, 0.000000
484.695613, -84.351972, 1.000000, 0.000000
484.821211, -84.057832, 1.000000, 0.000000
484.840855, -83.988351, 1.000000, 0.000000
484.860500, -83.918869, 1.000000, 0.000000
484.890881, -83.854451, 1.000000, 0.000000
485.028999, -83.561592, 1.000000, 0.000000
485.059380, -83.497174, 1.000000, 0.000000
485.089761, -83.432756, 1.000000, 0.000000
485.227879, -83.139897, 1.000000, 0.000000
485.258260, -83.075479, 1.000000, 0.000000
485.288641, -83.011061, 1.000000, 0.000000
485.319022, -82.946642, 1.000000, 0.000000
485.457140, -82.653783, 1.000000, 0.000000
485.498258, -82.594429, 1.000000, 0.000000
485.528639, -82.530010, 1.000000, 0.000000
485.677493, -82.242216, 1.000000, 0.000000
485.729347, -82.187924, 1.000000, 0.000000
485.770464, -82.128570, 1.000000, 0.000000
485.811581, -82.069215, 1.000000, 0.000000
485.938963, -81.771293, 1.000000, 0.000000
485.969344, -81.706874, 1.000000, 0.000000
485.999725, -81.642456, 1.000000, 0.000000
486.148580, -81.354661, 1.000000, 0.000000
486.178961, -81.290243, 1.000000, 0.000000
486.220078, -81.230888, 1.000000, 0.000000
486.239723, -81.161406, 1.000000, 0.000000
486.366481, -80.892041, 1.000000, 0.000000
486.385345, -80.822343, 1.000000, 0.000000
486.404209, -80.752645, 1.000000, 0.000000
486.512195, -80.489134, 1.000000, 0.000000
486.540772, -80.423895, 1.000000, 0.000000
486.569349, -80.358657, 1.000000, 0.000000
486.597926, -80.293418, 1.000000, 0.000000
486.711446, -80.033601, 1.000000, 0.000000
486.727954, -79.963308, 1.000000, 0.000000
486.755415, -79.897592, 1.000000, 0.000000
486.864867, -79.636571, 1.000000, 0.000000
486.880166, -79.566005, 1.000000, 0.000000
486.906495, -79.499827, 1.000000, 0.000000
486.932824, -79.433649, 1.000000, 0.000000
487.037038, -79.171004, 1.000000, 0.000000
487.062220, -79.104381, 1.000000, 0.000000
487.087402, -79.037758, 1.000000, 0.000000
487.187563, -78.773780, 1.000000, 0.000000
487.222758, -78.710734, 1.000000, 0.000000
487.235604, -78.639680, 0.000000, 0.000000
487.248449, -78.568626, 0.000000, 0.000000
487.343272, -78.303178, 0.000000, 0.000000
487.354873, -78.231911, 0.000000, 0.000000
487.366475, -78.160644, 0.000000, 0.000000
487.466360, -77.865784, 0.000000, 0.000000
487.477594, -77.794458, 0.000000, 0.000000
487.500091, -77.726882, 0.000000, 0.000000
487.511325, -77.655555, 0.000000, 0.000000
487.613601, -77.348337, 0.000000, 0.000000
487.624835, -77.277011, 0.000000, 0.000000
487.647332, -77.209434, 0.000000, 0.000000
490.081003, -77.678358, -1.000000, 0.000000
487.749578, -76.827141, 1.000000, 0.000000
487.760812, -76.755815, 1.000000, 0.000000
487.772047, -76.684488, 1.000000, 0.000000
487.863059, -76.373521, 1.000000, 0.000000
487.874293, -76.302195, 1.000000, 0.000000
487.896790, -76.234618, 1.000000, 0.000000
487.987803, -75.923651, 1.000000, 0.000000
488.010300, -75.856074, 1.000000, 0.000000
488.032797, -75.788497, 1.000000, 0.000000
488.055294, -75.720921, 1.000000, 0.000000
488.146306, -75.409953, 1.000000, 0.000000
488.168803, -75.342377, 1.000000, 0.000000
488.191300, -75.274800, 1.000000, 0.000000
488.293575, -74.967582, 1.000000, 0.000000
488.327335, -74.903755, 1.000000, 0.000000
488.349832, -74.836178, 1.000000, 0.000000
488.383592, -74.772351, 1.000000, 0.000000
488.497130, -74.468882, 1.000000, 0.000000
488.542152, -74.408805, 1.000000, 0.000000
488.553386, -74.337478, 0.000000, 0.000000
488.666925, -74.034010, 0.000000, 0.000000
488.700684, -73.970183, 0.000000, 0.000000
488.723181, -73.902606, 0.000000, 0.000000
488.756941, -73.838779, 0.000000, 0.000000
488.859216, -73.531561, 0.000000, 0.000000
488.892976, -73.467734, 0.000000, 0.000000
488.926736, -73.403907, 0.000000, 0.000000
489.028669, -73.097716, 0.000000, 0.000000
489.073692, -73.037638, 1.000000, 0.000000
489.096189, -72.970061, 1.000000, 0.000000
489.107423, -72.898735, 1.000000, 0.000000
489.208913, -72.593876, 1.000000, 0.000000
489.220147, -72.522550, 1.000000, 0.000000
489.242644, -72.454973, 1.000000, 0.000000
489.343736, -72.151311, 1.000000, 0.000000
489.354970, -72.079985, 1.000000, 0.000000
489.377467, -72.012408, 1.000000, 0.000000
489.411226, -71.948581, 1.000000, 0.000000
489.523228, -71.649726, 1.000000, 0.000000
489.545725, -71.582150, 1.000000, 0.000000
489.579485, -71.518322, 1.000000, 0.000000
489.679917, -71.216641, 1.000000, 0.000000
489.713677, -71.152814, 1.000000, 0.000000
489.736174, -71.085237, 1.000000, 0.000000
489.769933, -71.021410, 1.000000, 0.000000
489.870105, -70.720512, 1.000000, 0.000000
489.892602, -70.652936, 1.000000, 0.000000
489.926361, -70.589108, 1.000000, 0.000000
490.026318, -70.288855, 1.000000, 0.000000
490.060078, -70.225027, 1.000000, 0.000000
490.082575, -70.157451, 1.000000, 0.000000
490.105072, -70.089874, 1.000000, 0.000000
490.216238, -69.793531, 1.000000, 0.000000
490.238735, -69.725954, 1.000000, 0.000000
490.261232, -69.658378, 1.000000, 0.000000
490.361135, -69.358285, 1.000000, 0.000000
490.383632, -69.290708, 1.000000, 0.000000
490.417392, -69.226881, 1.000000, 0.000000
490.439888, -69.159304, 1.000000, 0.000000
490.539792, -68.859211, 1.000000, 0.000000
490.562289, -68.791635, 1.000000, 0.000000
490.584786, -68.724058, 1.000000, 0.000000
490.684689, -68.423966, 1.000000, 0.000000
490.718449, -68.360138, 1.000000, 0.000000
490.740946, -68.292562, 1.000000, 0.000000
490.763442, -68.224985, 1.000000, 0.000000
490.874004, -67.930370, 1.000000, 0.000000
490.896448, -67.862776, 1.000000, 0.000000
490.930158, -67.798922, 1.000000, 0.000000
491.025199, -67.512832, 1.000000, 0.000000
491.047210, -67.445095, 1.000000, 0.000000
491.069220, -67.377359, 1.000000, 0.000000
491.102520, -67.313290, 1.000000, 0.000000
491.188742, -67.047054, 1.000000, 0.000000
491.209678, -66.978978, 1.000000, 0.000000
491.230615, -66.910902, 1.000000, 0.000000
491.312842, -66.644572, 1.000000, 0.000000
491.332666, -66.576164, 1.000000, 0.000000
491.341089, -66.504451, 1.000000, 0.000000
491.360912, -66.436042, 1.000000, 0.000000
491.437860, -66.169534, 1.000000, 0.000000
491.445077, -66.097690, 1.000000, 0.000000
491.463749, -66.028958, 1.000000, 0.000000
491.524945, -65.759752, 1.000000, 0.000000
491.530918, -65.687794, 1.000000, 0.000000
491.536891, -65.615836, 1.000000, 0.000000
491.554372, -65.546792, 1.000000, 0.000000
491.609869, -65.278181, 1.000000, 0.000000
491.626118, -65.208836, 1.000000, 0.000000
491.630810, -65.136783, 1.000000, 0.000000
491.694401, -64.866795, 1.000000, 0.000000
491.697918, -64.794675, 1.000000, 0.000000
491.713035, -64.725074, 1.000000, 0.000000
491.716551, -64.652955, 1.000000, 0.000000
491.779678, -64.361375, 1.000000, 0.000000
491.782657, -64.289231, 1.000000, 0.000000
491.797255, -64.219521, 1.000000, 0.000000
491.862083, -63.909950, 1.000000, 0.000000
491.876681, -63.840239, 1.000000, 0.000000
491.856424, -63.763229, 1.000000, 0.000000
491.871022, -63.693518, 1.000000, 0.000000
491.935849, -63.383947, 1.000000, 0.000000
491.950447, -63.314236, 1.000000, 0.000000
491.965045, -63.244526, 1.000000, 0.000000
492.029873, -62.934955, 1.000000, 0.000000
492.044471, -62.865244, 1.000000, 0.000000
492.059069, -62.795533, 1.000000, 0.000000
492.073667, -62.725822, 1.000000, 0.000000
492.138494, -62.416252, 1.000000, 0.000000
492.153093, -62.346541, 1.000000, 0.000000
492.156072, -62.274397, 1.000000, 0.000000
492.220900, -61.964826, 1.000000, 0.000000
492.235498, -61.895115, 1.000000, 0.000000
492.238478, -61.822971, 1.000000, 0.000000
492.253076, -61.753261, 1.000000, 0.000000
492.317903, -61.443690, 1.000000, 0.000000
492.320883, -61.371546, 1.000000, 0.000000
492.335481, -61.301835, 1.000000, 0.000000
492.400308, -60.992265, 1.000000, 0.000000
492.403288, -60.920121, 1.000000, 0.000000
492.417886, -60.850410, 1.000000, 0.000000
492.420866, -60.778266, 1.000000, 0.000000
492.485693, -60.468695, 1.000000, 0.000000
492.488673, -60.396551, 1.000000, 0.000000
492.503271, -60.326840, 1.000000, 0.000000
492.556479, -60.014837, 1.000000, 0.000000
492.571078, -59.945126, 1.000000, 0.000000
492.585676, -59.875415, 1.000000, 0.000000
492.588656, -59.803271, 1.000000, 0.000000
492.641573, -59.492657, 1.000000, 0.000000
492.656171, -59.422946, 1.000000, 0.000000
492.659151, -59.350802, 1.000000, 0.000000
492.722664, -59.047509, 1.000000, 0.000000
492.725644, -58.975365, 1.000000, 0.000000
492.728623, -58.903221, 1.000000, 0.000000
