287.272375, -49.988676, 1.000000, 0.000000
287.203200, -50.282954, 1.000000, 0.000000
287.177983, -50.350613, 1.000000, 0.000000
287.152767, -50.418272, 1.000000, 0.000000
287.083592, -50.712550, 1.000000, 0.000000
287.046722, -50.777949, 1.000000, 0.000000
287.021506, -50.845608, 1.000000, 0.000000
286.996290, -50.913267, 1.000000, 0.000000
286.928935, -51.198163, 1.000000, 0.000000
286.903719, -51.265822, 1.000000, 0.000000
286.878502, -51.333481, 1.000000, 0.000000
286.822040, -51.624556, 1.000000, 0.000000
286.796824, -51.692215, 1.000000, 0.000000
286.771608, -51.759875, 1.000000, 0.000000
286.702731, -52.052612, 1.000000, 0.000000
286.677515, -52.120271, 1.000000, 0.000000
286.652299, -52.187930, 1.000000, 0.000000
286.627083, -52.255589, 1.000000, 0.000000
286.557445, -52.552254, 1.000000, 0.000000
286.532228, -52.619913, 1.000000, 0.000000
286.507012, -52.687572, 1.000000, 0.000000
286.436611, -52.988169, 1.000000, 0.000000
286.411395, -53.055828, 1.000000, 0.000000
286.374526, -53.121227, 1.000000, 0.000000
286.303361, -53.425759, 1.000000, 0.000000
286.266492, -53.491158, 1.000000, 0.000000
286.241276, -53.558817, 1.000000, 0.000000
286.216059, -53.626476, 1.000000, 0.000000
286.158045, -53.925555, 1.000000, 0.000000
286.132828, -53.993214, 1.000000, 0.000000
286.107612, -54.060874, 1.000000, 0.000000
286.049276, -54.361609, 1.000000, 0.000000
286.024060, -54.429268, 1.000000, 0.000000
285.998844, -54.496928, 1.000000, 0.000000
285.973627, -54.564587, 1.000000, 0.000000
285.915291, -54.865322, 1.000000, 0.000000
285.890075, -54.932981, 1.000000, 0.000000
285.864859, -55.000640, 1.000000, 0.000000
285.794870, -55.299115, 1.000000, 0.000000
285.781307, -55.369035, 1.000000, 0.000000
285.756091, -55.436694, 1.000000, 0.000000
285.730874, -55.504353, 1.000000, 0.000000
285.660885, -55.802828, 1.000000, 0.000000
285.624015, -55.868227, 1.000000, 0.000000
285.598799, -55.935886, 1.000000, 0.000000
285.540463, -56.236621, 1.000000, 0.000000
285.515247, -56.304280, 1.000000, 0.000000
285.490031, -56.371939, 1.000000, 0.000000
285.476468, -56.441859, 1.000000, 0.000000
285.405940, -56.742874, 1.000000, 0.000000
285.392312, -56.812782, 1.000000, 0.000000
285.367034, -56.880418, 1.000000, 0.000000
285.295672, -57.184299, 1.000000, 0.000000
285.281905, -57.254179, 1.000000, 0.000000
285.256491, -57.321764, 1.000000, 0.000000
285.231077, -57.389349, 1.000000, 0.000000
285.170559, -57.695945, 1.000000, 0.000000
285.144994, -57.763473, 1.000000, 0.000000
285.119430, -57.831002, 1.000000, 0.000000
285.058270, -58.137649, 1.000000, 0.000000
285.032549, -58.205118, 1.000000, 0.000000
285.018464, -58.274934, 1.000000, 0.000000
284.992743, -58.342403, 1.000000, 0.000000
284.930752, -58.649071, 1.000000, 0.000000
284.916499, -58.718854, 1.000000, 0.000000
284.890616, -58.786261, 1.000000, 0.000000
284.839551, -59.095415, 1.000000, 0.000000
284.825125, -59.165162, 1.000000, 0.000000
284.810698, -59.234909, 1.000000, 0.000000
284.796272, -59.304655, 1.000000, 0.000000
284.744284, -59.613950, 1.000000, 0.000000
284.729677, -59.683659, 1.000000, 0.000000
284.703452, -59.750933, 1.000000, 0.000000
284.651721, -60.055627, 1.000000, 0.000000
284.637051, -60.125323, 1.000000, 0.000000
284.622380, -60.195018, 1.000000, 0.000000
284.607710, -60.264714, 1.000000, 0.000000
284.544572, -60.564648, 1.000000, 0.000000
284.529898, -60.634343, 1.000000, 0.000000
284.515223, -60.704038, 1.000000, 0.000000
284.463720, -61.006251, 1.000000, 0.000000
284.449046, -61.075946, 1.000000, 0.000000
284.434371, -61.145641, 1.000000, 0.000000
284.419696, -61.215336, 1.000000, 0.000000
284.356578, -61.515104, 1.000000, 0.000000
284.341903, -61.584799, 1.000000, 0.000000
284.327228, -61.654494, 1.000000, 0.000000
284.264110, -61.954261, 1.000000, 0.000000
284.249435, -62.023956, 1.000000, 0.000000
284.223144, -62.091205, 1.000000, 0.000000
284.208470, -62.160900, 1.000000, 0.000000
284.145351, -62.460668, 1.000000, 0.000000
284.119061, -62.527917, 1.000000, 0.000000
284.092770, -62.595166, 1.000000, 0.000000
284.029652, -62.894934, 1.000000, 0.000000
284.014977, -62.964629, 1.000000, 0.000000
283.988686, -63.031878, 1.000000, 0.000000
283.974011, -63.101573, 1.000000, 0.000000
283.899277, -63.398895, 1.000000, 0.000000
283.884602, -63.468590, 1.000000, 0.000000
283.858312, -63.535839, 1.000000, 0.000000
283.795193, -63.835606, 1.000000, 0.000000
283.768903, -63.902855, 1.000000, 0.000000
283.754228, -63.972550, 1.000000, 0.000000
283.727938, -64.039799, 1.000000, 0.000000
283.664819, -64.339567, 1.000000, 0.000000
283.650144, -64.409262, 1.000000, 0.000000
283.623854, -64.476511, 1.000000, 0.000000
283.560735, -64.776279, 1.000000, 0.000000
283.534445, -64.843528, 1.000000, 0.000000
283.519770, -64.913223, 1.000000, 0.000000
283.505095, -64.982918, 1.000000, 0.000000
283.440540, -65.289508, 1.000000, 0.000000
283.425865, -65.359203, 1.000000, 0.000000
283.411191, -65.428898, 1.000000, 0.000000
283.347822, -65.729852, 1.000000, 0.000000
283.321532, -65.797101, 1.000000, 0.000000
283.306857, -65.866796, 1.000000, 0.000000
283.244675, -66.162115, 1.000000, 0.000000
283.230001, -66.231810, 1.000000, 0.000000
283.203710, -66.299059, 1.000000, 0.000000
283.189035, -66.368754, 1.000000, 0.000000
283.128039, -66.658441, 1.000000, 0.000000
283.101749, -66.725690, 1.000000, 0.000000
283.075458, -66.792939, 1.000000, 0.000000
283.013202, -67.088612, 1.000000, 0.000000
282.986911, -67.155861, 1.000000, 0.000000
282.972237, -67.225556, 1.000000, 0.000000
282.899550, -67.513156, 1.000000, 0.000000
282.884875, -67.582851, 1.000000, 0.000000
282.858584, -67.650100, 1.000000, 0.000000
282.798697, -67.934520, 1.000000, 0.000000
282.772407, -68.001769, 1.000000, 0.000000
282.746116, -68.069018, 1.000000, 0.000000
282.686407, -68.352595, 1.000000, 0.000000
282.671732, -68.422290, 1.000000, 0.000000
282.645442, -68.489539, 1.000000, 0.000000
282.585732, -68.773116, 1.000000, 0.000000
282.571057, -68.842811, 1.000000, 0.000000
282.544767, -68.910060, 1.000000, 0.000000
282.530092, -68.979755, 1.000000, 0.000000
282.470383, -69.263332, 1.000000, 0.000000
282.444092, -69.330581, 1.000000, 0.000000
282.429417, -69.400276, 1.000000, 0.000000
282.358073, -69.681492, 1.000000, 0.000000
282.343395, -69.751187, 1.000000, 0.000000
282.328718, -69.820881, 1.000000, 0.000000
282.267542, -70.110871, 1.000000, 0.000000
282.252679, -70.180526, 1.000000, 0.000000
282.237816, -70.250181, 1.000000, 0.000000
282.175633, -70.541185, 1.000000, 0.000000
282.148950, -70.608279, 1.000000, 0.000000
282.133868, -70.677887, 1.000000, 0.000000
282.070733, -70.969020, 1.000000, 0.000000
282.055421, -71.038578, 1.000000, 0.000000
282.040109, -71.108136, 1.000000, 0.000000
281.975968, -71.399445, 1.000000, 0.000000
281.960416, -71.468950, 1.000000, 0.000000
281.944864, -71.538454, 1.000000, 0.000000
281.929312, -71.607958, 1.000000, 0.000000
281.875438, -71.902032, 1.000000, 0.000000
281.859634, -71.971480, 1.000000, 0.000000
281.843830, -72.040927, 1.000000, 0.000000
281.777250, -72.332608, 1.000000, 0.000000
281.761182, -72.401995, 1.000000, 0.000000
281.745114, -72.471382, 1.000000, 0.000000
281.678167, -72.760032, 1.000000, 0.000000
281.661916, -72.829376, 1.000000, 0.000000
281.645665, -72.898720, 1.000000, 0.000000
281.579393, -73.181485, 1.000000, 0.000000
281.563124, -73.250825, 1.000000, 0.000000
281.546855, -73.320165, 1.000000, 0.000000
281.480661, -73.602299, 1.000000, 0.000000
281.452835, -73.668927, 1.000000, 0.000000
281.436567, -73.738268, 1.000000, 0.000000
281.370372, -74.020401, 1.000000, 0.000000
281.365660, -74.092453, 1.000000, 0.000000
281.326278, -74.156370, 1.000000, 0.000000
281.310009, -74.225710, 1.000000, 0.000000
281.232258, -74.505132, 1.000000, 0.000000
281.215990, -74.574472, 1.000000, 0.000000
281.188164, -74.641101, 1.000000, 0.000000
281.121970, -74.923235, 1.000000, 0.000000
281.094144, -74.989863, 1.000000, 0.000000
281.077876, -75.059203, 1.000000, 0.000000
281.000124, -75.338626, 1.000000, 0.000000
280.972299, -75.405254, 1.000000, 0.000000
280.944474, -75.471883, 1.000000, 0.000000
280.878279, -75.754016, 1.000000, 0.000000
280.850454, -75.820645, 1.000000, 0.000000
280.834185, -75.889985, 1.000000, 0.000000
280.756434, -76.169408, 1.000000, 0.000000
280.740165, -76.238748, 1.000000, 0.000000
280.712340, -76.305376, 1.000000, 0.000000
280.646145, -76.587510, 1.000000, 0.000000
280.629877, -76.656850, 1.000000, 0.000000
280.613608, -76.726190, 1.000000, 0.000000
280.585783, -76.792819, 1.000000, 0.000000
280.519588, -77.074952, 1.000000, 0.000000
280.503319, -77.144292, 1.000000, 0.000000
280.498607, -77.216344, 1.000000, 0.000000
280.432413, -77.498478, 1.000000, 0.000000
280.416144, -77.567818, 1.000000, 0.000000
280.399875, -77.637158, 1.000000, 0.000000
280.333681, -77.919292, 1.000000, 0.000000
280.317412, -77.988632, 1.000000, 0.000000
280.301144, -78.057972, 1.000000, 0.000000
280.247826, -78.337188, 1.000000, 0.000000
280.231558, -78.406528, 1.000000, 0.000000
280.215289, -78.475868, 1.000000, 0.000000
280.149204, -78.757535, 1.000000, 0.000000
280.144492, -78.829587, 1.000000, 0.000000
280.128223, -78.898927, 1.000000, 0.000000
280.063637, -79.174205, 1.000000, 0.000000
280.047368, -79.243545, 1.000000, 0.000000
280.031100, -79.312885, 1.000000, 0.000000
279.979568, -79.584490, 1.000000, 0.000000
279.963300, -79.653830, 1.000000, 0.000000
279.947031, -79.723170, 1.000000, 0.000000
279.885440, -79.985683, 1.000000, 0.000000
279.869171, -80.055023, 1.000000, 0.000000
279.852903, -80.124363, 1.000000, 0.000000
279.790096, -80.392056, 1.000000, 0.000000
279.773827, -80.461396, 1.000000, 0.000000
279.757559, -80.530737, 1.000000, 0.000000
279.696247, -80.792059, 1.000000, 0.000000
279.679978, -80.861399, 1.000000, 0.000000
279.663710, -80.930739, 1.000000, 0.000000
279.602577, -81.191297, 1.000000, 0.000000
279.586308, -81.260637, 1.000000, 0.000000
279.525236, -81.520938, 1.000000, 0.000000
279.508975, -81.590280, 1.000000, 0.000000
279.481157, -81.656912, 1.000000, 0.000000
279.420758, -81.914532, 1.000000, 0.000000
279.393026, -81.981199, 1.000000, 0.000000
279.376853, -82.050562, 1.000000, 0.000000
279.305468, -82.304624, 1.000000, 0.000000
279.277849, -82.371339, 1.000000, 0.000000
279.261796, -82.440729, 1.000000, 0.000000
279.190863, -82.694926, 1.000000, 0.000000
279.174929, -82.764343, 1.000000, 0.000000
279.158995, -82.833761, 1.000000, 0.000000
279.088523, -83.088074, 1.000000, 0.000000
279.072710, -83.157519, 1.000000, 0.000000
279.056897, -83.226965, 1.000000, 0.000000
278.998469, -83.484009, 1.000000, 0.000000
278.971199, -83.550867, 1.000000, 0.000000
278.913122, -83.807980, 1.000000, 0.000000
278.897553, -83.877480, 1.000000, 0.000000
278.881984, -83.946981, 1.000000, 0.000000
278.824286, -84.204621, 1.000000, 0.000000
278.808826, -84.274146, 1.000000, 0.000000
278.793367, -84.343671, 1.000000, 0.000000
278.747071, -84.606607, 1.000000, 0.000000
278.731639, -84.676138, 1.000000, 0.000000
278.727796, -84.748241, 1.000000, 0.000000
278.635043, -85.001801, 1.000000, 0.000000
278.619612, -85.071333, 1.000000, 0.000000
278.604180, -85.140864, 1.000000, 0.000000
278.546193, -85.402140, 1.000000, 0.000000
278.530761, -85.471671, 1.000000, 0.000000
278.515329, -85.541202, 1.000000, 0.000000
278.457342, -85.802478, 1.000000, 0.000000
278.430322, -85.869437, 1.000000, 0.000000
278.372334, -86.130713, 1.000000, 0.000000
278.356903, -86.200245, 1.000000, 0.000000
278.341471, -86.269776, 1.000000, 0.000000
278.295072, -86.533624, 1.000000, 0.000000
278.279641, -86.603155, 1.000000, 0.000000
278.264209, -86.672686, 1.000000, 0.000000
278.206221, -86.933962, 1.000000, 0.000000
278.190790, -87.003493, 1.000000, 0.000000
278.175358, -87.073024, 1.000000, 0.000000
278.128959, -87.336872, 1.000000, 0.000000
278.113528, -87.406403, 1.000000, 0.000000
278.098096, -87.475935, 1.000000, 0.000000
278.040109, -87.737210, 1.000000, 0.000000
278.013088, -87.804170, 1.000000, 0.000000
277.997657, -87.873701, 1.000000, 0.000000
277.939669, -88.134977, 1.000000, 0.000000
277.924238, -88.204508, 1.000000, 0.000000
277.866250, -88.465784, 1.000000, 0.000000
277.839230, -88.532743, 1.000000, 0.000000
277.823798, -88.602275, 1.000000, 0.000000
277.765811, -88.863550, 1.000000, 0.000000
277.738791, -88.930510, 1.000000, 0.000000
277.711771, -88.997469, 1.000000, 0.000000
277.642195, -89.256173, 1.000000, 0.000000
277.626763, -89.325704, 1.000000, 0.000000
277.611331, -89.395236, 1.000000, 0.000000
277.553344, -89.656511, 1.000000, 0.000000
277.526324, -89.723471, 1.000000, 0.000000
277.510892, -89.793002, 1.000000, 0.000000
277.453069, -90.053537, 1.000000, 0.000000
277.437638, -90.123068, 1.000000, 0.000000
277.422206, -90.192599, 1.000000, 0.000000
277.364608, -90.452120, 1.000000, 0.000000
277.349176, -90.521651, 1.000000, 0.000000
277.291803, -90.780159, 1.000000, 0.000000
277.276372, -90.849690, 1.000000, 0.000000
277.260940, -90.919221, 1.000000, 0.000000
277.203792, -91.176717, 1.000000, 0.000000
277.188360, -91.246248, 1.000000, 0.000000
277.172928, -91.315779, 1.000000, 0.000000
277.116004, -91.572264, 1.000000, 0.000000
277.088984, -91.639223, 1.000000, 0.000000
277.073552, -91.708754, 1.000000, 0.000000
277.016852, -91.964230, 1.000000, 0.000000
276.989832, -92.031189, 1.000000, 0.000000
276.974401, -92.100720, 1.000000, 0.000000
276.917924, -92.355187, 1.000000, 0.000000
276.890904, -92.422146, 1.000000, 0.000000
276.875473, -92.491677, 1.000000, 0.000000
276.819057, -92.745872, 1.000000, 0.000000
276.792037, -92.812831, 1.000000, 0.000000
276.735621, -93.067026, 1.000000, 0.000000
276.720189, -93.136557, 1.000000, 0.000000
276.693169, -93.203516, 1.000000, 0.000000
276.636299, -93.459703, 1.000000, 0.000000
276.620801, -93.529220, 1.000000, 0.000000
276.593718, -93.596154, 1.000000, 0.000000
276.534421, -93.861420, 1.000000, 0.000000
276.518554, -93.930853, 1.000000, 0.000000
276.491114, -93.997641, 1.000000, 0.000000
276.428233, -94.270885, 1.000000, 0.000000
276.411716, -94.340167, 1.000000, 0.000000
276.395200, -94.409448, 1.000000, 0.000000
276.317884, -94.680120, 1.000000, 0.000000
276.300688, -94.749236, 1.000000, 0.000000
276.271973, -94.815486, 1.000000, 0.000000
276.203162, -95.089071, 1.000000, 0.000000
276.173767, -95.155022, 1.000000, 0.000000
276.102493, -95.428937, 1.000000, 0.000000
276.083844, -95.497675, 1.000000, 0.000000
276.065196, -95.566413, 1.000000, 0.000000
275.990539, -95.840578, 1.000000, 0.000000
275.971114, -95.909101, 1.000000, 0.000000
275.951690, -95.977624, 1.000000, 0.000000
275.874725, -96.247899, 1.000000, 0.000000
275.854628, -96.316228, 1.000000, 0.000000
275.834530, -96.384557, 1.000000, 0.000000
275.760021, -96.637664, 1.000000, 0.000000
275.739811, -96.705960, 1.000000, 0.000000
275.662688, -96.757414, 1.000000, 0.000000
275.588804, -97.007091, 1.000000, 0.000000
275.568594, -97.075387, 1.000000, 0.000000
275.548384, -97.143682, 1.000000, 0.000000
275.474500, -97.393360, 1.000000, 0.000000
275.454290, -97.461655, 1.000000, 0.000000
275.380406, -97.711332, 1.000000, 0.000000
275.360196, -97.779628, 1.000000, 0.000000
275.339986, -97.847923, 1.000000, 0.000000
275.266102, -98.097600, 1.000000, 0.000000
275.245892, -98.165896, 1.000000, 0.000000
275.225682, -98.234191, 1.000000, 0.000000
275.151798, -98.483869, 1.000000, 0.000000
275.142971, -98.555533, 1.000000, 0.000000
275.111378, -98.620460, 1.000000, 0.000000
275.037494, -98.870137, 1.000000, 0.000000
275.017284, -98.938432, 1.000000, 0.000000
274.997074, -99.006728, 1.000000, 0.000000
274.923190, -99.256405, 1.000000, 0.000000
274.902980, -99.324701, 1.000000, 0.000000
274.882770, -99.392996, 1.000000, 0.000000
274.808886, -99.642674, 1.000000, 0.000000
274.788676, -99.710969, 1.000000, 0.000000
274.714792, -99.960646, 1.000000, 0.000000
274.694582, -100.028942, 1.000000, 0.000000
274.674372, -100.097237, 1.000000, 0.000000
274.600488, -100.346914, 1.000000, 0.000000
274.580278, -100.415210, 1.000000, 0.000000
274.560068, -100.483505, 1.000000, 0.000000
274.474801, -100.729815, 1.000000, 0.000000
274.454591, -100.798110, 1.000000, 0.000000
274.445764, -100.869774, 1.000000, 0.000000
274.371880, -101.119451, 1.000000, 0.000000
274.351670, -101.187747, 1.000000, 0.000000
274.331460, -101.256042, 1.000000, 0.000000
274.257576, -101.505719, 1.000000, 0.000000
274.237366, -101.574015, 1.000000, 0.000000
274.217156, -101.642310, 1.000000, 0.000000
274.143661, -101.890672, 1.000000, 0.000000
274.112068, -101.955600, 1.000000, 0.000000
274.048274, -102.213012, 1.000000, 0.000000
274.028064, -102.281308, 1.000000, 0.000000
274.007855, -102.349603, 1.000000, 0.000000
273.934356, -102.597979, 1.000000, 0.000000
273.914146, -102.666274, 1.000000, 0.000000
273.893936, -102.734570, 1.000000, 0.000000
273.822104, -102.977310, 1.000000, 0.000000
273.801895, -103.045605, 1.000000, 0.000000
273.731721, -103.282742, 1.000000, 0.000000
273.711511, -103.351038, 1.000000, 0.000000
273.691301, -103.419333, 1.000000, 0.000000
273.619407, -103.662287, 1.000000, 0.000000
273.599197, -103.730582, 1.000000, 0.000000
273.542391, -103.964482, 1.000000, 0.000000
273.522421, -104.032848, 1.000000, 0.000000
273.502450, -104.101214, 1.000000, 0.000000
273.440183, -104.315674, 1.000000, 0.000000
273.420875, -104.384230, 1.000000, 0.000000
273.349284, -104.594685, 1.000000, 0.000000
273.330690, -104.663437, 1.000000, 0.000000
273.312095, -104.732190, 1.000000, 0.000000
273.254365, -104.947081, 1.000000, 0.000000
273.236467, -105.016019, 1.000000, 0.000000
273.180439, -105.231897, 1.000000, 0.000000
273.151705, -105.298138, 1.000000, 0.000000
273.134488, -105.367249, 1.000000, 0.000000
273.080779, -105.584355, 1.000000, 0.000000
273.064229, -105.653628, 1.000000, 0.000000
273.000595, -105.868993, 1.000000, 0.000000
272.984695, -105.938419, 1.000000, 0.000000
272.968795, -106.007844, 1.000000, 0.000000
272.906236, -106.229067, 1.000000, 0.000000
272.890807, -106.298599, 1.000000, 0.000000
272.839049, -106.531940, 1.000000, 0.000000
272.823764, -106.601504, 1.000000, 0.000000
272.808480, -106.671068, 1.000000, 0.000000
272.756291, -106.908593, 1.000000, 0.000000
272.741006, -106.978157, 1.000000, 0.000000
272.700411, -107.218229, 1.000000, 0.000000
272.685127, -107.287793, 1.000000, 0.000000
272.669842, -107.357357, 1.000000, 0.000000
272.617653, -107.594882, 1.000000, 0.000000
272.602369, -107.664445, 1.000000, 0.000000
272.561774, -107.904518, 1.000000, 0.000000
272.546489, -107.974082, 1.000000, 0.000000
272.531205, -108.043645, 1.000000, 0.000000
272.479016, -108.281170, 1.000000, 0.000000
272.463731, -108.350734, 1.000000, 0.000000
272.411542, -108.588259, 1.000000, 0.000000
272.396258, -108.657823, 1.000000, 0.000000
272.380973, -108.727386, 1.000000, 0.000000
272.340378, -108.967459, 1.000000, 0.000000
272.325094, -109.037023, 1.000000, 0.000000
272.272905, -109.274548, 1.000000, 0.000000
272.257620, -109.344112, 1.000000, 0.000000
272.242336, -109.413675, 1.000000, 0.000000
272.190147, -109.651200, 1.000000, 0.000000
272.174862, -109.720764, 1.000000, 0.000000
272.122673, -109.958289, 1.000000, 0.000000
272.107389, -110.027853, 1.000000, 0.000000
272.080510, -110.094869, 1.000000, 0.000000
272.028321, -110.332394, 1.000000, 0.000000
272.013037, -110.401958, 1.000000, 0.000000
271.960848, -110.639483, 1.000000, 0.000000
271.945563, -110.709047, 1.000000, 0.000000
271.930279, -110.778610, 1.000000, 0.000000
271.878090, -111.016136, 1.000000, 0.000000
271.851211, -111.083152, 1.000000, 0.000000
271.799023, -111.320677, 1.000000, 0.000000
271.783738, -111.390241, 1.000000, 0.000000
271.768454, -111.459804, 1.000000, 0.000000
271.716265, -111.697329, 1.000000, 0.000000
271.689386, -111.764346, 1.000000, 0.000000
271.636959, -112.002956, 1.000000, 0.000000
271.621674, -112.072519, 1.000000, 0.000000
271.606390, -112.142083, 1.000000, 0.000000
271.553329, -112.383575, 1.000000, 0.000000
271.538045, -112.453138, 1.000000, 0.000000
271.484343, -112.697550, 1.000000, 0.000000
271.480652, -112.769661, 1.000000, 0.000000
271.465368, -112.839225, 1.000000, 0.000000
271.411016, -113.086595, 1.000000, 0.000000
271.395731, -113.156159, 1.000000, 0.000000
271.343268, -113.394929, 1.000000, 0.000000
271.327984, -113.464493, 1.000000, 0.000000
271.301106, -113.531509, 1.000000, 0.000000
271.247977, -113.773310, 1.000000, 0.000000
271.232693, -113.842874, 1.000000, 0.000000
271.217408, -113.912438, 1.000000, 0.000000
271.163606, -114.157305, 1.000000, 0.000000
271.148321, -114.226868, 1.000000, 0.000000
271.094098, -114.473653, 1.000000, 0.000000
271.078814, -114.543217, 1.000000, 0.000000
271.063529, -114.612780, 1.000000, 0.000000
271.005653, -114.875021, 1.000000, 0.000000
270.978245, -114.941822, 1.000000, 0.000000
270.962410, -115.011263, 1.000000, 0.000000
270.896590, -115.294232, 1.000000, 0.000000
270.879440, -115.363360, 1.000000, 0.000000
270.806772, -115.653965, 1.000000, 0.000000
270.788001, -115.722670, 1.000000, 0.000000
270.780680, -115.794503, 1.000000, 0.000000
270.699563, -116.086700, 1.000000, 0.000000
270.679065, -116.154909, 1.000000, 0.000000
270.658566, -116.223119, 1.000000, 0.000000
270.557033, -116.512728, 1.000000, 0.000000
270.534697, -116.580358, 1.000000, 0.000000
270.436530, -116.874913, 1.000000, 0.000000
270.412241, -116.941867, 1.000000, 0.000000
270.387953, -117.008821, 1.000000, 0.000000
270.278314, -117.305817, 1.000000, 0.000000
270.251891, -117.371957, 1.000000, 0.000000
270.214445, -117.433694, 1.000000, 0.000000
270.113779, -117.684348, 1.000000, 0.000000
270.086775, -117.750253, 1.000000, 0.000000
269.990977, -117.984059, 1.000000, 0.000000
269.963974, -118.049964, 1.000000, 0.000000
269.936970, -118.115870, 1.000000, 0.000000
269.841172, -118.349675, 1.000000, 0.000000
269.814168, -118.415581, 1.000000, 0.000000
269.787165, -118.481486, 1.000000, 0.000000
269.680382, -118.710792, 1.000000, 0.000000
269.653378, -118.776697, 1.000000, 0.000000
269.557580, -119.010503, 1.000000, 0.000000
269.541561, -119.080909, 1.000000, 0.000000
269.514557, -119.146814, 1.000000, 0.000000
269.418759, -119.380620, 1.000000, 0.000000
269.435693, -119.464528, 1.000000, 0.000000
269.397705, -119.525932, 1.000000, 0.000000
269.301906, -119.759738, 1.000000, 0.000000
269.274903, -119.825644, 1.000000, 0.000000
269.179105, -120.059449, 1.000000, 0.000000
269.152101, -120.125355, 1.000000, 0.000000
269.125097, -120.191260, 1.000000, 0.000000
269.029299, -120.425066, 1.000000, 0.000000
269.002296, -120.490971, 1.000000, 0.000000
268.964308, -120.552376, 1.000000, 0.000000
268.868510, -120.786182, 1.000000, 0.000000
268.841506, -120.852088, 1.000000, 0.000000
268.745708, -121.085893, 1.000000, 0.000000
268.718704, -121.151798, 1.000000, 0.000000
268.680716, -121.213203, 1.000000, 0.000000
268.584918, -121.447009, 1.000000, 0.000000
268.557915, -121.512914, 1.000000, 0.000000
268.530911, -121.578820, 1.000000, 0.000000
268.424129, -121.808125, 1.000000, 0.000000
268.397125, -121.874031, 1.000000, 0.000000
268.301327, -122.107836, 1.000000, 0.000000
268.274323, -122.173742, 1.000000, 0.000000
268.247319, -122.239647, 1.000000, 0.000000
268.162506, -122.477953, 1.000000, 0.000000
268.135502, -122.543859, 1.000000, 0.000000
268.108498, -122.609764, 1.000000, 0.000000
268.012700, -122.843570, 1.000000, 0.000000
267.974712, -122.904975, 1.000000, 0.000000
267.881158, -123.133304, 1.000000, 0.000000
