3033.889767, 599.493247, 1.000000, 0.000000
3033.887133, 599.564421, 1.000000, 0.000000
3033.884500, 599.635596, 1.000000, 0.000000
3033.881866, 599.706770, 1.000000, 0.000000
3033.879005, 600.104941, 1.000000, 0.000000
3033.876358, 600.176115, 1.000000, 0.000000
3033.873712, 600.247288, 1.000000, 0.000000
3033.871065, 600.318462, 1.000000, 0.000000
3033.868418, 600.389636, 1.000000, 0.000000
3033.853617, 600.787649, 1.000000, 0.000000
3033.839108, 600.858382, 1.000000, 0.000000
3033.848323, 600.929997, 1.000000, 0.000000
3033.845675, 601.001171, 1.000000, 0.000000
3033.843028, 601.072345, 1.000000, 0.000000
3033.828222, 601.470375, 1.000000, 0.000000
3033.825575, 601.541549, 1.000000, 0.000000
3033.822928, 601.612723, 1.000000, 0.000000
3033.820280, 601.683896, 1.000000, 0.000000
3033.805475, 602.081927, 1.000000, 0.000000
3033.814690, 602.153542, 1.000000, 0.000000
3033.812042, 602.224716, 1.000000, 0.000000
3033.809395, 602.295890, 1.000000, 0.000000
3033.806747, 602.367064, 1.000000, 0.000000
3033.791942, 602.765094, 1.000000, 0.000000
3033.789295, 602.836268, 1.000000, 0.000000
3033.786647, 602.907442, 1.000000, 0.000000
3033.784000, 602.978615, 1.000000, 0.000000
3033.781352, 603.049789, 1.000000, 0.000000
3033.766547, 603.447819, 1.000000, 0.000000
3033.763900, 603.518993, 1.000000, 0.000000
3033.761252, 603.590167, 1.000000, 0.000000
3033.758605, 603.661341, 1.000000, 0.000000
3033.755957, 603.732515, 1.000000, 0.000000
3033.741163, 604.130266, 1.000000, 0.000000
3033.750377, 604.201881, 1.000000, 0.000000
3033.747730, 604.273054, 1.000000, 0.000000
3033.745083, 604.344228, 1.000000, 0.000000
3033.742435, 604.415402, 1.000000, 0.000000
3033.727213, 604.824636, 1.000000, 0.000000
3033.712703, 604.895369, 1.000000, 0.000000
3033.710056, 604.966542, 1.000000, 0.000000
3033.719271, 605.038158, 1.000000, 0.000000
3033.704063, 605.447014, 1.000000, 0.000000
3033.689553, 605.517746, 1.000000, 0.000000
3033.686906, 605.588920, 1.000000, 0.000000
3033.684258, 605.660094, 1.000000, 0.000000
3033.681611, 605.731267, 1.000000, 0.000000
3033.666417, 606.139746, 1.000000, 0.000000
3033.663770, 606.210920, 1.000000, 0.000000
3033.661122, 606.282094, 1.000000, 0.000000
3033.658475, 606.353268, 1.000000, 0.000000
3033.655827, 606.424441, 1.000000, 0.000000
3033.628785, 606.832101, 1.000000, 0.000000
3033.626138, 606.903275, 1.000000, 0.000000
3033.623490, 606.974448, 1.000000, 0.000000
3033.620843, 607.045622, 1.000000, 0.000000
3033.605677, 607.453345, 1.000000, 0.000000
3033.603030, 607.524519, 1.000000, 0.000000
3033.600382, 607.595693, 1.000000, 0.000000
3033.597735, 607.666867, 1.000000, 0.000000
3033.595087, 607.738040, 1.000000, 0.000000
3033.568073, 608.144946, 1.000000, 0.000000
3033.565426, 608.216119, 1.000000, 0.000000
3033.562778, 608.287293, 1.000000, 0.000000
3033.560131, 608.358467, 1.000000, 0.000000
3033.557483, 608.429641, 1.000000, 0.000000
3033.530473, 608.836447, 1.000000, 0.000000
3033.527826, 608.907621, 1.000000, 0.000000
3033.525178, 608.978795, 1.000000, 0.000000
3033.522531, 609.049969, 1.000000, 0.000000
3033.507383, 609.457217, 1.000000, 0.000000
3033.492873, 609.527949, 1.000000, 0.000000
3033.490225, 609.599123, 1.000000, 0.000000
3033.487578, 609.670297, 1.000000, 0.000000
3033.484931, 609.741471, 1.000000, 0.000000
3033.469782, 610.148719, 1.000000, 0.000000
3033.467135, 610.219893, 1.000000, 0.000000
3033.464487, 610.291067, 1.000000, 0.000000
3033.461840, 610.362241, 1.000000, 0.000000
3033.447330, 610.432973, 1.000000, 0.000000
3033.432182, 610.840221, 1.000000, 0.000000
3033.429535, 610.911395, 1.000000, 0.000000
3033.415025, 610.982127, 1.000000, 0.000000
3033.412378, 611.053301, 1.000000, 0.000000
3033.397229, 611.460549, 1.000000, 0.000000
3033.382720, 611.531281, 1.000000, 0.000000
3033.380072, 611.602455, 1.000000, 0.000000
3033.377425, 611.673629, 1.000000, 0.000000
3033.374777, 611.744803, 1.000000, 0.000000
3033.347767, 612.151610, 1.000000, 0.000000
3033.345120, 612.222784, 1.000000, 0.000000
3033.342472, 612.293958, 1.000000, 0.000000
3033.339825, 612.365132, 1.000000, 0.000000
3033.325315, 612.435864, 1.000000, 0.000000
3033.310167, 612.843112, 1.000000, 0.000000
3033.295657, 612.913844, 1.000000, 0.000000
3033.293010, 612.985018, 1.000000, 0.000000
3033.278500, 613.055751, 1.000000, 0.000000
3033.263352, 613.462999, 1.000000, 0.000000
3033.260704, 613.534172, 1.000000, 0.000000
3033.258057, 613.605346, 1.000000, 0.000000
3033.255410, 613.676520, 1.000000, 0.000000
3033.252762, 613.747694, 1.000000, 0.000000
3033.237614, 614.154942, 1.000000, 0.000000
3033.234966, 614.226116, 1.000000, 0.000000
3033.232319, 614.297290, 1.000000, 0.000000
3033.229672, 614.368464, 1.000000, 0.000000
3033.227024, 614.439638, 1.000000, 0.000000
3033.211876, 614.846885, 1.000000, 0.000000
3033.209229, 614.918059, 1.000000, 0.000000
3033.206581, 614.989233, 1.000000, 0.000000
3033.192071, 615.059966, 1.000000, 0.000000
3033.176961, 615.465984, 1.000000, 0.000000
3033.174264, 615.537155, 1.000000, 0.000000
3033.171567, 615.608327, 1.000000, 0.000000
3033.168870, 615.679499, 1.000000, 0.000000
3033.166173, 615.750671, 1.000000, 0.000000
3033.150767, 616.156549, 1.000000, 0.000000
3033.148015, 616.227719, 1.000000, 0.000000
3033.145263, 616.298889, 1.000000, 0.000000
3033.142512, 616.370059, 1.000000, 0.000000
3033.139760, 616.441228, 1.000000, 0.000000
3033.124023, 616.847114, 1.000000, 0.000000
3033.121217, 616.918281, 1.000000, 0.000000
3033.106550, 616.988981, 1.000000, 0.000000
3033.103745, 617.060149, 1.000000, 0.000000
3033.064014, 617.465086, 1.000000, 0.000000
3033.049294, 617.535775, 1.000000, 0.000000
3033.046436, 617.606941, 1.000000, 0.000000
3033.043577, 617.678107, 1.000000, 0.000000
3033.040719, 617.749272, 1.000000, 0.000000
3033.024391, 618.155148, 1.000000, 0.000000
3033.033341, 618.226797, 1.000000, 0.000000
3033.030431, 618.297960, 1.000000, 0.000000
3033.015660, 618.368639, 1.000000, 0.000000
3033.012749, 618.439802, 1.000000, 0.000000
3032.984247, 618.845194, 1.000000, 0.000000
3032.981285, 618.916356, 1.000000, 0.000000
3032.978324, 618.987517, 1.000000, 0.000000
3032.987223, 619.059172, 1.000000, 0.000000
3032.970323, 619.465071, 1.000000, 0.000000
3032.967311, 619.536230, 1.000000, 0.000000
3032.952440, 619.606887, 1.000000, 0.000000
3032.949428, 619.678047, 1.000000, 0.000000
3032.934557, 619.748704, 1.000000, 0.000000
3032.917332, 620.155566, 1.000000, 0.000000
3032.914308, 620.226725, 1.000000, 0.000000
3032.899425, 620.297380, 1.000000, 0.000000
3032.896402, 620.368539, 1.000000, 0.000000
3032.881519, 620.439194, 1.000000, 0.000000
3032.864220, 620.846334, 1.000000, 0.000000
3032.861196, 620.917493, 1.000000, 0.000000
3032.858172, 620.988651, 1.000000, 0.000000
3032.855147, 621.059810, 1.000000, 0.000000
3032.837843, 621.466972, 1.000000, 0.000000
3032.822959, 621.537627, 1.000000, 0.000000
3032.819935, 621.608786, 1.000000, 0.000000
3032.816911, 621.679944, 1.000000, 0.000000
3032.813887, 621.751103, 1.000000, 0.000000
3032.796583, 622.158266, 1.000000, 0.000000
3032.793559, 622.229425, 1.000000, 0.000000
3032.790535, 622.300583, 1.000000, 0.000000
3032.787510, 622.371742, 1.000000, 0.000000
3032.784486, 622.442901, 1.000000, 0.000000
3032.767182, 622.850063, 1.000000, 0.000000
3032.764158, 622.921222, 1.000000, 0.000000
3032.761134, 622.992381, 1.000000, 0.000000
3032.758110, 623.063539, 1.000000, 0.000000
3032.740806, 623.470701, 1.000000, 0.000000
3032.737782, 623.541860, 1.000000, 0.000000
3032.734757, 623.613019, 1.000000, 0.000000
3032.731733, 623.684178, 1.000000, 0.000000
3032.728709, 623.755336, 1.000000, 0.000000
3032.711748, 624.154427, 1.000000, 0.000000
3032.708724, 624.225586, 1.000000, 0.000000
3032.705700, 624.296745, 1.000000, 0.000000
3032.702676, 624.367904, 1.000000, 0.000000
3032.699651, 624.439062, 1.000000, 0.000000
3032.670656, 624.841767, 1.000000, 0.000000
3032.667631, 624.912925, 1.000000, 0.000000
3032.664607, 624.984084, 1.000000, 0.000000
3032.661583, 625.055243, 1.000000, 0.000000
3032.670419, 625.126906, 1.000000, 0.000000
3032.653108, 625.534232, 1.000000, 0.000000
3032.650084, 625.605391, 1.000000, 0.000000
3032.647059, 625.676550, 1.000000, 0.000000
3032.644035, 625.747708, 1.000000, 0.000000
3032.641011, 625.818867, 1.000000, 0.000000
3032.623525, 626.230313, 1.000000, 0.000000
3032.620501, 626.301472, 1.000000, 0.000000
3032.617477, 626.372630, 1.000000, 0.000000
3032.614453, 626.443789, 1.000000, 0.000000
3032.596792, 626.859353, 1.000000, 0.000000
3032.605627, 626.931016, 1.000000, 0.000000
3032.602603, 627.002175, 1.000000, 0.000000
3032.599579, 627.073334, 1.000000, 0.000000
3032.608414, 627.144996, 1.000000, 0.000000
3032.602438, 627.565184, 1.000000, 0.000000
3032.611274, 627.636847, 1.000000, 0.000000
3032.620109, 627.708510, 1.000000, 0.000000
3032.628945, 627.780172, 1.000000, 0.000000
3032.625921, 627.851331, 1.000000, 0.000000
3032.620273, 628.263779, 1.000000, 0.000000
3032.617249, 628.334938, 1.000000, 0.000000
3032.626085, 628.406601, 1.000000, 0.000000
3032.623061, 628.477760, 1.000000, 0.000000
3032.620036, 628.548919, 1.000000, 0.000000
3032.614375, 628.961696, 1.000000, 0.000000
3032.611351, 629.032854, 1.000000, 0.000000
3032.620187, 629.104517, 1.000000, 0.000000
3032.617162, 629.175676, 1.000000, 0.000000
3032.625998, 629.247339, 1.000000, 0.000000
3032.608477, 629.659612, 1.000000, 0.000000
3032.617312, 629.731275, 1.000000, 0.000000
3032.614288, 629.802433, 1.000000, 0.000000
3032.611264, 629.873592, 1.000000, 0.000000
3032.608240, 629.944751, 1.000000, 0.000000
3032.590719, 630.357025, 1.000000, 0.000000
3032.599554, 630.428688, 1.000000, 0.000000
3032.596530, 630.499846, 1.000000, 0.000000
3032.593506, 630.571005, 1.000000, 0.000000
3032.602342, 630.642668, 1.000000, 0.000000
3032.584820, 631.054941, 1.000000, 0.000000
3032.593656, 631.126604, 1.000000, 0.000000
3032.590632, 631.197763, 1.000000, 0.000000
3032.587608, 631.268921, 1.000000, 0.000000
3032.596443, 631.340584, 1.000000, 0.000000
3032.578922, 631.752857, 1.000000, 0.000000
3032.575898, 631.824016, 1.000000, 0.000000
3032.584734, 631.895679, 1.000000, 0.000000
3032.581709, 631.966838, 1.000000, 0.000000
3032.578685, 632.037996, 1.000000, 0.000000
3032.549304, 632.449766, 1.000000, 0.000000
3032.546280, 632.520925, 1.000000, 0.000000
3032.543256, 632.592084, 1.000000, 0.000000
3032.540232, 632.663243, 1.000000, 0.000000
3032.537208, 632.734401, 1.000000, 0.000000
3032.519686, 633.146674, 1.000000, 0.000000
3032.528522, 633.218337, 1.000000, 0.000000
3032.525498, 633.289496, 1.000000, 0.000000
3032.522474, 633.360655, 1.000000, 0.000000
3032.519449, 633.431814, 1.000000, 0.000000
3032.501928, 633.844087, 1.000000, 0.000000
3032.487044, 633.914741, 1.000000, 0.000000
3032.484020, 633.985900, 1.000000, 0.000000
3032.480996, 634.057059, 1.000000, 0.000000
3032.477972, 634.128218, 1.000000, 0.000000
3032.460451, 634.540491, 1.000000, 0.000000
3032.457426, 634.611650, 1.000000, 0.000000
3032.454402, 634.682809, 1.000000, 0.000000
3032.451378, 634.753968, 1.000000, 0.000000
3032.448354, 634.825127, 1.000000, 0.000000
3032.430833, 635.237400, 1.000000, 0.000000
3032.427808, 635.308558, 1.000000, 0.000000
3032.424784, 635.379717, 1.000000, 0.000000
3032.421760, 635.450876, 1.000000, 0.000000
3032.418736, 635.522035, 1.000000, 0.000000
3032.389305, 635.935226, 1.000000, 0.000000
3032.386341, 636.006388, 1.000000, 0.000000
3032.383376, 636.077549, 1.000000, 0.000000
3032.380412, 636.148710, 1.000000, 0.000000
3032.377447, 636.219871, 1.000000, 0.000000
3032.360161, 636.635446, 1.000000, 0.000000
3032.357334, 636.706612, 1.000000, 0.000000
3032.366369, 636.778250, 1.000000, 0.000000
3032.363542, 636.849417, 1.000000, 0.000000
3032.348854, 636.920113, 1.000000, 0.000000
3032.332363, 637.336050, 1.000000, 0.000000
3032.329688, 637.407222, 1.000000, 0.000000
3032.327013, 637.478395, 1.000000, 0.000000
3032.324338, 637.549568, 1.000000, 0.000000
3032.321663, 637.620741, 1.000000, 0.000000
3032.306054, 638.036852, 1.000000, 0.000000
3032.303537, 638.108030, 1.000000, 0.000000
3032.301020, 638.179209, 1.000000, 0.000000
3032.298502, 638.250387, 1.000000, 0.000000
3032.295985, 638.321566, 1.000000, 0.000000
3032.269430, 638.737467, 1.000000, 0.000000
3032.267076, 638.808651, 1.000000, 0.000000
3032.264723, 638.879835, 1.000000, 0.000000
3032.262369, 638.951020, 1.000000, 0.000000
3032.248152, 639.021811, 1.000000, 0.000000
3032.234414, 639.438349, 1.000000, 0.000000
3032.220366, 639.509175, 1.000000, 0.000000
3032.218182, 639.580365, 1.000000, 0.000000
3032.215999, 639.651554, 1.000000, 0.000000
3032.213816, 639.722744, 1.000000, 0.000000
3032.201071, 640.139510, 1.000000, 0.000000
3032.187199, 640.210370, 1.000000, 0.000000
3032.185193, 640.281565, 1.000000, 0.000000
3032.183187, 640.352760, 1.000000, 0.000000
3032.181181, 640.423954, 1.000000, 0.000000
3032.157663, 640.837623, 1.000000, 0.000000
3032.155718, 640.908820, 1.000000, 0.000000
3032.153774, 640.980016, 1.000000, 0.000000
3032.151830, 641.051213, 1.000000, 0.000000
3032.149886, 641.122409, 1.000000, 0.000000
3032.126754, 641.534667, 1.000000, 0.000000
3032.124814, 641.605863, 1.000000, 0.000000
3032.122873, 641.677060, 1.000000, 0.000000
3032.120933, 641.748257, 1.000000, 0.000000
3032.118992, 641.819453, 1.000000, 0.000000
3032.107750, 642.231945, 1.000000, 0.000000
3032.105809, 642.303142, 1.000000, 0.000000
3032.092002, 642.374015, 1.000000, 0.000000
3032.090062, 642.445211, 1.000000, 0.000000
3032.088121, 642.516408, 1.000000, 0.000000
3032.076879, 642.928901, 1.000000, 0.000000
3032.051206, 642.999450, 1.000000, 0.000000
3032.061132, 643.070970, 1.000000, 0.000000
3032.059191, 643.142167, 1.000000, 0.000000
3032.057250, 643.213364, 1.000000, 0.000000
3032.046008, 643.625856, 1.000000, 0.000000
3032.044067, 643.697052, 1.000000, 0.000000
3032.042127, 643.768249, 1.000000, 0.000000
3032.040186, 643.839445, 1.000000, 0.000000
3032.038246, 643.910642, 1.000000, 0.000000
3032.015137, 644.322810, 1.000000, 0.000000
3032.013196, 644.394007, 1.000000, 0.000000
3031.999390, 644.464880, 1.000000, 0.000000
3031.997449, 644.536077, 1.000000, 0.000000
3031.995509, 644.607273, 1.000000, 0.000000
3031.984151, 645.023969, 1.000000, 0.000000
3031.982211, 645.095165, 1.000000, 0.000000
3031.980270, 645.166362, 1.000000, 0.000000
3031.978330, 645.237559, 1.000000, 0.000000
3031.976389, 645.308755, 1.000000, 0.000000
3031.965267, 645.716843, 1.000000, 0.000000
3031.963326, 645.788039, 1.000000, 0.000000
3031.961386, 645.859236, 1.000000, 0.000000
3031.959445, 645.930432, 1.000000, 0.000000
3031.945639, 646.001306, 1.000000, 0.000000
3031.934750, 646.400788, 1.000000, 0.000000
3031.932810, 646.471985, 1.000000, 0.000000
3031.930869, 646.543182, 1.000000, 0.000000
3031.928929, 646.614378, 1.000000, 0.000000
3031.917952, 647.017126, 1.000000, 0.000000
3031.916011, 647.088323, 1.000000, 0.000000
3031.914071, 647.159520, 1.000000, 0.000000
3031.912130, 647.230716, 1.000000, 0.000000
3031.910190, 647.301913, 1.000000, 0.000000
3031.899447, 647.696062, 1.000000, 0.000000
3031.897506, 647.767259, 1.000000, 0.000000
3031.895566, 647.838455, 1.000000, 0.000000
3031.893625, 647.909652, 1.000000, 0.000000
3031.891685, 647.980848, 1.000000, 0.000000
3031.868987, 648.377945, 1.000000, 0.000000
3031.867046, 648.449142, 1.000000, 0.000000
3031.865106, 648.520338, 1.000000, 0.000000
3031.863165, 648.591535, 1.000000, 0.000000
3031.852567, 648.980365, 1.000000, 0.000000
3031.838761, 649.051238, 1.000000, 0.000000
3031.836820, 649.122434, 1.000000, 0.000000
3031.834880, 649.193631, 1.000000, 0.000000
3031.832939, 649.264828, 1.000000, 0.000000
3031.810501, 649.652388, 1.000000, 0.000000
3031.808561, 649.723585, 1.000000, 0.000000
3031.794754, 649.794458, 1.000000, 0.000000
3031.792813, 649.865654, 1.000000, 0.000000
3031.770375, 650.253215, 1.000000, 0.000000
3031.756569, 650.324088, 1.000000, 0.000000
3031.754628, 650.395285, 1.000000, 0.000000
3031.752688, 650.466481, 1.000000, 0.000000
3031.738881, 650.537355, 1.000000, 0.000000
3031.728309, 650.925239, 1.000000, 0.000000
3031.726368, 650.996436, 1.000000, 0.000000
3031.724428, 651.067632, 1.000000, 0.000000
3031.710621, 651.138506, 1.000000, 0.000000
3031.700049, 651.526390, 1.000000, 0.000000
3031.698109, 651.597586, 1.000000, 0.000000
3031.696168, 651.668783, 1.000000, 0.000000
3031.694228, 651.739979, 1.000000, 0.000000
3031.680421, 651.810853, 1.000000, 0.000000
3031.669849, 652.198737, 1.000000, 0.000000
3031.667909, 652.269933, 1.000000, 0.000000
3031.665968, 652.341130, 1.000000, 0.000000
3031.664028, 652.412326, 1.000000, 0.000000
3031.653456, 652.800211, 1.000000, 0.000000
3031.651515, 652.871408, 1.000000, 0.000000
3031.649575, 652.942604, 1.000000, 0.000000
3031.647634, 653.013801, 1.000000, 0.000000
3031.645693, 653.084997, 1.000000, 0.000000
3031.635121, 653.472881, 1.000000, 0.000000
3031.633181, 653.544078, 1.000000, 0.000000
3031.631240, 653.615275, 1.000000, 0.000000
3031.629300, 653.686471, 1.000000, 0.000000
3031.618728, 654.074355, 1.000000, 0.000000
3031.604921, 654.145228, 1.000000, 0.000000
3031.614847, 654.216748, 1.000000, 0.000000
3031.612906, 654.287945, 1.000000, 0.000000
3031.610966, 654.359141, 1.000000, 0.000000
3031.600394, 654.747023, 1.000000, 0.000000
3031.598453, 654.818220, 1.000000, 0.000000
3031.596513, 654.889417, 1.000000, 0.000000
3031.582706, 654.960290, 1.000000, 0.000000
3031.572137, 655.347895, 1.000000, 0.000000
3031.570187, 655.419092, 1.000000, 0.000000
3031.568236, 655.490288, 1.000000, 0.000000
3031.566285, 655.561484, 1.000000, 0.000000
3031.564334, 655.632681, 1.000000, 0.000000
3031.553705, 656.020074, 1.000000, 0.000000
3031.551736, 656.091270, 1.000000, 0.000000
3031.549767, 656.162466, 1.000000, 0.000000
3031.535933, 656.233334, 1.000000, 0.000000
3031.525215, 656.620737, 1.000000, 0.000000
3031.523229, 656.691933, 1.000000, 0.000000
3031.521243, 656.763128, 1.000000, 0.000000
3031.519257, 656.834323, 1.000000, 0.000000
3031.517271, 656.905519, 1.000000, 0.000000
3031.506450, 657.292933, 1.000000, 0.000000
3031.504447, 657.364128, 1.000000, 0.000000
3031.502444, 657.435323, 1.000000, 0.000000
3031.500442, 657.506518, 1.000000, 0.000000
3031.489537, 657.893944, 1.000000, 0.000000
3031.487518, 657.965138, 1.000000, 0.000000
3031.485499, 658.036333, 1.000000, 0.000000
3031.483480, 658.107527, 1.000000, 0.000000
3031.493327, 658.179058, 1.000000, 0.000000
3031.482326, 658.566497, 1.000000, 0.000000
3031.480291, 658.637691, 1.000000, 0.000000
3031.478256, 658.708885, 1.000000, 0.000000
3031.476221, 658.780079, 1.000000, 0.000000
3031.465141, 659.167530, 1.000000, 0.000000
3031.463091, 659.238724, 1.000000, 0.000000
3031.461041, 659.309917, 1.000000, 0.000000
3031.458990, 659.381111, 1.000000, 0.000000
3031.456940, 659.452304, 1.000000, 0.000000
3031.445770, 659.839879, 1.000000, 0.000000
3031.443709, 659.911072, 1.000000, 0.000000
3031.441648, 659.982266, 1.000000, 0.000000
3031.439587, 660.053459, 1.000000, 0.000000
3031.416493, 660.440982, 1.000000, 0.000000
3031.414432, 660.512175, 1.000000, 0.000000
3031.412371, 660.583368, 1.000000, 0.000000
3031.410310, 660.654561, 1.000000, 0.000000
3031.396384, 660.725411, 1.000000, 0.000000
3031.385156, 661.113276, 1.000000, 0.000000
3031.383095, 661.184470, 1.000000, 0.000000
3031.381034, 661.255663, 1.000000, 0.000000
3031.367107, 661.326513, 1.000000, 0.000000
3031.355879, 661.714378, 1.000000, 0.000000
3031.353818, 661.785571, 1.000000, 0.000000
3031.351757, 661.856765, 1.000000, 0.000000
3031.349696, 661.927958, 1.000000, 0.000000
3031.335770, 661.998807, 1.000000, 0.000000
3031.312676, 662.386330, 1.000000, 0.000000
3031.310615, 662.457523, 1.000000, 0.000000
3031.308554, 662.528717, 1.000000, 0.000000
3031.294628, 662.599566, 1.000000, 0.000000
3031.283400, 662.987432, 1.000000, 0.000000
3031.281339, 663.058625, 1.000000, 0.000000
3031.267412, 663.129475, 1.000000, 0.000000
3031.265351, 663.200668, 1.000000, 0.000000
3031.263290, 663.271861, 1.000000, 0.000000
3031.252060, 663.659793, 1.000000, 0.000000
3031.249999, 663.730986, 1.000000, 0.000000
3031.247938, 663.802180, 1.000000, 0.000000
3031.245878, 663.873373, 1.000000, 0.000000
3031.234456, 664.267934, 1.000000, 0.000000
3031.232395, 664.339128, 1.000000, 0.000000
3031.242199, 664.410664, 1.000000, 0.000000
3031.240138, 664.481857, 1.000000, 0.000000
3031.238077, 664.553051, 1.000000, 0.000000
3031.238672, 664.942719, 1.000000, 0.000000
3031.236612, 665.013912, 1.000000, 0.000000
3031.234551, 665.085105, 1.000000, 0.000000
3031.232490, 665.156298, 1.000000, 0.000000
3031.232893, 665.552595, 1.000000, 0.000000
3031.230832, 665.623788, 1.000000, 0.000000
3031.228771, 665.694982, 1.000000, 0.000000
3031.226710, 665.766175, 1.000000, 0.000000
3031.224649, 665.837368, 1.000000, 0.000000
3031.212995, 666.239951, 1.000000, 0.000000
3031.222799, 666.311488, 1.000000, 0.000000
3031.220739, 666.382681, 1.000000, 0.000000
3031.218678, 666.453875, 1.000000, 0.000000
3031.216617, 666.525068, 1.000000, 0.000000
3031.204771, 666.934280, 1.000000, 0.000000
3031.202710, 667.005473, 1.000000, 0.000000
3031.200649, 667.076666, 1.000000, 0.000000
3031.198588, 667.147859, 1.000000, 0.000000
