2540.207661, 291.250697, 1.000000, -1.#QNAN0
2540.473818, 289.620748, -1.000000, -1.#QNAN0
2540.349104, 291.267569, 0.000000, -1.#QNAN0
2540.419826, 291.276005, 0.000000, -1.#QNAN0
2540.490548, 291.284441, 0.000000, -1.#QNAN0
2540.887771, 291.331824, 0.000000, -1.#QNAN0
2540.958493, 291.340260, 0.000000, -1.#QNAN0
2541.029215, 291.348696, 0.000000, -1.#QNAN0
2541.099936, 291.357132, 0.000000, -1.#QNAN0
2541.170658, 291.365568, 0.000000, -1.#QNAN0
2541.566475, 291.424738, 0.000000, -1.#QNAN0
2541.637197, 291.433174, 0.000000, -1.#QNAN0
2541.707919, 291.441610, 0.000000, -1.#QNAN0
2541.778640, 291.450046, 0.000000, -1.#QNAN0
2541.849362, 291.458483, 0.000000, -1.#QNAN0
2542.246586, 291.505866, 0.000000, -1.#QNAN0
2542.317308, 291.514302, 0.000000, -1.#QNAN0
2542.388030, 291.522738, 0.000000, -1.#QNAN0
2542.458751, 291.531174, 0.000000, -1.#QNAN0
2542.529473, 291.539610, 0.000000, -1.#QNAN0
2542.926696, 291.586993, 0.000000, -1.#QNAN0
2542.997418, 291.595429, 0.000000, -1.#QNAN0
2543.068140, 291.603865, 0.000000, -1.#QNAN0
2543.138861, 291.612301, 0.000000, -1.#QNAN0
2543.536085, 291.659684, 0.000000, -1.#QNAN0
2543.606807, 291.668120, 0.000000, -1.#QNAN0
2543.677528, 291.676556, 0.000000, -1.#QNAN0
2543.748250, 291.684992, 0.000000, -1.#QNAN0
2543.818972, 291.693429, 0.000000, -1.#QNAN0
2544.214790, 291.752599, 0.000000, -1.#QNAN0
2544.285512, 291.761035, 0.000000, -1.#QNAN0
2544.356233, 291.769471, 0.000000, -1.#QNAN0
2544.426955, 291.777907, 0.000000, -1.#QNAN0
2544.497677, 291.786343, 0.000000, -1.#QNAN0
2544.894900, 291.833726, 0.000000, -1.#QNAN0
2544.965622, 291.842162, 0.000000, -1.#QNAN0
2545.036343, 291.850598, 0.000000, -1.#QNAN0
2545.107065, 291.859034, 0.000000, -1.#QNAN0
2545.177787, 291.867470, 1.000000, -1.#QNAN0
2545.578844, 291.903356, 1.000000, -1.#QNAN0
2545.649566, 291.911792, 1.000000, -1.#QNAN0
2545.721694, 291.908441, 1.000000, -1.#QNAN0
2545.792415, 291.916877, 1.000000, -1.#QNAN0
2545.863137, 291.925313, 1.000000, -1.#QNAN0
2546.267767, 291.973580, 1.000000, -1.#QNAN0
2546.338489, 291.982016, 1.000000, -1.#QNAN0
2546.409211, 291.990452, 1.000000, -1.#QNAN0
2546.479932, 291.998888, 1.000000, -1.#QNAN0
2546.550654, 292.007324, 1.000000, -1.#QNAN0
2546.960292, 292.056188, 1.000000, -1.#QNAN0
2547.031014, 292.064624, 1.000000, -1.#QNAN0
2547.101735, 292.073060, 1.000000, -1.#QNAN0
2547.171051, 292.093283, 1.000000, -1.#QNAN0
2547.585727, 292.142748, 1.000000, -1.#QNAN0
2547.656448, 292.151184, 1.000000, -1.#QNAN0
2547.727170, 292.159620, 1.000000, -1.#QNAN0
2547.797892, 292.168056, 1.000000, -1.#QNAN0
2547.868613, 292.176492, 1.000000, -1.#QNAN0
2548.276570, 292.225156, 1.000000, -1.#QNAN0
2548.347291, 292.233592, 1.000000, -1.#QNAN0
2548.418013, 292.242028, 1.000000, -1.#QNAN0
2548.488735, 292.250464, 1.000000, -1.#QNAN0
2548.559456, 292.258900, 1.000000, -1.#QNAN0
2548.972507, 292.308171, 1.000000, -1.#QNAN0
2549.041823, 292.328394, 1.000000, -1.#QNAN0
2549.112544, 292.336830, 1.000000, -1.#QNAN0
2549.183266, 292.345266, 1.000000, -1.#QNAN0
2549.253988, 292.353702, 1.000000, -1.#QNAN0
2549.672161, 292.403584, 1.000000, -1.#QNAN0
2549.742883, 292.412020, 1.000000, -1.#QNAN0
2549.813605, 292.420456, 1.000000, -1.#QNAN0
2549.884326, 292.428892, 1.000000, -1.#QNAN0
2549.955048, 292.437328, 1.000000, -1.#QNAN0
2550.374439, 292.499310, 1.000000, -1.#QNAN0
2550.445161, 292.507747, 1.000000, -1.#QNAN0
2550.515883, 292.516183, 1.000000, -1.#QNAN0
2550.586604, 292.524619, 1.000000, -1.#QNAN0
2550.657326, 292.533055, 1.000000, -1.#QNAN0
2551.078122, 292.583250, 1.000000, -1.#QNAN0
2551.147438, 292.603473, 1.000000, -1.#QNAN0
2551.218160, 292.611909, 1.000000, -1.#QNAN0
2551.290287, 292.608558, 1.000000, -1.#QNAN0
2551.361009, 292.616994, 1.000000, -1.#QNAN0
2551.781806, 292.667189, 1.000000, -1.#QNAN0
2551.852527, 292.675625, 1.000000, -1.#QNAN0
2551.923249, 292.684061, 1.000000, -1.#QNAN0
2551.993971, 292.692497, 0.000000, -1.#QNAN0
2552.064692, 292.700933, 0.000000, -1.#QNAN0
2552.485490, 292.751128, 0.000000, -1.#QNAN0
2552.556211, 292.759564, 0.000000, -1.#QNAN0
2552.625527, 292.779787, 0.000000, -1.#QNAN0
2552.696249, 292.788223, 0.000000, -1.#QNAN0
2552.766970, 292.796660, 0.000000, -1.#QNAN0
2553.184686, 292.847159, 0.000000, -1.#QNAN0
2553.255393, 292.855721, 0.000000, -1.#QNAN0
2553.326099, 292.864283, 0.000000, -1.#QNAN0
2553.396806, 292.872845, 0.000000, -1.#QNAN0
2553.466085, 292.893191, 0.000000, -1.#QNAN0
2553.877262, 292.945027, 0.000000, -1.#QNAN0
2553.947921, 292.953975, 0.000000, -1.#QNAN0
2554.018579, 292.962924, 0.000000, -1.#QNAN0
2554.089238, 292.971872, 0.000000, -1.#QNAN0
2554.159897, 292.980820, 0.000000, -1.#QNAN0
2554.568206, 293.035122, 0.000000, -1.#QNAN0
2554.638801, 293.044561, 0.000000, -1.#QNAN0
2554.707823, 293.065765, 0.000000, -1.#QNAN0
2554.778417, 293.075204, 0.000000, -1.#QNAN0
2554.849012, 293.084643, 0.000000, -1.#QNAN0
2555.257120, 293.141747, 0.000000, -1.#QNAN0
2555.327649, 293.151665, 0.000000, -1.#QNAN0
2555.398178, 293.161584, 0.000000, -1.#QNAN0
2555.468707, 293.171502, 0.000000, -1.#QNAN0
2555.539236, 293.181420, 0.000000, -1.#QNAN0
2555.945477, 293.253021, 0.000000, -1.#QNAN0
2556.015939, 293.263407, 0.000000, -1.#QNAN0
2556.086401, 293.273794, 0.000000, -1.#QNAN0
2556.156862, 293.284180, 0.000000, -1.#QNAN0
2556.227324, 293.294567, 0.000000, -1.#QNAN0
2556.635069, 293.357106, 0.000000, -1.#QNAN0
2556.705462, 293.367950, 0.000000, -1.#QNAN0
2556.774047, 293.390526, 0.000000, -1.#QNAN0
2556.844440, 293.401370, 0.000000, -1.#QNAN0
2556.914832, 293.412214, 0.000000, -1.#QNAN0
2557.322338, 293.477377, 0.000000, -1.#QNAN0
2557.392661, 293.488668, 1.000000, -1.#QNAN0
2557.461101, 293.511680, 1.000000, -1.#QNAN0
2557.531423, 293.522971, 1.000000, -1.#QNAN0
2557.601746, 293.534263, 1.000000, -1.#QNAN0
2558.012846, 293.601811, 1.000000, -1.#QNAN0
2558.083122, 293.613390, 1.000000, -1.#QNAN0
2558.153398, 293.624968, 1.000000, -1.#QNAN0
2558.223673, 293.636546, 1.000000, -1.#QNAN0
2558.292019, 293.659837, 1.000000, -1.#QNAN0
2558.708512, 293.728803, 1.000000, -1.#QNAN0
2558.778778, 293.740445, 1.000000, -1.#QNAN0
2558.849043, 293.752087, 1.000000, -1.#QNAN0
2558.921248, 293.752019, 1.000000, -1.#QNAN0
2558.991513, 293.763661, 1.000000, -1.#QNAN0
2559.407652, 293.844644, 1.000000, -1.#QNAN0
2559.477917, 293.856287, 1.000000, -1.#QNAN0
2559.548182, 293.867929, 1.000000, -1.#QNAN0
2559.618447, 293.879571, 1.000000, -1.#QNAN0
2559.688712, 293.891214, 1.000000, -1.#QNAN0
2560.106791, 293.960486, 1.000000, -1.#QNAN0
2560.175116, 293.983839, 1.000000, -1.#QNAN0
2560.245381, 293.995481, 1.000000, -1.#QNAN0
2560.315646, 294.007124, 1.000000, -1.#QNAN0
2560.385911, 294.018766, 1.000000, -1.#QNAN0
2560.803991, 294.088038, 1.000000, -1.#QNAN0
2560.874256, 294.099681, 1.000000, -1.#QNAN0
2560.944521, 294.111323, 1.000000, -1.#QNAN0
2561.014786, 294.122965, 1.000000, -1.#QNAN0
2561.085051, 294.134608, 1.000000, -1.#QNAN0
2561.503131, 294.203880, 1.000000, -1.#QNAN0
2561.573396, 294.215522, 1.000000, -1.#QNAN0
2561.643661, 294.227164, 1.000000, -1.#QNAN0
2561.713926, 294.238807, 1.000000, -1.#QNAN0
2561.784191, 294.250449, 1.000000, -1.#QNAN0
2562.204210, 294.308010, 1.000000, -1.#QNAN0
2562.274476, 294.319653, 1.000000, -1.#QNAN0
2562.344741, 294.331295, 1.000000, -1.#QNAN0
2562.415006, 294.342937, 1.000000, -1.#QNAN0
2562.485271, 294.354580, 1.000000, -1.#QNAN0
2562.905291, 294.412141, 1.000000, -1.#QNAN0
2562.975556, 294.423783, 1.000000, -1.#QNAN0
2563.045821, 294.435426, 1.000000, -1.#QNAN0
2563.116086, 294.447068, 1.000000, -1.#QNAN0
2563.188292, 294.447000, 1.000000, -1.#QNAN0
2563.606371, 294.516272, 1.000000, -1.#QNAN0
2563.678576, 294.516203, 1.000000, -1.#QNAN0
2563.748841, 294.527846, 1.000000, -1.#QNAN0
2563.821047, 294.527777, 1.000000, -1.#QNAN0
2563.893252, 294.527709, 1.000000, -1.#QNAN0
2564.311331, 294.596981, 0.000000, -1.#QNAN0
2564.381597, 294.608623, 0.000000, -1.#QNAN0
2564.451862, 294.620265, 0.000000, -1.#QNAN0
2564.522127, 294.631908, 0.000000, -1.#QNAN0
2564.592392, 294.643550, 0.000000, -1.#QNAN0
2565.008531, 294.724533, 0.000000, -1.#QNAN0
2565.078796, 294.736176, 0.000000, -1.#QNAN0
2565.149061, 294.747818, 0.000000, -1.#QNAN0
2565.219326, 294.759460, 0.000000, -1.#QNAN0
2565.289591, 294.771102, 0.000000, -1.#QNAN0
2565.707671, 294.840375, 0.000000, -1.#QNAN0
2565.777936, 294.852017, 0.000000, -1.#QNAN0
2565.848201, 294.863659, 0.000000, -1.#QNAN0
2565.918466, 294.875302, 0.000000, -1.#QNAN0
2565.986790, 294.898655, 0.000000, -1.#QNAN0
2566.403652, 294.967725, 0.000000, -1.#QNAN0
2566.473917, 294.979368, 0.000000, -1.#QNAN0
2566.544182, 294.991010, 0.000000, -1.#QNAN0
2566.614447, 295.002652, 0.000000, -1.#QNAN0
2566.684712, 295.014295, 0.000000, -1.#QNAN0
2567.099838, 295.083077, 0.000000, -1.#QNAN0
2567.170103, 295.094720, 0.000000, -1.#QNAN0
2567.240368, 295.106362, 0.000000, -1.#QNAN0
2567.310633, 295.118004, 0.000000, -1.#QNAN0
2567.378958, 295.141358, 0.000000, -1.#QNAN0
2567.792349, 295.209853, 0.000000, -1.#QNAN0
2567.862614, 295.221495, 0.000000, -1.#QNAN0
2567.932880, 295.233138, 0.000000, -1.#QNAN0
2568.003145, 295.244780, 0.000000, -1.#QNAN0
2568.073410, 295.256422, 0.000000, -1.#QNAN0
2568.485072, 295.324631, 0.000000, -1.#QNAN0
2568.555337, 295.336274, 0.000000, -1.#QNAN0
2568.625602, 295.347916, 0.000000, -1.#QNAN0
2568.693926, 295.371269, 0.000000, -1.#QNAN0
2568.764191, 295.382911, 0.000000, -1.#QNAN0
2569.174128, 295.450834, 0.000000, -1.#QNAN0
2569.244393, 295.462477, 0.000000, -1.#QNAN0
2569.314658, 295.474119, 0.000000, -1.#QNAN0
2569.384923, 295.485761, 1.000000, -1.#QNAN0
2569.453247, 295.509114, 1.000000, -1.#QNAN0
2569.861460, 295.576752, 1.000000, -1.#QNAN0
2569.931725, 295.588394, 1.000000, -1.#QNAN0
2570.001990, 295.600037, 1.000000, -1.#QNAN0
2570.072255, 295.611679, 1.000000, -1.#QNAN0
2570.142520, 295.623321, 1.000000, -1.#QNAN0
2570.550954, 295.678963, 1.000000, -1.#QNAN0
2570.621219, 295.690605, 1.000000, -1.#QNAN0
2570.691484, 295.702247, 1.000000, -1.#QNAN0
2570.761749, 295.713890, 1.000000, -1.#QNAN0
2570.832014, 295.725532, 1.000000, -1.#QNAN0
2571.237994, 295.792799, 1.000000, -1.#QNAN0
2571.308259, 295.804442, 1.000000, -1.#QNAN0
2571.376583, 295.827795, 1.000000, -1.#QNAN0
2571.446848, 295.839437, 1.000000, -1.#QNAN0
2571.517113, 295.851080, 1.000000, -1.#QNAN0
2571.923092, 295.918347, 1.000000, -1.#QNAN0
2571.993357, 295.929989, 1.000000, -1.#QNAN0
2572.063622, 295.941631, 1.000000, -1.#QNAN0
2572.133887, 295.953274, 1.000000, -1.#QNAN0
2572.204152, 295.964916, 1.000000, -1.#QNAN0
2572.610130, 296.032183, 1.000000, -1.#QNAN0
2572.680395, 296.043826, 1.000000, -1.#QNAN0
2572.750660, 296.055468, 1.000000, -1.#QNAN0
2572.820925, 296.067110, 1.000000, -1.#QNAN0
2572.891190, 296.078753, 1.000000, -1.#QNAN0
2573.297170, 296.146020, 1.000000, -1.#QNAN0
2573.367435, 296.157662, 1.000000, -1.#QNAN0
2573.437700, 296.169304, 1.000000, -1.#QNAN0
2573.507965, 296.180947, 1.000000, -1.#QNAN0
2573.580170, 296.180878, 1.000000, -1.#QNAN0
2573.987722, 296.248082, 1.000000, -1.#QNAN0
2574.057997, 296.259662, 1.000000, -1.#QNAN0
2574.128272, 296.271243, 1.000000, -1.#QNAN0
2574.198547, 296.282824, 1.000000, -1.#QNAN0
2574.268823, 296.294404, 1.000000, -1.#QNAN0
2574.678241, 296.361173, 1.000000, -1.#QNAN0
2574.748538, 296.372621, 1.000000, -1.#QNAN0
2574.818835, 296.384069, 1.000000, -1.#QNAN0
2574.889132, 296.395517, 1.000000, -1.#QNAN0
2574.959429, 296.406965, 1.000000, -1.#QNAN0
2575.369510, 296.472938, 1.000000, -1.#QNAN0
2575.439832, 296.484232, 1.000000, -1.#QNAN0
2575.512036, 296.483806, 1.000000, -1.#QNAN0
2575.582358, 296.495101, 1.000000, -1.#QNAN0
2575.654562, 296.494675, 1.000000, -1.#QNAN0
2576.064764, 296.559741, 1.000000, -1.#QNAN0
2576.136967, 296.559156, 1.000000, -1.#QNAN0
2576.207314, 296.570295, 0.000000, -1.#QNAN0
2576.277660, 296.581435, 0.000000, -1.#QNAN0
2576.348007, 296.592574, 0.000000, -1.#QNAN0
2576.756523, 296.668459, 0.000000, -1.#QNAN0
2576.826895, 296.679443, 0.000000, -1.#QNAN0
2576.897266, 296.690426, 0.000000, -1.#QNAN0
2576.967637, 296.701409, 0.000000, -1.#QNAN0
2577.038008, 296.712393, 0.000000, -1.#QNAN0
2577.448552, 296.775641, 0.000000, -1.#QNAN0
2577.517144, 296.798200, 0.000000, -1.#QNAN0
2577.587539, 296.809026, 0.000000, -1.#QNAN0
2577.657934, 296.819852, 0.000000, -1.#QNAN0
2577.728330, 296.830678, 0.000000, -1.#QNAN0
2578.139071, 296.893011, 0.000000, -1.#QNAN0
2578.207712, 296.915415, 0.000000, -1.#QNAN0
2578.278132, 296.926082, 0.000000, -1.#QNAN0
2578.348552, 296.936750, 0.000000, -1.#QNAN0
2578.418971, 296.947417, 0.000000, -1.#QNAN0
2578.828446, 297.008909, 0.000000, -1.#QNAN0
2578.898881, 297.019474, 0.000000, -1.#QNAN0
2578.967555, 297.041778, 0.000000, -1.#QNAN0
2579.037991, 297.052343, 0.000000, -1.#QNAN0
2579.108426, 297.062908, 0.000000, -1.#QNAN0
2579.515987, 297.123919, 0.000000, -1.#QNAN0
2579.586426, 297.134460, 0.000000, -1.#QNAN0
2579.656865, 297.145002, 0.000000, -1.#QNAN0
2579.725546, 297.167283, 0.000000, -1.#QNAN0
2579.795985, 297.177825, 0.000000, -1.#QNAN0
2580.202966, 297.238732, 0.000000, -1.#QNAN0
2580.273405, 297.249274, 0.000000, -1.#QNAN0
2580.343843, 297.259816, 0.000000, -1.#QNAN0
2580.412525, 297.282097, 0.000000, -1.#QNAN0
2580.482963, 297.292639, 0.000000, -1.#QNAN0
2580.889945, 297.353546, 0.000000, -1.#QNAN0
2580.960383, 297.364088, 0.000000, -1.#QNAN0
2581.030822, 297.374629, 0.000000, -1.#QNAN0
2581.101260, 297.385171, 0.000000, -1.#QNAN0
2581.169942, 297.407452, 0.000000, -1.#QNAN0
2581.576924, 297.468360, 0.000000, -1.#QNAN0
2581.647363, 297.478902, 0.000000, -1.#QNAN0
2581.717801, 297.489443, 1.000000, -1.#QNAN0
2581.789997, 297.488245, 1.000000, -1.#QNAN0
2581.860435, 297.498787, 1.000000, -1.#QNAN0
2582.267417, 297.559694, 1.000000, -1.#QNAN0
2582.337855, 297.570236, 1.000000, -1.#QNAN0
2582.408294, 297.580778, 1.000000, -1.#QNAN0
2582.480489, 297.579579, 1.000000, -1.#QNAN0
2582.550928, 297.590121, 1.000000, -1.#QNAN0
2582.956152, 297.662768, 1.000000, -1.#QNAN0
2583.026591, 297.673310, 1.000000, -1.#QNAN0
2583.097029, 297.683852, 1.000000, -1.#QNAN0
2583.167468, 297.694393, 1.000000, -1.#QNAN0
2583.239663, 297.693195, 1.000000, -1.#QNAN0
2583.646645, 297.754103, 1.000000, -1.#QNAN0
2583.717084, 297.764644, 1.000000, -1.#QNAN0
2583.787523, 297.775186, 1.000000, -1.#QNAN0
2583.857961, 297.785728, 1.000000, -1.#QNAN0
2583.928400, 297.796269, 1.000000, -1.#QNAN0
2584.335381, 297.857177, 1.000000, -1.#QNAN0
2584.405820, 297.867718, 1.000000, -1.#QNAN0
2584.476258, 297.878260, 1.000000, -1.#QNAN0
2584.544940, 297.900541, 1.000000, -1.#QNAN0
2584.615378, 297.911083, 1.000000, -1.#QNAN0
2585.022360, 297.971991, 1.000000, -1.#QNAN0
2585.092798, 297.982532, 1.000000, -1.#QNAN0
2585.163237, 297.993074, 1.000000, -1.#QNAN0
2585.233675, 298.003615, 1.000000, -1.#QNAN0
2585.304114, 298.014157, 1.000000, -1.#QNAN0
2585.711096, 298.075065, 1.000000, -1.#QNAN0
2585.779778, 298.097346, 1.000000, -1.#QNAN0
2585.850216, 298.107888, 1.000000, -1.#QNAN0
2585.920655, 298.118429, 1.000000, -1.#QNAN0
2585.991093, 298.128971, 1.000000, -1.#QNAN0
2586.398075, 298.189878, 1.000000, -1.#QNAN0
2586.468513, 298.200420, 1.000000, -1.#QNAN0
2586.538952, 298.210962, 1.000000, -1.#QNAN0
2586.609390, 298.221503, 1.000000, -1.#QNAN0
2586.678072, 298.243785, 1.000000, -1.#QNAN0
2587.084399, 298.304594, 1.000000, -1.#QNAN0
2587.154838, 298.315136, 1.000000, -1.#QNAN0
2587.225276, 298.325678, 1.000000, -1.#QNAN0
2587.295715, 298.336219, 1.000000, -1.#QNAN0
2587.367910, 298.335021, 1.000000, -1.#QNAN0
2587.784562, 298.397376, 1.000000, -1.#QNAN0
2587.855000, 298.407917, 1.000000, -1.#QNAN0
2587.927196, 298.406719, 1.000000, -1.#QNAN0
2587.997634, 298.417261, 1.000000, -1.#QNAN0
2588.066316, 298.439542, 1.000000, -1.#QNAN0
2588.481558, 298.501686, 0.000000, -1.#QNAN0
2588.551997, 298.512228, 0.000000, -1.#QNAN0
2588.622435, 298.522769, 0.000000, -1.#QNAN0
2588.692874, 298.533311, 0.000000, -1.#QNAN0
2588.761556, 298.555592, 0.000000, -1.#QNAN0
2589.175398, 298.617527, 0.000000, -1.#QNAN0
2589.245836, 298.628068, 0.000000, -1.#QNAN0
2589.316275, 298.638610, 0.000000, -1.#QNAN0
2589.386713, 298.649151, 0.000000, -1.#QNAN0
2589.457152, 298.659693, 0.000000, -1.#QNAN0
2589.869602, 298.721419, 0.000000, -1.#QNAN0
2589.938284, 298.743701, 0.000000, -1.#QNAN0
2590.008722, 298.754242, 0.000000, -1.#QNAN0
2590.079161, 298.764784, 0.000000, -1.#QNAN0
2590.149600, 298.775325, 0.000000, -1.#QNAN0
2590.560665, 298.836844, 0.000000, -1.#QNAN0
2590.631104, 298.847386, 0.000000, -1.#QNAN0
2590.701542, 298.857927, 0.000000, -1.#QNAN0
2590.770224, 298.880209, 0.000000, -1.#QNAN0
2591.179913, 298.941522, 0.000000, -1.#QNAN0
2591.250352, 298.952063, 0.000000, -1.#QNAN0
2591.320790, 298.962605, 0.000000, -1.#QNAN0
2591.391229, 298.973146, 0.000000, -1.#QNAN0
2591.461668, 298.983688, 0.000000, -1.#QNAN0
2591.870618, 299.044890, 0.000000, -1.#QNAN0
2591.941057, 299.055432, 0.000000, -1.#QNAN0
2592.009738, 299.077713, 0.000000, -1.#QNAN0
2592.080177, 299.088255, 0.000000, -1.#QNAN0
2592.150616, 299.098797, 0.000000, -1.#QNAN0
2592.559565, 299.159999, 0.000000, -1.#QNAN0
2592.630004, 299.170540, 0.000000, -1.#QNAN0
2592.700443, 299.181082, 0.000000, -1.#QNAN0
2592.770881, 299.191624, 0.000000, -1.#QNAN0
2592.839563, 299.213905, 0.000000, -1.#QNAN0
2593.248513, 299.275107, 0.000000, -1.#QNAN0
2593.318951, 299.285649, 0.000000, -1.#QNAN0
2593.389390, 299.296190, 1.000000, -1.#QNAN0
2593.461585, 299.294992, 1.000000, -1.#QNAN0
2593.533781, 299.293794, 1.000000, -1.#QNAN0
2593.942731, 299.354996, 1.000000, -1.#QNAN0
2594.014927, 299.353798, 1.000000, -1.#QNAN0
2594.085365, 299.364340, 1.000000, -1.#QNAN0
2594.155804, 299.374881, 1.000000, -1.#QNAN0
2594.226243, 299.385423, 1.000000, -1.#QNAN0
2594.638099, 299.434798, 1.000000, -1.#QNAN0
2594.708544, 299.445296, 1.000000, -1.#QNAN0
2594.780739, 299.444053, 1.000000, -1.#QNAN0
2594.851184, 299.454551, 1.000000, -1.#QNAN0
2595.264292, 299.515306, 1.000000, -1.#QNAN0
2595.334761, 299.525646, 1.000000, -1.#QNAN0
2595.405229, 299.535986, 1.000000, -1.#QNAN0
2595.475698, 299.546326, 1.000000, -1.#QNAN0
2595.546166, 299.556666, 1.000000, -1.#QNAN0
2595.961476, 299.616349, 1.000000, -1.#QNAN0
2596.031979, 299.626452, 1.000000, -1.#QNAN0
2596.104166, 299.624804, 1.000000, -1.#QNAN0
2596.174669, 299.634907, 1.000000, -1.#QNAN0
2596.245171, 299.645010, 1.000000, -1.#QNAN0
2596.659039, 299.715003, 1.000000, -1.#QNAN0
2596.729576, 299.724867, 1.000000, -1.#QNAN0
2596.800113, 299.734731, 1.000000, -1.#QNAN0
2596.870649, 299.744595, 1.000000, -1.#QNAN0
2596.941186, 299.754459, 1.000000, -1.#QNAN0
2597.356976, 299.811251, 1.000000, -1.#QNAN0
2597.427546, 299.820875, 1.000000, -1.#QNAN0
2597.498116, 299.830498, 1.000000, -1.#QNAN0
2597.568686, 299.840122, 1.000000, -1.#QNAN0
2597.639256, 299.849745, 1.000000, -1.#QNAN0
2598.055282, 299.905077, 1.000000, -1.#QNAN0
2598.125885, 299.914459, 1.000000, -1.#QNAN0
2598.196487, 299.923840, 1.000000, -1.#QNAN0
2598.268653, 299.921455, 1.000000, -1.#QNAN0
2598.339256, 299.930836, 1.000000, -1.#QNAN0
2598.755472, 299.984692, 1.000000, -1.#QNAN0
2598.826106, 299.993830, 1.000000, -1.#QNAN0
2598.896740, 300.002968, 1.000000, -1.#QNAN0
2598.967375, 300.012106, 1.000000, -1.#QNAN0
2599.382774, 300.064797, 1.000000, -1.#QNAN0
2599.453435, 300.073729, 1.000000, -1.#QNAN0
2599.525584, 300.070884, 1.000000, -1.#QNAN0
2599.596245, 300.079816, 1.000000, -1.#QNAN0
2599.668394, 300.076972, 1.000000, -1.#QNAN0
2600.080846, 300.128654, 1.000000, -1.#QNAN0
2600.152992, 300.125721, 1.000000, -1.#QNAN0
2600.223663, 300.134566, 0.000000, -1.#QNAN0
2600.294335, 300.143411, 0.000000, -1.#QNAN0
2600.365007, 300.152256, 0.000000, -1.#QNAN0
2600.773836, 300.215388, 0.000000, -1.#QNAN0
2600.844507, 300.224233, 0.000000, -1.#QNAN0
2600.915179, 300.233079, 0.000000, -1.#QNAN0
2600.985851, 300.241924, 0.000000, -1.#QNAN0
2601.056522, 300.250769, 0.000000, -1.#QNAN0
2601.465351, 300.313901, 0.000000, -1.#QNAN0
2601.536023, 300.322746, 0.000000, -1.#QNAN0
2601.606694, 300.331592, 0.000000, -1.#QNAN0
2601.677366, 300.340437, 0.000000, -1.#QNAN0
