1406.792174, 127.111492, 1.000000, 0.000000
1406.861516, 127.131624, 1.000000, 0.000000
1407.279479, 127.180981, 1.000000, 0.000000
1407.350201, 127.189417, 1.000000, 0.000000
1407.420923, 127.197853, 1.000000, 0.000000
1407.491644, 127.206289, 1.000000, 0.000000
1407.562366, 127.214725, 1.000000, 0.000000
1407.980249, 127.264619, 1.000000, 0.000000
1408.050959, 127.273150, 1.000000, 0.000000
1408.121670, 127.281680, 1.000000, 0.000000
1408.192380, 127.290210, 1.000000, 0.000000
1408.263090, 127.298741, 1.000000, 0.000000
1408.681245, 127.349213, 1.000000, 0.000000
1408.751945, 127.357827, 1.000000, 0.000000
1408.822645, 127.366440, 1.000000, 0.000000
1408.893345, 127.375054, 1.000000, 0.000000
1408.964046, 127.383668, 1.000000, 0.000000
1409.384234, 127.434864, 1.000000, 0.000000
1409.454932, 127.443494, 1.000000, 0.000000
1409.525631, 127.452124, 1.000000, 0.000000
1409.590576, 127.507886, 1.000000, 0.000000
1409.661274, 127.516515, 1.000000, 0.000000
1410.081945, 127.567864, 1.000000, 0.000000
1410.152643, 127.576494, 1.000000, 0.000000
1410.223341, 127.585123, 1.000000, 0.000000
1410.294040, 127.593753, 1.000000, 0.000000
1410.364738, 127.602383, 1.000000, 0.000000
1410.435436, 127.611012, 1.000000, 0.000000
1410.854669, 127.674144, 1.000000, 0.000000
1410.925368, 127.682774, 1.000000, 0.000000
1410.996066, 127.691403, 1.000000, 0.000000
1411.066764, 127.700033, 1.000000, 0.000000
1411.136024, 127.720446, 1.000000, 0.000000
1411.556695, 127.771794, 1.000000, 0.000000
1411.624517, 127.803990, 0.000000, 0.000000
1411.695215, 127.812620, 0.000000, 0.000000
1411.765913, 127.821250, 0.000000, 0.000000
1411.836611, 127.829879, 0.000000, 0.000000
1412.257282, 127.881228, 0.000000, 0.000000
1412.327980, 127.889858, 0.000000, 0.000000
1412.398679, 127.898487, 0.000000, 0.000000
1412.469377, 127.907117, 0.000000, 0.000000
1412.540075, 127.915747, 0.000000, 0.000000
1412.959715, 127.966969, 0.000000, 0.000000
1413.030414, 127.975599, 0.000000, 0.000000
1413.101112, 127.984229, 0.000000, 0.000000
1413.171810, 127.992859, 0.000000, 0.000000
1413.242509, 128.001488, 0.000000, 0.000000
1413.660860, 128.052554, 0.000000, 0.000000
1413.731558, 128.061183, 0.000000, 0.000000
1413.802257, 128.069813, 0.000000, 0.000000
1413.872955, 128.078443, 0.000000, 0.000000
1413.943653, 128.087072, 0.000000, 0.000000
1414.372501, 128.139419, 0.000000, 0.000000
1414.443199, 128.148049, 0.000000, 0.000000
1414.513897, 128.156679, 0.000000, 0.000000
1414.584596, 128.165308, 0.000000, 0.000000
1414.655294, 128.173938, 0.000000, 0.000000
1415.082857, 128.226128, 0.000000, 0.000000
1415.153555, 128.234758, 0.000000, 0.000000
1415.224253, 128.243387, 0.000000, 0.000000
1415.294951, 128.252017, 0.000000, 0.000000
1415.365650, 128.260647, 0.000000, 0.000000
1415.791927, 128.312680, 0.000000, 0.000000
1415.862626, 128.321309, 0.000000, 0.000000
1415.933324, 128.329939, 0.000000, 0.000000
1416.004022, 128.338569, 0.000000, 0.000000
1416.074721, 128.347198, 0.000000, 0.000000
1416.499715, 128.399075, 0.000000, 0.000000
1416.570413, 128.407704, 0.000000, 0.000000
1416.641112, 128.416334, 0.000000, 0.000000
1416.711810, 128.424964, 0.000000, 0.000000
1416.782508, 128.433593, 0.000000, 0.000000
1417.206222, 128.485313, 0.000000, 0.000000
1417.276920, 128.493943, 0.000000, 0.000000
1417.347618, 128.502573, 0.000000, 0.000000
1417.419755, 128.499420, 0.000000, 0.000000
1417.490453, 128.508049, 0.000000, 0.000000
1417.913909, 128.559738, 0.000000, 0.000000
1417.984608, 128.568368, 0.000000, 0.000000
1418.055306, 128.576997, 0.000000, 0.000000
1418.126004, 128.585627, 0.000000, 0.000000
1418.196702, 128.594257, 0.000000, 0.000000
1418.620159, 128.645945, 0.000000, 0.000000
1418.690857, 128.654575, 0.000000, 0.000000
1418.761555, 128.663205, 0.000000, 0.000000
1418.832254, 128.671834, 0.000000, 0.000000
1418.902952, 128.680464, 0.000000, 0.000000
1419.326409, 128.732153, 0.000000, 0.000000
1419.397107, 128.740782, 0.000000, 0.000000
1419.467806, 128.749412, 0.000000, 0.000000
1419.538504, 128.758042, 0.000000, 0.000000
1419.609202, 128.766671, 0.000000, 0.000000
1420.032658, 128.818360, 0.000000, 0.000000
1420.103357, 128.826990, 0.000000, 0.000000
1420.174055, 128.835619, 0.000000, 0.000000
1420.244753, 128.844249, 0.000000, 0.000000
1420.315452, 128.852879, 0.000000, 0.000000
1420.738908, 128.904567, 0.000000, 0.000000
1420.809606, 128.913197, 0.000000, 0.000000
1420.880305, 128.921827, 0.000000, 0.000000
1420.951003, 128.930457, 0.000000, 0.000000
1421.021701, 128.939086, 0.000000, 0.000000
1421.445158, 128.990775, 0.000000, 0.000000
1421.515856, 128.999405, 0.000000, 0.000000
1421.586555, 129.008034, 0.000000, 0.000000
1421.657253, 129.016664, 0.000000, 0.000000
1421.727951, 129.025294, 0.000000, 0.000000
1422.151408, 129.076982, 0.000000, 0.000000
1422.222106, 129.085612, 0.000000, 0.000000
1422.292804, 129.094242, 0.000000, 0.000000
1422.363503, 129.102871, 0.000000, 0.000000
1422.434201, 129.111501, 0.000000, 0.000000
1422.857657, 129.163190, 0.000000, 0.000000
1422.928355, 129.171819, 0.000000, 0.000000
1422.999054, 129.180449, 0.000000, 0.000000
1423.069752, 129.189079, 0.000000, 0.000000
1423.141889, 129.185925, 1.000000, 0.000000
1423.566784, 129.225831, 1.000000, 0.000000
1423.637482, 129.234461, 1.000000, 0.000000
1423.706742, 129.254874, 1.000000, 0.000000
1423.777441, 129.263503, 1.000000, 0.000000
1423.848139, 129.272133, 1.000000, 0.000000
1424.271830, 129.323849, 1.000000, 0.000000
1424.342529, 129.332471, 1.000000, 0.000000
1424.413228, 129.341094, 1.000000, 0.000000
1424.483927, 129.349716, 1.000000, 0.000000
1424.554626, 129.358338, 1.000000, 0.000000
1424.981197, 129.410344, 1.000000, 0.000000
1425.051908, 129.418869, 1.000000, 0.000000
1425.122619, 129.427394, 1.000000, 0.000000
1425.193330, 129.435920, 1.000000, 0.000000
1425.264041, 129.444445, 1.000000, 0.000000
1425.697461, 129.496626, 1.000000, 0.000000
1425.768208, 129.504842, 1.000000, 0.000000
1425.838956, 129.513059, 1.000000, 0.000000
1425.909703, 129.521275, 1.000000, 0.000000
1425.980451, 129.529492, 1.000000, 0.000000
1426.414419, 129.579815, 1.000000, 0.000000
1426.485203, 129.587712, 1.000000, 0.000000
1426.555987, 129.595609, 1.000000, 0.000000
1426.626770, 129.603507, 1.000000, 0.000000
1426.697554, 129.611404, 1.000000, 0.000000
1427.132085, 129.659804, 1.000000, 0.000000
1427.202904, 129.667371, 1.000000, 0.000000
1427.273724, 129.674939, 1.000000, 0.000000
1427.344544, 129.682506, 1.000000, 0.000000
1427.415364, 129.690074, 1.000000, 0.000000
1427.850470, 129.736483, 1.000000, 0.000000
1427.921325, 129.743709, 1.000000, 0.000000
1427.992181, 129.750935, 1.000000, 0.000000
1428.063036, 129.758161, 1.000000, 0.000000
1428.132688, 129.777197, 1.000000, 0.000000
1428.568440, 129.821550, 1.000000, 0.000000
1428.639330, 129.828423, 1.000000, 0.000000
1428.710221, 129.835297, 1.000000, 0.000000
1428.781111, 129.842170, 1.000000, 0.000000
1428.852002, 129.849043, 1.000000, 0.000000
1429.287822, 129.891214, 1.000000, 0.000000
1429.358745, 129.897739, 1.000000, 0.000000
1429.429669, 129.904264, 1.000000, 0.000000
1429.500592, 129.910789, 1.000000, 0.000000
1429.570428, 129.929134, 1.000000, 0.000000
1429.999484, 129.980494, 1.000000, 0.000000
1430.069363, 129.998678, 1.000000, 0.000000
1430.139241, 130.016862, 0.000000, 0.000000
1430.210179, 130.023223, 0.000000, 0.000000
1430.281118, 130.029584, 0.000000, 0.000000
1430.706013, 130.067682, 0.000000, 0.000000
1430.776951, 130.074043, 0.000000, 0.000000
1430.847889, 130.080404, 0.000000, 0.000000
1430.918828, 130.086765, 0.000000, 0.000000
1430.989766, 130.093126, 0.000000, 0.000000
1431.414661, 130.131224, 0.000000, 0.000000
1431.485599, 130.137585, 0.000000, 0.000000
1431.556538, 130.143946, 0.000000, 0.000000
1431.627476, 130.150307, 0.000000, 0.000000
1431.698415, 130.156668, 0.000000, 0.000000
1432.122250, 130.206590, 0.000000, 0.000000
1432.193188, 130.212950, 0.000000, 0.000000
1432.264127, 130.219311, 0.000000, 0.000000
1432.335065, 130.225672, 0.000000, 0.000000
1432.406004, 130.232033, 0.000000, 0.000000
1432.830898, 130.270132, 0.000000, 0.000000
1432.901837, 130.276492, 0.000000, 0.000000
1432.972775, 130.282853, 0.000000, 0.000000
1433.043714, 130.289214, 0.000000, 0.000000
1433.114652, 130.295575, 0.000000, 0.000000
1433.538793, 130.333606, 0.000000, 0.000000
1433.609732, 130.339967, 0.000000, 0.000000
1433.680670, 130.346328, 0.000000, 0.000000
1433.751608, 130.352688, 0.000000, 0.000000
1433.822547, 130.359049, 0.000000, 0.000000
1434.239159, 130.396405, 0.000000, 0.000000
1434.310097, 130.402766, 0.000000, 0.000000
1434.381036, 130.409127, 0.000000, 0.000000
1434.451974, 130.415488, 0.000000, 0.000000
1434.522912, 130.421849, 0.000000, 0.000000
1434.932007, 130.458531, 0.000000, 0.000000
1435.002945, 130.464891, 0.000000, 0.000000
1435.073884, 130.471252, 0.000000, 0.000000
1435.144822, 130.477613, 0.000000, 0.000000
1435.215760, 130.483974, 0.000000, 0.000000
1435.629175, 130.521043, 0.000000, 0.000000
1435.699053, 130.539227, 0.000000, 0.000000
1435.769991, 130.545588, 0.000000, 0.000000
1435.840930, 130.551949, 0.000000, 0.000000
1435.911868, 130.558309, 0.000000, 0.000000
1436.317794, 130.594707, 0.000000, 0.000000
1436.388733, 130.601068, 0.000000, 0.000000
1436.459671, 130.607429, 0.000000, 0.000000
1436.530609, 130.613790, 0.000000, 0.000000
1436.601548, 130.620151, 0.000000, 0.000000
1436.999999, 130.655878, 0.000000, 0.000000
1437.070937, 130.662239, 0.000000, 0.000000
1437.141875, 130.668600, 0.000000, 0.000000
1437.212814, 130.674961, 0.000000, 0.000000
1437.615628, 130.711080, 0.000000, 0.000000
1437.686567, 130.717440, 0.000000, 0.000000
1437.757505, 130.723801, 0.000000, 0.000000
1437.828443, 130.730162, 0.000000, 0.000000
1437.899382, 130.736523, 0.000000, 0.000000
1438.295497, 130.772041, 0.000000, 0.000000
1438.366435, 130.778402, 0.000000, 0.000000
1438.437373, 130.784763, 0.000000, 0.000000
1438.508312, 130.791123, 0.000000, 0.000000
1438.579250, 130.797484, 0.000000, 0.000000
1438.975364, 130.833002, 0.000000, 0.000000
1439.046303, 130.839363, 0.000000, 0.000000
1439.117241, 130.845724, 0.000000, 0.000000
1439.187119, 130.863908, 0.000000, 0.000000
1439.583233, 130.899426, 0.000000, 0.000000
1439.654172, 130.905787, 0.000000, 0.000000
1439.725110, 130.912148, 0.000000, 0.000000
1439.796049, 130.918508, 0.000000, 0.000000
1439.866987, 130.924869, 0.000000, 0.000000
1440.263102, 130.960387, 0.000000, 0.000000
1440.334040, 130.966748, 0.000000, 0.000000
1440.404979, 130.973109, 0.000000, 0.000000
1440.475917, 130.979470, 0.000000, 0.000000
1440.546856, 130.985831, 0.000000, 0.000000
1440.942970, 131.021349, 0.000000, 0.000000
1441.013908, 131.027710, 0.000000, 0.000000
1441.085907, 131.022247, 1.000000, 0.000000
1441.156845, 131.028608, 1.000000, 0.000000
1441.551899, 131.075949, 1.000000, 0.000000
1441.622837, 131.082310, 1.000000, 0.000000
1441.693776, 131.088671, 1.000000, 0.000000
1441.764714, 131.095032, 1.000000, 0.000000
1441.835653, 131.101393, 1.000000, 0.000000
1442.231767, 131.136911, 1.000000, 0.000000
1442.302706, 131.143272, 1.000000, 0.000000
1442.373644, 131.149632, 1.000000, 0.000000
1442.444583, 131.155993, 1.000000, 0.000000
1442.515521, 131.162354, 1.000000, 0.000000
1442.910575, 131.209695, 1.000000, 0.000000
1442.981513, 131.216056, 1.000000, 0.000000
1443.052452, 131.222417, 1.000000, 0.000000
1443.123390, 131.228778, 1.000000, 0.000000
1443.520564, 131.252473, 1.000000, 0.000000
1443.591503, 131.258833, 1.000000, 0.000000
1443.662441, 131.265194, 1.000000, 0.000000
1443.733380, 131.271555, 1.000000, 0.000000
1443.804318, 131.277916, 1.000000, 0.000000
1444.200433, 131.313434, 1.000000, 0.000000
1444.271371, 131.319795, 1.000000, 0.000000
1444.342310, 131.326156, 1.000000, 0.000000
1444.413248, 131.332516, 1.000000, 0.000000
1444.484186, 131.338877, 1.000000, 0.000000
1444.877721, 131.374215, 1.000000, 0.000000
1444.948653, 131.380653, 1.000000, 0.000000
1445.019584, 131.387091, 1.000000, 0.000000
1445.090515, 131.393529, 1.000000, 0.000000
1445.468376, 131.427754, 1.000000, 0.000000
1445.539256, 131.434739, 1.000000, 0.000000
1445.610136, 131.441723, 1.000000, 0.000000
1445.681016, 131.448707, 1.000000, 0.000000
1445.750731, 131.467505, 1.000000, 0.000000
1446.125964, 131.504597, 1.000000, 0.000000
1446.195514, 131.523997, 1.000000, 0.000000
1446.266331, 131.531594, 1.000000, 0.000000
1446.337147, 131.539191, 1.000000, 0.000000
1446.407964, 131.546789, 1.000000, 0.000000
1446.783679, 131.587408, 1.000000, 0.000000
1446.853067, 131.607381, 1.000000, 0.000000
1446.923818, 131.615563, 1.000000, 0.000000
1446.993206, 131.635536, 1.000000, 0.000000
1447.367718, 131.690717, 1.000000, 0.000000
1447.436945, 131.711241, 0.000000, 0.000000
1447.507630, 131.719984, 0.000000, 0.000000
1447.578314, 131.728728, 0.000000, 0.000000
1447.648998, 131.737471, 0.000000, 0.000000
1448.024058, 131.783977, 0.000000, 0.000000
1448.094669, 131.793292, 0.000000, 0.000000
1448.165280, 131.802606, 0.000000, 0.000000
1448.235891, 131.811921, 0.000000, 0.000000
1448.306503, 131.821236, 0.000000, 0.000000
1448.683085, 131.871196, 0.000000, 0.000000
1448.751989, 131.892782, 0.000000, 0.000000
1448.822530, 131.902611, 0.000000, 0.000000
1448.893072, 131.912439, 0.000000, 0.000000
1449.270027, 131.964903, 0.000000, 0.000000
1449.340498, 131.975222, 0.000000, 0.000000
1449.410970, 131.985542, 0.000000, 0.000000
1449.481441, 131.995862, 0.000000, 0.000000
1449.551912, 132.006182, 0.000000, 0.000000
1449.939843, 132.063040, 0.000000, 0.000000
1450.010291, 132.073522, 0.000000, 0.000000
1450.080738, 132.084003, 0.000000, 0.000000
1450.151186, 132.094484, 0.000000, 0.000000
1450.221633, 132.104965, 0.000000, 0.000000
1450.614097, 132.163375, 0.000000, 0.000000
1450.684541, 132.173882, 0.000000, 0.000000
1450.754985, 132.184390, 0.000000, 0.000000
1450.825428, 132.194897, 0.000000, 0.000000
1451.218780, 132.253571, 0.000000, 0.000000
1451.289223, 132.264078, 0.000000, 0.000000
1451.357916, 132.286326, 0.000000, 0.000000
1451.428359, 132.296834, 0.000000, 0.000000
1451.498803, 132.307341, 0.000000, 0.000000
1451.892155, 132.366015, 0.000000, 0.000000
1451.962599, 132.376522, 0.000000, 0.000000
1452.033042, 132.387030, 0.000000, 0.000000
1452.103486, 132.397538, 0.000000, 0.000000
1452.173930, 132.408045, 0.000000, 0.000000
1452.567281, 132.466718, 0.000000, 0.000000
1452.637725, 132.477226, 0.000000, 0.000000
1452.708168, 132.487734, 0.000000, 0.000000
1452.778612, 132.498241, 0.000000, 0.000000
1453.171963, 132.556914, 0.000000, 0.000000
1453.242407, 132.567422, 0.000000, 0.000000
1453.312850, 132.577930, 0.000000, 0.000000
1453.383294, 132.588437, 0.000000, 0.000000
1453.453738, 132.598945, 0.000000, 0.000000
1453.855751, 132.658910, 0.000000, 0.000000
1453.926195, 132.669418, 0.000000, 0.000000
1453.996638, 132.679925, 0.000000, 0.000000
1454.065331, 132.702173, 0.000000, 0.000000
1454.135774, 132.712681, 0.000000, 0.000000
1454.536531, 132.772459, 0.000000, 0.000000
1454.606975, 132.782966, 0.000000, 0.000000
1454.677419, 132.793474, 0.000000, 0.000000
1454.747862, 132.803982, 0.000000, 0.000000
1454.818306, 132.814489, 0.000000, 0.000000
1455.229600, 132.875839, 0.000000, 0.000000
1455.300044, 132.886346, 0.000000, 0.000000
1455.370488, 132.896854, 0.000000, 0.000000
1455.440931, 132.907362, 0.000000, 0.000000
1455.511375, 132.917869, 0.000000, 0.000000
1455.921516, 132.979047, 0.000000, 0.000000
1455.991959, 132.989554, 0.000000, 0.000000
1456.062403, 133.000062, 0.000000, 0.000000
1456.132847, 133.010570, 0.000000, 0.000000
1456.203290, 133.021077, 0.000000, 0.000000
1456.624064, 133.083841, 0.000000, 0.000000
1456.694508, 133.094348, 0.000000, 0.000000
1456.764952, 133.104856, 0.000000, 0.000000
1456.833644, 133.127104, 0.000000, 0.000000
1456.904088, 133.137612, 0.000000, 0.000000
1457.323800, 133.200217, 0.000000, 0.000000
1457.394244, 133.210725, 0.000000, 0.000000
1457.464688, 133.221232, 0.000000, 0.000000
1457.535131, 133.231740, 0.000000, 0.000000
1457.605575, 133.242247, 0.000000, 0.000000
1458.036011, 133.306452, 0.000000, 0.000000
1458.106454, 133.316960, 0.000000, 0.000000
1458.178649, 133.315727, 1.000000, 0.000000
1458.249093, 133.326234, 1.000000, 0.000000
1458.319537, 133.336742, 1.000000, 0.000000
1458.750048, 133.412960, 1.000000, 0.000000
1458.820491, 133.423468, 1.000000, 0.000000
1458.890935, 133.433975, 1.000000, 0.000000
1458.961379, 133.444483, 1.000000, 0.000000
1459.031822, 133.454990, 1.000000, 0.000000
1459.464084, 133.519468, 1.000000, 0.000000
1459.534528, 133.529975, 1.000000, 0.000000
1459.604972, 133.540483, 1.000000, 0.000000
1459.675415, 133.550990, 1.000000, 0.000000
1459.745859, 133.561498, 1.000000, 0.000000
1459.816303, 133.572005, 1.000000, 0.000000
1460.248565, 133.636483, 1.000000, 0.000000
1460.320760, 133.635250, 1.000000, 0.000000
1460.391204, 133.645757, 1.000000, 0.000000
1460.461648, 133.656265, 1.000000, 0.000000
1460.532091, 133.666773, 1.000000, 0.000000
1460.966105, 133.719509, 1.000000, 0.000000
1461.036548, 133.730017, 1.000000, 0.000000
1461.106992, 133.740524, 1.000000, 0.000000
1461.177436, 133.751032, 1.000000, 0.000000
1461.247879, 133.761540, 1.000000, 0.000000
1461.680141, 133.826017, 1.000000, 0.000000
1461.750585, 133.836524, 1.000000, 0.000000
1461.821029, 133.847032, 1.000000, 0.000000
1461.891472, 133.857540, 1.000000, 0.000000
1461.961916, 133.868047, 1.000000, 0.000000
1462.394179, 133.932525, 1.000000, 0.000000
1462.464622, 133.943032, 1.000000, 0.000000
1462.535066, 133.953540, 1.000000, 0.000000
1462.605510, 133.964047, 1.000000, 0.000000
1462.675953, 133.974555, 1.000000, 0.000000
1463.106464, 134.050773, 1.000000, 0.000000
1463.176908, 134.061280, 1.000000, 0.000000
1463.247351, 134.071788, 1.000000, 0.000000
1463.317795, 134.082296, 1.000000, 0.000000
1463.388239, 134.092803, 1.000000, 0.000000
1463.820501, 134.157280, 1.000000, 0.000000
1463.890944, 134.167788, 1.000000, 0.000000
1463.959637, 134.190036, 1.000000, 0.000000
1464.031832, 134.188803, 1.000000, 0.000000
1464.102275, 134.199311, 1.000000, 0.000000
1464.170968, 134.221559, 1.000000, 0.000000
1464.603231, 134.286036, 1.000000, 0.000000
1464.671923, 134.308285, 1.000000, 0.000000
1464.740616, 134.330533, 1.000000, 0.000000
1464.809308, 134.352781, 1.000000, 0.000000
1464.878000, 134.375029, 0.000000, 0.000000
1465.310262, 134.439506, 0.000000, 0.000000
1465.380706, 134.450014, 0.000000, 0.000000
1465.451150, 134.460522, 0.000000, 0.000000
1465.523345, 134.459288, 0.000000, 0.000000
1465.593788, 134.469796, 0.000000, 0.000000
1466.026098, 134.534280, 0.000000, 0.000000
1466.096542, 134.544786, 0.000000, 0.000000
1466.166986, 134.555292, 0.000000, 0.000000
1466.237430, 134.565798, 0.000000, 0.000000
1466.307874, 134.576305, 0.000000, 0.000000
1466.744935, 134.641439, 0.000000, 0.000000
1466.815399, 134.651810, 0.000000, 0.000000
1466.885863, 134.662181, 0.000000, 0.000000
1466.958055, 134.660809, 0.000000, 0.000000
1467.028519, 134.671180, 0.000000, 0.000000
1467.466253, 134.735576, 0.000000, 0.000000
1467.536739, 134.745796, 0.000000, 0.000000
1467.607225, 134.756016, 0.000000, 0.000000
1467.677711, 134.766237, 0.000000, 0.000000
1467.748197, 134.776457, 0.000000, 0.000000
1468.186134, 134.839949, 0.000000, 0.000000
1468.256642, 134.850015, 0.000000, 0.000000
1468.328828, 134.848331, 0.000000, 0.000000
1468.399336, 134.858397, 0.000000, 0.000000
1468.469844, 134.868464, 0.000000, 0.000000
1468.540352, 134.878531, 0.000000, 0.000000
1468.978491, 134.940948, 0.000000, 0.000000
1469.049021, 134.950859, 0.000000, 0.000000
1469.119551, 134.960770, 0.000000, 0.000000
1469.190081, 134.970682, 0.000000, 0.000000
1469.260611, 134.980593, 0.000000, 0.000000
1469.700579, 135.030320, 0.000000, 0.000000
1469.771131, 135.040074, 0.000000, 0.000000
1469.841683, 135.049828, 0.000000, 0.000000
1469.912235, 135.059582, 0.000000, 0.000000
1469.982787, 135.069336, 0.000000, 0.000000
1470.421309, 135.129875, 0.000000, 0.000000
1470.491882, 135.139469, 0.000000, 0.000000
1470.562456, 135.149064, 0.000000, 0.000000
1470.633030, 135.158658, 0.000000, 0.000000
1470.703604, 135.168253, 0.000000, 0.000000
1471.143850, 135.216063, 0.000000, 0.000000
1471.214445, 135.225497, 0.000000, 0.000000
1471.285041, 135.234932, 0.000000, 0.000000
1471.355636, 135.244366, 0.000000, 0.000000
1471.426231, 135.253800, 0.000000, 0.000000
1471.859465, 135.311697, 0.000000, 0.000000
1471.930060, 135.321130, 0.000000, 0.000000
1472.000656, 135.330563, 0.000000, 0.000000
1472.071251, 135.339996, 0.000000, 0.000000
1472.143419, 135.337663, 0.000000, 0.000000
1472.576613, 135.395548, 0.000000, 0.000000
1472.647209, 135.404981, 0.000000, 0.000000
1472.717804, 135.414414, 0.000000, 0.000000
1472.788400, 135.423847, 0.000000, 0.000000
1472.858996, 135.433280, 0.000000, 0.000000
1472.929591, 135.442713, 0.000000, 0.000000
1473.362786, 135.500598, 0.000000, 0.000000
1473.433382, 135.510031, 0.000000, 0.000000
1473.505550, 135.507698, 0.000000, 0.000000
1473.576145, 135.517131, 0.000000, 0.000000
1473.646741, 135.526564, 0.000000, 0.000000
1474.079935, 135.584449, 0.000000, 0.000000
1474.150531, 135.593882, 0.000000, 0.000000
1474.221126, 135.603315, 0.000000, 0.000000
1474.291722, 135.612748, 0.000000, 0.000000
1474.362317, 135.622181, 0.000000, 0.000000
1474.795480, 135.680061, 0.000000, 0.000000
1474.867648, 135.677729, 0.000000, 0.000000
1474.938244, 135.687162, 0.000000, 0.000000
1475.008839, 135.696595, 0.000000, 0.000000
1475.079435, 135.706028, 0.000000, 0.000000
1475.509473, 135.763491, 0.000000, 0.000000
1475.580068, 135.772924, 0.000000, 0.000000
1475.650664, 135.782357, 0.000000, 0.000000
1475.721260, 135.791790, 0.000000, 0.000000
1475.791855, 135.801223, 0.000000, 0.000000
1476.218770, 135.858269, 0.000000, 0.000000
1476.290938, 135.855936, 0.000000, 0.000000
1476.361534, 135.865369, 0.000000, 0.000000
1476.432129, 135.874802, 0.000000, 0.000000
1476.502725, 135.884235, 0.000000, 0.000000
1476.926521, 135.940864, 1.000000, 0.000000
1476.998689, 135.938531, 1.000000, 0.000000
1477.069285, 135.947964, 1.000000, 0.000000
1477.139880, 135.957397, 1.000000, 0.000000
1477.208904, 135.978596, 1.000000, 0.000000
1477.288932, 135.917434, 1.000000, 0.000000
1477.709614, 135.973646, 1.000000, 0.000000
1477.780210, 135.983080, 1.000000, 0.000000
1477.850805, 135.992513, 1.000000, 0.000000
1477.921401, 136.001946, 1.000000, 0.000000
1477.991996, 136.011379, 1.000000, 0.000000
1478.421331, 136.068748, 1.000000, 0.000000
1478.491927, 136.078181, 1.000000, 0.000000
1478.562522, 136.087614, 1.000000, 0.000000
