3091.471548, 846.649564, 0.000000, -1.#QNAN0
3091.412058, 846.610401, 0.000000, -1.#QNAN0
3091.359096, 846.561323, 0.000000, -1.#QNAN0
3091.098143, 846.374698, 0.000000, -1.#QNAN0
3091.040032, 846.333517, 0.000000, -1.#QNAN0
3090.988785, 846.282651, 0.000000, -1.#QNAN0
3090.930674, 846.241470, 0.000000, -1.#QNAN0
3090.680217, 846.050564, 0.000000, -1.#QNAN0
3090.623654, 846.007282, 0.000000, -1.#QNAN0
3090.574304, 845.954573, 0.000000, -1.#QNAN0
3090.517741, 845.911291, 0.000000, -1.#QNAN0
3090.461178, 845.868009, 0.000000, -1.#QNAN0
3090.224013, 845.657607, 0.000000, -1.#QNAN0
3090.169029, 845.612337, 0.000000, -1.#QNAN0
3090.114044, 845.567066, 0.000000, -1.#QNAN0
3090.066605, 845.512632, 0.000000, -1.#QNAN0
3090.011620, 845.467361, 0.000000, -1.#QNAN0
3089.768934, 845.253756, 0.000000, -1.#QNAN0
3089.715454, 845.206718, 0.000000, -1.#QNAN0
3089.669814, 845.150766, 0.000000, -1.#QNAN0
3089.616334, 845.103728, 0.000000, -1.#QNAN0
3089.562854, 845.056689, 0.000000, -1.#QNAN0
3089.332946, 844.824574, 0.000000, -1.#QNAN0
3089.280955, 844.775895, 0.000000, -1.#QNAN0
3089.228965, 844.727215, 1.000000, -1.#QNAN0
3089.176974, 844.678535, 1.000000, -1.#QNAN0
3089.133097, 844.621191, 1.000000, -1.#QNAN0
3088.903665, 844.376776, 1.000000, -1.#QNAN0
3088.853024, 844.326694, 1.000000, -1.#QNAN0
3088.802383, 844.276612, 1.000000, -1.#QNAN0
3088.751742, 844.226530, 1.000000, -1.#QNAN0
3088.709448, 844.168008, 1.000000, -1.#QNAN0
3088.453047, 843.892161, 1.000000, -1.#QNAN0
3088.402919, 843.841565, 1.000000, -1.#QNAN0
3088.344359, 843.799324, 1.000000, -1.#QNAN0
3088.302665, 843.740373, 1.000000, -1.#QNAN0
3088.028524, 843.446804, 1.000000, -1.#QNAN0
3087.986830, 843.387853, 1.000000, -1.#QNAN0
3087.945135, 843.328902, 1.000000, -1.#QNAN0
3087.886575, 843.286661, 1.000000, -1.#QNAN0
3087.836448, 843.236065, 1.000000, -1.#QNAN0
3087.570740, 842.934140, 1.000000, -1.#QNAN0
3087.529045, 842.875189, 1.000000, -1.#QNAN0
3087.478918, 842.824593, 1.000000, -1.#QNAN0
3087.428790, 842.773997, 1.000000, -1.#QNAN0
3087.378663, 842.723401, 1.000000, -1.#QNAN0
3087.104523, 842.429832, 1.000000, -1.#QNAN0
3087.054395, 842.379235, 1.000000, -1.#QNAN0
3087.004268, 842.328639, 1.000000, -1.#QNAN0
3086.945708, 842.286398, 1.000000, -1.#QNAN0
3086.895581, 842.235802, 1.000000, -1.#QNAN0
3086.621440, 841.942232, 1.000000, -1.#QNAN0
3086.579746, 841.883281, 1.000000, -1.#QNAN0
3086.521186, 841.841040, 1.000000, -1.#QNAN0
3086.471058, 841.790444, 1.000000, -1.#QNAN0
3086.420931, 841.739848, 1.000000, -1.#QNAN0
3086.163656, 841.429569, 1.000000, -1.#QNAN0
3086.130394, 841.362263, 1.000000, -1.#QNAN0
3086.080266, 841.311667, 1.000000, -1.#QNAN0
3086.021706, 841.269426, 1.000000, -1.#QNAN0
3085.971579, 841.218830, 1.000000, -1.#QNAN0
3085.697439, 840.925260, 1.000000, -1.#QNAN0
3085.647311, 840.874664, 1.000000, -1.#QNAN0
3085.605617, 840.815713, 1.000000, -1.#QNAN0
3085.555489, 840.765117, 1.000000, -1.#QNAN0
3085.298214, 840.454838, 1.000000, -1.#QNAN0
3085.248087, 840.404242, 1.000000, -1.#QNAN0
3085.189527, 840.362001, 1.000000, -1.#QNAN0
3085.139400, 840.311405, 1.000000, -1.#QNAN0
3085.097705, 840.252454, 1.000000, -1.#QNAN0
3084.823564, 839.958884, 1.000000, -1.#QNAN0
3084.781870, 839.899933, 1.000000, -1.#QNAN0
3084.731742, 839.849337, 1.000000, -1.#QNAN0
3084.673182, 839.807096, 1.000000, -1.#QNAN0
3084.623055, 839.756500, 1.000000, -1.#QNAN0
3084.348915, 839.462930, 1.000000, -1.#QNAN0
3084.298787, 839.412334, 1.000000, -1.#QNAN0
3084.248660, 839.361738, 1.000000, -1.#QNAN0
3082.301179, 841.190918, -1.000000, -1.#QNAN0
3084.139972, 839.268900, 0.000000, -1.#QNAN0
3083.855574, 838.981842, 0.000000, -1.#QNAN0
3083.805446, 838.931246, 0.000000, -1.#QNAN0
3083.763752, 838.872295, 0.000000, -1.#QNAN0
3083.713624, 838.821699, 0.000000, -1.#QNAN0
3083.663497, 838.771103, 0.000000, -1.#QNAN0
3083.399327, 838.487597, 0.000000, -1.#QNAN0
3083.349200, 838.437001, 0.000000, -1.#QNAN0
3083.307505, 838.378051, 0.000000, -1.#QNAN0
3083.257378, 838.327454, 0.000000, -1.#QNAN0
3082.988117, 838.055675, 0.000000, -1.#QNAN0
3082.946422, 837.996725, 0.000000, -1.#QNAN0
3082.896295, 837.946129, 0.000000, -1.#QNAN0
3082.854600, 837.887178, 0.000000, -1.#QNAN0
3082.804472, 837.836582, 0.000000, -1.#QNAN0
3082.538442, 837.568064, 0.000000, -1.#QNAN0
3082.496747, 837.509113, 0.000000, -1.#QNAN0
3082.446620, 837.458517, 0.000000, -1.#QNAN0
3082.404925, 837.399567, 0.000000, -1.#QNAN0
3082.142007, 837.134189, 0.000000, -1.#QNAN0
3082.091879, 837.083593, 0.000000, -1.#QNAN0
3082.050185, 837.024643, 0.000000, -1.#QNAN0
3082.000057, 836.974047, 0.000000, -1.#QNAN0
3081.748477, 836.720114, 0.000000, -1.#QNAN0
3081.706782, 836.661163, 0.000000, -1.#QNAN0
3081.656655, 836.610567, 0.000000, -1.#QNAN0
3081.614960, 836.551617, 0.000000, -1.#QNAN0
3081.366224, 836.300554, 0.000000, -1.#QNAN0
3081.316096, 836.249958, 0.000000, -1.#QNAN0
3081.274401, 836.191007, 0.000000, -1.#QNAN0
3081.224274, 836.140411, 0.000000, -1.#QNAN0
3080.988960, 835.886031, 0.000000, -1.#QNAN0
3080.938833, 835.835435, 0.000000, -1.#QNAN0
3080.888705, 835.784839, 0.000000, -1.#QNAN0
3080.847011, 835.725888, 0.000000, -1.#QNAN0
3080.603265, 835.479863, 0.000000, -1.#QNAN0
3080.561570, 835.420912, 0.000000, -1.#QNAN0
3080.511443, 835.370316, 0.000000, -1.#QNAN0
3080.461315, 835.319720, 0.000000, -1.#QNAN0
3080.226002, 835.065340, 0.000000, -1.#QNAN0
3080.175874, 835.014744, 1.000000, -1.#QNAN0
3080.117314, 834.972502, 1.000000, -1.#QNAN0
3080.067187, 834.921906, 1.000000, -1.#QNAN0
3079.831873, 834.667526, 1.000000, -1.#QNAN0
3079.781746, 834.616930, 1.000000, -1.#QNAN0
3079.731618, 834.566334, 1.000000, -1.#QNAN0
3079.681491, 834.515738, 1.000000, -1.#QNAN0
3079.446178, 834.261358, 1.000000, -1.#QNAN0
3079.404483, 834.202407, 1.000000, -1.#QNAN0
3079.354356, 834.151811, 1.000000, -1.#QNAN0
3079.304228, 834.101215, 1.000000, -1.#QNAN0
3079.060482, 833.855190, 1.000000, -1.#QNAN0
3079.018787, 833.796239, 1.000000, -1.#QNAN0
3078.960227, 833.753998, 1.000000, -1.#QNAN0
3078.918533, 833.695047, 1.000000, -1.#QNAN0
3078.690249, 833.446499, 1.000000, -1.#QNAN0
3078.648740, 833.387417, 1.000000, -1.#QNAN0
3078.598773, 833.336664, 1.000000, -1.#QNAN0
3078.548805, 833.285910, 1.000000, -1.#QNAN0
3078.331667, 833.045387, 1.000000, -1.#QNAN0
3078.290618, 832.985985, 1.000000, -1.#QNAN0
3078.241045, 832.934845, 1.000000, -1.#QNAN0
3078.191473, 832.883705, 1.000000, -1.#QNAN0
3077.977790, 832.658516, 1.000000, -1.#QNAN0
3077.937474, 832.598614, 1.000000, -1.#QNAN0
3077.888534, 832.546869, 1.000000, -1.#QNAN0
3077.839594, 832.495123, 1.000000, -1.#QNAN0
3077.650747, 832.255363, 1.000000, -1.#QNAN0
3077.611293, 832.194890, 1.000000, -1.#QNAN0
3077.571840, 832.134416, 1.000000, -1.#QNAN0
3077.523645, 832.081975, 1.000000, -1.#QNAN0
3077.322680, 831.857405, 1.000000, -1.#QNAN0
3077.284143, 831.796344, 1.000000, -1.#QNAN0
3077.227885, 831.751081, 1.000000, -1.#QNAN0
3077.180488, 831.697919, 1.000000, -1.#QNAN0
3076.992310, 831.462959, 1.000000, -1.#QNAN0
3076.954710, 831.401316, 1.000000, -1.#QNAN0
3076.908130, 831.347437, 1.000000, -1.#QNAN0
3076.861549, 831.293558, 1.000000, -1.#QNAN0
3076.670864, 831.066362, 1.000000, -1.#QNAN0
3076.625181, 831.011720, 1.000000, -1.#QNAN0
3076.579498, 830.957077, 1.000000, -1.#QNAN0
3076.524709, 830.910048, 1.000000, -1.#QNAN0
3076.340644, 830.682603, 1.000000, -1.#QNAN0
3076.295949, 830.627150, 1.000000, -1.#QNAN0
3076.251255, 830.571696, 1.000000, -1.#QNAN0
3076.188076, 830.531140, 1.000000, -1.#QNAN0
3075.994676, 830.286223, 0.000000, -1.#QNAN0
3075.950624, 830.230257, 0.000000, -1.#QNAN0
3075.906572, 830.174291, 0.000000, -1.#QNAN0
3075.871848, 830.110984, 0.000000, -1.#QNAN0
3075.662916, 829.844378, 0.000000, -1.#QNAN0
3075.619007, 829.788300, 2.000000, -1.#QNAN0
3075.575098, 829.732222, 2.000000, -1.#QNAN0
3075.531189, 829.676145, 2.000000, -1.#QNAN0
3075.317685, 829.403472, 2.000000, -1.#QNAN0
3075.273776, 829.347394, 2.000000, -1.#QNAN0
3075.229867, 829.291316, 2.000000, -1.#QNAN0
3075.195305, 829.227920, 2.000000, -1.#QNAN0
3074.981802, 828.955247, 2.000000, -1.#QNAN0
3074.937893, 828.899170, 2.000000, -1.#QNAN0
3074.893984, 828.843092, 2.000000, -1.#QNAN0
3074.850075, 828.787014, 2.000000, -1.#QNAN0
3074.636571, 828.514341, 2.000000, -1.#QNAN0
3074.592662, 828.458263, 2.000000, -1.#QNAN0
3074.548753, 828.402185, 2.000000, -1.#QNAN0
3074.514191, 828.338789, 2.000000, -1.#QNAN0
3071.936073, 829.917612, 2.000000, -1.#QNAN0
3071.901511, 829.854216, 2.000000, -1.#QNAN0
3071.866948, 829.790820, 2.000000, -1.#QNAN0
3071.823039, 829.734742, 2.000000, -1.#QNAN0
3071.618882, 829.454751, 2.000000, -1.#QNAN0
3071.584320, 829.391355, 2.000000, -1.#QNAN0
3071.549757, 829.327959, 2.000000, -1.#QNAN0
3071.515194, 829.264563, 2.000000, -1.#QNAN0
3071.311037, 828.984572, 2.000000, -1.#QNAN0
3071.276474, 828.921176, 2.000000, -1.#QNAN0
3071.241912, 828.857780, 2.000000, -1.#QNAN0
3071.207349, 828.794384, 2.000000, -1.#QNAN0
3071.003192, 828.514393, 2.000000, -1.#QNAN0
3070.968629, 828.450997, 2.000000, -1.#QNAN0
3070.934067, 828.387601, 2.000000, -1.#QNAN0
3070.899504, 828.324205, 2.000000, -1.#QNAN0
3070.695347, 828.044214, 2.000000, -1.#QNAN0
3070.660785, 827.980818, 2.000000, -1.#QNAN0
3070.626222, 827.917422, 2.000000, -1.#QNAN0
3070.591659, 827.854026, 0.000000, -1.#QNAN0
3070.387502, 827.574034, 0.000000, -1.#QNAN0
3070.352939, 827.510638, 0.000000, -1.#QNAN0
3070.318377, 827.447243, 0.000000, -1.#QNAN0
3070.274468, 827.391165, 0.000000, -1.#QNAN0
3070.074020, 827.115910, 0.000000, -1.#QNAN0
3070.039457, 827.052514, 0.000000, -1.#QNAN0
3070.004894, 826.989118, 0.000000, -1.#QNAN0
3069.970332, 826.925722, 0.000000, -1.#QNAN0
3069.766275, 826.645859, 0.000000, -1.#QNAN0
3069.731712, 826.582463, 0.000000, -1.#QNAN0
3069.697150, 826.519067, 0.000000, -1.#QNAN0
3069.662587, 826.455671, 0.000000, -1.#QNAN0
3069.462201, 826.180497, 0.000000, -1.#QNAN0
3069.427639, 826.117101, 0.000000, -1.#QNAN0
3069.393076, 826.053705, 0.000000, -1.#QNAN0
3069.358513, 825.990309, 0.000000, -1.#QNAN0
3069.161761, 825.719774, 0.000000, -1.#QNAN0
3069.127198, 825.656378, 0.000000, -1.#QNAN0
3069.092635, 825.592982, 0.000000, -1.#QNAN0
3069.058072, 825.529586, 0.000000, -1.#QNAN0
3068.864911, 825.263638, 0.000000, -1.#QNAN0
3068.830348, 825.200242, 0.000000, -1.#QNAN0
3068.786439, 825.144164, 0.000000, -1.#QNAN0
3068.751877, 825.080768, 0.000000, -1.#QNAN0
3068.554946, 824.810006, 0.000000, -1.#QNAN0
3068.520384, 824.746610, 0.000000, -1.#QNAN0
3068.485821, 824.683214, 0.000000, -1.#QNAN0
3068.292397, 824.416931, 0.000000, -1.#QNAN0
3068.257834, 824.353535, 1.000000, -1.#QNAN0
3068.223272, 824.290139, 1.000000, -1.#QNAN0
3068.188709, 824.226743, 1.000000, -1.#QNAN0
3068.004666, 823.953185, 1.000000, -1.#QNAN0
3067.970104, 823.889789, 1.000000, -1.#QNAN0
3067.926195, 823.833712, 1.000000, -1.#QNAN0
3067.900978, 823.762997, 1.000000, -1.#QNAN0
3067.707589, 823.496758, 1.000000, -1.#QNAN0
3067.673026, 823.433362, 1.000000, -1.#QNAN0
3067.629117, 823.377284, 1.000000, -1.#QNAN0
3067.435728, 823.111045, 1.000000, -1.#QNAN0
3067.401165, 823.047649, 1.000000, -1.#QNAN0
3067.366603, 822.984253, 1.000000, -1.#QNAN0
3067.322694, 822.928175, 1.000000, -1.#QNAN0
3067.138651, 822.654618, 1.000000, -1.#QNAN0
3067.104088, 822.591222, 1.000000, -1.#QNAN0
3067.069526, 822.527826, 1.000000, -1.#QNAN0
3067.034963, 822.464430, 1.000000, -1.#QNAN0
3066.841574, 822.198191, 1.000000, -1.#QNAN0
3066.807011, 822.134795, 1.000000, -1.#QNAN0
3066.763102, 822.078717, 1.000000, -1.#QNAN0
3066.569713, 821.812478, 1.000000, -1.#QNAN0
3066.535150, 821.749082, 1.000000, -1.#QNAN0
3066.500587, 821.685686, 1.000000, -1.#QNAN0
3066.456678, 821.629608, 1.000000, -1.#QNAN0
3066.235250, 821.385323, 1.000000, -1.#QNAN0
3066.191341, 821.329246, 1.000000, -1.#QNAN0
3066.147433, 821.273168, 1.000000, -1.#QNAN0
3066.112870, 821.209772, 1.000000, -1.#QNAN0
3065.919480, 820.943532, 1.000000, -1.#QNAN0
3065.884918, 820.880136, 1.000000, -1.#QNAN0
3065.850355, 820.816740, 1.000000, -1.#QNAN0
3065.662949, 820.554570, 1.000000, -1.#QNAN0
3065.628913, 820.490890, 1.000000, -1.#QNAN0
3065.585469, 820.434451, 1.000000, -1.#QNAN0
3065.551433, 820.370771, 1.000000, -1.#QNAN0
3065.367636, 820.107921, 1.000000, -1.#QNAN0
3065.334220, 820.043913, 1.000000, -1.#QNAN0
3065.338710, 819.951310, 1.000000, -1.#QNAN0
3065.286342, 819.901600, 1.000000, -1.#QNAN0
3065.096440, 819.644639, 1.000000, -1.#QNAN0
3066.830059, 818.275508, 0.000000, -1.#QNAN0
3065.011805, 819.530062, 0.000000, -1.#QNAN0
3064.824372, 819.271685, 0.000000, -1.#QNAN0
3064.782652, 819.213959, 0.000000, -1.#QNAN0
3064.750554, 819.149281, 0.000000, -1.#QNAN0
3064.708835, 819.091555, 0.000000, -1.#QNAN0
3064.534339, 818.824557, 0.000000, -1.#QNAN0
3064.493243, 818.766386, 0.000000, -1.#QNAN0
3064.461842, 818.701366, 0.000000, -1.#QNAN0
3064.420745, 818.643196, 0.000000, -1.#QNAN0
3064.249777, 818.374622, 0.000000, -1.#QNAN0
3064.209329, 818.315999, 0.000000, -1.#QNAN0
3064.168882, 818.257375, 0.000000, -1.#QNAN0
3064.000833, 817.987573, 0.000000, -1.#QNAN0
3063.961061, 817.928489, 0.000000, -1.#QNAN0
3063.931137, 817.862777, 0.000000, -1.#QNAN0
3063.891365, 817.803693, 0.000000, -1.#QNAN0
3063.721612, 817.527648, 0.000000, -1.#QNAN0
3063.682137, 817.468366, 0.000000, -1.#QNAN0
3063.652542, 817.402504, 0.000000, -1.#QNAN0
3063.613066, 817.343222, 0.000000, -1.#QNAN0
3063.440726, 817.062964, 0.000000, -1.#QNAN0
3063.401253, 817.003680, 0.000000, -1.#QNAN0
3063.361781, 816.944395, 0.000000, -1.#QNAN0
3063.189413, 816.664095, 0.000000, -1.#QNAN0
3063.149940, 816.604810, 0.000000, -1.#QNAN0
3063.120348, 816.538947, 0.000000, -1.#QNAN0
3063.080876, 816.479663, 0.000000, -1.#QNAN0
3062.908508, 816.199363, 0.000000, -1.#QNAN0
3062.869035, 816.140078, 0.000000, -1.#QNAN0
3062.839444, 816.074215, 0.000000, -1.#QNAN0
3062.799971, 816.014931, 0.000000, -1.#QNAN0
3062.617722, 815.741209, 0.000000, -1.#QNAN0
3062.588130, 815.675345, 0.000000, -1.#QNAN0
3062.548658, 815.616061, 0.000000, -1.#QNAN0
3062.376290, 815.335761, 0.000000, -1.#QNAN0
3062.336817, 815.276476, 0.000000, -1.#QNAN0
3062.307225, 815.210613, 0.000000, -1.#QNAN0
3062.267753, 815.151329, 0.000000, -1.#QNAN0
3062.095385, 814.871028, 0.000000, -1.#QNAN0
3062.055912, 814.811744, 0.000000, -1.#QNAN0
3062.026321, 814.745881, 0.000000, -1.#QNAN0
3061.986848, 814.686597, 0.000000, -1.#QNAN0
3061.804599, 814.412874, 0.000000, -1.#QNAN0
3061.775007, 814.347011, 0.000000, -1.#QNAN0
3061.735535, 814.287727, 0.000000, -1.#QNAN0
3061.564421, 814.009311, 0.000000, -1.#QNAN0
3061.524949, 813.950026, 0.000000, -1.#QNAN0
3061.495357, 813.884163, 0.000000, -1.#QNAN0
3061.455884, 813.824879, 0.000000, -1.#QNAN0
3061.275365, 813.532335, 0.000000, -1.#QNAN0
3061.235892, 813.473051, 0.000000, -1.#QNAN0
3061.206301, 813.407188, 0.000000, -1.#QNAN0
3061.166828, 813.347903, 0.000000, -1.#QNAN0
3060.973523, 813.057577, 0.000000, -1.#QNAN0
3060.943932, 812.991713, 0.000000, -1.#QNAN0
3060.904459, 812.932429, 0.000000, -1.#QNAN0
3060.874867, 812.866566, 0.000000, -1.#QNAN0
3060.678589, 812.571773, 0.000000, -1.#QNAN0
3060.648997, 812.505910, 0.000000, -1.#QNAN0
3060.609525, 812.446626, 0.000000, -1.#QNAN0
3060.579933, 812.380762, 0.000000, -1.#QNAN0
3060.374038, 812.071527, 0.000000, -1.#QNAN0
3060.334566, 812.012242, 0.000000, -1.#QNAN0
3060.304974, 811.946379, 0.000000, -1.#QNAN0
3060.265501, 811.887095, 0.000000, -1.#QNAN0
3060.066391, 811.566629, 0.000000, -1.#QNAN0
3060.026918, 811.507345, 0.000000, -1.#QNAN0
3059.997327, 811.441482, 0.000000, -1.#QNAN0
3059.957854, 811.382198, 0.000000, -1.#QNAN0
3059.928262, 811.316334, 0.000000, -1.#QNAN0
3059.716122, 810.997718, 0.000000, -1.#QNAN0
3059.686530, 810.931855, 0.000000, -1.#QNAN0
3059.647058, 810.872571, 0.000000, -1.#QNAN0
3059.607585, 810.813286, 0.000000, -1.#QNAN0
3059.401127, 810.481785, 0.000000, -1.#QNAN0
3059.361654, 810.422501, 0.000000, -1.#QNAN0
3059.332062, 810.356638, 0.000000, -1.#QNAN0
3059.292590, 810.297353, 1.000000, -1.#QNAN0
3059.262998, 810.231490, 1.000000, -1.#QNAN0
3059.046659, 809.906567, 1.000000, -1.#QNAN0
3058.977544, 809.867019, 1.000000, -1.#QNAN0
3058.928191, 809.814314, 1.000000, -1.#QNAN0
3058.888718, 809.755029, 1.000000, -1.#QNAN0
3058.672379, 809.430107, 1.000000, -1.#QNAN0
3058.642788, 809.364244, 1.000000, -1.#QNAN0
3058.603315, 809.304959, 1.000000, -1.#QNAN0
3058.553962, 809.252254, 1.000000, -1.#QNAN0
3058.524370, 809.186391, 1.000000, -1.#QNAN0
3058.308031, 808.861468, 1.000000, -1.#QNAN0
3058.268558, 808.802184, 1.000000, -1.#QNAN0
3058.229086, 808.742900, 1.000000, -1.#QNAN0
3058.189613, 808.683615, 1.000000, -1.#QNAN0
3057.983155, 808.352114, 1.000000, -1.#QNAN0
3057.943682, 808.292829, 1.000000, -1.#QNAN0
3057.904210, 808.233545, 1.000000, -1.#QNAN0
3057.864737, 808.174261, 1.000000, -1.#QNAN0
3057.825265, 808.114976, 1.000000, -1.#QNAN0
3057.608926, 807.790054, 1.000000, -1.#QNAN0
3057.569453, 807.730770, 1.000000, -1.#QNAN0
3057.529981, 807.671485, 1.000000, -1.#QNAN0
3057.490508, 807.612201, 1.000000, -1.#QNAN0
3057.292679, 807.288505, 1.000000, -1.#QNAN0
3057.253710, 807.228889, 1.000000, -1.#QNAN0
3057.214741, 807.169272, 1.000000, -1.#QNAN0
3057.175772, 807.109656, 1.000000, -1.#QNAN0
3057.136803, 807.050039, 1.000000, -1.#QNAN0
3056.954283, 806.735595, 1.000000, -1.#QNAN0
3056.916531, 806.675200, 1.000000, -1.#QNAN0
3056.878779, 806.614806, 1.000000, -1.#QNAN0
3056.841026, 806.554411, 1.000000, -1.#QNAN0
3056.661227, 806.233729, 1.000000, -1.#QNAN0
3056.624509, 806.172700, 1.000000, -1.#QNAN0
3056.587792, 806.111671, 1.000000, -1.#QNAN0
3056.551074, 806.050642, 1.000000, -1.#QNAN0
3056.514356, 805.989613, 1.000000, -1.#QNAN0
3056.339181, 805.664320, 1.000000, -1.#QNAN0
3056.313683, 805.596767, 1.000000, -1.#QNAN0
3056.267654, 805.541134, 1.000000, -1.#QNAN0
3056.242157, 805.473580, 1.000000, -1.#QNAN0
3056.060128, 805.150634, 1.000000, -1.#QNAN0
3056.035596, 805.082724, 1.000000, -1.#QNAN0
3056.011063, 805.014814, 1.000000, -1.#QNAN0
3056.007229, 804.935276, 1.000000, -1.#QNAN0
3055.961997, 804.878994, 1.000000, -1.#QNAN0
3055.794589, 804.546892, 1.000000, -1.#QNAN0
3055.760521, 804.484345, 0.000000, -1.#QNAN0
3055.726453, 804.421799, 0.000000, -1.#QNAN0
