2994.524619, 411.218609, 1.000000, 0.000000
2994.695376, 411.536890, 1.000000, 0.000000
2994.728286, 411.600053, 1.000000, 0.000000
2994.750669, 411.668702, 1.000000, 0.000000
2994.783579, 411.731866, 1.000000, 0.000000
2994.816489, 411.795029, 1.000000, 0.000000
2994.994717, 412.112256, 1.000000, 0.000000
2995.016321, 412.181153, 1.000000, 0.000000
2995.048514, 412.244685, 1.000000, 0.000000
2995.080707, 412.308218, 1.000000, 0.000000
2995.250684, 412.643576, 1.000000, 0.000000
2995.282503, 412.707297, 1.000000, 0.000000
2995.303703, 412.776320, 1.000000, 0.000000
2995.335522, 412.840040, 1.000000, 0.000000
2995.367342, 412.903760, 1.000000, 0.000000
2995.551912, 413.246802, 1.000000, 0.000000
2995.583732, 413.310522, 1.000000, 0.000000
2995.615551, 413.374242, 1.000000, 0.000000
2995.636751, 413.443265, 1.000000, 0.000000
2995.668570, 413.506985, 1.000000, 0.000000
2995.842521, 413.855332, 1.000000, 0.000000
2995.874341, 413.919052, 1.000000, 0.000000
2995.906160, 413.982772, 1.000000, 0.000000
2995.937979, 414.046492, 1.000000, 0.000000
2996.111930, 414.394837, 1.000000, 0.000000
2996.143750, 414.458557, 1.000000, 0.000000
2996.186189, 414.516974, 1.000000, 0.000000
2996.218009, 414.580694, 1.000000, 0.000000
2996.249828, 414.644414, 1.000000, 0.000000
2996.423779, 414.992759, 1.000000, 0.000000
2996.455598, 415.056479, 1.000000, 0.000000
2996.476798, 415.125503, 1.000000, 0.000000
2996.455517, 415.215739, 1.000000, 0.000000
2996.476716, 415.284762, 1.000000, 0.000000
2996.650668, 415.633108, 1.000000, 0.000000
2996.682487, 415.696828, 1.000000, 0.000000
2996.703686, 415.765852, 0.000000, 0.000000
2996.735506, 415.829572, 0.000000, 0.000000
2996.909260, 416.177523, 0.000000, 0.000000
2996.941079, 416.241243, 0.000000, 0.000000
2996.972899, 416.304963, 0.000000, 0.000000
2997.004718, 416.368683, 0.000000, 0.000000
2997.036537, 416.432403, 0.000000, 0.000000
2997.209589, 416.778948, 0.000000, 0.000000
2997.241408, 416.842668, 0.000000, 0.000000
2997.273228, 416.906388, 0.000000, 0.000000
2997.294427, 416.975411, 0.000000, 0.000000
2997.326247, 417.039131, 0.000000, 0.000000
2997.498638, 417.384354, 0.000000, 0.000000
2997.530458, 417.448074, 0.000000, 0.000000
2997.562277, 417.511794, 0.000000, 0.000000
2997.594097, 417.575514, 0.000000, 0.000000
2997.771174, 417.930120, 0.000000, 0.000000
2997.802993, 417.993840, 0.000000, 0.000000
2997.834812, 418.057560, 0.000000, 0.000000
2997.866632, 418.121280, 0.000000, 0.000000
2997.898451, 418.185000, 0.000000, 0.000000
2998.074954, 418.538456, 0.000000, 0.000000
2998.106773, 418.602176, 0.000000, 0.000000
2998.138593, 418.665896, 0.000000, 0.000000
2998.170412, 418.729616, 0.000000, 0.000000
2998.346383, 419.082007, 0.000000, 0.000000
2998.378203, 419.145727, 0.000000, 0.000000
2998.410022, 419.209447, 0.000000, 0.000000
2998.441842, 419.273168, 0.000000, 0.000000
2998.473661, 419.336888, 0.000000, 0.000000
2998.649144, 419.688301, 0.000000, 0.000000
2998.680964, 419.752021, 0.000000, 0.000000
2998.702163, 419.821045, 0.000000, 0.000000
2998.733982, 419.884765, 0.000000, 0.000000
2998.909137, 420.235520, 0.000000, 0.000000
2998.940956, 420.299240, 0.000000, 0.000000
2998.972775, 420.362960, 0.000000, 0.000000
2999.004595, 420.426680, 0.000000, 0.000000
2999.036414, 420.490400, 0.000000, 0.000000
2999.211569, 420.841156, 0.000000, 0.000000
2999.243388, 420.904876, 0.000000, 0.000000
2999.275208, 420.968596, 0.000000, 0.000000
2999.307027, 421.032316, 0.000000, 0.000000
2999.482181, 421.383071, 0.000000, 0.000000
2999.514001, 421.446791, 0.000000, 0.000000
2999.545820, 421.510511, 0.000000, 0.000000
2999.577640, 421.574231, 0.000000, 0.000000
2999.609459, 421.637952, 0.000000, 0.000000
2999.784613, 421.988707, 0.000000, 0.000000
2999.816433, 422.052427, 0.000000, 0.000000
2999.848252, 422.116147, 0.000000, 0.000000
2999.880072, 422.179867, 0.000000, 0.000000
3000.055226, 422.530623, 0.000000, 0.000000
3000.076425, 422.599646, 0.000000, 0.000000
3000.108245, 422.663366, 0.000000, 0.000000
3000.140064, 422.727086, 0.000000, 0.000000
3000.171884, 422.790806, 0.000000, 0.000000
3000.347038, 423.141562, 0.000000, 0.000000
3000.378857, 423.205282, 0.000000, 0.000000
3000.410677, 423.269002, 0.000000, 0.000000
3000.442496, 423.332722, 0.000000, 0.000000
3000.617650, 423.683477, 0.000000, 0.000000
3000.649470, 423.747197, 0.000000, 0.000000
3000.681289, 423.810917, 0.000000, 0.000000
3000.713109, 423.874637, 0.000000, 0.000000
3000.744928, 423.938357, 0.000000, 0.000000
3000.920083, 424.289113, 0.000000, 0.000000
3000.951902, 424.352833, 0.000000, 0.000000
3000.983721, 424.416553, 0.000000, 0.000000
3001.015541, 424.480273, 0.000000, 0.000000
3001.190695, 424.831029, 0.000000, 0.000000
3001.222515, 424.894749, 0.000000, 0.000000
3001.254334, 424.958469, 0.000000, 0.000000
3001.286153, 425.022189, 0.000000, 0.000000
3001.317973, 425.085909, 0.000000, 0.000000
3001.478867, 425.434995, 0.000000, 0.000000
3001.510480, 425.498818, 0.000000, 0.000000
3001.542092, 425.562641, 0.000000, 0.000000
3001.573704, 425.626464, 0.000000, 0.000000
3001.739342, 425.960917, 0.000000, 0.000000
3001.770457, 426.024984, 0.000000, 0.000000
3001.801572, 426.089051, 0.000000, 0.000000
3001.832687, 426.153118, 0.000000, 0.000000
3001.863802, 426.217185, 0.000000, 0.000000
3002.025461, 426.550788, 0.000000, 0.000000
3002.066733, 426.610035, 1.000000, 0.000000
3002.097283, 426.674374, 1.000000, 0.000000
3002.127832, 426.738713, 1.000000, 0.000000
3002.297622, 427.068651, 1.000000, 0.000000
3002.316834, 427.138254, 1.000000, 0.000000
3002.346814, 427.202860, 1.000000, 0.000000
3002.376794, 427.267466, 1.000000, 0.000000
3002.406774, 427.332071, 1.000000, 0.000000
3002.562528, 427.668493, 1.000000, 0.000000
3002.591936, 427.733362, 1.000000, 0.000000
3002.621343, 427.798230, 1.000000, 0.000000
3002.650750, 427.863099, 1.000000, 0.000000
3002.803795, 428.200723, 1.000000, 0.000000
3002.832626, 428.265850, 1.000000, 0.000000
3002.861457, 428.330977, 1.000000, 0.000000
3002.879434, 428.400908, 1.000000, 0.000000
3002.919119, 428.461230, 1.000000, 0.000000
3003.068864, 428.800296, 1.000000, 0.000000
3003.097116, 428.865676, 1.000000, 0.000000
3003.125368, 428.931056, 1.000000, 0.000000
3003.153620, 428.996436, 1.000000, 0.000000
3003.303864, 429.344200, 1.000000, 0.000000
3003.331757, 429.409734, 1.000000, 0.000000
3003.359649, 429.475268, 1.000000, 0.000000
3003.387542, 429.540802, 1.000000, 0.000000
3003.415435, 429.606336, 1.000000, 0.000000
3003.578927, 429.960263, 1.000000, 0.000000
3003.606755, 430.025825, 1.000000, 0.000000
3003.634583, 430.091386, 1.000000, 0.000000
3003.662411, 430.156948, 1.000000, 0.000000
3003.815594, 430.517838, 1.000000, 0.000000
3003.843422, 430.583399, 1.000000, 0.000000
3003.871250, 430.648961, 1.000000, 0.000000
3003.899079, 430.714523, 1.000000, 0.000000
3003.926907, 430.780084, 1.000000, 0.000000
3004.080090, 431.140975, 1.000000, 0.000000
3004.107918, 431.206536, 1.000000, 0.000000
3004.124819, 431.276736, 1.000000, 0.000000
3004.141720, 431.346935, 1.000000, 0.000000
3004.283976, 431.712463, 1.000000, 0.000000
3004.289951, 431.787301, 0.000000, 0.000000
3004.317779, 431.852862, 0.000000, 0.000000
3004.345607, 431.918424, 0.000000, 0.000000
3004.384362, 431.979347, 0.000000, 0.000000
3004.537545, 432.340237, 0.000000, 0.000000
3004.565373, 432.405799, 0.000000, 0.000000
3004.593201, 432.471360, 0.000000, 0.000000
3004.621029, 432.536922, 0.000000, 0.000000
3004.774212, 432.897812, 0.000000, 0.000000
3004.812967, 432.958736, 0.000000, 0.000000
3004.840795, 433.024297, 0.000000, 0.000000
3004.868624, 433.089859, 0.000000, 0.000000
3004.896452, 433.155420, 0.000000, 0.000000
3005.049468, 433.515918, 0.000000, 0.000000
3005.077296, 433.581479, 0.000000, 0.000000
3005.105124, 433.647041, 0.000000, 0.000000
3005.143879, 433.707964, 0.000000, 0.000000
3005.296699, 434.067999, 0.000000, 0.000000
3005.324527, 434.133561, 0.000000, 0.000000
3005.352355, 434.199122, 0.000000, 0.000000
3005.380184, 434.264684, 0.000000, 0.000000
3005.408012, 434.330245, 0.000000, 0.000000
3005.571582, 434.685226, 0.000000, 0.000000
3005.599410, 434.750787, 0.000000, 0.000000
3005.627238, 434.816349, 0.000000, 0.000000
3005.655066, 434.881910, 0.000000, 0.000000
3005.807551, 435.241157, 0.000000, 0.000000
3005.835380, 435.306718, 0.000000, 0.000000
3005.874135, 435.367642, 0.000000, 0.000000
3005.901963, 435.433203, 0.000000, 0.000000
3005.929791, 435.498765, 0.000000, 0.000000
3006.082138, 435.857686, 0.000000, 0.000000
3006.109966, 435.923248, 0.000000, 0.000000
3006.137794, 435.988809, 0.000000, 0.000000
3006.165623, 436.054371, 0.000000, 0.000000
3006.328778, 436.408375, 0.000000, 0.000000
3006.356606, 436.473937, 0.000000, 0.000000
3006.384434, 436.539498, 0.000000, 0.000000
3006.412263, 436.605060, 0.000000, 0.000000
3006.440091, 436.670621, 0.000000, 0.000000
3006.592220, 437.029029, 0.000000, 0.000000
3006.630975, 437.089953, 0.000000, 0.000000
3006.658803, 437.155514, 0.000000, 0.000000
3006.686632, 437.221076, 0.000000, 0.000000
3006.838742, 437.579439, 0.000000, 0.000000
3006.866570, 437.645000, 0.000000, 0.000000
3006.894398, 437.710562, 0.000000, 0.000000
3006.933153, 437.771485, 0.000000, 0.000000
3006.960981, 437.837047, 0.000000, 0.000000
3007.113092, 438.195410, 0.000000, 0.000000
3007.140920, 438.260972, 0.000000, 0.000000
3007.168748, 438.326533, 0.000000, 0.000000
3007.196576, 438.392095, 0.000000, 0.000000
3007.348686, 438.750458, 0.000000, 0.000000
3007.387441, 438.811381, 0.000000, 0.000000
3007.415270, 438.876943, 0.000000, 0.000000
3007.443098, 438.942504, 0.000000, 0.000000
3007.470926, 439.008066, 0.000000, 0.000000
3007.623036, 439.366429, 0.000000, 0.000000
3007.650864, 439.431991, 0.000000, 0.000000
3007.689619, 439.492914, 0.000000, 0.000000
3007.717447, 439.558476, 0.000000, 0.000000
3007.869558, 439.916839, 0.000000, 0.000000
3007.897386, 439.982401, 0.000000, 0.000000
3007.925214, 440.047962, 0.000000, 0.000000
3007.953042, 440.113524, 0.000000, 0.000000
3007.991797, 440.174447, 0.000000, 0.000000
3008.143908, 440.532810, 0.000000, 0.000000
3008.171736, 440.598372, 0.000000, 0.000000
3008.199564, 440.663933, 0.000000, 0.000000
3008.227392, 440.729495, 0.000000, 0.000000
3008.379502, 441.087858, 0.000000, 0.000000
3008.407330, 441.153419, 0.000000, 0.000000
3008.446085, 441.214343, 0.000000, 0.000000
3008.473914, 441.279904, 0.000000, 0.000000
3008.501742, 441.345466, 0.000000, 0.000000
3008.653852, 441.703829, 0.000000, 0.000000
3008.681680, 441.769391, 0.000000, 0.000000
3008.709508, 441.834952, 0.000000, 0.000000
3008.748264, 441.895876, 0.000000, 0.000000
3008.900374, 442.254239, 0.000000, 0.000000
3008.928202, 442.319800, 0.000000, 0.000000
3008.966957, 442.380724, 1.000000, 0.000000
3009.005712, 442.441647, 1.000000, 0.000000
3009.033540, 442.507209, 1.000000, 0.000000
3009.184399, 442.862782, 1.000000, 0.000000
3009.212139, 442.928381, 1.000000, 0.000000
3009.239880, 442.993980, 1.000000, 0.000000
3009.267620, 443.059578, 1.000000, 0.000000
3009.415718, 443.409869, 1.000000, 0.000000
3009.454150, 443.470996, 1.000000, 0.000000
3009.481631, 443.536704, 1.000000, 0.000000
3009.509112, 443.602412, 1.000000, 0.000000
3009.547544, 443.663539, 1.000000, 0.000000
3009.693077, 444.012068, 1.000000, 0.000000
3009.720219, 444.077916, 1.000000, 0.000000
3009.747361, 444.143765, 1.000000, 0.000000
3009.785478, 444.205090, 1.000000, 0.000000
3009.929497, 444.554569, 1.000000, 0.000000
3009.967305, 444.616085, 1.000000, 0.000000
3009.994114, 444.682069, 1.000000, 0.000000
3010.020924, 444.748054, 1.000000, 0.000000
3010.047734, 444.814038, 1.000000, 0.000000
3010.200954, 445.160161, 1.000000, 0.000000
3010.227438, 445.226277, 1.000000, 0.000000
3010.253921, 445.292393, 1.000000, 0.000000
3010.280405, 445.358510, 1.000000, 0.000000
3010.432181, 445.705580, 1.000000, 0.000000
3010.458344, 445.771824, 1.000000, 0.000000
3010.484508, 445.838067, 1.000000, 0.000000
3010.510671, 445.904311, 1.000000, 0.000000
3010.547875, 445.966194, 1.000000, 0.000000
3010.686872, 446.318671, 1.000000, 0.000000
3010.712721, 446.385038, 1.000000, 0.000000
3010.738570, 446.451405, 1.000000, 0.000000
3010.764419, 446.517772, 1.000000, 0.000000
3010.913714, 446.868459, 1.000000, 0.000000
3010.939309, 446.934924, 1.000000, 0.000000
3010.964904, 447.001389, 1.000000, 0.000000
3010.990499, 447.067855, 1.000000, 0.000000
3011.016094, 447.134320, 1.000000, 0.000000
3011.154657, 447.494346, 1.000000, 0.000000
3011.180145, 447.560853, 1.000000, 0.000000
3011.205632, 447.627359, 1.000000, 0.000000
3011.242204, 447.689618, 1.000000, 0.000000
3011.392604, 448.048897, 1.000000, 0.000000
3011.418091, 448.115403, 1.000000, 0.000000
3011.432494, 448.186158, 0.000000, 0.000000
3011.457981, 448.252664, 0.000000, 0.000000
3011.494553, 448.314923, 0.000000, 0.000000
3011.633869, 448.678450, 0.000000, 0.000000
3011.659356, 448.744957, 0.000000, 0.000000
3011.684843, 448.811463, 0.000000, 0.000000
3011.710331, 448.877970, 0.000000, 0.000000
3011.849646, 449.241497, 0.000000, 0.000000
3011.886218, 449.303755, 0.000000, 0.000000
3011.911705, 449.370262, 0.000000, 0.000000
3011.937193, 449.436768, 0.000000, 0.000000
3011.962680, 449.503275, 0.000000, 0.000000
3012.101995, 449.866802, 0.000000, 0.000000
3012.138567, 449.929060, 0.000000, 0.000000
3012.164054, 449.995567, 0.000000, 0.000000
3012.189542, 450.062073, 0.000000, 0.000000
3012.328857, 450.425601, 0.000000, 0.000000
3012.354345, 450.492107, 0.000000, 0.000000
3012.379832, 450.558614, 0.000000, 0.000000
3012.416404, 450.620872, 0.000000, 0.000000
3012.441891, 450.687379, 0.000000, 0.000000
3012.581970, 451.052898, 0.000000, 0.000000
3012.607457, 451.119405, 0.000000, 0.000000
3012.632945, 451.185911, 0.000000, 0.000000
3012.669517, 451.248170, 0.000000, 0.000000
3012.811191, 451.617852, 0.000000, 0.000000
3012.836678, 451.684358, 0.000000, 0.000000
3012.862166, 451.750865, 0.000000, 0.000000
3012.887653, 451.817371, 0.000000, 0.000000
3012.913140, 451.883878, 0.000000, 0.000000
3013.063253, 452.242408, 0.000000, 0.000000
3013.088740, 452.308915, 0.000000, 0.000000
3013.114228, 452.375421, 0.000000, 0.000000
3013.139715, 452.441928, 0.000000, 0.000000
3013.165203, 452.508434, 0.000000, 0.000000
3013.316923, 452.871159, 0.000000, 0.000000
3013.342410, 452.937665, 0.000000, 0.000000
3013.367898, 453.004172, 0.000000, 0.000000
3013.393385, 453.070678, 0.000000, 0.000000
3013.535635, 453.441862, 0.000000, 0.000000
3013.561122, 453.508369, 0.000000, 0.000000
3013.597694, 453.570627, 0.000000, 0.000000
3013.623181, 453.637134, 0.000000, 0.000000
3013.648669, 453.703640, 0.000000, 0.000000
3013.792538, 454.079051, 0.000000, 0.000000
3013.818026, 454.145558, 0.000000, 0.000000
3013.854597, 454.207816, 0.000000, 0.000000
3013.880085, 454.274323, 0.000000, 0.000000
3013.905572, 454.340829, 0.000000, 0.000000
3014.051067, 454.720481, 0.000000, 0.000000
3014.076554, 454.786987, 0.000000, 0.000000
3014.102042, 454.853494, 0.000000, 0.000000
3014.138614, 454.915752, 0.000000, 0.000000
3014.284956, 455.297616, 0.000000, 0.000000
3014.310443, 455.364122, 0.000000, 0.000000
3014.335931, 455.430628, 0.000000, 0.000000
3014.361418, 455.497135, 0.000000, 0.000000
3014.397990, 455.559394, 0.000000, 0.000000
3014.544332, 455.941257, 0.000000, 0.000000
3014.569820, 456.007764, 0.000000, 0.000000
3014.595307, 456.074270, 0.000000, 0.000000
3014.620794, 456.140777, 0.000000, 0.000000
3014.646282, 456.207283, 0.000000, 0.000000
3014.803708, 456.584898, 0.000000, 0.000000
3014.829196, 456.651405, 0.000000, 0.000000
3014.854683, 456.717911, 0.000000, 0.000000
3014.880171, 456.784418, 0.000000, 0.000000
3015.026513, 457.166281, 0.000000, 0.000000
3015.063085, 457.228539, 0.000000, 0.000000
3015.088572, 457.295046, 0.000000, 0.000000
3015.114059, 457.361552, 0.000000, 0.000000
3015.139547, 457.428059, 0.000000, 0.000000
3015.285889, 457.809923, 0.000000, 0.000000
3015.311377, 457.876429, 0.000000, 0.000000
3015.347948, 457.938688, 0.000000, 0.000000
3015.373436, 458.005194, 0.000000, 0.000000
3015.398923, 458.071701, 0.000000, 0.000000
3015.545265, 458.453564, 0.000000, 0.000000
3015.570753, 458.520070, 0.000000, 0.000000
3015.607325, 458.582329, 0.000000, 0.000000
3015.632812, 458.648835, 0.000000, 0.000000
3015.779154, 459.030698, 0.000000, 0.000000
3015.815726, 459.092957, 1.000000, 0.000000
3015.852298, 459.155215, 1.000000, 0.000000
3015.911039, 459.208978, 1.000000, 0.000000
3015.958695, 459.266989, 1.000000, 0.000000
3016.105037, 459.648853, 1.000000, 0.000000
3016.130525, 459.715359, 1.000000, 0.000000
3016.156012, 459.781866, 1.000000, 0.000000
3016.181499, 459.848372, 1.000000, 0.000000
3016.218071, 459.910631, 1.000000, 0.000000
3016.364413, 460.292494, 1.000000, 0.000000
3016.389901, 460.359000, 1.000000, 0.000000
3016.415388, 460.425507, 1.000000, 0.000000
3016.440876, 460.492013, 1.000000, 0.000000
3016.587218, 460.873876, 1.000000, 0.000000
3016.612705, 460.940383, 1.000000, 0.000000
3016.638193, 461.006889, 1.000000, 0.000000
3016.663680, 461.073396, 1.000000, 0.000000
3016.689167, 461.139902, 1.000000, 0.000000
3016.846594, 461.517518, 1.000000, 0.000000
3016.872082, 461.584024, 1.000000, 0.000000
3016.897569, 461.650531, 1.000000, 0.000000
3016.923056, 461.717037, 1.000000, 0.000000
3016.959628, 461.779296, 1.000000, 0.000000
3017.102942, 462.153904, 1.000000, 0.000000
3017.128150, 462.220517, 1.000000, 0.000000
3017.153359, 462.287130, 1.000000, 0.000000
3017.178567, 462.353742, 1.000000, 0.000000
3017.319868, 462.727226, 1.000000, 0.000000
3017.355858, 462.789822, 1.000000, 0.000000
3017.380724, 462.856564, 1.000000, 0.000000
3017.405590, 462.923305, 1.000000, 0.000000
3017.430457, 462.990046, 1.000000, 0.000000
3017.569645, 463.364089, 1.000000, 0.000000
3017.594158, 463.430960, 1.000000, 0.000000
3017.618672, 463.497832, 1.000000, 0.000000
3017.643185, 463.564703, 1.000000, 0.000000
3017.667699, 463.631575, 1.000000, 0.000000
3017.815854, 464.002102, 1.000000, 0.000000
3017.840004, 464.069106, 1.000000, 0.000000
3017.864154, 464.136110, 1.000000, 0.000000
3017.888303, 464.203113, 1.000000, 0.000000
3018.023370, 464.577966, 1.000000, 0.000000
3018.047139, 464.645106, 1.000000, 0.000000
3018.070909, 464.712245, 1.000000, 0.000000
3018.094679, 464.779385, 1.000000, 0.000000
3018.118448, 464.846524, 1.000000, 0.000000
3018.195191, 465.241650, 1.000000, 0.000000
3018.218579, 465.308923, 1.000000, 0.000000
3018.230754, 465.380095, 1.000000, 0.000000
3018.231717, 465.455164, 0.000000, 0.000000
3018.255105, 465.522438, 0.000000, 0.000000
3018.385828, 465.899312, 0.000000, 0.000000
3018.408869, 465.966705, 0.000000, 0.000000
3018.443141, 466.030258, 0.000000, 0.000000
3018.466182, 466.097652, 0.000000, 0.000000
3018.598104, 466.483544, 0.000000, 0.000000
3018.621105, 466.550951, 0.000000, 0.000000
3018.644106, 466.618358, 0.000000, 0.000000
3018.667108, 466.685764, 0.000000, 0.000000
3018.690109, 466.753171, 0.000000, 0.000000
3018.833411, 467.136369, 0.000000, 0.000000
3018.856412, 467.203775, 0.000000, 0.000000
3018.879413, 467.271182, 0.000000, 0.000000
3018.902414, 467.338589, 0.000000, 0.000000
3018.925416, 467.405996, 0.000000, 0.000000
3019.057483, 467.793026, 0.000000, 0.000000
3019.080484, 467.860433, 0.000000, 0.000000
3019.103485, 467.927839, 0.000000, 0.000000
3019.137721, 467.991413, 0.000000, 0.000000
3019.269788, 468.378443, 0.000000, 0.000000
3019.292789, 468.445850, 0.000000, 0.000000
3019.315790, 468.513257, 0.000000, 0.000000
3019.338792, 468.580663, 0.000000, 0.000000
3019.361793, 468.648070, 0.000000, 0.000000
3019.493860, 469.035101, 0.000000, 0.000000
3019.528096, 469.098674, 0.000000, 0.000000
3019.551097, 469.166081, 0.000000, 0.000000
3019.574098, 469.233488, 0.000000, 0.000000
3019.597100, 469.300894, 0.000000, 0.000000
3019.729167, 469.687925, 0.000000, 0.000000
3019.752168, 469.755332, 0.000000, 0.000000
3019.775169, 469.822738, 0.000000, 0.000000
3019.798170, 469.890145, 0.000000, 0.000000
3019.940107, 470.269344, 0.000000, 0.000000
3019.963109, 470.336750, 0.000000, 0.000000
3019.986110, 470.404157, 0.000000, 0.000000
3020.009111, 470.471564, 0.000000, 0.000000
3020.032113, 470.538970, 0.000000, 0.000000
3020.161270, 470.917475, 0.000000, 0.000000
3020.184271, 470.984882, 0.000000, 0.000000
3020.218507, 471.048455, 0.000000, 0.000000
3020.241508, 471.115861, 0.000000, 0.000000
3020.264510, 471.183268, 0.000000, 0.000000
3020.392128, 471.557260, 0.000000, 0.000000
3020.415129, 471.624667, 0.000000, 0.000000
3020.438130, 471.692074, 0.000000, 0.000000
3020.461131, 471.759480, 0.000000, 0.000000
3020.587216, 472.128978, 0.000000, 0.000000
3020.621451, 472.192551, 0.000000, 0.000000
3020.644453, 472.259958, 0.000000, 0.000000
3020.667454, 472.327365, 0.000000, 0.000000
3020.690455, 472.394771, 0.000000, 0.000000
3020.818846, 472.771028, 0.000000, 0.000000
3020.841847, 472.838434, 0.000000, 0.000000
3020.864848, 472.905841, 0.000000, 0.000000
3020.899084, 472.969414, 0.000000, 0.000000
3021.025953, 473.341211, 0.000000, 0.000000
3021.048954, 473.408618, 0.000000, 0.000000
3021.071955, 473.476024, 0.000000, 0.000000
3021.094956, 473.543431, 0.000000, 0.000000
3021.117958, 473.610838, 0.000000, 0.000000
3021.243311, 473.978194, 0.000000, 0.000000
3021.277547, 474.041767, 0.000000, 0.000000
3021.300548, 474.109173, 0.000000, 0.000000
3021.323549, 474.176580, 0.000000, 0.000000
3021.448721, 474.543405, 0.000000, 0.000000
3021.471723, 474.610812, 0.000000, 0.000000
3021.494724, 474.678218, 0.000000, 0.000000
3021.517725, 474.745625, 0.000000, 0.000000
3021.540727, 474.813032, 0.000000, 0.000000
3021.677133, 475.176023, 0.000000, 0.000000
3021.700134, 475.243429, 0.000000, 0.000000
3021.723136, 475.310836, 0.000000, 0.000000
3021.746137, 475.378243, 0.000000, 0.000000
3021.871309, 475.745067, 0.000000, 0.000000
3021.894310, 475.812474, 0.000000, 0.000000
3021.917311, 475.879880, 0.000000, 0.000000
3021.951547, 475.943454, 0.000000, 0.000000
3021.974548, 476.010860, 0.000000, 0.000000
3022.099720, 476.377685, 0.000000, 0.000000
3022.122722, 476.445092, 0.000000, 0.000000
3022.156957, 476.508665, 1.000000, 0.000000
3022.179959, 476.576072, 1.000000, 0.000000
3022.316365, 476.939063, 1.000000, 0.000000
3022.384304, 476.991135, 1.000000, 0.000000
3022.418540, 477.054708, 1.000000, 0.000000
3022.441541, 477.122115, 1.000000, 0.000000
3022.464542, 477.189522, 1.000000, 0.000000
3022.589714, 477.556346, 1.000000, 0.000000
3022.612716, 477.623753, 1.000000, 0.000000
3022.635717, 477.691159, 1.000000, 0.000000
3022.658718, 477.758566, 1.000000, 0.000000
3022.783890, 478.125391, 1.000000, 0.000000
3022.818126, 478.188964, 1.000000, 0.000000
3022.841127, 478.256371, 1.000000, 0.000000
3022.864129, 478.323778, 1.000000, 0.000000
3022.875896, 478.395018, 1.000000, 0.000000
3023.012302, 478.758009, 1.000000, 0.000000
3023.035303, 478.825415, 1.000000, 0.000000
3023.058304, 478.892822, 1.000000, 0.000000
3023.081306, 478.960229, 1.000000, 0.000000
3023.205572, 479.324451, 1.000000, 0.000000
3023.228465, 479.391894, 1.000000, 0.000000
3023.251359, 479.459338, 1.000000, 0.000000
3023.274252, 479.526781, 1.000000, 0.000000
3023.285905, 479.598040, 1.000000, 0.000000
3023.406838, 479.955110, 1.000000, 0.000000
3023.429319, 480.022692, 1.000000, 0.000000
3023.451799, 480.090275, 1.000000, 0.000000
3023.474280, 480.157857, 1.000000, 0.000000
3023.591827, 480.511354, 1.000000, 0.000000
3023.613719, 480.579128, 1.000000, 0.000000
