326.330182, 128.614069, 1.000000, -1.#QNAN0
326.350125, 128.682443, 1.000000, -1.#QNAN0
326.358672, 128.754141, 1.000000, -1.#QNAN0
326.423279, 128.984445, 1.000000, -1.#QNAN0
326.442405, 129.053052, 1.000000, -1.#QNAN0
326.450097, 129.124846, 1.000000, -1.#QNAN0
326.518279, 129.373144, 1.000000, -1.#QNAN0
326.537088, 129.441839, 1.000000, -1.#QNAN0
326.544447, 129.513668, 1.000000, -1.#QNAN0
326.615538, 129.773320, 1.000000, -1.#QNAN0
326.634346, 129.842014, 1.000000, -1.#QNAN0
326.641705, 129.913844, 1.000000, -1.#QNAN0
326.712796, 130.173496, 1.000000, -1.#QNAN0
326.731605, 130.242191, 1.000000, -1.#QNAN0
326.738964, 130.314020, 1.000000, -1.#QNAN0
326.800691, 130.584423, 1.000000, -1.#QNAN0
326.808050, 130.656252, 1.000000, -1.#QNAN0
326.815409, 130.728082, 1.000000, -1.#QNAN0
326.873280, 130.984399, 1.000000, -1.#QNAN0
326.880639, 131.056229, 1.000000, -1.#QNAN0
326.887998, 131.128058, 1.000000, -1.#QNAN0
326.942023, 131.370329, 1.000000, -1.#QNAN0
326.937933, 131.445293, 1.000000, -1.#QNAN0
326.988125, 131.673565, 1.000000, -1.#QNAN0
326.984035, 131.748529, 1.000000, -1.#QNAN0
326.991394, 131.820359, 1.000000, -1.#QNAN0
327.026320, 132.037826, 1.000000, -1.#QNAN0
327.033680, 132.109655, 1.000000, -1.#QNAN0
327.064811, 132.313261, 1.000000, -1.#QNAN0
327.060721, 132.388225, 1.000000, -1.#QNAN0
327.088084, 132.578070, 1.000000, -1.#QNAN0
327.095443, 132.649900, 1.000000, -1.#QNAN0
327.131553, 132.826737, 1.000000, -1.#QNAN0
327.167663, 133.003575, 1.000000, -1.#QNAN0
327.175022, 133.075404, 1.000000, -1.#QNAN0
327.211132, 133.252241, 1.000000, -1.#QNAN0
327.218491, 133.324071, 1.000000, -1.#QNAN0
327.266049, 133.497774, 1.000000, -1.#QNAN0
327.313608, 133.671477, 1.000000, -1.#QNAN0
327.320967, 133.743306, 1.000000, -1.#QNAN0
327.368526, 133.917009, 1.000000, -1.#QNAN0
327.375885, 133.988838, 1.000000, -1.#QNAN0
327.423444, 134.162541, 1.000000, -1.#QNAN0
327.459554, 134.339379, 1.000000, -1.#QNAN0
327.466913, 134.411208, 1.000000, -1.#QNAN0
327.503022, 134.588046, 1.000000, -1.#QNAN0
327.498932, 134.663010, 1.000000, -1.#QNAN0
327.535042, 134.839847, 1.000000, -1.#QNAN0
327.571152, 135.016685, 1.000000, -1.#QNAN0
327.578511, 135.088514, 1.000000, -1.#QNAN0
327.603171, 135.268486, 1.000000, -1.#QNAN0
327.610530, 135.340316, 1.000000, -1.#QNAN0
327.646640, 135.517153, 1.000000, -1.#QNAN0
327.671300, 135.697126, 1.000000, -1.#QNAN0
327.690109, 135.765820, 1.000000, -1.#QNAN0
327.726218, 135.942658, 1.000000, -1.#QNAN0
327.733577, 136.014487, 1.000000, -1.#QNAN0
327.781136, 136.188190, 1.000000, -1.#QNAN0
327.817246, 136.365028, 1.000000, -1.#QNAN0
327.836054, 136.433722, 1.000000, -1.#QNAN0
327.895062, 136.604290, 1.000000, -1.#QNAN0
327.913870, 136.672985, 1.000000, -1.#QNAN0
327.972878, 136.843553, 1.000000, -1.#QNAN0
328.043335, 137.010987, 1.000000, -1.#QNAN0
328.096491, 137.070277, 1.000000, -1.#QNAN0
328.178397, 137.234576, 1.000000, -1.#QNAN0
328.220103, 137.297001, 1.000000, -1.#QNAN0
328.302010, 137.461300, 1.000000, -1.#QNAN0
328.418263, 137.616195, 1.000000, -1.#QNAN0
328.448520, 137.681755, 1.000000, -1.#QNAN0
328.519364, 137.850600, 1.000000, -1.#QNAN0
328.572520, 137.909891, 1.000000, -1.#QNAN0
328.657580, 138.085699, 1.000000, -1.#QNAN0
328.743660, 138.264511, 1.000000, -1.#QNAN0
328.796894, 138.323732, 1.000000, -1.#QNAN0
328.888816, 138.520941, 1.000000, -1.#QNAN0
328.942283, 138.579951, 1.000000, -1.#QNAN0
329.036923, 138.782242, 1.000000, -1.#QNAN0
329.090729, 138.840943, 1.000000, -1.#QNAN0
329.206197, 139.064080, 1.000000, -1.#QNAN0
329.260631, 139.122198, 1.000000, -1.#QNAN0
329.378520, 139.344513, 1.000000, -1.#QNAN0
329.433546, 139.402072, 1.000000, -1.#QNAN0
329.533949, 139.637672, 1.000000, -1.#QNAN0
329.589748, 139.694482, 1.000000, -1.#QNAN0
329.707938, 139.933532, 1.000000, -1.#QNAN0
329.764744, 139.989335, 1.000000, -1.#QNAN0
329.810323, 140.048992, 1.000000, -1.#QNAN0
329.930136, 140.305286, 1.000000, -1.#QNAN0
329.988402, 140.359563, 1.000000, -1.#QNAN0
330.108318, 140.600476, 1.000000, -1.#QNAN0
330.178736, 140.649143, 1.000000, -1.#QNAN0
330.294087, 140.843107, 1.000000, -1.#QNAN0
330.353473, 140.896156, 1.000000, -1.#QNAN0
330.401827, 140.953587, 1.000000, -1.#QNAN0
330.506145, 141.151932, 1.000000, -1.#QNAN0
330.565531, 141.204981, 1.000000, -1.#QNAN0
330.680882, 141.398945, 1.000000, -1.#QNAN0
330.740268, 141.451994, 1.000000, -1.#QNAN0
330.844586, 141.650340, 1.000000, -1.#QNAN0
330.892940, 141.707770, 1.000000, -1.#QNAN0
330.952326, 141.760820, 1.000000, -1.#QNAN0
331.056644, 141.959165, 1.000000, -1.#QNAN0
331.116030, 142.012214, 1.000000, -1.#QNAN0
331.231381, 142.206178, 1.000000, -1.#QNAN0
331.279735, 142.263608, 1.000000, -1.#QNAN0
331.373021, 142.466335, 1.000000, -1.#QNAN0
331.421375, 142.523766, 1.000000, -1.#QNAN0
331.480761, 142.576815, 1.000000, -1.#QNAN0
331.607144, 142.766397, 1.000000, -1.#QNAN0
331.677562, 142.815065, 1.000000, -1.#QNAN0
331.781880, 143.013410, 1.000000, -1.#QNAN0
333.187204, 142.531914, -1.000000, -1.#QNAN0
333.269458, 142.739023, -1.000000, -1.#QNAN0
333.295747, 142.805217, -1.000000, -1.#QNAN0
333.322036, 142.871410, -1.000000, -1.#QNAN0
333.404290, 143.078519, -1.000000, -1.#QNAN0
333.430579, 143.144712, -1.000000, -1.#QNAN0
333.512833, 143.351820, -1.000000, -1.#QNAN0
333.539122, 143.418014, -1.000000, -1.#QNAN0
333.621376, 143.625123, -1.000000, -1.#QNAN0
333.647666, 143.691316, -1.000000, -1.#QNAN0
333.673955, 143.757510, -1.000000, -1.#QNAN0
333.756209, 143.964618, -1.000000, -1.#QNAN0
333.782498, 144.030812, -1.000000, -1.#QNAN0
333.864752, 144.237920, -1.000000, -1.#QNAN0
333.891041, 144.304114, -1.000000, -1.#QNAN0
333.974403, 144.510773, -1.000000, -1.#QNAN0
334.001176, 144.576773, -1.000000, -1.#QNAN0
334.027948, 144.642772, -1.000000, -1.#QNAN0
334.127333, 144.842012, -1.000000, -1.#QNAN0
334.159401, 144.905607, -1.000000, -1.#QNAN0
334.272545, 145.097338, -1.000000, -1.#QNAN0
334.309510, 145.158217, -1.000000, -1.#QNAN0
334.433966, 145.342832, -1.000000, -1.#QNAN0
334.474791, 145.401193, -1.000000, -1.#QNAN0
334.515615, 145.459555, -1.000000, -1.#QNAN0
334.654275, 145.637146, -1.000000, -1.#QNAN0
334.698270, 145.693156, -1.000000, -1.#QNAN0
334.829808, 145.847385, -1.000000, -1.#QNAN0
334.876315, 145.901328, -1.000000, -1.#QNAN0
335.005520, 146.043327, -1.000000, -1.#QNAN0
335.053652, 146.095825, -1.000000, -1.#QNAN0
335.170011, 146.218952, -1.000000, -1.#QNAN0
335.278993, 146.334273, -1.000000, -1.#QNAN0
335.372455, 146.433172, -1.000000, -1.#QNAN0
335.450416, 146.515668, -1.000000, -1.#QNAN0
335.527442, 146.597174, -1.000000, -1.#QNAN0
335.632575, 146.708422, -1.000000, -1.#QNAN0
335.737707, 146.819669, -1.000000, -1.#QNAN0
335.842840, 146.930917, -1.000000, -1.#QNAN0
335.947972, 147.042165, -1.000000, -1.#QNAN0
336.053105, 147.153412, -1.000000, -1.#QNAN0
336.158237, 147.264660, -1.000000, -1.#QNAN0
336.263370, 147.375907, -1.000000, -1.#QNAN0
336.368502, 147.487155, -1.000000, -1.#QNAN0
336.473634, 147.598403, -1.000000, -1.#QNAN0
336.578767, 147.709650, -1.000000, -1.#QNAN0
336.683899, 147.820898, -1.000000, -1.#QNAN0
336.783975, 147.926794, -1.000000, -1.#QNAN0
336.890494, 148.039510, -1.000000, -1.#QNAN0
336.975612, 148.129578, -1.000000, -1.#QNAN0
337.058239, 148.217012, -1.000000, -1.#QNAN0
337.184364, 148.350473, -1.000000, -1.#QNAN0
337.270712, 148.441843, -1.000000, -1.#QNAN0
337.357059, 148.533213, -1.000000, -1.#QNAN0
337.443407, 148.624583, -1.000000, -1.#QNAN0
337.529755, 148.715954, -1.000000, -1.#QNAN0
337.616102, 148.807324, -1.000000, -1.#QNAN0
337.702450, 148.898694, -1.000000, -1.#QNAN0
337.788797, 148.990064, -1.000000, -1.#QNAN0
337.875145, 149.081434, -1.000000, -1.#QNAN0
337.961492, 149.172804, -1.000000, -1.#QNAN0
338.047840, 149.264174, -1.000000, -1.#QNAN0
338.134188, 149.355544, -1.000000, -1.#QNAN0
338.220535, 149.446915, -1.000000, -1.#QNAN0
338.306883, 149.538285, -1.000000, -1.#QNAN0
338.393230, 149.629655, -1.000000, -1.#QNAN0
338.479578, 149.721025, -1.000000, -1.#QNAN0
338.565926, 149.812395, -1.000000, -1.#QNAN0
338.652273, 149.903765, -1.000000, -1.#QNAN0
338.738621, 149.995135, -1.000000, -1.#QNAN0
338.824969, 150.086506, -1.000000, -1.#QNAN0
338.911316, 150.177876, -1.000000, -1.#QNAN0
338.997664, 150.269246, -1.000000, -1.#QNAN0
339.084011, 150.360616, -1.000000, -1.#QNAN0
339.170359, 150.451986, -1.000000, -1.#QNAN0
339.256644, 150.543291, -1.000000, -1.#QNAN0
339.334506, 150.625681, -1.000000, -1.#QNAN0
339.412163, 150.707855, -1.000000, -1.#QNAN0
339.502072, 150.802994, -1.000000, -1.#QNAN0
339.577019, 150.882300, -1.000000, -1.#QNAN0
339.665439, 150.975863, -1.000000, -1.#QNAN0
339.753858, 151.069426, -1.000000, -1.#QNAN0
339.842278, 151.162988, -1.000000, -1.#QNAN0
339.930698, 151.256551, -1.000000, -1.#QNAN0
340.019144, 151.350089, -1.000000, -1.#QNAN0
340.107629, 151.443590, -1.000000, -1.#QNAN0
340.196133, 151.537073, -1.000000, -1.#QNAN0
340.286996, 151.632549, -1.000000, -1.#QNAN0
340.378461, 151.728567, -1.000000, -1.#QNAN0
340.449094, 151.802290, -1.000000, -1.#QNAN0
340.558022, 151.915632, -1.000000, -1.#QNAN0
340.643375, 152.003790, -1.000000, -1.#QNAN0
340.765152, 152.128342, -1.000000, -1.#QNAN0
340.851620, 152.215405, -1.000000, -1.#QNAN0
340.976486, 152.336842, -1.000000, -1.#QNAN0
341.066724, 152.419989, -1.000000, -1.#QNAN0
341.195288, 152.537524, -1.000000, -1.#QNAN0
341.285853, 152.620320, -1.000000, -1.#QNAN0
341.414418, 152.737854, -1.000000, -1.#QNAN0
341.504983, 152.820650, -1.000000, -1.#QNAN0
341.633548, 152.938185, -1.000000, -1.#QNAN0
341.724113, 153.020980, -1.000000, -1.#QNAN0
341.852677, 153.138515, -1.000000, -1.#QNAN0
341.943243, 153.221311, -1.000000, -1.#QNAN0
342.071807, 153.338845, -1.000000, -1.#QNAN0
342.162373, 153.421641, -1.000000, -1.#QNAN0
342.291179, 153.538907, -1.000000, -1.#QNAN0
342.388296, 153.614640, -1.000000, -1.#QNAN0
342.538384, 153.685071, -1.000000, -1.#QNAN0
342.647580, 153.717658, -1.000000, -1.#QNAN0
342.760280, 153.740089, -1.000000, -1.#QNAN0
342.875268, 153.754025, -1.000000, -1.#QNAN0
343.037260, 153.764395, -1.000000, -1.#QNAN0
343.153855, 153.771262, -1.000000, -1.#QNAN0
343.270450, 153.778130, -1.000000, -1.#QNAN0
343.387045, 153.784997, -1.000000, -1.#QNAN0
343.503639, 153.791864, -1.000000, -1.#QNAN0
343.665730, 153.801411, -1.000000, -1.#QNAN0
343.782324, 153.808278, -1.000000, -1.#QNAN0
343.898919, 153.815146, -1.000000, -1.#QNAN0
344.015514, 153.822013, -1.000000, -1.#QNAN0
344.132109, 153.828880, -1.000000, -1.#QNAN0
344.294199, 153.838427, -1.000000, -1.#QNAN0
344.410794, 153.845294, -1.000000, -1.#QNAN0
344.527389, 153.852162, -1.000000, -1.#QNAN0
344.643984, 153.859029, -1.000000, -1.#QNAN0
344.760579, 153.865896, -1.000000, -1.#QNAN0
344.922669, 153.875443, -1.000000, -1.#QNAN0
345.039264, 153.882310, -1.000000, -1.#QNAN0
345.155859, 153.889178, -1.000000, -1.#QNAN0
345.272454, 153.896045, -1.000000, -1.#QNAN0
345.389049, 153.902912, -1.000000, -1.#QNAN0
345.577518, 153.914013, -1.000000, -1.#QNAN0
345.723611, 153.922617, -1.000000, -1.#QNAN0
345.872700, 153.930910, -1.000000, -1.#QNAN0
345.943821, 153.934712, -1.000000, -1.#QNAN0
346.096079, 153.937953, -1.000000, -1.#QNAN0
346.262878, 153.930279, -1.000000, -1.#QNAN0
346.427402, 153.894125, -1.000000, -1.#QNAN0
346.495887, 153.874569, -1.000000, -1.#QNAN0
346.658399, 153.814576, -1.000000, -1.#QNAN0
346.820610, 153.753669, -1.000000, -1.#QNAN0
346.887288, 153.728633, -1.000000, -1.#QNAN0
347.049498, 153.667727, -1.000000, -1.#QNAN0
347.211709, 153.606820, -1.000000, -1.#QNAN0
347.278387, 153.581784, -1.000000, -1.#QNAN0
347.443330, 153.529271, -1.000000, -1.#QNAN0
347.611339, 153.487481, -1.000000, -1.#QNAN0
347.680831, 153.471875, -1.000000, -1.#QNAN0
347.850900, 153.438770, -1.000000, -1.#QNAN0
348.021153, 153.406586, -1.000000, -1.#QNAN0
348.091153, 153.393444, -1.000000, -1.#QNAN0
348.261447, 153.361473, -1.000000, -1.#QNAN0
348.431741, 153.329502, -1.000000, -1.#QNAN0
348.501741, 153.316360, -1.000000, -1.#QNAN0
348.672034, 153.284390, -1.000000, -1.#QNAN0
348.842328, 153.252419, -1.000000, -1.#QNAN0
348.912328, 153.239277, -1.000000, -1.#QNAN0
349.082622, 153.207306, -1.000000, -1.#QNAN0
349.252916, 153.175335, -1.000000, -1.#QNAN0
349.322916, 153.162194, -1.000000, -1.#QNAN0
349.493210, 153.130223, -1.000000, -1.#QNAN0
349.663504, 153.098252, -1.000000, -1.#QNAN0
349.733504, 153.085110, -1.000000, -1.#QNAN0
349.903797, 153.053139, -1.000000, -1.#QNAN0
350.074062, 153.021022, -1.000000, -1.#QNAN0
350.144046, 153.007796, -1.000000, -1.#QNAN0
350.313528, 152.971833, -1.000000, -1.#QNAN0
350.482121, 152.931957, -1.000000, -1.#QNAN0
350.551296, 152.915002, -1.000000, -1.#QNAN0
350.718429, 152.869353, -1.000000, -1.#QNAN0
350.884924, 152.821396, -1.000000, -1.#QNAN0
350.953276, 152.801376, -1.000000, -1.#QNAN0
351.120648, 152.752328, -1.000000, -1.#QNAN0
351.291372, 152.702296, -1.000000, -1.#QNAN0
351.359720, 152.682266, -1.000000, -1.#QNAN0
351.533839, 152.631240, -1.000000, -1.#QNAN0
351.700002, 152.582545, -1.000000, -1.#QNAN0
351.768351, 152.562515, -1.000000, -1.#QNAN0
351.937989, 152.512801, -1.000000, -1.#QNAN0
352.006338, 152.492771, -1.000000, -1.#QNAN0
352.179489, 152.442028, -1.000000, -1.#QNAN0
352.356188, 152.390245, -1.000000, -1.#QNAN0
352.424536, 152.370215, -1.000000, -1.#QNAN0
353.605129, 155.735156, 1.000000, -1.#QNAN0
353.663463, 155.680952, 1.000000, -1.#QNAN0
353.835881, 155.605684, 1.000000, -1.#QNAN0
354.004961, 155.519025, 1.000000, -1.#QNAN0
354.059956, 155.453429, 1.000000, -1.#QNAN0
354.244548, 155.336213, 1.000000, -1.#QNAN0
354.299083, 155.270234, 1.000000, -1.#QNAN0
354.490325, 155.161365, 1.000000, -1.#QNAN0
354.670593, 155.054951, 1.000000, -1.#QNAN0
354.727785, 154.999543, 1.000000, -1.#QNAN0
354.901538, 154.894268, 1.000000, -1.#QNAN0
354.958539, 154.838664, 1.000000, -1.#QNAN0
355.129582, 154.733606, 1.000000, -1.#QNAN0
355.297791, 154.641844, 1.000000, -1.#QNAN0
355.358262, 154.597350, 1.000000, -1.#QNAN0
355.524892, 154.506070, 1.000000, -1.#QNAN0
355.581712, 154.450281, 1.000000, -1.#QNAN0
355.748343, 154.359001, 1.000000, -1.#QNAN0
355.914973, 154.267721, 1.000000, -1.#QNAN0
355.971793, 154.211932, 1.000000, -1.#QNAN0
356.142074, 154.131948, 1.000000, -1.#QNAN0
356.198894, 154.076159, 1.000000, -1.#QNAN0
356.369175, 153.996174, 1.000000, -1.#QNAN0
356.535806, 153.904894, 1.000000, -1.#QNAN0
356.596276, 153.860400, 1.000000, -1.#QNAN0
356.766557, 153.780416, 1.000000, -1.#QNAN0
356.827028, 153.735922, 1.000000, -1.#QNAN0
356.997309, 153.655938, 1.000000, -1.#QNAN0
357.167590, 153.575953, 1.000000, -1.#QNAN0
357.228061, 153.531459, 1.000000, -1.#QNAN0
357.398342, 153.451475, 1.000000, -1.#QNAN0
357.462463, 153.418276, 1.000000, -1.#QNAN0
357.636395, 153.349587, 1.000000, -1.#QNAN0
357.806676, 153.269602, 1.000000, -1.#QNAN0
357.870797, 153.236403, 1.000000, -1.#QNAN0
358.044728, 153.167714, 1.000000, -1.#QNAN0
358.108849, 153.134515, 1.000000, -1.#QNAN0
358.282781, 153.065826, 1.000000, -1.#QNAN0
358.454494, 152.985379, 1.000000, -1.#QNAN0
358.518614, 152.952180, 1.000000, -1.#QNAN0
358.698315, 152.881627, 1.000000, -1.#QNAN0
