1641.298207, 170.391802, 1.000000, -1.#QNAN0
1641.370297, 170.387729, 1.000000, -1.#QNAN0
1641.795055, 170.434085, 1.000000, -1.#QNAN0
1641.865858, 170.441812, 1.000000, -1.#QNAN0
1641.937948, 170.437739, 1.000000, -1.#QNAN0
1642.008751, 170.445466, 1.000000, -1.#QNAN0
1642.079554, 170.453193, 1.000000, -1.#QNAN0
1642.504311, 170.499549, 1.000000, -1.#QNAN0
1642.576402, 170.495476, 1.000000, -1.#QNAN0
1642.647204, 170.503203, 1.000000, -1.#QNAN0
1642.719295, 170.499129, 1.000000, -1.#QNAN0
1642.790098, 170.506856, 1.000000, -1.#QNAN0
1643.214922, 170.553220, 0.000000, -1.#QNAN0
1643.285725, 170.560947, 0.000000, -1.#QNAN0
1643.356528, 170.568674, 0.000000, -1.#QNAN0
1643.426042, 170.588202, 0.000000, -1.#QNAN0
1643.496845, 170.595929, 0.000000, -1.#QNAN0
1643.567648, 170.603656, 0.000000, -1.#QNAN0
1643.992606, 170.650034, 0.000000, -1.#QNAN0
1644.063409, 170.657761, 0.000000, -1.#QNAN0
1644.134211, 170.665488, 0.000000, -1.#QNAN0
1644.203726, 170.685016, 0.000000, -1.#QNAN0
1644.274529, 170.692743, 0.000000, -1.#QNAN0
1644.699623, 170.739136, 0.000000, -1.#QNAN0
1644.770426, 170.746863, 0.000000, -1.#QNAN0
1644.841228, 170.754590, 0.000000, -1.#QNAN0
1644.912031, 170.762317, 0.000000, -1.#QNAN0
1644.981546, 170.781844, 0.000000, -1.#QNAN0
1645.406778, 170.828252, 0.000000, -1.#QNAN0
1645.477581, 170.835979, 0.000000, -1.#QNAN0
1645.548384, 170.843707, 0.000000, -1.#QNAN0
1645.619186, 170.851434, 0.000000, -1.#QNAN0
1645.689989, 170.859161, 0.000000, -1.#QNAN0
1646.115360, 170.905584, 0.000000, -1.#QNAN0
1646.184875, 170.925111, 0.000000, -1.#QNAN0
1646.255677, 170.932838, 0.000000, -1.#QNAN0
1646.326480, 170.940566, 0.000000, -1.#QNAN0
1646.397282, 170.948293, 0.000000, -1.#QNAN0
1646.822794, 170.994731, 0.000000, -1.#QNAN0
1646.893597, 171.002458, 0.000000, -1.#QNAN0
1646.963112, 171.021986, 0.000000, -1.#QNAN0
1647.033914, 171.029713, 0.000000, -1.#QNAN0
1647.104717, 171.037440, 0.000000, -1.#QNAN0
1647.530372, 171.083894, 0.000000, -1.#QNAN0
1647.601175, 171.091621, 0.000000, -1.#QNAN0
1647.671977, 171.099348, 0.000000, -1.#QNAN0
1647.741492, 171.118876, 0.000000, -1.#QNAN0
1647.812295, 171.126603, 0.000000, -1.#QNAN0
1647.883097, 171.134330, 0.000000, -1.#QNAN0
1648.308824, 171.180792, 1.000000, -1.#QNAN0
1648.379626, 171.188519, 1.000000, -1.#QNAN0
1648.450429, 171.196246, 1.000000, -1.#QNAN0
1648.521231, 171.203973, 1.000000, -1.#QNAN0
1648.592034, 171.211700, 1.000000, -1.#QNAN0
1649.017760, 171.258162, 1.000000, -1.#QNAN0
1649.088563, 171.265889, 1.000000, -1.#QNAN0
1649.159365, 171.273616, 1.000000, -1.#QNAN0
1649.230168, 171.281343, 1.000000, -1.#QNAN0
1649.300971, 171.289070, 1.000000, -1.#QNAN0
1649.726698, 171.335532, 1.000000, -1.#QNAN0
1649.797500, 171.343259, 1.000000, -1.#QNAN0
1649.868303, 171.350986, 1.000000, -1.#QNAN0
1649.939106, 171.358714, 1.000000, -1.#QNAN0
1650.009908, 171.366441, 1.000000, -1.#QNAN0
1650.435634, 171.412903, 1.000000, -1.#QNAN0
1650.506437, 171.420630, 1.000000, -1.#QNAN0
1650.577240, 171.428357, 1.000000, -1.#QNAN0
1650.648042, 171.436084, 1.000000, -1.#QNAN0
1650.718845, 171.443811, 1.000000, -1.#QNAN0
1651.145953, 171.490144, 1.000000, -1.#QNAN0
1651.218040, 171.486018, 1.000000, -1.#QNAN0
1651.288849, 171.493693, 1.000000, -1.#QNAN0
1651.359657, 171.501368, 1.000000, -1.#QNAN0
1651.430465, 171.509044, 1.000000, -1.#QNAN0
1651.859029, 171.554944, 1.000000, -1.#QNAN0
1651.929849, 171.562514, 1.000000, -1.#QNAN0
1652.000668, 171.570084, 1.000000, -1.#QNAN0
1652.070226, 171.589457, 1.000000, -1.#QNAN0
1652.141046, 171.597027, 1.000000, -1.#QNAN0
1652.211866, 171.604597, 1.000000, -1.#QNAN0
1652.640579, 171.649765, 1.000000, -1.#QNAN0
1652.711410, 171.657227, 1.000000, -1.#QNAN0
1652.782241, 171.664689, 1.000000, -1.#QNAN0
1652.853072, 171.672151, 1.000000, -1.#QNAN0
1652.923903, 171.679614, 1.000000, -1.#QNAN0
1653.352681, 171.724149, 1.000000, -1.#QNAN0
1653.423523, 171.731503, 1.000000, -1.#QNAN0
1653.494366, 171.738858, 1.000000, -1.#QNAN0
1653.565208, 171.746213, 1.000000, -1.#QNAN0
1653.634824, 171.765374, 1.000000, -1.#QNAN0
1654.063685, 171.809278, 1.000000, -1.#QNAN0
1654.134538, 171.816525, 1.000000, -1.#QNAN0
1654.205391, 171.823772, 1.000000, -1.#QNAN0
1654.276245, 171.831019, 1.000000, -1.#QNAN0
1654.347098, 171.838266, 1.000000, -1.#QNAN0
1654.777210, 171.869726, 1.000000, -1.#QNAN0
1654.848074, 171.876866, 1.000000, -1.#QNAN0
1654.918939, 171.884005, 0.000000, -1.#QNAN0
1654.989803, 171.891145, 0.000000, -1.#QNAN0
1655.059477, 171.910095, 0.000000, -1.#QNAN0
1655.488461, 171.952733, 0.000000, -1.#QNAN0
1655.559336, 171.959765, 0.000000, -1.#QNAN0
1655.630211, 171.966798, 0.000000, -1.#QNAN0
1655.701086, 171.973830, 0.000000, -1.#QNAN0
1655.770789, 171.992674, 0.000000, -1.#QNAN0
1656.198452, 172.034816, 0.000000, -1.#QNAN0
1656.269333, 172.041792, 0.000000, -1.#QNAN0
1656.340213, 172.048769, 0.000000, -1.#QNAN0
1656.411094, 172.055746, 0.000000, -1.#QNAN0
1656.480812, 172.074536, 0.000000, -1.#QNAN0
1656.551692, 172.081512, 0.000000, -1.#QNAN0
1656.977937, 172.123455, 0.000000, -1.#QNAN0
1657.048818, 172.130430, 0.000000, -1.#QNAN0
1657.119699, 172.137405, 0.000000, -1.#QNAN0
1657.189417, 172.156193, 0.000000, -1.#QNAN0
1657.260298, 172.163168, 0.000000, -1.#QNAN0
1657.686493, 172.205106, 0.000000, -1.#QNAN0
1657.757374, 172.212081, 0.000000, -1.#QNAN0
1657.828255, 172.219055, 0.000000, -1.#QNAN0
1657.897973, 172.237843, 0.000000, -1.#QNAN0
1657.968853, 172.244818, 0.000000, -1.#QNAN0
1658.395050, 172.286757, 0.000000, -1.#QNAN0
1658.465931, 172.293731, 0.000000, -1.#QNAN0
1658.535649, 172.312519, 0.000000, -1.#QNAN0
1658.606530, 172.319494, 0.000000, -1.#QNAN0
1658.677410, 172.326469, 0.000000, -1.#QNAN0
1659.103606, 172.368407, 0.000000, -1.#QNAN0
1659.174487, 172.375382, 0.000000, -1.#QNAN0
1659.244205, 172.394170, 0.000000, -1.#QNAN0
1659.315085, 172.401145, 0.000000, -1.#QNAN0
1659.385966, 172.408120, 0.000000, -1.#QNAN0
1659.812162, 172.450058, 0.000000, -1.#QNAN0
1659.883043, 172.457032, 0.000000, -1.#QNAN0
1659.952761, 172.475821, 0.000000, -1.#QNAN0
1660.023641, 172.482795, 0.000000, -1.#QNAN0
1660.094522, 172.489770, 1.000000, -1.#QNAN0
1660.520719, 172.531708, 1.000000, -1.#QNAN0
1660.591599, 172.538683, 1.000000, -1.#QNAN0
1660.662480, 172.545658, 1.000000, -1.#QNAN0
1660.733361, 172.552633, 1.000000, -1.#QNAN0
1660.804241, 172.559607, 1.000000, -1.#QNAN0
1660.875122, 172.566582, 1.000000, -1.#QNAN0
1661.301318, 172.608520, 1.000000, -1.#QNAN0
1661.372198, 172.615495, 1.000000, -1.#QNAN0
1661.443079, 172.622470, 1.000000, -1.#QNAN0
1661.512797, 172.641258, 1.000000, -1.#QNAN0
1661.583678, 172.648233, 1.000000, -1.#QNAN0
1662.009874, 172.690171, 1.000000, -1.#QNAN0
1662.080754, 172.697146, 1.000000, -1.#QNAN0
1662.151635, 172.704120, 1.000000, -1.#QNAN0
1662.222516, 172.711095, 1.000000, -1.#QNAN0
1662.294559, 172.706257, 1.000000, -1.#QNAN0
1662.720755, 172.748195, 1.000000, -1.#QNAN0
1662.791636, 172.755170, 1.000000, -1.#QNAN0
1662.862517, 172.762144, 1.000000, -1.#QNAN0
1662.933397, 172.769119, 1.000000, -1.#QNAN0
1663.005441, 172.764280, 1.000000, -1.#QNAN0
1663.431636, 172.806218, 1.000000, -1.#QNAN0
1663.502517, 172.813193, 1.000000, -1.#QNAN0
1663.573398, 172.820168, 1.000000, -1.#QNAN0
1663.644278, 172.827143, 1.000000, -1.#QNAN0
1663.715159, 172.834117, 1.000000, -1.#QNAN0
1664.141355, 172.876056, 1.000000, -1.#QNAN0
1664.212235, 172.883030, 1.000000, -1.#QNAN0
1664.284278, 172.878192, 1.000000, -1.#QNAN0
1664.355159, 172.885166, 1.000000, -1.#QNAN0
1664.424877, 172.903955, 1.000000, -1.#QNAN0
1664.847653, 172.945556, 1.000000, -1.#QNAN0
1664.918534, 172.952531, 1.000000, -1.#QNAN0
1664.988252, 172.971319, 1.000000, -1.#QNAN0
1665.059133, 172.978294, 1.000000, -1.#QNAN0
1665.130013, 172.985269, 1.000000, -1.#QNAN0
1665.200894, 172.992243, 1.000000, -1.#QNAN0
1665.630665, 173.034533, 1.000000, -1.#QNAN0
1665.701545, 173.041508, 1.000000, -1.#QNAN0
1665.772426, 173.048483, 1.000000, -1.#QNAN0
1665.843307, 173.055458, 1.000000, -1.#QNAN0
1665.914187, 173.062432, 1.000000, -1.#QNAN0
1666.339141, 173.104248, 1.000000, -1.#QNAN0
1666.410021, 173.111223, 1.000000, -1.#QNAN0
1666.480902, 173.118198, 1.000000, -1.#QNAN0
1666.552945, 173.113359, 1.000000, -1.#QNAN0
1666.624988, 173.108520, 1.000000, -1.#QNAN0
1667.046287, 173.138049, 1.000000, -1.#QNAN0
1667.117168, 173.145024, 0.000000, -1.#QNAN0
1667.188049, 173.151998, 0.000000, -1.#QNAN0
1667.258930, 173.158973, 0.000000, -1.#QNAN0
1667.328648, 173.177761, 0.000000, -1.#QNAN0
1667.743967, 173.218629, 0.000000, -1.#QNAN0
1667.814847, 173.225604, 0.000000, -1.#QNAN0
1667.885728, 173.232579, 0.000000, -1.#QNAN0
1667.956609, 173.239554, 0.000000, -1.#QNAN0
1668.027490, 173.246528, 0.000000, -1.#QNAN0
1668.436829, 173.298736, 0.000000, -1.#QNAN0
1668.507710, 173.305710, 0.000000, -1.#QNAN0
1668.578591, 173.312685, 0.000000, -1.#QNAN0
1668.649471, 173.319660, 0.000000, -1.#QNAN0
1668.720352, 173.326635, 0.000000, -1.#QNAN0
1669.137852, 173.367717, 0.000000, -1.#QNAN0
1669.207570, 173.386505, 0.000000, -1.#QNAN0
1669.278451, 173.393480, 0.000000, -1.#QNAN0
1669.349332, 173.400455, 0.000000, -1.#QNAN0
1669.765434, 173.441400, 0.000000, -1.#QNAN0
1669.836315, 173.448375, 0.000000, -1.#QNAN0
1669.907196, 173.455349, 0.000000, -1.#QNAN0
1669.976914, 173.474138, 0.000000, -1.#QNAN0
1670.047795, 173.481112, 0.000000, -1.#QNAN0
1670.463897, 173.522057, 0.000000, -1.#QNAN0
1670.534778, 173.529032, 0.000000, -1.#QNAN0
1670.605659, 173.536007, 0.000000, -1.#QNAN0
1670.676539, 173.542982, 0.000000, -1.#QNAN0
1670.746257, 173.561770, 0.000000, -1.#QNAN0
1671.162361, 173.602715, 0.000000, -1.#QNAN0
1671.233241, 173.609690, 0.000000, -1.#QNAN0
1671.304122, 173.616664, 0.000000, -1.#QNAN0
1671.375003, 173.623639, 0.000000, -1.#QNAN0
1671.445884, 173.630614, 0.000000, -1.#QNAN0
1671.860824, 173.683372, 0.000000, -1.#QNAN0
1671.931704, 173.690347, 0.000000, -1.#QNAN0
1672.002585, 173.697322, 0.000000, -1.#QNAN0
1672.073466, 173.704297, 1.000000, -1.#QNAN0
1672.144346, 173.711271, 1.000000, -1.#QNAN0
1672.559965, 173.752266, 1.000000, -1.#QNAN0
1672.630844, 173.759258, 1.000000, -1.#QNAN0
1672.701723, 173.766250, 1.000000, -1.#QNAN0
1672.772602, 173.773241, 1.000000, -1.#QNAN0
1672.843481, 173.780233, 1.000000, -1.#QNAN0
1673.258593, 173.821384, 1.000000, -1.#QNAN0
1673.329468, 173.828410, 1.000000, -1.#QNAN0
1673.400344, 173.835436, 1.000000, -1.#QNAN0
1673.470048, 173.854275, 1.000000, -1.#QNAN0
1673.884974, 173.895611, 1.000000, -1.#QNAN0
1673.955846, 173.902677, 1.000000, -1.#QNAN0
1674.026718, 173.909743, 1.000000, -1.#QNAN0
1674.097589, 173.916809, 1.000000, -1.#QNAN0
1674.167283, 173.935687, 1.000000, -1.#QNAN0
1674.582155, 173.977265, 1.000000, -1.#QNAN0
1674.651838, 173.996183, 1.000000, -1.#QNAN0
1674.722705, 174.003290, 1.000000, -1.#QNAN0
1674.792389, 174.022208, 1.000000, -1.#QNAN0
1674.863256, 174.029315, 1.000000, -1.#QNAN0
1675.278065, 174.071139, 1.000000, -1.#QNAN0
1675.348929, 174.078288, 1.000000, -1.#QNAN0
1675.419792, 174.085436, 1.000000, -1.#QNAN0
1675.490655, 174.092585, 1.000000, -1.#QNAN0
1675.561519, 174.099733, 1.000000, -1.#QNAN0
1675.975078, 174.153620, 1.000000, -1.#QNAN0
1676.045937, 174.160811, 1.000000, -1.#QNAN0
1676.116796, 174.168003, 1.000000, -1.#QNAN0
1676.187655, 174.175194, 1.000000, -1.#QNAN0
1676.258514, 174.182385, 1.000000, -1.#QNAN0
1676.672007, 174.236529, 1.000000, -1.#QNAN0
1676.742862, 174.243763, 1.000000, -1.#QNAN0
1676.813716, 174.250998, 1.000000, -1.#QNAN0
1676.884571, 174.258232, 1.000000, -1.#QNAN0
1676.954220, 174.277276, 1.000000, -1.#QNAN0
1677.369253, 174.319835, 1.000000, -1.#QNAN0
1677.440105, 174.327100, 1.000000, -1.#QNAN0
1677.510956, 174.334366, 1.000000, -1.#QNAN0
1677.581808, 174.341631, 1.000000, -1.#QNAN0
1677.997518, 174.384297, 1.000000, -1.#QNAN0
1678.068369, 174.391569, 1.000000, -1.#QNAN0
1678.139220, 174.398842, 1.000000, -1.#QNAN0
1678.210070, 174.406115, 1.000000, -1.#QNAN0
1678.493043, 172.346908, -1.000000, -1.#QNAN0
1678.696848, 174.456082, 0.000000, -1.#QNAN0
1678.767698, 174.463355, 0.000000, -1.#QNAN0
1678.838549, 174.470628, 0.000000, -1.#QNAN0
1678.909400, 174.477900, 0.000000, -1.#QNAN0
1678.980251, 174.485173, 0.000000, -1.#QNAN0
1679.396178, 174.527867, 0.000000, -1.#QNAN0
1679.467029, 174.535140, 0.000000, -1.#QNAN0
1679.537880, 174.542413, 0.000000, -1.#QNAN0
1679.608730, 174.549686, 0.000000, -1.#QNAN0
1679.679581, 174.556958, 0.000000, -1.#QNAN0
1680.095508, 174.599653, 0.000000, -1.#QNAN0
1680.166358, 174.606926, 0.000000, -1.#QNAN0
1680.237209, 174.614198, 0.000000, -1.#QNAN0
1680.308060, 174.621471, 0.000000, -1.#QNAN0
1680.378911, 174.628744, 0.000000, -1.#QNAN0
1680.794837, 174.671438, 0.000000, -1.#QNAN0
1680.865688, 174.678711, 0.000000, -1.#QNAN0
1680.936539, 174.685984, 0.000000, -1.#QNAN0
1681.008602, 174.681448, 0.000000, -1.#QNAN0
1681.079452, 174.688721, 0.000000, -1.#QNAN0
1681.495380, 174.731415, 0.000000, -1.#QNAN0
1681.566231, 174.738688, 0.000000, -1.#QNAN0
1681.637081, 174.745961, 0.000000, -1.#QNAN0
1681.707932, 174.753233, 0.000000, -1.#QNAN0
1682.123859, 174.795928, 0.000000, -1.#QNAN0
1682.194709, 174.803200, 0.000000, -1.#QNAN0
1682.265560, 174.810473, 0.000000, -1.#QNAN0
1682.336411, 174.817746, 0.000000, -1.#QNAN0
1682.407262, 174.825019, 0.000000, -1.#QNAN0
1682.823188, 174.867713, 0.000000, -1.#QNAN0
1682.894039, 174.874986, 0.000000, -1.#QNAN0
1682.964890, 174.882258, 0.000000, -1.#QNAN0
1683.035741, 174.889531, 0.000000, -1.#QNAN0
1683.106591, 174.896804, 0.000000, -1.#QNAN0
1683.522519, 174.939498, 0.000000, -1.#QNAN0
1683.593369, 174.946771, 0.000000, -1.#QNAN0
1683.664220, 174.954044, 1.000000, -1.#QNAN0
1683.735071, 174.961317, 1.000000, -1.#QNAN0
1683.805922, 174.968589, 1.000000, -1.#QNAN0
1684.221848, 175.011284, 1.000000, -1.#QNAN0
1684.292699, 175.018556, 1.000000, -1.#QNAN0
1684.363550, 175.025829, 1.000000, -1.#QNAN0
1684.434401, 175.033102, 1.000000, -1.#QNAN0
1684.505251, 175.040375, 1.000000, -1.#QNAN0
1684.921178, 175.083069, 1.000000, -1.#QNAN0
1684.992029, 175.090342, 1.000000, -1.#QNAN0
1685.062879, 175.097615, 1.000000, -1.#QNAN0
1685.133730, 175.104887, 1.000000, -1.#QNAN0
1685.204581, 175.112160, 1.000000, -1.#QNAN0
1685.620183, 175.154821, 1.000000, -1.#QNAN0
1685.691034, 175.162094, 1.000000, -1.#QNAN0
1685.761885, 175.169367, 1.000000, -1.#QNAN0
1685.832735, 175.176639, 1.000000, -1.#QNAN0
1686.247902, 175.219256, 1.000000, -1.#QNAN0
1686.318753, 175.226528, 1.000000, -1.#QNAN0
1686.389604, 175.233801, 1.000000, -1.#QNAN0
1686.460455, 175.241074, 1.000000, -1.#QNAN0
1686.531305, 175.248347, 1.000000, -1.#QNAN0
1686.946043, 175.290919, 1.000000, -1.#QNAN0
1687.016894, 175.298192, 1.000000, -1.#QNAN0
1687.087745, 175.305464, 1.000000, -1.#QNAN0
1687.158595, 175.312737, 1.000000, -1.#QNAN0
1687.229446, 175.320010, 1.000000, -1.#QNAN0
1687.643760, 175.362539, 1.000000, -1.#QNAN0
1687.714611, 175.369812, 1.000000, -1.#QNAN0
1687.784250, 175.388893, 1.000000, -1.#QNAN0
1687.855101, 175.396165, 1.000000, -1.#QNAN0
1687.925951, 175.403438, 1.000000, -1.#QNAN0
1688.338634, 175.457732, 1.000000, -1.#QNAN0
1688.409485, 175.465005, 1.000000, -1.#QNAN0
1688.480336, 175.472278, 1.000000, -1.#QNAN0
1688.551187, 175.479551, 1.000000, -1.#QNAN0
1688.620825, 175.498632, 1.000000, -1.#QNAN0
1689.034307, 175.541075, 1.000000, -1.#QNAN0
1689.105158, 175.548348, 1.000000, -1.#QNAN0
1689.176009, 175.555621, 1.000000, -1.#QNAN0
1689.246859, 175.562894, 1.000000, -1.#QNAN0
1689.317710, 175.570166, 1.000000, -1.#QNAN0
1689.730785, 175.612568, 1.000000, -1.#QNAN0
1689.801636, 175.619841, 1.000000, -1.#QNAN0
1689.872487, 175.627113, 1.000000, -1.#QNAN0
1689.943337, 175.634386, 1.000000, -1.#QNAN0
1690.356307, 175.676777, 0.000000, -1.#QNAN0
1690.427158, 175.684050, 0.000000, -1.#QNAN0
1690.498008, 175.691322, 0.000000, -1.#QNAN0
1690.567647, 175.710404, 0.000000, -1.#QNAN0
1690.638498, 175.717676, 0.000000, -1.#QNAN0
1691.051467, 175.760067, 0.000000, -1.#QNAN0
1691.122318, 175.767340, 0.000000, -1.#QNAN0
1691.193168, 175.774613, 0.000000, -1.#QNAN0
1691.264019, 175.781885, 0.000000, -1.#QNAN0
1691.334870, 175.789158, 0.000000, -1.#QNAN0
1691.746628, 175.843357, 0.000000, -1.#QNAN0
1691.817478, 175.850630, 0.000000, -1.#QNAN0
1691.888329, 175.857903, 0.000000, -1.#QNAN0
1691.959180, 175.865176, 0.000000, -1.#QNAN0
1692.030030, 175.872448, 0.000000, -1.#QNAN0
1692.443000, 175.914839, 0.000000, -1.#QNAN0
1692.513850, 175.922112, 0.000000, -1.#QNAN0
1692.584701, 175.929385, 0.000000, -1.#QNAN0
1692.654340, 175.948466, 0.000000, -1.#QNAN0
1692.725191, 175.955739, 0.000000, -1.#QNAN0
1693.136423, 175.998275, 0.000000, -1.#QNAN0
1693.207268, 176.005605, 0.000000, -1.#QNAN0
1693.278113, 176.012934, 0.000000, -1.#QNAN0
1693.348958, 176.020264, 0.000000, -1.#QNAN0
1693.419802, 176.027593, 0.000000, -1.#QNAN0
1693.826424, 176.082565, 0.000000, -1.#QNAN0
1693.897251, 176.090060, 0.000000, -1.#QNAN0
1693.968079, 176.097555, 0.000000, -1.#QNAN0
1694.038906, 176.105050, 0.000000, -1.#QNAN0
1694.445686, 176.149083, 0.000000, -1.#QNAN0
1694.516492, 176.156775, 0.000000, -1.#QNAN0
1694.587299, 176.164467, 0.000000, -1.#QNAN0
1694.656823, 176.183961, 0.000000, -1.#QNAN0
1694.727630, 176.191653, 0.000000, -1.#QNAN0
1695.134237, 176.236848, 0.000000, -1.#QNAN0
1695.444341, 174.097602, -1.000000, -1.#QNAN0
1695.275807, 176.252628, 1.000000, -1.#QNAN0
1695.345276, 176.272315, 1.000000, -1.#QNAN0
1695.416061, 176.280204, 1.000000, -1.#QNAN0
1695.821146, 176.338358, 1.000000, -1.#QNAN0
1695.891908, 176.346445, 1.000000, -1.#QNAN0
1695.962670, 176.354533, 1.000000, -1.#QNAN0
1696.033433, 176.362620, 1.000000, -1.#QNAN0
1696.104195, 176.370708, 1.000000, -1.#QNAN0
1696.510448, 176.418233, 1.000000, -1.#QNAN0
1696.582568, 176.414728, 1.000000, -1.#QNAN0
1696.653307, 176.423014, 1.000000, -1.#QNAN0
1696.724047, 176.431299, 1.000000, -1.#QNAN0
1696.794786, 176.439585, 1.000000, -1.#QNAN0
1697.200922, 176.488285, 1.000000, -1.#QNAN0
1697.270224, 176.508555, 1.000000, -1.#QNAN0
1697.340940, 176.517039, 1.000000, -1.#QNAN0
1697.413070, 176.513737, 1.000000, -1.#QNAN0
1697.483786, 176.522221, 1.000000, -1.#QNAN0
1697.891489, 176.571978, 1.000000, -1.#QNAN0
1697.962188, 176.580606, 1.000000, -1.#QNAN0
1698.032887, 176.589233, 1.000000, -1.#QNAN0
1698.103585, 176.597861, 1.000000, -1.#QNAN0
1698.514662, 176.648189, 1.000000, -1.#QNAN0
1698.585356, 176.656849, 1.000000, -1.#QNAN0
1698.656051, 176.665509, 1.000000, -1.#QNAN0
1698.726745, 176.674169, 1.000000, -1.#QNAN0
1698.797440, 176.682829, 1.000000, -1.#QNAN0
1699.209499, 176.733304, 1.000000, -1.#QNAN0
1699.280194, 176.741964, 1.000000, -1.#QNAN0
1699.350888, 176.750624, 1.000000, -1.#QNAN0
1699.421583, 176.759284, 1.000000, -1.#QNAN0
1699.492277, 176.767944, 1.000000, -1.#QNAN0
1699.904337, 176.818420, 1.000000, -1.#QNAN0
1699.975032, 176.827080, 1.000000, -1.#QNAN0
1700.045726, 176.835739, 1.000000, -1.#QNAN0
1700.116421, 176.844399, 1.000000, -1.#QNAN0
1700.187116, 176.853059, 1.000000, -1.#QNAN0
1700.599175, 176.903535, 1.000000, -1.#QNAN0
1700.669869, 176.912195, 1.000000, -1.#QNAN0
1700.740564, 176.920855, 1.000000, -1.#QNAN0
1700.811258, 176.929514, 1.000000, -1.#QNAN0
1700.881953, 176.938174, 1.000000, -1.#QNAN0
1701.295455, 176.976868, 1.000000, -1.#QNAN0
1701.366150, 176.985527, 1.000000, -1.#QNAN0
1701.436845, 176.994187, 1.000000, -1.#QNAN0
1701.507539, 177.002847, 0.000000, -1.#QNAN0
1701.578234, 177.011507, 0.000000, -1.#QNAN0
1701.990294, 177.061983, 0.000000, -1.#QNAN0
1702.060988, 177.070643, 0.000000, -1.#QNAN0
1702.131683, 177.079303, 0.000000, -1.#QNAN0
1702.202377, 177.087962, 0.000000, -1.#QNAN0
1702.614436, 177.138438, 0.000000, -1.#QNAN0
1702.685131, 177.147098, 0.000000, -1.#QNAN0
1702.755826, 177.155758, 0.000000, -1.#QNAN0
1702.827964, 177.152635, 0.000000, -1.#QNAN0
1702.898658, 177.161295, 0.000000, -1.#QNAN0
1703.310717, 177.211771, 0.000000, -1.#QNAN0
1703.381412, 177.220431, 0.000000, -1.#QNAN0
1703.452106, 177.229091, 0.000000, -1.#QNAN0
1703.522801, 177.237750, 0.000000, -1.#QNAN0
1703.593496, 177.246410, 0.000000, -1.#QNAN0
1704.005556, 177.296886, 0.000000, -1.#QNAN0
1704.076250, 177.305546, 0.000000, -1.#QNAN0
