1407.206529, 141.057084, 1.000000, -1.#QNAN0
1407.277357, 141.064580, 1.000000, -1.#QNAN0
1407.348184, 141.072076, 1.000000, -1.#QNAN0
1407.782100, 141.118002, 1.000000, -1.#QNAN0
1407.852928, 141.125498, 1.000000, -1.#QNAN0
1407.923755, 141.132994, 1.000000, -1.#QNAN0
1408.193236, 139.263564, -1.000000, -1.#QNAN0
1408.065410, 141.147987, 0.000000, -1.#QNAN0
1408.500044, 141.193989, 0.000000, -1.#QNAN0
1408.570871, 141.201485, 0.000000, -1.#QNAN0
1408.641699, 141.208981, 0.000000, -1.#QNAN0
1408.712526, 141.216478, 0.000000, -1.#QNAN0
1408.783353, 141.223974, 0.000000, -1.#QNAN0
1408.854181, 141.231470, 0.000000, -1.#QNAN0
1409.289209, 141.277513, 0.000000, -1.#QNAN0
1409.358787, 141.296814, 0.000000, -1.#QNAN0
1409.429615, 141.304311, 0.000000, -1.#QNAN0
1409.500442, 141.311807, 0.000000, -1.#QNAN0
1409.571269, 141.319303, 0.000000, -1.#QNAN0
1410.006297, 141.365346, 0.000000, -1.#QNAN0
1410.077124, 141.372843, 0.000000, -1.#QNAN0
1410.147952, 141.380339, 0.000000, -1.#QNAN0
1410.218779, 141.387835, 0.000000, -1.#QNAN0
1410.289606, 141.395332, 0.000000, -1.#QNAN0
1410.724634, 141.441375, 0.000000, -1.#QNAN0
1410.795461, 141.448871, 0.000000, -1.#QNAN0
1410.866289, 141.456368, 0.000000, -1.#QNAN0
1410.937116, 141.463864, 0.000000, -1.#QNAN0
1411.007944, 141.471360, 0.000000, -1.#QNAN0
1411.442653, 141.517436, 0.000000, -1.#QNAN0
1411.513479, 141.524944, 0.000000, -1.#QNAN0
1411.584305, 141.532452, 0.000000, -1.#QNAN0
1411.653880, 141.551765, 0.000000, -1.#QNAN0
1411.724706, 141.559273, 0.000000, -1.#QNAN0
1412.155297, 141.605808, 0.000000, -1.#QNAN0
1412.226106, 141.613477, 0.000000, -1.#QNAN0
1412.296915, 141.621147, 0.000000, -1.#QNAN0
1412.367724, 141.628816, 0.000000, -1.#QNAN0
1412.438532, 141.636486, 0.000000, -1.#QNAN0
1412.864719, 141.684338, 0.000000, -1.#QNAN0
1413.149831, 139.793232, -1.000000, -1.#QNAN0
1413.006267, 141.700313, 1.000000, -1.#QNAN0
1413.075709, 141.720097, 1.000000, -1.#QNAN0
1413.146483, 141.728084, 1.000000, -1.#QNAN0
1413.215925, 141.747868, 1.000000, -1.#QNAN0
1413.641781, 141.797885, 1.000000, -1.#QNAN0
1413.712518, 141.806190, 1.000000, -1.#QNAN0
1413.783255, 141.814495, 1.000000, -1.#QNAN0
1413.853993, 141.822800, 1.000000, -1.#QNAN0
1413.923346, 141.842895, 1.000000, -1.#QNAN0
1414.348950, 141.894759, 1.000000, -1.#QNAN0
1414.419649, 141.903381, 1.000000, -1.#QNAN0
1414.490349, 141.912002, 1.000000, -1.#QNAN0
1414.561048, 141.920623, 1.000000, -1.#QNAN0
1414.633184, 141.917461, 1.000000, -1.#QNAN0
1415.058637, 141.971179, 1.000000, -1.#QNAN0
1415.129297, 141.980116, 1.000000, -1.#QNAN0
1415.199957, 141.989052, 1.000000, -1.#QNAN0
1415.270617, 141.997988, 1.000000, -1.#QNAN0
1415.341277, 142.006924, 1.000000, -1.#QNAN0
1415.766519, 142.062485, 1.000000, -1.#QNAN0
1415.837139, 142.071735, 1.000000, -1.#QNAN0
1415.907758, 142.080985, 1.000000, -1.#QNAN0
1415.978378, 142.090235, 1.000000, -1.#QNAN0
1416.048998, 142.099486, 1.000000, -1.#QNAN0
1416.474436, 142.156855, 1.000000, -1.#QNAN0
1416.545016, 142.166403, 1.000000, -1.#QNAN0
1416.615597, 142.175952, 1.000000, -1.#QNAN0
1416.686177, 142.185500, 1.000000, -1.#QNAN0
1416.756757, 142.195048, 1.000000, -1.#QNAN0
1417.186051, 142.253937, 1.000000, -1.#QNAN0
1417.254994, 142.275396, 1.000000, -1.#QNAN0
1417.325553, 142.285095, 1.000000, -1.#QNAN0
1417.396113, 142.294795, 1.000000, -1.#QNAN0
1417.466672, 142.304494, 1.000000, -1.#QNAN0
1417.537232, 142.314193, 1.000000, -1.#QNAN0
1417.972231, 142.362007, 1.000000, -1.#QNAN0
1418.042790, 142.371707, 1.000000, -1.#QNAN0
1418.113350, 142.381406, 1.000000, -1.#QNAN0
1418.182293, 142.402865, 1.000000, -1.#QNAN0
1418.252852, 142.412565, 1.000000, -1.#QNAN0
1418.686234, 142.472139, 1.000000, -1.#QNAN0
1418.756793, 142.481838, 1.000000, -1.#QNAN0
1418.827353, 142.491537, 1.000000, -1.#QNAN0
1418.897912, 142.501237, 1.000000, -1.#QNAN0
1418.968472, 142.510936, 1.000000, -1.#QNAN0
1419.401853, 142.570510, 1.000000, -1.#QNAN0
1419.472413, 142.580210, 1.000000, -1.#QNAN0
1419.544589, 142.578149, 1.000000, -1.#QNAN0
1419.615148, 142.587848, 0.000000, -1.#QNAN0
1419.685708, 142.597548, 0.000000, -1.#QNAN0
1420.119090, 142.657122, 0.000000, -1.#QNAN0
1420.189650, 142.666821, 0.000000, -1.#QNAN0
1420.260209, 142.676521, 0.000000, -1.#QNAN0
1420.330769, 142.686220, 0.000000, -1.#QNAN0
1420.402945, 142.684159, 0.000000, -1.#QNAN0
1420.836326, 142.743733, 0.000000, -1.#QNAN0
1420.906886, 142.753433, 0.000000, -1.#QNAN0
1420.977445, 142.763132, 0.000000, -1.#QNAN0
1421.048005, 142.772831, 0.000000, -1.#QNAN0
1421.118564, 142.782531, 0.000000, -1.#QNAN0
1421.551946, 142.842105, 0.000000, -1.#QNAN0
1421.622505, 142.851804, 0.000000, -1.#QNAN0
1421.693065, 142.861503, 0.000000, -1.#QNAN0
1421.763624, 142.871203, 0.000000, -1.#QNAN0
1421.834184, 142.880902, 0.000000, -1.#QNAN0
1421.904743, 142.890601, 0.000000, -1.#QNAN0
1422.338126, 142.950176, 0.000000, -1.#QNAN0
1422.410302, 142.948115, 0.000000, -1.#QNAN0
1422.480861, 142.957814, 0.000000, -1.#QNAN0
1422.551421, 142.967514, 0.000000, -1.#QNAN0
1422.621980, 142.977213, 0.000000, -1.#QNAN0
1423.055362, 143.036787, 0.000000, -1.#QNAN0
1423.125921, 143.046486, 0.000000, -1.#QNAN0
1423.196481, 143.056186, 0.000000, -1.#QNAN0
1423.267040, 143.065885, 0.000000, -1.#QNAN0
1423.337600, 143.075584, 0.000000, -1.#QNAN0
1423.770981, 143.135159, 0.000000, -1.#QNAN0
1423.841541, 143.144858, 0.000000, -1.#QNAN0
1423.912100, 143.154557, 0.000000, -1.#QNAN0
1423.982660, 143.164257, 0.000000, -1.#QNAN0
1424.054836, 143.162196, 0.000000, -1.#QNAN0
1424.488218, 143.221770, 0.000000, -1.#QNAN0
1424.558778, 143.231469, 0.000000, -1.#QNAN0
1424.629337, 143.241169, 0.000000, -1.#QNAN0
1424.699897, 143.250868, 0.000000, -1.#QNAN0
1424.770456, 143.260567, 0.000000, -1.#QNAN0
1425.203838, 143.320142, 1.000000, -1.#QNAN0
1425.276014, 143.318081, 1.000000, -1.#QNAN0
1425.346573, 143.327780, 1.000000, -1.#QNAN0
1425.417133, 143.337480, 1.000000, -1.#QNAN0
1425.487692, 143.347179, 1.000000, -1.#QNAN0
1425.920143, 143.418607, 1.000000, -1.#QNAN0
1425.990703, 143.428307, 1.000000, -1.#QNAN0
1426.061262, 143.438006, 1.000000, -1.#QNAN0
1426.131822, 143.447705, 1.000000, -1.#QNAN0
1426.202381, 143.457405, 1.000000, -1.#QNAN0
1426.271324, 143.478864, 1.000000, -1.#QNAN0
1426.707112, 143.538769, 1.000000, -1.#QNAN0
1426.777672, 143.548468, 1.000000, -1.#QNAN0
1426.848231, 143.558167, 1.000000, -1.#QNAN0
1426.918791, 143.567867, 1.000000, -1.#QNAN0
1426.989350, 143.577566, 1.000000, -1.#QNAN0
1427.426865, 143.637708, 1.000000, -1.#QNAN0
1427.497425, 143.647408, 1.000000, -1.#QNAN0
1427.567984, 143.657107, 1.000000, -1.#QNAN0
1427.638543, 143.666806, 1.000000, -1.#QNAN0
1427.707486, 143.688266, 1.000000, -1.#QNAN0
1428.146737, 143.748646, 1.000000, -1.#QNAN0
1428.217296, 143.758346, 1.000000, -1.#QNAN0
1428.287856, 143.768045, 1.000000, -1.#QNAN0
1428.358415, 143.777744, 1.000000, -1.#QNAN0
1428.428975, 143.787444, 1.000000, -1.#QNAN0
1428.869970, 143.848064, 1.000000, -1.#QNAN0
1428.940529, 143.857764, 1.000000, -1.#QNAN0
1429.011089, 143.867463, 1.000000, -1.#QNAN0
1429.081648, 143.877162, 1.000000, -1.#QNAN0
1429.152207, 143.886862, 1.000000, -1.#QNAN0
1429.583192, 143.946106, 1.000000, -1.#QNAN0
1429.653752, 143.955806, 1.000000, -1.#QNAN0
1429.724311, 143.965505, 1.000000, -1.#QNAN0
1429.796487, 143.963444, 1.000000, -1.#QNAN0
1429.867047, 143.973144, 1.000000, -1.#QNAN0
1429.937606, 143.982843, 1.000000, -1.#QNAN0
1430.370350, 144.042329, 1.000000, -1.#QNAN0
1430.440909, 144.052029, 1.000000, -1.#QNAN0
1430.513085, 144.049968, 1.000000, -1.#QNAN0
1430.582028, 144.071427, 1.000000, -1.#QNAN0
1430.652588, 144.081127, 1.000000, -1.#QNAN0
1431.086391, 144.140759, 1.000000, -1.#QNAN0
1431.156950, 144.150458, 1.000000, -1.#QNAN0
1431.227510, 144.160157, 1.000000, -1.#QNAN0
1431.298069, 144.169857, 1.000000, -1.#QNAN0
1431.368628, 144.179556, 1.000000, -1.#QNAN0
1431.802431, 144.239188, 1.000000, -1.#QNAN0
1431.872990, 144.248887, 0.000000, -1.#QNAN0
1431.943550, 144.258587, 0.000000, -1.#QNAN0
1432.014109, 144.268286, 0.000000, -1.#QNAN0
1432.084668, 144.277985, 0.000000, -1.#QNAN0
1432.155228, 144.287685, 0.000000, -1.#QNAN0
1432.589030, 144.347316, 0.000000, -1.#QNAN0
1432.661206, 144.345256, 0.000000, -1.#QNAN0
1432.731766, 144.354955, 0.000000, -1.#QNAN0
1432.802325, 144.364655, 0.000000, -1.#QNAN0
1432.872885, 144.374354, 0.000000, -1.#QNAN0
1433.307259, 144.433941, 0.000000, -1.#QNAN0
1433.377821, 144.443620, 0.000000, -1.#QNAN0
1433.448384, 144.453298, 0.000000, -1.#QNAN0
1433.518946, 144.462977, 0.000000, -1.#QNAN0
1433.589508, 144.472655, 0.000000, -1.#QNAN0
1434.026828, 144.531923, 0.000000, -1.#QNAN0
1434.097408, 144.541474, 0.000000, -1.#QNAN0
1434.167988, 144.551025, 0.000000, -1.#QNAN0
1434.238567, 144.560575, 0.000000, -1.#QNAN0
1434.310739, 144.558363, 0.000000, -1.#QNAN0
1434.381319, 144.567914, 0.000000, -1.#QNAN0
1434.821658, 144.626021, 0.000000, -1.#QNAN0
1434.892269, 144.635337, 0.000000, -1.#QNAN0
1434.962880, 144.644653, 0.000000, -1.#QNAN0
1435.033491, 144.653969, 0.000000, -1.#QNAN0
1435.104102, 144.663285, 0.000000, -1.#QNAN0
1435.544578, 144.720010, 0.000000, -1.#QNAN0
1435.615219, 144.729092, 0.000000, -1.#QNAN0
1435.685861, 144.738175, 0.000000, -1.#QNAN0
1435.756502, 144.747258, 0.000000, -1.#QNAN0
1435.827144, 144.756341, 0.000000, -1.#QNAN0
1436.267748, 144.811693, 0.000000, -1.#QNAN0
1436.339895, 144.808765, 0.000000, -1.#QNAN0
1436.410565, 144.817617, 0.000000, -1.#QNAN0
1436.481236, 144.826468, 0.000000, -1.#QNAN0
1436.551907, 144.835319, 0.000000, -1.#QNAN0
1436.622578, 144.844171, 0.000000, -1.#QNAN0
1437.063298, 144.897923, 0.000000, -1.#QNAN0
1437.131123, 144.930110, 1.000000, -1.#QNAN0
1437.200386, 144.950515, 1.000000, -1.#QNAN0
1437.269648, 144.970919, 1.000000, -1.#QNAN0
1437.340348, 144.979541, 1.000000, -1.#QNAN0
1437.779941, 145.043745, 1.000000, -1.#QNAN0
1437.850668, 145.052138, 1.000000, -1.#QNAN0
1437.921394, 145.060531, 1.000000, -1.#QNAN0
1437.992121, 145.068923, 1.000000, -1.#QNAN0
1438.062848, 145.077316, 1.000000, -1.#QNAN0
1438.504645, 145.116660, 1.000000, -1.#QNAN0
1438.575396, 145.124852, 1.000000, -1.#QNAN0
1438.647511, 145.121251, 1.000000, -1.#QNAN0
1438.718262, 145.129442, 1.000000, -1.#QNAN0
1438.789012, 145.137634, 1.000000, -1.#QNAN0
1438.858398, 145.157617, 1.000000, -1.#QNAN0
1439.296068, 145.207681, 1.000000, -1.#QNAN0
1439.366830, 145.215775, 1.000000, -1.#QNAN0
1439.437592, 145.223869, 1.000000, -1.#QNAN0
1439.508353, 145.231963, 1.000000, -1.#QNAN0
1439.579115, 145.240057, 1.000000, -1.#QNAN0
1440.014160, 145.289819, 1.000000, -1.#QNAN0
1440.084922, 145.297913, 1.000000, -1.#QNAN0
1440.155684, 145.306007, 1.000000, -1.#QNAN0
1440.226445, 145.314101, 1.000000, -1.#QNAN0
1440.297207, 145.322195, 1.000000, -1.#QNAN0
1440.732252, 145.371958, 1.000000, -1.#QNAN0
1440.803013, 145.380052, 1.000000, -1.#QNAN0
1440.873775, 145.388146, 1.000000, -1.#QNAN0
1440.944537, 145.396240, 1.000000, -1.#QNAN0
1441.015298, 145.404334, 1.000000, -1.#QNAN0
1441.086060, 145.412428, 1.000000, -1.#QNAN0
1441.519756, 145.473984, 1.000000, -1.#QNAN0
1441.590517, 145.482078, 1.000000, -1.#QNAN0
1441.661279, 145.490172, 1.000000, -1.#QNAN0
1441.732041, 145.498266, 1.000000, -1.#QNAN0
1441.801453, 145.518153, 1.000000, -1.#QNAN0
1442.235150, 145.579709, 1.000000, -1.#QNAN0
1442.305912, 145.587803, 1.000000, -1.#QNAN0
1442.376673, 145.595897, 1.000000, -1.#QNAN0
1442.447435, 145.603991, 1.000000, -1.#QNAN0
1442.518196, 145.612085, 1.000000, -1.#QNAN0
1442.951892, 145.673641, 1.000000, -1.#QNAN0
1443.022654, 145.681735, 1.000000, -1.#QNAN0
1443.093415, 145.689829, 1.000000, -1.#QNAN0
1443.164177, 145.697923, 1.000000, -1.#QNAN0
1443.236288, 145.694223, 1.000000, -1.#QNAN0
1443.307049, 145.702317, 1.000000, -1.#QNAN0
1443.742094, 145.752080, 1.000000, -1.#QNAN0
1444.035441, 143.814229, -1.000000, -1.#QNAN0
1443.883617, 145.768268, 0.000000, -1.#QNAN0
1443.954379, 145.776362, 0.000000, -1.#QNAN0
1444.025141, 145.784456, 0.000000, -1.#QNAN0
1444.460186, 145.834218, 0.000000, -1.#QNAN0
1444.532297, 145.830518, 0.000000, -1.#QNAN0
1444.603059, 145.838612, 0.000000, -1.#QNAN0
1444.673820, 145.846706, 0.000000, -1.#QNAN0
1444.744582, 145.854800, 0.000000, -1.#QNAN0
1445.179627, 145.904563, 0.000000, -1.#QNAN0
1445.250388, 145.912657, 0.000000, -1.#QNAN0
1445.321150, 145.920751, 0.000000, -1.#QNAN0
1445.391912, 145.928845, 0.000000, -1.#QNAN0
1445.462673, 145.936939, 0.000000, -1.#QNAN0
1445.533435, 145.945033, 0.000000, -1.#QNAN0
1445.969829, 145.983001, 0.000000, -1.#QNAN0
1446.040590, 145.991095, 0.000000, -1.#QNAN0
1446.111352, 145.999189, 0.000000, -1.#QNAN0
1446.182114, 146.007283, 0.000000, -1.#QNAN0
1446.252875, 146.015377, 0.000000, -1.#QNAN0
1446.687921, 146.065140, 0.000000, -1.#QNAN0
1446.758682, 146.073234, 0.000000, -1.#QNAN0
1446.829444, 146.081328, 0.000000, -1.#QNAN0
1446.900206, 146.089422, 0.000000, -1.#QNAN0
1446.972316, 146.085722, 0.000000, -1.#QNAN0
1447.407361, 146.135484, 0.000000, -1.#QNAN0
1447.478123, 146.143578, 0.000000, -1.#QNAN0
1447.548884, 146.151672, 0.000000, -1.#QNAN0
1447.619646, 146.159766, 0.000000, -1.#QNAN0
1447.690408, 146.167860, 0.000000, -1.#QNAN0
1447.761169, 146.175954, 0.000000, -1.#QNAN0
1448.195974, 146.225689, 0.000000, -1.#QNAN0
1448.266736, 146.233783, 0.000000, -1.#QNAN0
1448.337497, 146.241877, 0.000000, -1.#QNAN0
1448.409608, 146.238178, 0.000000, -1.#QNAN0
1448.480369, 146.246272, 0.000000, -1.#QNAN0
1448.914087, 146.295882, 0.000000, -1.#QNAN0
1448.984849, 146.303976, 0.000000, -1.#QNAN0
1449.055610, 146.312070, 1.000000, -1.#QNAN0
1449.125023, 146.331958, 1.000000, -1.#QNAN0
1449.195785, 146.340052, 1.000000, -1.#QNAN0
1449.628420, 146.389538, 1.000000, -1.#QNAN0
1449.699182, 146.397632, 1.000000, -1.#QNAN0
1449.769943, 146.405726, 1.000000, -1.#QNAN0
1449.842054, 146.402027, 1.000000, -1.#QNAN0
1449.912816, 146.410121, 1.000000, -1.#QNAN0
1449.983577, 146.418215, 1.000000, -1.#QNAN0
1450.415137, 146.467578, 1.000000, -1.#QNAN0
1450.487248, 146.463879, 1.000000, -1.#QNAN0
1450.558010, 146.471973, 1.000000, -1.#QNAN0
1450.628771, 146.480067, 1.000000, -1.#QNAN0
1450.700882, 146.476367, 1.000000, -1.#QNAN0
1451.131374, 146.525609, 1.000000, -1.#QNAN0
1451.202136, 146.533703, 1.000000, -1.#QNAN0
1451.272897, 146.541797, 1.000000, -1.#QNAN0
1451.343659, 146.549891, 1.000000, -1.#QNAN0
1451.414420, 146.557985, 1.000000, -1.#QNAN0
1451.855642, 146.608453, 1.000000, -1.#QNAN0
1451.926404, 146.616548, 1.000000, -1.#QNAN0
1451.997166, 146.624642, 1.000000, -1.#QNAN0
1452.069276, 146.620942, 1.000000, -1.#QNAN0
1452.141387, 146.617242, 1.000000, -1.#QNAN0
1452.581552, 146.667590, 1.000000, -1.#QNAN0
1452.652314, 146.675684, 1.000000, -1.#QNAN0
1452.721727, 146.695572, 1.000000, -1.#QNAN0
1452.792488, 146.703666, 1.000000, -1.#QNAN0
1452.861901, 146.723554, 1.000000, -1.#QNAN0
1452.932663, 146.731648, 1.000000, -1.#QNAN0
1453.372009, 146.781902, 1.000000, -1.#QNAN0
1453.442771, 146.789996, 1.000000, -1.#QNAN0
1453.513533, 146.798090, 1.000000, -1.#QNAN0
1453.584294, 146.806184, 1.000000, -1.#QNAN0
1453.655056, 146.814278, 1.000000, -1.#QNAN0
1454.094402, 146.864532, 1.000000, -1.#QNAN0
1454.165163, 146.872626, 1.000000, -1.#QNAN0
1454.234576, 146.892514, 1.000000, -1.#QNAN0
1454.303989, 146.912401, 1.000000, -1.#QNAN0
1454.373401, 146.932289, 1.000000, -1.#QNAN0
1454.811398, 146.994337, 1.000000, -1.#QNAN0
1454.882160, 147.002431, 1.000000, -1.#QNAN0
1454.952922, 147.010525, 1.000000, -1.#QNAN0
1455.023683, 147.018619, 1.000000, -1.#QNAN0
1455.094445, 147.026713, 1.000000, -1.#QNAN0
1455.534877, 147.065199, 1.000000, -1.#QNAN0
1455.605637, 147.073302, 1.000000, -1.#QNAN0
1455.676398, 147.081406, 1.000000, -1.#QNAN0
1455.747158, 147.089509, 1.000000, -1.#QNAN0
1455.819270, 147.085819, 1.000000, -1.#QNAN0
1456.256497, 147.136321, 0.000000, -1.#QNAN0
1456.327249, 147.144502, 0.000000, -1.#QNAN0
1456.398001, 147.152682, 0.000000, -1.#QNAN0
1456.467389, 147.172654, 0.000000, -1.#QNAN0
1456.538141, 147.180835, 0.000000, -1.#QNAN0
1456.971814, 147.232075, 0.000000, -1.#QNAN0
1457.042542, 147.240458, 0.000000, -1.#QNAN0
1457.113270, 147.248842, 0.000000, -1.#QNAN0
1457.183998, 147.257225, 0.000000, -1.#QNAN0
1457.254726, 147.265609, 0.000000, -1.#QNAN0
1457.324056, 147.285780, 0.000000, -1.#QNAN0
1457.757502, 147.338433, 0.000000, -1.#QNAN0
1457.828206, 147.347020, 0.000000, -1.#QNAN0
1457.898909, 147.355608, 0.000000, -1.#QNAN0
1457.969613, 147.364195, 0.000000, -1.#QNAN0
1458.040316, 147.372782, 0.000000, -1.#QNAN0
1458.473587, 147.426653, 0.000000, -1.#QNAN0
1458.544265, 147.435445, 0.000000, -1.#QNAN0
1458.613478, 147.456017, 0.000000, -1.#QNAN0
1458.684156, 147.464809, 0.000000, -1.#QNAN0
1458.754835, 147.473601, 0.000000, -1.#QNAN0
1459.187893, 147.528689, 0.000000, -1.#QNAN0
1459.258546, 147.537687, 0.000000, -1.#QNAN0
1459.329198, 147.546685, 0.000000, -1.#QNAN0
1459.399850, 147.555682, 0.000000, -1.#QNAN0
1459.469003, 147.576455, 0.000000, -1.#QNAN0
1459.901845, 147.632767, 0.000000, -1.#QNAN0
1459.972471, 147.641971, 0.000000, -1.#QNAN0
1460.043097, 147.651174, 0.000000, -1.#QNAN0
1460.113722, 147.660378, 0.000000, -1.#QNAN0
1460.184348, 147.669582, 0.000000, -1.#QNAN0
1460.617227, 147.727110, 0.000000, -1.#QNAN0
1460.686260, 147.748280, 0.000000, -1.#QNAN0
1460.756859, 147.757683, 0.000000, -1.#QNAN0
1460.827459, 147.767086, 0.000000, -1.#QNAN0
1461.158212, 145.823234, -1.000000, -1.#QNAN0
1461.332598, 147.835094, 1.000000, -1.#QNAN0
1461.403180, 147.844631, 1.000000, -1.#QNAN0
1461.472172, 147.865932, 1.000000, -1.#QNAN0
1461.542754, 147.875469, 1.000000, -1.#QNAN0
1461.613335, 147.885006, 1.000000, -1.#QNAN0
1461.683917, 147.894543, 1.000000, -1.#QNAN0
1462.122146, 147.953757, 1.000000, -1.#QNAN0
1462.192728, 147.963294, 1.000000, -1.#QNAN0
1462.263309, 147.972831, 1.000000, -1.#QNAN0
1462.335480, 147.970604, 1.000000, -1.#QNAN0
1462.406062, 147.980141, 1.000000, -1.#QNAN0
1462.844290, 148.039355, 1.000000, -1.#QNAN0
1462.914872, 148.048892, 1.000000, -1.#QNAN0
1462.985454, 148.058429, 1.000000, -1.#QNAN0
1463.056035, 148.067966, 1.000000, -1.#QNAN0
1463.126617, 148.077503, 1.000000, -1.#QNAN0
1463.564845, 148.136716, 1.000000, -1.#QNAN0
1463.635427, 148.146253, 1.000000, -1.#QNAN0
1463.706008, 148.155790, 1.000000, -1.#QNAN0
1463.776590, 148.165327, 1.000000, -1.#QNAN0
1463.848761, 148.163101, 1.000000, -1.#QNAN0
1464.286990, 148.222314, 1.000000, -1.#QNAN0
1464.357572, 148.231851, 1.000000, -1.#QNAN0
1464.428154, 148.241388, 1.000000, -1.#QNAN0
1464.498735, 148.250925, 1.000000, -1.#QNAN0
1464.569317, 148.260462, 1.000000, -1.#QNAN0
1465.005956, 148.331439, 1.000000, -1.#QNAN0
1465.076537, 148.340976, 1.000000, -1.#QNAN0
1465.147119, 148.350513, 1.000000, -1.#QNAN0
1465.217700, 148.360050, 1.000000, -1.#QNAN0
1465.288282, 148.369587, 1.000000, -1.#QNAN0
1465.728100, 148.417037, 1.000000, -1.#QNAN0
1465.798682, 148.426574, 1.000000, -1.#QNAN0
