2458.952252, 234.602645, 0.000000, 0.000000
2459.022928, 234.611460, 0.000000, 0.000000
2459.448873, 234.664586, 0.000000, 0.000000
2459.519548, 234.673402, 0.000000, 0.000000
2459.590224, 234.682217, 0.000000, 0.000000
2459.660899, 234.691032, 0.000000, 0.000000
2459.731575, 234.699847, 0.000000, 0.000000
2460.157520, 234.752973, 0.000000, 0.000000
2460.228195, 234.761788, 0.000000, 0.000000
2460.298871, 234.770604, 0.000000, 0.000000
2460.369546, 234.779419, 0.000000, 0.000000
2460.443160, 234.764675, 1.000000, 0.000000
2460.870575, 234.806023, 1.000000, 0.000000
2460.941251, 234.814838, 1.000000, 0.000000
2461.011926, 234.823653, 1.000000, 0.000000
2461.082601, 234.832468, 1.000000, 0.000000
2461.153277, 234.841283, 1.000000, 0.000000
2461.579040, 234.894387, 1.000000, 0.000000
2461.648246, 234.914981, 1.000000, 0.000000
2461.718921, 234.923796, 1.000000, 0.000000
2461.789597, 234.932612, 1.000000, 0.000000
2461.860272, 234.941427, 1.000000, 0.000000
2462.285315, 234.994441, 1.000000, 0.000000
2462.355991, 235.003256, 1.000000, 0.000000
2462.426666, 235.012071, 1.000000, 0.000000
2462.497342, 235.020886, 1.000000, 0.000000
2462.569486, 235.017922, 1.000000, 0.000000
2462.993874, 235.070854, 1.000000, 0.000000
2463.064549, 235.079669, 1.000000, 0.000000
2463.133756, 235.100264, 1.000000, 0.000000
2463.205900, 235.097299, 1.000000, 0.000000
2463.276576, 235.106115, 1.000000, 0.000000
2463.700371, 235.158973, 1.000000, 0.000000
2463.771046, 235.167788, 1.000000, 0.000000
2463.841721, 235.176603, 1.000000, 0.000000
2463.912397, 235.185418, 1.000000, 0.000000
2463.983072, 235.194233, 1.000000, 0.000000
2464.406340, 235.247026, 1.000000, 0.000000
2464.477015, 235.255841, 1.000000, 0.000000
2464.547691, 235.264656, 1.000000, 0.000000
2464.618366, 235.273471, 1.000000, 0.000000
2464.689041, 235.282286, 1.000000, 0.000000
2465.111846, 235.335021, 1.000000, 0.000000
2465.182522, 235.343836, 1.000000, 0.000000
2465.253197, 235.352651, 1.000000, 0.000000
2465.323873, 235.361467, 1.000000, 0.000000
2465.394548, 235.370282, 1.000000, 0.000000
2465.815485, 235.434746, 1.000000, 0.000000
2465.886160, 235.443561, 1.000000, 0.000000
2465.956835, 235.452376, 1.000000, 0.000000
2466.027511, 235.461191, 1.000000, 0.000000
2466.099655, 235.458227, 1.000000, 0.000000
2466.521801, 235.510880, 1.000000, 0.000000
2466.592477, 235.519695, 1.000000, 0.000000
2466.661683, 235.540289, 1.000000, 0.000000
2466.732359, 235.549104, 1.000000, 0.000000
2466.803034, 235.557919, 1.000000, 0.000000
2467.225181, 235.610572, 1.000000, 0.000000
2467.295856, 235.619387, 0.000000, 0.000000
2467.366532, 235.628202, 0.000000, 0.000000
2467.437207, 235.637018, 0.000000, 0.000000
2467.507882, 235.645833, 0.000000, 0.000000
2467.930029, 235.698485, 0.000000, 0.000000
2468.000704, 235.707300, 0.000000, 0.000000
2468.072849, 235.704336, 0.000000, 0.000000
2468.143524, 235.713151, 0.000000, 0.000000
2468.214199, 235.721967, 0.000000, 0.000000
2468.636345, 235.774619, 0.000000, 0.000000
2468.707021, 235.783434, 0.000000, 0.000000
2468.777696, 235.792249, 0.000000, 0.000000
2468.848372, 235.801065, 0.000000, 0.000000
2468.919047, 235.809880, 0.000000, 0.000000
2469.341194, 235.862532, 0.000000, 0.000000
2469.411869, 235.871348, 0.000000, 0.000000
2469.482545, 235.880163, 0.000000, 0.000000
2469.553220, 235.888978, 0.000000, 0.000000
2469.623896, 235.897793, 0.000000, 0.000000
2470.047511, 235.938666, 0.000000, 0.000000
2470.118186, 235.947481, 0.000000, 0.000000
2470.188862, 235.956297, 0.000000, 0.000000
2470.259537, 235.965112, 0.000000, 0.000000
2470.330212, 235.973927, 0.000000, 0.000000
2470.752359, 236.026579, 0.000000, 0.000000
2470.823034, 236.035395, 0.000000, 0.000000
2470.893709, 236.044210, 0.000000, 0.000000
2470.964385, 236.053025, 0.000000, 0.000000
2471.035060, 236.061840, 0.000000, 0.000000
2471.457207, 236.114493, 0.000000, 0.000000
2471.527882, 236.123308, 0.000000, 0.000000
2471.598558, 236.132123, 0.000000, 0.000000
2471.670702, 236.129159, 0.000000, 0.000000
2471.741378, 236.137974, 0.000000, 0.000000
2472.163524, 236.190627, 0.000000, 0.000000
2472.234199, 236.199442, 0.000000, 0.000000
2472.304875, 236.208257, 0.000000, 0.000000
2472.375550, 236.217072, 0.000000, 0.000000
2472.446226, 236.225887, 0.000000, 0.000000
2472.868372, 236.278540, 0.000000, 0.000000
2472.939047, 236.287355, 0.000000, 0.000000
2473.009722, 236.296170, 0.000000, 0.000000
2473.080398, 236.304985, 0.000000, 0.000000
2473.151073, 236.313800, 0.000000, 0.000000
2473.573220, 236.366453, 0.000000, 0.000000
2473.645365, 236.363489, 0.000000, 0.000000
2473.716040, 236.372304, 0.000000, 0.000000
2473.786715, 236.381119, 0.000000, 0.000000
2473.857391, 236.389934, 0.000000, 0.000000
2474.282775, 236.442970, 0.000000, 0.000000
2474.353464, 236.451677, 0.000000, 0.000000
2474.424153, 236.460384, 0.000000, 0.000000
2474.494842, 236.469092, 0.000000, 0.000000
2474.565530, 236.477799, 0.000000, 0.000000
2475.000594, 236.531277, 0.000000, 0.000000
2475.071334, 236.539556, 0.000000, 0.000000
2475.142074, 236.547836, 0.000000, 0.000000
2475.214194, 236.544325, 0.000000, 0.000000
2475.284934, 236.552605, 0.000000, 0.000000
2475.721742, 236.603600, 0.000000, 0.000000
2475.792536, 236.611401, 0.000000, 0.000000
2475.863331, 236.619202, 0.000000, 0.000000
2475.934125, 236.627003, 0.000000, 0.000000
2476.004920, 236.634805, 0.000000, 0.000000
2476.441963, 236.682837, 0.000000, 0.000000
2476.512808, 236.690163, 0.000000, 0.000000
2476.583653, 236.697488, 0.000000, 0.000000
2476.654499, 236.704814, 0.000000, 0.000000
2476.725344, 236.712140, 0.000000, 0.000000
2477.162600, 236.757229, 0.000000, 0.000000
2477.234635, 236.752267, 0.000000, 0.000000
2477.305527, 236.759121, 0.000000, 0.000000
2477.376420, 236.765974, 0.000000, 0.000000
2477.447312, 236.772828, 0.000000, 0.000000
2477.884682, 236.814986, 0.000000, 0.000000
2477.955618, 236.821370, 0.000000, 0.000000
2478.027618, 236.815932, 1.000000, 0.000000
2478.097490, 236.834139, 1.000000, 0.000000
2478.168427, 236.840523, 1.000000, 0.000000
2478.605964, 236.879778, 1.000000, 0.000000
2478.675954, 236.897526, 1.000000, 0.000000
2478.746931, 236.903444, 1.000000, 0.000000
2478.817907, 236.909363, 1.000000, 0.000000
2478.888884, 236.915281, 1.000000, 0.000000
2479.325185, 236.939654, 1.000000, 0.000000
2479.396192, 236.945189, 1.000000, 0.000000
2479.467200, 236.950724, 1.000000, 0.000000
2479.538208, 236.956260, 1.000000, 0.000000
2479.609215, 236.961795, 1.000000, 0.000000
2480.035019, 236.994977, 1.000000, 0.000000
2480.106031, 237.000455, 1.000000, 0.000000
2480.177043, 237.005934, 1.000000, 0.000000
2480.248968, 236.999578, 1.000000, 0.000000
2480.319067, 237.016892, 1.000000, 0.000000
2480.743224, 237.049617, 1.000000, 0.000000
2480.814236, 237.055096, 1.000000, 0.000000
2480.885247, 237.060574, 1.000000, 0.000000
2480.956259, 237.066053, 1.000000, 0.000000
2481.027271, 237.071532, 1.000000, 0.000000
2481.451428, 237.104257, 1.000000, 0.000000
2481.522440, 237.109736, 1.000000, 0.000000
2481.593452, 237.115215, 1.000000, 0.000000
2481.665377, 237.108858, 1.000000, 0.000000
2481.736389, 237.114337, 1.000000, 0.000000
2482.160547, 237.147062, 1.000000, 0.000000
2482.230646, 237.164376, 1.000000, 0.000000
2482.301658, 237.169855, 1.000000, 0.000000
2482.373583, 237.163498, 1.000000, 0.000000
2482.444595, 237.168977, 1.000000, 0.000000
2482.868751, 237.201702, 1.000000, 0.000000
2482.939763, 237.207181, 1.000000, 0.000000
2483.010775, 237.212660, 1.000000, 0.000000
2483.082700, 237.206303, 1.000000, 0.000000
2483.153712, 237.211782, 1.000000, 0.000000
2483.579214, 237.244611, 1.000000, 0.000000
2483.650226, 237.250089, 1.000000, 0.000000
2483.721238, 237.255568, 1.000000, 0.000000
2483.792250, 237.261047, 1.000000, 0.000000
2483.862349, 237.278361, 1.000000, 0.000000
2484.289465, 237.311315, 1.000000, 0.000000
2484.359564, 237.328629, 1.000000, 0.000000
2484.430576, 237.334107, 1.000000, 0.000000
2484.501588, 237.339586, 1.000000, 0.000000
2484.571687, 237.356900, 1.000000, 0.000000
2484.999534, 237.401816, 0.000000, 0.000000
2485.070546, 237.407295, 0.000000, 0.000000
2485.141558, 237.412773, 0.000000, 0.000000
2485.212570, 237.418252, 0.000000, 0.000000
2485.283582, 237.423731, 0.000000, 0.000000
2485.714021, 237.456941, 0.000000, 0.000000
2485.785033, 237.462420, 0.000000, 0.000000
2485.856045, 237.467898, 0.000000, 0.000000
2485.927970, 237.461542, 0.000000, 0.000000
2485.998982, 237.467021, 0.000000, 0.000000
2486.419297, 237.499449, 0.000000, 0.000000
2486.490309, 237.504928, 0.000000, 0.000000
2486.561321, 237.510407, 0.000000, 0.000000
2486.632333, 237.515886, 0.000000, 0.000000
2486.703345, 237.521364, 0.000000, 0.000000
2486.774357, 237.526843, 0.000000, 0.000000
2487.196413, 237.559406, 0.000000, 0.000000
2487.267425, 237.564885, 0.000000, 0.000000
2487.338437, 237.570364, 0.000000, 0.000000
2487.409449, 237.575842, 0.000000, 0.000000
2487.480461, 237.581321, 0.000000, 0.000000
2487.904291, 237.614021, 0.000000, 0.000000
2487.975303, 237.619500, 0.000000, 0.000000
2488.046315, 237.624979, 0.000000, 0.000000
2488.118240, 237.618622, 0.000000, 0.000000
2488.189252, 237.624101, 0.000000, 0.000000
2488.613352, 237.656822, 0.000000, 0.000000
2488.684364, 237.662300, 0.000000, 0.000000
2488.755376, 237.667779, 0.000000, 0.000000
2488.826388, 237.673258, 0.000000, 0.000000
2488.897400, 237.678737, 0.000000, 0.000000
2489.321500, 237.711457, 0.000000, 0.000000
2489.392512, 237.716936, 0.000000, 0.000000
2489.463524, 237.722415, 0.000000, 0.000000
2489.534536, 237.727894, 0.000000, 0.000000
2489.605548, 237.733373, 0.000000, 0.000000
2490.029647, 237.766093, 0.000000, 0.000000
2490.100659, 237.771572, 0.000000, 0.000000
2490.171671, 237.777051, 0.000000, 0.000000
2490.242683, 237.782529, 0.000000, 0.000000
2490.314608, 237.776173, 0.000000, 0.000000
2490.738708, 237.808894, 0.000000, 0.000000
2490.809720, 237.814372, 0.000000, 0.000000
2490.880732, 237.819851, 0.000000, 0.000000
2490.951744, 237.825330, 0.000000, 0.000000
2491.022756, 237.830809, 0.000000, 0.000000
2491.093768, 237.836288, 0.000000, 0.000000
2491.517867, 237.869008, 0.000000, 0.000000
2491.588879, 237.874487, 0.000000, 0.000000
2491.659891, 237.879966, 0.000000, 0.000000
2491.730903, 237.885445, 0.000000, 0.000000
2491.801915, 237.890923, 0.000000, 0.000000
2492.226015, 237.923644, 0.000000, 0.000000
2492.297027, 237.929123, 0.000000, 0.000000
2492.368039, 237.934601, 0.000000, 0.000000
2492.439051, 237.940080, 0.000000, 0.000000
2492.510976, 237.933724, 0.000000, 0.000000
2492.935076, 237.966444, 0.000000, 0.000000
2493.006088, 237.971923, 0.000000, 0.000000
2493.077100, 237.977402, 0.000000, 0.000000
2493.148112, 237.982881, 0.000000, 0.000000
2493.219124, 237.988360, 0.000000, 0.000000
2493.643223, 238.021080, 0.000000, 0.000000
2493.714235, 238.026559, 0.000000, 0.000000
2493.785247, 238.032038, 0.000000, 0.000000
2493.856259, 238.037517, 0.000000, 0.000000
2493.927271, 238.042995, 0.000000, 0.000000
2494.351370, 238.075716, 0.000000, 0.000000
2494.422382, 238.081195, 0.000000, 0.000000
2494.493394, 238.086673, 0.000000, 0.000000
2494.564406, 238.092152, 0.000000, 0.000000
2494.635418, 238.097631, 0.000000, 0.000000
2495.060432, 238.118516, 0.000000, 0.000000
2495.131444, 238.123995, 0.000000, 0.000000
2495.202456, 238.129474, 0.000000, 0.000000
2495.273468, 238.134953, 0.000000, 0.000000
2495.344480, 238.140432, 0.000000, 0.000000
2495.415492, 238.145910, 0.000000, 0.000000
2495.839645, 238.178634, 0.000000, 0.000000
2495.910658, 238.184111, 0.000000, 0.000000
2495.981670, 238.189587, 1.000000, 0.000000
2496.052682, 238.195064, 1.000000, 0.000000
2496.123694, 238.200541, 1.000000, 0.000000
2496.553958, 238.162275, 1.000000, 0.000000
2496.624972, 238.167728, 1.000000, 0.000000
2496.696895, 238.161345, 1.000000, 0.000000
2496.767909, 238.166797, 1.000000, 0.000000
2496.838923, 238.172250, 1.000000, 0.000000
2497.263898, 238.204865, 1.000000, 0.000000
2497.334915, 238.210286, 1.000000, 0.000000
2497.405931, 238.215708, 1.000000, 0.000000
2497.476947, 238.221130, 1.000000, 0.000000
2497.547964, 238.226552, 1.000000, 0.000000
2497.972973, 238.258989, 1.000000, 0.000000
2498.043991, 238.264379, 1.000000, 0.000000
2498.115010, 238.269769, 1.000000, 0.000000
2498.186029, 238.275159, 1.000000, 0.000000
2498.257048, 238.280550, 1.000000, 0.000000
2498.682092, 238.312805, 1.000000, 0.000000
2498.753113, 238.318163, 1.000000, 0.000000
2498.824134, 238.323521, 1.000000, 0.000000
2498.895156, 238.328879, 1.000000, 0.000000
2498.966177, 238.334237, 1.000000, 0.000000
2499.391258, 238.366305, 1.000000, 0.000000
2499.463169, 238.359793, 1.000000, 0.000000
2499.534193, 238.365118, 1.000000, 0.000000
2499.605216, 238.370443, 1.000000, 0.000000
2499.676240, 238.375768, 1.000000, 0.000000
2499.747264, 238.381093, 1.000000, 0.000000
2500.172378, 238.412936, 1.000000, 0.000000
2500.243405, 238.418227, 1.000000, 0.000000
2500.314431, 238.423518, 1.000000, 0.000000
2500.385457, 238.428809, 1.000000, 0.000000
2500.457365, 238.422263, 1.000000, 0.000000
2500.882304, 238.453900, 1.000000, 0.000000
2500.953332, 238.459164, 1.000000, 0.000000
2501.024360, 238.464427, 1.000000, 0.000000
2501.095389, 238.469691, 1.000000, 0.000000
2501.166417, 238.474955, 1.000000, 0.000000
2501.590752, 238.506399, 1.000000, 0.000000
2501.661781, 238.511658, 1.000000, 0.000000
2501.732809, 238.516917, 1.000000, 0.000000
2501.803838, 238.522176, 1.000000, 0.000000
2501.874867, 238.527435, 1.000000, 0.000000
2502.298189, 238.570680, 1.000000, 0.000000
2502.363959, 238.646967, 1.000000, 0.000000
2502.434987, 238.652226, 1.000000, 0.000000
2502.506892, 238.645647, 1.000000, 0.000000
2502.577921, 238.650905, 0.000000, 0.000000
2503.002120, 238.682312, 0.000000, 0.000000
2503.073148, 238.687571, 0.000000, 0.000000
2503.144177, 238.692830, 0.000000, 0.000000
2503.215206, 238.698089, 0.000000, 0.000000
2503.286234, 238.703347, 0.000000, 0.000000
2503.710434, 238.734754, 0.000000, 0.000000
2503.781462, 238.740013, 0.000000, 0.000000
2503.852491, 238.745272, 0.000000, 0.000000
2503.923519, 238.750531, 0.000000, 0.000000
2503.994548, 238.755790, 0.000000, 0.000000
2504.065577, 238.761048, 0.000000, 0.000000
2504.489775, 238.792455, 0.000000, 0.000000
2504.561680, 238.785876, 0.000000, 0.000000
2504.632709, 238.791135, 0.000000, 0.000000
2504.703738, 238.796394, 0.000000, 0.000000
2504.774766, 238.801652, 0.000000, 0.000000
2505.206409, 238.833610, 0.000000, 0.000000
2505.277438, 238.838869, 0.000000, 0.000000
2505.348466, 238.844128, 0.000000, 0.000000
2505.419495, 238.849387, 0.000000, 0.000000
2505.490524, 238.854646, 0.000000, 0.000000
2505.916605, 238.886192, 0.000000, 0.000000
2505.987634, 238.891451, 0.000000, 0.000000
2506.058663, 238.896709, 0.000000, 0.000000
2506.129691, 238.901968, 0.000000, 0.000000
2506.200720, 238.907227, 0.000000, 0.000000
2506.621239, 238.938362, 0.000000, 0.000000
2506.692268, 238.943620, 0.000000, 0.000000
2506.763297, 238.948879, 0.000000, 0.000000
2506.834325, 238.954138, 0.000000, 0.000000
2506.905354, 238.959397, 0.000000, 0.000000
2507.320312, 238.990119, 0.000000, 0.000000
2507.391340, 238.995378, 0.000000, 0.000000
2507.462369, 239.000637, 0.000000, 0.000000
2507.533398, 239.005896, 0.000000, 0.000000
2507.604426, 239.011155, 0.000000, 0.000000
2508.013824, 239.041466, 0.000000, 0.000000
2508.085729, 239.034886, 0.000000, 0.000000
2508.156757, 239.040145, 0.000000, 0.000000
2508.227786, 239.045404, 0.000000, 0.000000
2508.643459, 239.076180, 0.000000, 0.000000
2508.714488, 239.081438, 0.000000, 0.000000
2508.785517, 239.086697, 0.000000, 0.000000
2508.856545, 239.091956, 0.000000, 0.000000
2508.927574, 239.097215, 0.000000, 0.000000
2509.337686, 239.127579, 0.000000, 0.000000
2509.408715, 239.132838, 0.000000, 0.000000
2509.479743, 239.138096, 0.000000, 0.000000
2509.550772, 239.143355, 0.000000, 0.000000
2509.621801, 239.148614, 0.000000, 0.000000
2510.030746, 239.178892, 0.000000, 0.000000
2510.101775, 239.184150, 0.000000, 0.000000
2510.172803, 239.189409, 0.000000, 0.000000
2510.243832, 239.194668, 0.000000, 0.000000
2510.314860, 239.199927, 0.000000, 0.000000
2510.723805, 239.230204, 0.000000, 0.000000
2510.794834, 239.235463, 0.000000, 0.000000
2510.865862, 239.240722, 0.000000, 0.000000
2510.936891, 239.245981, 0.000000, 0.000000
2511.007919, 239.251240, 0.000000, 0.000000
2511.416864, 239.281517, 0.000000, 0.000000
2511.487893, 239.286776, 0.000000, 0.000000
2511.558921, 239.292035, 0.000000, 0.000000
2511.630826, 239.285455, 0.000000, 0.000000
2511.701855, 239.290714, 0.000000, 0.000000
2512.110800, 239.320992, 0.000000, 0.000000
2512.181829, 239.326250, 0.000000, 0.000000
2512.252858, 239.331509, 0.000000, 0.000000
2512.323886, 239.336768, 0.000000, 0.000000
2512.732831, 239.367046, 0.000000, 0.000000
2512.803859, 239.372304, 0.000000, 0.000000
2512.874888, 239.377563, 0.000000, 0.000000
2512.945917, 239.382822, 0.000000, 0.000000
2513.016945, 239.388081, 0.000000, 0.000000
2513.425890, 239.418358, 0.000000, 0.000000
2513.645042, 237.422978, -1.000000, 0.000000
2513.567947, 239.428876, 1.000000, 0.000000
2513.638976, 239.434135, 1.000000, 0.000000
2513.710004, 239.439394, 1.000000, 0.000000
2514.118073, 239.481509, 1.000000, 0.000000
2514.189102, 239.486768, 1.000000, 0.000000
2514.261007, 239.480189, 1.000000, 0.000000
2514.332035, 239.485447, 1.000000, 0.000000
2514.403064, 239.490706, 1.000000, 0.000000
2514.811132, 239.532822, 1.000000, 0.000000
2514.882161, 239.538081, 1.000000, 0.000000
2514.954066, 239.531501, 1.000000, 0.000000
2515.024218, 239.548598, 1.000000, 0.000000
2515.095247, 239.553857, 1.000000, 0.000000
2515.504191, 239.584135, 1.000000, 0.000000
2515.575220, 239.589393, 1.000000, 0.000000
2515.646248, 239.594652, 1.000000, 0.000000
2515.717277, 239.599911, 1.000000, 0.000000
2515.788306, 239.605170, 1.000000, 0.000000
2516.197251, 239.635447, 1.000000, 0.000000
2516.268279, 239.640706, 1.000000, 0.000000
2516.340185, 239.634127, 1.000000, 0.000000
2516.411213, 239.639386, 1.000000, 0.000000
2516.820158, 239.669663, 1.000000, 0.000000
2516.891186, 239.674922, 1.000000, 0.000000
2516.962215, 239.680181, 1.000000, 0.000000
2517.033244, 239.685439, 1.000000, 0.000000
2517.104272, 239.690698, 1.000000, 0.000000
2517.516336, 239.721186, 1.000000, 0.000000
2517.587372, 239.726334, 1.000000, 0.000000
2517.658409, 239.731482, 1.000000, 0.000000
2517.729446, 239.736630, 1.000000, 0.000000
2517.800483, 239.741778, 1.000000, 0.000000
2518.214177, 239.771698, 1.000000, 0.000000
2518.285225, 239.776679, 1.000000, 0.000000
2518.356274, 239.781660, 1.000000, 0.000000
2518.427322, 239.786642, 1.000000, 0.000000
2518.498371, 239.791623, 1.000000, 0.000000
2518.912206, 239.820547, 1.000000, 0.000000
2518.983266, 239.825359, 1.000000, 0.000000
2519.055128, 239.818328, 1.000000, 0.000000
2519.126189, 239.823140, 1.000000, 0.000000
2519.197249, 239.827952, 1.000000, 0.000000
2519.610267, 239.867701, 1.000000, 0.000000
2519.681338, 239.872346, 1.000000, 0.000000
2519.751635, 239.888837, 1.000000, 0.000000
2519.821158, 239.917173, 0.000000, 0.000000
2519.892229, 239.921819, 0.000000, 0.000000
2520.306115, 239.948731, 0.000000, 0.000000
2520.377197, 239.953213, 0.000000, 0.000000
2520.448279, 239.957695, 0.000000, 0.000000
2520.519361, 239.962177, 0.000000, 0.000000
2520.933216, 239.988268, 0.000000, 0.000000
2521.004307, 239.992590, 0.000000, 0.000000
2521.075399, 239.996911, 0.000000, 0.000000
2521.146491, 240.001233, 0.000000, 0.000000
2521.217583, 240.005554, 0.000000, 0.000000
2521.631417, 240.030679, 0.000000, 0.000000
2521.703212, 240.022993, 0.000000, 0.000000
2521.774313, 240.027156, 0.000000, 0.000000
2521.845414, 240.031320, 0.000000, 0.000000
2521.916516, 240.035484, 0.000000, 0.000000
2522.328065, 240.059558, 0.000000, 0.000000
2522.399171, 240.063645, 0.000000, 0.000000
2522.470277, 240.067732, 0.000000, 0.000000
2522.541382, 240.071819, 0.000000, 0.000000
2522.612488, 240.075906, 0.000000, 0.000000
2523.022106, 240.099446, 0.000000, 0.000000
2523.093212, 240.103525, 0.000000, 0.000000
2523.164318, 240.107604, 0.000000, 0.000000
2523.235424, 240.111683, 0.000000, 0.000000
2523.306531, 240.115762, 0.000000, 0.000000
2523.715922, 240.139246, 0.000000, 0.000000
2523.787028, 240.143325, 0.000000, 0.000000
2523.858134, 240.147404, 0.000000, 0.000000
2523.929240, 240.151483, 0.000000, 0.000000
2524.000346, 240.155562, 0.000000, 0.000000
2524.409738, 240.179047, 0.000000, 0.000000
2524.480844, 240.183126, 0.000000, 0.000000
2524.551950, 240.187205, 0.000000, 0.000000
2524.623056, 240.191284, 0.000000, 0.000000
2525.032447, 240.214769, 0.000000, 0.000000
2525.103553, 240.218848, 0.000000, 0.000000
2525.175339, 240.211076, 0.000000, 0.000000
2525.246445, 240.215155, 0.000000, 0.000000
2525.317551, 240.219234, 0.000000, 0.000000
2525.726942, 240.242718, 0.000000, 0.000000
2525.798048, 240.246797, 0.000000, 0.000000
2525.869154, 240.250876, 0.000000, 0.000000
2525.940261, 240.254955, 0.000000, 0.000000
2526.011367, 240.259034, 0.000000, 0.000000
2526.424417, 240.282729, 0.000000, 0.000000
2526.495524, 240.286808, 0.000000, 0.000000
2526.566630, 240.290887, 0.000000, 0.000000
2526.637736, 240.294966, 0.000000, 0.000000
2526.708842, 240.299045, 0.000000, 0.000000
2527.126007, 240.322975, 0.000000, 0.000000
2527.197113, 240.327054, 0.000000, 0.000000
2527.268220, 240.331133, 0.000000, 0.000000
2527.339326, 240.335212, 0.000000, 0.000000
2527.410432, 240.339291, 0.000000, 0.000000
2527.819865, 240.362778, 0.000000, 0.000000
2527.890972, 240.366857, 0.000000, 0.000000
2527.962078, 240.370936, 0.000000, 0.000000
2528.033184, 240.375015, 0.000000, 0.000000
2528.104290, 240.379094, 0.000000, 0.000000
2528.517847, 240.402818, 0.000000, 0.000000
2528.588954, 240.406897, 0.000000, 0.000000
2528.660740, 240.399125, 0.000000, 0.000000
2528.731846, 240.403204, 0.000000, 0.000000
2528.802952, 240.407283, 0.000000, 0.000000
2529.220636, 240.431243, 0.000000, 0.000000
2529.291742, 240.435322, 0.000000, 0.000000
2529.362848, 240.439401, 0.000000, 0.000000
2529.433954, 240.443480, 0.000000, 0.000000
2529.505060, 240.447559, 0.000000, 0.000000
2529.926875, 240.471756, 0.000000, 0.000000
2529.997981, 240.475835, 0.000000, 0.000000
2530.069088, 240.479914, 0.000000, 0.000000
2530.140194, 240.483993, 0.000000, 0.000000
2530.211980, 240.476221, 1.000000, 0.000000
2530.637930, 240.500656, 1.000000, 0.000000
2530.709036, 240.504735, 1.000000, 0.000000
2530.780142, 240.508814, 1.000000, 0.000000
2530.851248, 240.512893, 1.000000, 0.000000
2530.922355, 240.516972, 1.000000, 0.000000
2531.348759, 240.541432, 1.000000, 0.000000
2531.419186, 240.557362, 1.000000, 0.000000
2531.490971, 240.549590, 1.000000, 0.000000
2531.562078, 240.553669, 1.000000, 0.000000
2531.632504, 240.569599, 1.000000, 0.000000
2532.058909, 240.594060, 1.000000, 0.000000
2532.130015, 240.598139, 1.000000, 0.000000
2532.201121, 240.602218, 1.000000, 0.000000
2532.272227, 240.606297, 1.000000, 0.000000
2532.343333, 240.610376, 1.000000, 0.000000
2532.769739, 240.634836, 1.000000, 0.000000
2532.840845, 240.638915, 1.000000, 0.000000
2532.912631, 240.631143, 1.000000, 0.000000
2532.983737, 240.635222, 1.000000, 0.000000
2533.054843, 240.639301, 1.000000, 0.000000
2533.481248, 240.663762, 1.000000, 0.000000
2533.551674, 240.679692, 1.000000, 0.000000
2533.622780, 240.683771, 1.000000, 0.000000
2533.694566, 240.675999, 1.000000, 0.000000
2533.764992, 240.691929, 1.000000, 0.000000
2534.191397, 240.716390, 1.000000, 0.000000
