2198.923584, 235.997899, 0.000000, -1.#QNAN0
2199.389289, 236.078604, 0.000000, -1.#QNAN0
2199.459466, 236.090766, 0.000000, -1.#QNAN0
2199.529643, 236.102927, 0.000000, -1.#QNAN0
2199.599820, 236.115089, 0.000000, -1.#QNAN0
2199.669997, 236.127250, 0.000000, -1.#QNAN0
2199.740174, 236.139412, 0.000000, -1.#QNAN0
2200.205880, 236.220118, 0.000000, -1.#QNAN0
2200.276057, 236.232279, 0.000000, -1.#QNAN0
2200.346234, 236.244441, 0.000000, -1.#QNAN0
2200.416411, 236.256602, 0.000000, -1.#QNAN0
2200.486588, 236.268764, 0.000000, -1.#QNAN0
2200.556765, 236.280925, 0.000000, -1.#QNAN0
2201.022470, 236.361631, 0.000000, -1.#QNAN0
2201.092647, 236.373792, 0.000000, -1.#QNAN0
2201.162824, 236.385954, 0.000000, -1.#QNAN0
2201.233001, 236.398116, 0.000000, -1.#QNAN0
2201.303178, 236.410277, 0.000000, -1.#QNAN0
2201.373355, 236.422439, 0.000000, -1.#QNAN0
2201.838906, 236.503158, 0.000000, -1.#QNAN0
2201.909082, 236.515326, 0.000000, -1.#QNAN0
2201.979258, 236.527494, 0.000000, -1.#QNAN0
2202.049434, 236.539661, 0.000000, -1.#QNAN0
2202.119610, 236.551829, 0.000000, -1.#QNAN0
2202.481810, 234.879773, -1.000000, -1.#QNAN0
2202.654772, 236.644813, 1.000000, -1.#QNAN0
2202.726975, 236.645314, 1.000000, -1.#QNAN0
2202.797147, 236.657510, 1.000000, -1.#QNAN0
2202.867318, 236.669706, 1.000000, -1.#QNAN0
2202.937489, 236.681902, 1.000000, -1.#QNAN0
2203.400225, 236.774590, 1.000000, -1.#QNAN0
2203.470390, 236.786822, 1.000000, -1.#QNAN0
2203.540555, 236.799053, 1.000000, -1.#QNAN0
2203.610720, 236.811285, 1.000000, -1.#QNAN0
2203.680885, 236.823517, 1.000000, -1.#QNAN0
2203.751050, 236.835749, 1.000000, -1.#QNAN0
2204.215812, 236.916982, 1.000000, -1.#QNAN0
2204.283927, 236.940942, 1.000000, -1.#QNAN0
2204.354086, 236.953208, 1.000000, -1.#QNAN0
2204.424244, 236.965474, 1.000000, -1.#QNAN0
2204.494403, 236.977740, 1.000000, -1.#QNAN0
2204.564562, 236.990006, 1.000000, -1.#QNAN0
2205.029404, 237.071463, 1.000000, -1.#QNAN0
2205.099557, 237.083759, 1.000000, -1.#QNAN0
2205.169711, 237.096054, 1.000000, -1.#QNAN0
2205.239865, 237.108350, 1.000000, -1.#QNAN0
2205.310018, 237.120646, 1.000000, -1.#QNAN0
2205.380172, 237.132941, 1.000000, -1.#QNAN0
2205.845061, 237.214591, 1.000000, -1.#QNAN0
2205.915210, 237.226913, 1.000000, -1.#QNAN0
2205.985359, 237.239235, 1.000000, -1.#QNAN0
2206.055508, 237.251557, 1.000000, -1.#QNAN0
2206.125657, 237.263878, 1.000000, -1.#QNAN0
2206.195806, 237.276200, 1.000000, -1.#QNAN0
2206.660760, 237.358019, 1.000000, -1.#QNAN0
2206.730905, 237.370363, 1.000000, -1.#QNAN0
2206.801050, 237.382707, 1.000000, -1.#QNAN0
2206.871195, 237.395052, 1.000000, -1.#QNAN0
2206.941340, 237.407396, 1.000000, -1.#QNAN0
2207.011486, 237.419740, 1.000000, -1.#QNAN0
2207.476687, 237.501685, 1.000000, -1.#QNAN0
2207.546830, 237.514041, 1.000000, -1.#QNAN0
2207.616973, 237.526397, 1.000000, -1.#QNAN0
2207.689175, 237.527062, 1.000000, -1.#QNAN0
2207.757259, 237.551108, 1.000000, -1.#QNAN0
2208.222739, 237.633103, 1.000000, -1.#QNAN0
2208.292882, 237.645459, 1.000000, -1.#QNAN0
2208.363025, 237.657814, 1.000000, -1.#QNAN0
2208.433168, 237.670170, 1.000000, -1.#QNAN0
2208.503312, 237.682526, 1.000000, -1.#QNAN0
2208.573455, 237.694881, 1.000000, -1.#QNAN0
2209.036875, 237.788566, 1.000000, -1.#QNAN0
2209.107018, 237.800922, 1.000000, -1.#QNAN0
2209.177161, 237.813278, 1.000000, -1.#QNAN0
2209.247304, 237.825634, 1.000000, -1.#QNAN0
2209.317448, 237.837989, 1.000000, -1.#QNAN0
2209.387591, 237.850345, 1.000000, -1.#QNAN0
2209.853071, 237.932340, 1.000000, -1.#QNAN0
2209.923214, 237.944695, 1.000000, -1.#QNAN0
2209.993358, 237.957051, 1.000000, -1.#QNAN0
2210.063501, 237.969407, 1.000000, -1.#QNAN0
2210.135703, 237.970072, 1.000000, -1.#QNAN0
2210.203787, 237.994118, 1.000000, -1.#QNAN0
2210.669267, 238.076113, 1.000000, -1.#QNAN0
2210.739410, 238.088468, 1.000000, -1.#QNAN0
2210.811612, 238.089134, 1.000000, -1.#QNAN0
2210.881755, 238.101489, 1.000000, -1.#QNAN0
2211.250495, 236.418720, -1.000000, -1.#QNAN0
2211.022041, 238.126201, 0.000000, -1.#QNAN0
2211.487521, 238.208195, 0.000000, -1.#QNAN0
2211.557664, 238.220551, 0.000000, -1.#QNAN0
2211.625748, 238.244597, 0.000000, -1.#QNAN0
2211.695891, 238.256953, 0.000000, -1.#QNAN0
2211.766034, 238.269309, 0.000000, -1.#QNAN0
2211.836178, 238.281665, 0.000000, -1.#QNAN0
2212.301658, 238.363659, 0.000000, -1.#QNAN0
2212.371801, 238.376015, 0.000000, -1.#QNAN0
2212.441944, 238.388371, 0.000000, -1.#QNAN0
2212.510028, 238.412417, 0.000000, -1.#QNAN0
2212.580171, 238.424773, 0.000000, -1.#QNAN0
2213.045651, 238.506767, 0.000000, -1.#QNAN0
2213.115794, 238.519123, 0.000000, -1.#QNAN0
2213.185937, 238.531478, 0.000000, -1.#QNAN0
2213.256080, 238.543834, 0.000000, -1.#QNAN0
2213.326224, 238.556190, 0.000000, -1.#QNAN0
2213.396367, 238.568546, 0.000000, -1.#QNAN0
2213.859787, 238.662231, 0.000000, -1.#QNAN0
2213.929930, 238.674586, 0.000000, -1.#QNAN0
2214.000073, 238.686942, 0.000000, -1.#QNAN0
2214.070217, 238.699298, 0.000000, -1.#QNAN0
2214.140360, 238.711654, 0.000000, -1.#QNAN0
2214.210503, 238.724009, 0.000000, -1.#QNAN0
2214.675984, 238.806004, 0.000000, -1.#QNAN0
2214.744067, 238.830050, 0.000000, -1.#QNAN0
2214.814210, 238.842406, 0.000000, -1.#QNAN0
2214.884354, 238.854762, 0.000000, -1.#QNAN0
2214.954497, 238.867117, 0.000000, -1.#QNAN0
2215.024640, 238.879473, 0.000000, -1.#QNAN0
2215.490120, 238.961468, 0.000000, -1.#QNAN0
2215.560263, 238.973823, 0.000000, -1.#QNAN0
2215.628346, 238.997870, 0.000000, -1.#QNAN0
2215.698490, 239.010225, 0.000000, -1.#QNAN0
2215.768633, 239.022581, 0.000000, -1.#QNAN0
2215.838776, 239.034937, 0.000000, -1.#QNAN0
2216.304256, 239.116931, 0.000000, -1.#QNAN0
2216.374399, 239.129287, 0.000000, -1.#QNAN0
2216.444542, 239.141643, 0.000000, -1.#QNAN0
2216.512626, 239.165689, 0.000000, -1.#QNAN0
2216.582769, 239.178045, 0.000000, -1.#QNAN0
2216.652912, 239.190400, 0.000000, -1.#QNAN0
2217.118393, 239.272395, 0.000000, -1.#QNAN0
2217.188536, 239.284751, 1.000000, -1.#QNAN0
2217.258679, 239.297106, 1.000000, -1.#QNAN0
2217.328822, 239.309462, 1.000000, -1.#QNAN0
2217.398965, 239.321818, 1.000000, -1.#QNAN0
2217.849365, 239.401156, 1.000000, -1.#QNAN0
2217.919508, 239.413512, 1.000000, -1.#QNAN0
2217.991710, 239.414177, 1.000000, -1.#QNAN0
2218.065972, 239.403152, 1.000000, -1.#QNAN0
2218.138174, 239.403817, 1.000000, -1.#QNAN0
2218.210377, 239.404482, 1.000000, -1.#QNAN0
2218.643359, 239.480752, 1.000000, -1.#QNAN0
2218.713502, 239.493108, 1.000000, -1.#QNAN0
2218.783645, 239.505463, 1.000000, -1.#QNAN0
2218.853788, 239.517819, 1.000000, -1.#QNAN0
2218.921872, 239.541865, 1.000000, -1.#QNAN0
2219.325751, 239.613009, 1.000000, -1.#QNAN0
2219.395895, 239.625365, 1.000000, -1.#QNAN0
2219.466038, 239.637720, 1.000000, -1.#QNAN0
2219.536181, 239.650076, 1.000000, -1.#QNAN0
2219.604265, 239.674122, 1.000000, -1.#QNAN0
2219.979045, 239.740140, 1.000000, -1.#QNAN0
2220.049188, 239.752496, 1.000000, -1.#QNAN0
2220.119331, 239.764852, 1.000000, -1.#QNAN0
2220.191534, 239.765517, 1.000000, -1.#QNAN0
2220.261677, 239.777873, 1.000000, -1.#QNAN0
2220.605306, 239.850456, 1.000000, -1.#QNAN0
2220.675450, 239.862812, 1.000000, -1.#QNAN0
2220.743533, 239.886858, 1.000000, -1.#QNAN0
2220.815736, 239.887524, 1.000000, -1.#QNAN0
2221.144033, 239.945353, 1.000000, -1.#QNAN0
2221.216236, 239.946018, 1.000000, -1.#QNAN0
2221.286379, 239.958374, 1.000000, -1.#QNAN0
2221.585605, 240.011083, 1.000000, -1.#QNAN0
2221.653689, 240.035129, 1.000000, -1.#QNAN0
2221.723832, 240.047485, 1.000000, -1.#QNAN0
2221.793975, 240.059841, 1.000000, -1.#QNAN0
2222.081256, 240.098392, 1.000000, -1.#QNAN0
2222.151399, 240.110748, 1.000000, -1.#QNAN0
2222.221542, 240.123103, 1.000000, -1.#QNAN0
2222.506763, 240.173345, 1.000000, -1.#QNAN0
2222.574847, 240.197392, 1.000000, -1.#QNAN0
2222.644990, 240.209747, 1.000000, -1.#QNAN0
2222.930212, 240.259989, 1.000000, -1.#QNAN0
2223.000355, 240.272345, 1.000000, -1.#QNAN0
2223.070498, 240.284701, 1.000000, -1.#QNAN0
2223.353660, 240.346633, 0.000000, -1.#QNAN0
2223.423803, 240.358989, 0.000000, -1.#QNAN0
2223.493946, 240.371344, 0.000000, -1.#QNAN0
2223.779167, 240.421586, 0.000000, -1.#QNAN0
2223.849311, 240.433942, 0.000000, -1.#QNAN0
2223.919454, 240.446298, 0.000000, -1.#QNAN0
2223.987537, 240.470344, 0.000000, -1.#QNAN0
2224.272759, 240.520586, 0.000000, -1.#QNAN0
2224.342902, 240.532942, 0.000000, -1.#QNAN0
2224.413045, 240.545297, 0.000000, -1.#QNAN0
2224.698266, 240.595539, 0.000000, -1.#QNAN0
2224.768409, 240.607895, 0.000000, -1.#QNAN0
2224.838552, 240.620251, 0.000000, -1.#QNAN0
2225.123774, 240.670493, 0.000000, -1.#QNAN0
2225.193917, 240.682848, 0.000000, -1.#QNAN0
2225.264060, 240.695204, 0.000000, -1.#QNAN0
2225.550975, 240.745500, 0.000000, -1.#QNAN0
2225.621130, 240.757790, 0.000000, -1.#QNAN0
2225.689236, 240.781772, 0.000000, -1.#QNAN0
2225.975207, 240.831772, 0.000000, -1.#QNAN0
2226.045366, 240.844035, 0.000000, -1.#QNAN0
2226.115525, 240.856297, 0.000000, -1.#QNAN0
2226.404347, 240.906316, 0.000000, -1.#QNAN0
2226.474530, 240.918441, 0.000000, -1.#QNAN0
2226.544714, 240.930566, 1.000000, -1.#QNAN0
2226.616918, 240.930994, 1.000000, -1.#QNAN0
2226.906526, 240.968619, 1.000000, -1.#QNAN0
2226.976725, 240.980657, 1.000000, -1.#QNAN0
2227.044916, 241.004396, 1.000000, -1.#QNAN0
2227.332838, 241.053385, 1.000000, -1.#QNAN0
2227.401062, 241.077029, 1.000000, -1.#QNAN0
2227.471277, 241.088972, 1.000000, -1.#QNAN0
2227.759980, 241.149342, 1.000000, -1.#QNAN0
2227.830228, 241.161085, 1.000000, -1.#QNAN0
2227.900477, 241.172828, 1.000000, -1.#QNAN0
2228.189876, 241.220670, 1.000000, -1.#QNAN0
2228.260148, 241.232268, 1.000000, -1.#QNAN0
2228.330420, 241.243866, 1.000000, -1.#QNAN0
2228.622959, 241.279451, 1.000000, -1.#QNAN0
2228.693263, 241.290860, 1.000000, -1.#QNAN0
2228.763566, 241.302269, 1.000000, -1.#QNAN0
2229.054085, 241.360589, 1.000000, -1.#QNAN0
2229.124429, 241.371745, 1.000000, -1.#QNAN0
2229.192914, 241.394625, 1.000000, -1.#QNAN0
2229.263258, 241.405781, 1.000000, -1.#QNAN0
2229.558726, 241.451112, 1.000000, -1.#QNAN0
2229.629126, 241.461907, 1.000000, -1.#QNAN0
2229.699526, 241.472702, 1.000000, -1.#QNAN0
2229.991322, 241.516591, 1.000000, -1.#QNAN0
2230.061754, 241.527174, 1.000000, -1.#QNAN0
2230.132186, 241.537757, 1.000000, -1.#QNAN0
2230.418706, 241.580792, 1.000000, -1.#QNAN0
2230.487376, 241.603109, 1.000000, -1.#QNAN0
2230.557809, 241.613687, 1.000000, -1.#QNAN0
2230.845973, 241.644964, 1.000000, -1.#QNAN0
2230.916406, 241.655542, 1.000000, -1.#QNAN0
2230.986839, 241.666120, 1.000000, -1.#QNAN0
2231.275002, 241.697396, 1.000000, -1.#QNAN0
2231.345435, 241.707975, 1.000000, -1.#QNAN0
2231.415869, 241.718553, 0.000000, -1.#QNAN0
2231.702269, 241.761568, 0.000000, -1.#QNAN0
2231.772702, 241.772147, 0.000000, -1.#QNAN0
2231.841372, 241.794464, 0.000000, -1.#QNAN0
2231.911805, 241.805042, 0.000000, -1.#QNAN0
2232.201995, 241.848626, 0.000000, -1.#QNAN0
2232.272428, 241.859205, 0.000000, -1.#QNAN0
2232.342861, 241.869783, 0.000000, -1.#QNAN0
2232.651126, 241.928086, 0.000000, -1.#QNAN0
2232.721559, 241.938664, 0.000000, -1.#QNAN0
2232.791992, 241.949242, 0.000000, -1.#QNAN0
2233.110120, 241.997022, 0.000000, -1.#QNAN0
2233.180553, 242.007601, 0.000000, -1.#QNAN0
2233.249223, 242.029918, 0.000000, -1.#QNAN0
2233.319656, 242.040497, 0.000000, -1.#QNAN0
2233.657622, 242.091256, 0.000000, -1.#QNAN0
2233.728055, 242.101835, 0.000000, -1.#QNAN0
2233.798488, 242.112413, 0.000000, -1.#QNAN0
2233.867158, 242.134730, 0.000000, -1.#QNAN0
2234.224962, 242.188469, 0.000000, -1.#QNAN0
2234.295395, 242.199048, 0.000000, -1.#QNAN0
2234.365828, 242.209626, 0.000000, -1.#QNAN0
2234.436261, 242.220205, 0.000000, -1.#QNAN0
2234.802165, 242.275160, 0.000000, -1.#QNAN0
2234.870835, 242.297478, 0.000000, -1.#QNAN0
2234.941268, 242.308056, 0.000000, -1.#QNAN0
2235.011701, 242.318635, 0.000000, -1.#QNAN0
2235.397443, 242.376570, 0.000000, -1.#QNAN0
2235.467877, 242.387148, 0.000000, -1.#QNAN0
2235.536546, 242.409465, 0.000000, -1.#QNAN0
2235.606980, 242.420044, 0.000000, -1.#QNAN0
2236.008771, 242.480389, 1.000000, -1.#QNAN0
2236.079204, 242.490968, 1.000000, -1.#QNAN0
2236.151400, 242.489807, 1.000000, -1.#QNAN0
2236.221833, 242.500386, 1.000000, -1.#QNAN0
2236.292266, 242.510964, 1.000000, -1.#QNAN0
2236.694058, 242.571310, 1.000000, -1.#QNAN0
2236.766254, 242.570150, 1.000000, -1.#QNAN0
2236.836688, 242.580728, 1.000000, -1.#QNAN0
2236.907121, 242.591306, 1.000000, -1.#QNAN0
2236.979317, 242.590146, 1.000000, -1.#QNAN0
2237.382871, 242.638753, 1.000000, -1.#QNAN0
2237.453304, 242.649331, 1.000000, -1.#QNAN0
2237.523737, 242.659910, 1.000000, -1.#QNAN0
2237.592407, 242.682227, 1.000000, -1.#QNAN0
2237.992436, 242.754311, 1.000000, -1.#QNAN0
2238.061106, 242.776629, 1.000000, -1.#QNAN0
2238.129775, 242.798946, 1.000000, -1.#QNAN0
2238.198445, 242.821263, 1.000000, -1.#QNAN0
2238.268879, 242.831842, 1.000000, -1.#QNAN0
2238.672434, 242.880449, 1.000000, -1.#QNAN0
2238.742867, 242.891027, 1.000000, -1.#QNAN0
2238.815063, 242.889867, 1.000000, -1.#QNAN0
2238.885496, 242.900445, 1.000000, -1.#QNAN0
2238.955929, 242.911023, 1.000000, -1.#QNAN0
2239.359483, 242.959630, 1.000000, -1.#QNAN0
2239.429917, 242.970209, 1.000000, -1.#QNAN0
2239.500350, 242.980787, 1.000000, -1.#QNAN0
2239.572546, 242.979627, 1.000000, -1.#QNAN0
2239.974226, 243.039976, 1.000000, -1.#QNAN0
2240.042895, 243.062298, 1.000000, -1.#QNAN0
2240.115091, 243.061142, 1.000000, -1.#QNAN0
2240.185524, 243.071724, 1.000000, -1.#QNAN0
2240.255956, 243.082307, 1.000000, -1.#QNAN0
2240.654932, 243.154466, 1.000000, -1.#QNAN0
2240.725359, 243.165087, 1.000000, -1.#QNAN0
2240.795785, 243.175709, 1.000000, -1.#QNAN0
2240.866212, 243.186331, 1.000000, -1.#QNAN0
2240.936638, 243.196953, 1.000000, -1.#QNAN0
2241.337552, 243.257596, 1.000000, -1.#QNAN0
2241.407974, 243.268249, 1.000000, -1.#QNAN0
2241.478395, 243.278902, 1.000000, -1.#QNAN0
2241.550593, 243.277818, 1.000000, -1.#QNAN0
2241.951626, 243.338615, 1.000000, -1.#QNAN0
2242.022044, 243.349294, 1.000000, -1.#QNAN0
2242.092462, 243.359973, 1.000000, -1.#QNAN0
2242.164660, 243.358916, 1.000000, -1.#QNAN0
2242.235077, 243.369595, 1.000000, -1.#QNAN0
2242.636201, 243.430544, 1.000000, -1.#QNAN0
2242.708399, 243.429510, 1.000000, -1.#QNAN0
2242.778814, 243.440211, 1.000000, -1.#QNAN0
2242.847445, 243.462648, 0.000000, -1.#QNAN0
2242.917859, 243.473349, 0.000000, -1.#QNAN0
2243.319044, 243.534426, 0.000000, -1.#QNAN0
2243.389456, 243.545146, 0.000000, -1.#QNAN0
2243.459867, 243.555866, 0.000000, -1.#QNAN0
2243.528492, 243.578321, 0.000000, -1.#QNAN0
2243.929793, 243.639487, 0.000000, -1.#QNAN0
2244.000203, 243.650221, 0.000000, -1.#QNAN0
2244.070612, 243.660955, 0.000000, -1.#QNAN0
2244.141022, 243.671689, 0.000000, -1.#QNAN0
2244.211431, 243.682423, 0.000000, -1.#QNAN0
2244.613089, 243.743656, 0.000000, -1.#QNAN0
2244.683499, 243.754390, 0.000000, -1.#QNAN0
2244.753908, 243.765124, 0.000000, -1.#QNAN0
2244.822529, 243.787593, 0.000000, -1.#QNAN0
2244.892938, 243.798326, 0.000000, -1.#QNAN0
2245.294595, 243.859559, 0.000000, -1.#QNAN0
2245.365005, 243.870293, 0.000000, -1.#QNAN0
2245.435414, 243.881027, 0.000000, -1.#QNAN0
2245.505824, 243.891761, 0.000000, -1.#QNAN0
2245.907481, 243.952993, 0.000000, -1.#QNAN0
2245.977891, 243.963727, 0.000000, -1.#QNAN0
2246.048300, 243.974461, 0.000000, -1.#QNAN0
2246.116921, 243.996930, 0.000000, -1.#QNAN0
2246.187330, 244.007664, 0.000000, -1.#QNAN0
2246.588988, 244.068897, 0.000000, -1.#QNAN0
2246.659398, 244.079631, 0.000000, -1.#QNAN0
2246.729807, 244.090365, 0.000000, -1.#QNAN0
2246.800217, 244.101098, 0.000000, -1.#QNAN0
2246.870626, 244.111832, 0.000000, -1.#QNAN0
2247.272283, 244.173065, 0.000000, -1.#QNAN0
2247.342693, 244.183799, 0.000000, -1.#QNAN0
2247.411313, 244.206268, 0.000000, -1.#QNAN0
2247.481723, 244.217002, 0.000000, -1.#QNAN0
2247.883380, 244.278234, 0.000000, -1.#QNAN0
2247.953790, 244.288968, 0.000000, -1.#QNAN0
2248.024199, 244.299702, 0.000000, -1.#QNAN0
2248.096398, 244.298701, 1.000000, -1.#QNAN0
2248.166807, 244.309435, 1.000000, -1.#QNAN0
2248.570254, 244.358933, 1.000000, -1.#QNAN0
2248.640664, 244.369667, 1.000000, -1.#QNAN0
2248.711073, 244.380401, 1.000000, -1.#QNAN0
2248.781483, 244.391135, 1.000000, -1.#QNAN0
2248.851892, 244.401868, 1.000000, -1.#QNAN0
2249.253549, 244.463101, 1.000000, -1.#QNAN0
2249.323959, 244.473835, 1.000000, -1.#QNAN0
2249.392579, 244.496304, 1.000000, -1.#QNAN0
2249.462989, 244.507038, 1.000000, -1.#QNAN0
2249.862857, 244.580005, 1.000000, -1.#QNAN0
2249.933266, 244.590739, 1.000000, -1.#QNAN0
2250.003676, 244.601473, 1.000000, -1.#QNAN0
2250.074085, 244.612207, 1.000000, -1.#QNAN0
2250.144495, 244.622941, 1.000000, -1.#QNAN0
2250.546153, 244.684174, 1.000000, -1.#QNAN0
2250.616562, 244.694908, 1.000000, -1.#QNAN0
2250.688761, 244.693907, 1.000000, -1.#QNAN0
2250.759170, 244.704641, 1.000000, -1.#QNAN0
2250.831369, 244.703640, 1.000000, -1.#QNAN0
2251.231898, 244.764700, 1.000000, -1.#QNAN0
2251.300518, 244.787169, 1.000000, -1.#QNAN0
2251.372717, 244.786168, 1.000000, -1.#QNAN0
2251.443127, 244.796902, 1.000000, -1.#QNAN0
2251.838955, 244.857246, 1.000000, -1.#QNAN0
2251.911154, 244.856245, 1.000000, -1.#QNAN0
2251.981563, 244.866979, 1.000000, -1.#QNAN0
2252.051973, 244.877713, 1.000000, -1.#QNAN0
2252.118804, 244.911916, 1.000000, -1.#QNAN0
2252.506355, 244.995014, 1.000000, -1.#QNAN0
2252.574976, 245.017483, 1.000000, -1.#QNAN0
2252.645385, 245.028217, 1.000000, -1.#QNAN0
2252.715795, 245.038951, 1.000000, -1.#QNAN0
2252.787993, 245.037950, 1.000000, -1.#QNAN0
2253.176211, 245.085126, 1.000000, -1.#QNAN0
2253.250199, 245.072390, 1.000000, -1.#QNAN0
2253.322397, 245.071389, 1.000000, -1.#QNAN0
2253.392807, 245.082123, 1.000000, -1.#QNAN0
2253.774536, 245.140317, 1.000000, -1.#QNAN0
2253.843157, 245.162786, 1.000000, -1.#QNAN0
2253.911777, 245.185255, 1.000000, -1.#QNAN0
2253.980398, 245.207724, 1.000000, -1.#QNAN0
2254.049018, 245.230193, 1.000000, -1.#QNAN0
2254.439573, 245.277725, 1.000000, -1.#QNAN0
2254.792643, 243.434341, -1.000000, -1.#QNAN0
2254.582181, 245.287458, 0.000000, -1.#QNAN0
2254.652591, 245.298192, 0.000000, -1.#QNAN0
2254.723000, 245.308926, 0.000000, -1.#QNAN0
2255.105279, 245.379212, 0.000000, -1.#QNAN0
2255.175688, 245.389946, 0.000000, -1.#QNAN0
2255.246098, 245.400680, 0.000000, -1.#QNAN0
2255.316507, 245.411414, 0.000000, -1.#QNAN0
2255.697004, 245.469420, 0.000000, -1.#QNAN0
2255.767413, 245.480154, 0.000000, -1.#QNAN0
2255.837823, 245.490888, 0.000000, -1.#QNAN0
2255.908232, 245.501622, 0.000000, -1.#QNAN0
2255.976853, 245.524091, 0.000000, -1.#QNAN0
2256.357350, 245.582098, 0.000000, -1.#QNAN0
2256.427760, 245.592832, 0.000000, -1.#QNAN0
2256.498169, 245.603565, 0.000000, -1.#QNAN0
2256.568579, 245.614299, 0.000000, -1.#QNAN0
2256.949075, 245.672306, 0.000000, -1.#QNAN0
2257.019485, 245.683040, 0.000000, -1.#QNAN0
2257.089894, 245.693774, 0.000000, -1.#QNAN0
2257.160304, 245.704508, 0.000000, -1.#QNAN0
2257.228924, 245.726977, 0.000000, -1.#QNAN0
2257.609421, 245.784983, 0.000000, -1.#QNAN0
2257.679831, 245.795717, 0.000000, -1.#QNAN0
2257.750240, 245.806451, 0.000000, -1.#QNAN0
2257.820650, 245.817185, 0.000000, -1.#QNAN0
2258.201147, 245.875192, 0.000000, -1.#QNAN0
2258.271556, 245.885926, 0.000000, -1.#QNAN0
2258.341966, 245.896660, 0.000000, -1.#QNAN0
2258.410586, 245.919129, 0.000000, -1.#QNAN0
2258.480996, 245.929862, 0.000000, -1.#QNAN0
2258.861702, 245.987859, 0.000000, -1.#QNAN0
2258.932112, 245.998586, 0.000000, -1.#QNAN0
2259.002523, 246.009312, 0.000000, -1.#QNAN0
2259.072934, 246.020038, 0.000000, -1.#QNAN0
2259.454386, 246.077976, 0.000000, -1.#QNAN0
2259.524802, 246.088668, 0.000000, -1.#QNAN0
2259.593436, 246.111096, 0.000000, -1.#QNAN0
2259.663852, 246.121788, 0.000000, -1.#QNAN0
2259.734268, 246.132480, 0.000000, -1.#QNAN0
2260.403525, 244.288745, -1.000000, -1.#QNAN0
2260.186687, 246.200829, 1.000000, -1.#QNAN0
2260.257111, 246.211469, 1.000000, -1.#QNAN0
