2004.819188, 197.912952, 0.000000, 0.000000
2004.889941, 197.921122, 0.000000, 0.000000
2004.960694, 197.929291, 0.000000, 0.000000
2005.411043, 197.981296, 0.000000, 0.000000
2005.481796, 197.989470, 0.000000, 0.000000
2005.552548, 197.997644, 0.000000, 0.000000
2005.623300, 198.005818, 0.000000, 0.000000
2005.694053, 198.013992, 0.000000, 0.000000
2006.144521, 198.066036, 0.000000, 0.000000
2006.215273, 198.074210, 0.000000, 0.000000
2006.286025, 198.082384, 0.000000, 0.000000
2006.356778, 198.090558, 0.000000, 0.000000
2006.427530, 198.098732, 0.000000, 0.000000
2006.499645, 198.095114, 1.000000, 0.000000
2006.948750, 198.158950, 1.000000, 0.000000
2007.019502, 198.167124, 1.000000, 0.000000
2007.094342, 198.139922, 1.000000, 0.000000
2007.165094, 198.148096, 1.000000, 0.000000
2007.237209, 198.144478, 1.000000, 0.000000
2007.687677, 198.196522, 1.000000, 0.000000
2007.757067, 198.216488, 1.000000, 0.000000
2007.827820, 198.224662, 1.000000, 0.000000
2007.898572, 198.232836, 1.000000, 0.000000
2007.969325, 198.241010, 1.000000, 0.000000
2008.416580, 198.292682, 1.000000, 0.000000
2008.487332, 198.300857, 1.000000, 0.000000
2008.558084, 198.309031, 1.000000, 0.000000
2008.628837, 198.317205, 1.000000, 0.000000
2008.699589, 198.325379, 1.000000, 0.000000
2008.770342, 198.333553, 1.000000, 0.000000
2009.211951, 198.396523, 1.000000, 0.000000
2009.282703, 198.404697, 1.000000, 0.000000
2009.353456, 198.412871, 1.000000, 0.000000
2009.424208, 198.421045, 1.000000, 0.000000
2009.494961, 198.429219, 1.000000, 0.000000
2009.933650, 198.479902, 1.000000, 0.000000
2010.003040, 198.499868, 1.000000, 0.000000
2010.075155, 198.496250, 1.000000, 0.000000
2010.145907, 198.504424, 1.000000, 0.000000
2010.216660, 198.512598, 1.000000, 0.000000
2010.649704, 198.574578, 1.000000, 0.000000
2010.720456, 198.582752, 1.000000, 0.000000
2010.791208, 198.590927, 1.000000, 0.000000
2010.861961, 198.599101, 1.000000, 0.000000
2010.928626, 198.642651, 1.000000, 0.000000
2011.371904, 198.681914, 1.000000, 0.000000
2011.442657, 198.690088, 1.000000, 0.000000
2011.513409, 198.698263, 1.000000, 0.000000
2011.584162, 198.706437, 1.000000, 0.000000
2011.656276, 198.702819, 1.000000, 0.000000
2011.727029, 198.710993, 1.000000, 0.000000
2012.164664, 198.761554, 1.000000, 0.000000
2012.235416, 198.769728, 1.000000, 0.000000
2012.306168, 198.777902, 1.000000, 0.000000
2012.376921, 198.786076, 1.000000, 0.000000
2012.446311, 198.806042, 1.000000, 0.000000
2012.879663, 198.856108, 1.000000, 0.000000
2012.949053, 198.876075, 1.000000, 0.000000
2013.018443, 198.896041, 1.000000, 0.000000
2013.089196, 198.904215, 1.000000, 0.000000
2013.158586, 198.924181, 0.000000, 0.000000
2013.590868, 198.974124, 0.000000, 0.000000
2013.661620, 198.982298, 0.000000, 0.000000
2013.732372, 198.990472, 0.000000, 0.000000
2013.803125, 198.998646, 0.000000, 0.000000
2013.873877, 199.006820, 0.000000, 0.000000
2014.306160, 199.056763, 0.000000, 0.000000
2014.376912, 199.064937, 0.000000, 0.000000
2014.449027, 199.061319, 0.000000, 0.000000
2014.519779, 199.069493, 0.000000, 0.000000
2014.590532, 199.077667, 0.000000, 0.000000
2015.022814, 199.127609, 0.000000, 0.000000
2015.093566, 199.135784, 0.000000, 0.000000
2015.164319, 199.143958, 0.000000, 0.000000
2015.235071, 199.152132, 0.000000, 0.000000
2015.305824, 199.160306, 0.000000, 0.000000
2015.738105, 199.210248, 0.000000, 0.000000
2015.808858, 199.218423, 0.000000, 0.000000
2015.879610, 199.226597, 0.000000, 0.000000
2015.950363, 199.234771, 0.000000, 0.000000
2016.021115, 199.242945, 0.000000, 0.000000
2016.091867, 199.251119, 0.000000, 0.000000
2016.524150, 199.301062, 0.000000, 0.000000
2016.594903, 199.309236, 0.000000, 0.000000
2016.665655, 199.317410, 0.000000, 0.000000
2016.737770, 199.313792, 0.000000, 0.000000
2016.808522, 199.321966, 0.000000, 0.000000
2017.240804, 199.371908, 0.000000, 0.000000
2017.311557, 199.380083, 0.000000, 0.000000
2017.382309, 199.388257, 0.000000, 0.000000
2017.453061, 199.396431, 0.000000, 0.000000
2017.523814, 199.404605, 0.000000, 0.000000
2017.956096, 199.454547, 0.000000, 0.000000
2018.026848, 199.462722, 0.000000, 0.000000
2018.097601, 199.470896, 0.000000, 0.000000
2018.168353, 199.479070, 0.000000, 0.000000
2018.239105, 199.487244, 0.000000, 0.000000
2018.671388, 199.537186, 0.000000, 0.000000
2018.742140, 199.545361, 0.000000, 0.000000
2018.812893, 199.553535, 0.000000, 0.000000
2018.883645, 199.561709, 0.000000, 0.000000
2018.954398, 199.569883, 0.000000, 0.000000
2019.388042, 199.608033, 0.000000, 0.000000
2019.458794, 199.616207, 0.000000, 0.000000
2019.529547, 199.624382, 0.000000, 0.000000
2019.600299, 199.632556, 0.000000, 0.000000
2019.671052, 199.640730, 0.000000, 0.000000
2020.103334, 199.690672, 0.000000, 0.000000
2020.174086, 199.698846, 0.000000, 0.000000
2020.244838, 199.707021, 0.000000, 0.000000
2020.315591, 199.715195, 0.000000, 0.000000
2020.386343, 199.723369, 0.000000, 0.000000
2020.457096, 199.731543, 0.000000, 0.000000
2020.889378, 199.781485, 0.000000, 0.000000
2020.960131, 199.789660, 0.000000, 0.000000
2021.030883, 199.797834, 0.000000, 0.000000
2021.101636, 199.806008, 0.000000, 0.000000
2021.172388, 199.814182, 0.000000, 0.000000
2021.600922, 199.863776, 0.000000, 0.000000
2021.673043, 199.860291, 0.000000, 0.000000
2021.743780, 199.868595, 0.000000, 0.000000
2021.814518, 199.876900, 0.000000, 0.000000
2021.885255, 199.885205, 0.000000, 0.000000
2022.303339, 199.934488, 0.000000, 0.000000
2022.374017, 199.943287, 0.000000, 0.000000
2022.444694, 199.952085, 0.000000, 0.000000
2022.515372, 199.960883, 0.000000, 0.000000
2022.586049, 199.969682, 0.000000, 0.000000
2023.002956, 200.021702, 0.000000, 0.000000
2023.073566, 200.031023, 0.000000, 0.000000
2023.144177, 200.040344, 0.000000, 0.000000
2023.214787, 200.049665, 0.000000, 0.000000
2023.285398, 200.058986, 0.000000, 0.000000
2023.701836, 200.113991, 0.000000, 0.000000
2023.772375, 200.123837, 0.000000, 0.000000
2023.842915, 200.133683, 0.000000, 0.000000
2023.915095, 200.131773, 0.000000, 0.000000
2023.985634, 200.141619, 0.000000, 0.000000
2024.401672, 200.199633, 0.000000, 0.000000
2024.472135, 200.210007, 0.000000, 0.000000
2024.542599, 200.220380, 0.000000, 0.000000
2024.613062, 200.230753, 0.000000, 0.000000
2024.683526, 200.241127, 0.000000, 0.000000
2024.753989, 200.251500, 0.000000, 0.000000
2025.169437, 200.313054, 0.000000, 0.000000
2025.238004, 200.335687, 1.000000, 0.000000
2025.308387, 200.346590, 1.000000, 0.000000
2025.378771, 200.357493, 1.000000, 0.000000
2025.454606, 200.333204, 1.000000, 0.000000
2025.869693, 200.397809, 1.000000, 0.000000
2025.939992, 200.409243, 1.000000, 0.000000
2026.010291, 200.420678, 1.000000, 0.000000
2026.080590, 200.432112, 1.000000, 0.000000
2026.150890, 200.443547, 1.000000, 0.000000
2026.569312, 200.511775, 1.000000, 0.000000
2026.639546, 200.523605, 1.000000, 0.000000
2026.709780, 200.535434, 1.000000, 0.000000
2026.780014, 200.547263, 1.000000, 0.000000
2026.850247, 200.559093, 1.000000, 0.000000
2027.277091, 200.643026, 1.000000, 0.000000
2027.347323, 200.654866, 1.000000, 0.000000
2027.417555, 200.666706, 1.000000, 0.000000
2027.489760, 200.666840, 1.000000, 0.000000
2027.559992, 200.678680, 1.000000, 0.000000
2027.987121, 200.762724, 1.000000, 0.000000
2028.057353, 200.774564, 1.000000, 0.000000
2028.127585, 200.786404, 1.000000, 0.000000
2028.197817, 200.798244, 1.000000, 0.000000
2028.264102, 200.833494, 1.000000, 0.000000
2028.693205, 200.905833, 1.000000, 0.000000
2028.763437, 200.917673, 1.000000, 0.000000
2028.833669, 200.929513, 1.000000, 0.000000
2028.903901, 200.941353, 1.000000, 0.000000
2028.974133, 200.953193, 1.000000, 0.000000
2029.044365, 200.965033, 1.000000, 0.000000
2029.473468, 201.037372, 1.000000, 0.000000
2029.543700, 201.049212, 1.000000, 0.000000
2029.615905, 201.049346, 1.000000, 0.000000
2029.686137, 201.061186, 1.000000, 0.000000
2029.754396, 201.084731, 1.000000, 0.000000
2030.183118, 201.157006, 1.000000, 0.000000
2030.253350, 201.168846, 1.000000, 0.000000
2030.323582, 201.180686, 1.000000, 0.000000
2030.393814, 201.192526, 1.000000, 0.000000
2030.464046, 201.204366, 1.000000, 0.000000
2030.893361, 201.264702, 1.000000, 0.000000
2030.963593, 201.276542, 1.000000, 0.000000
2031.033825, 201.288382, 1.000000, 0.000000
2031.104057, 201.300222, 1.000000, 0.000000
2031.172316, 201.323767, 1.000000, 0.000000
2031.600289, 201.383878, 1.000000, 0.000000
2032.005984, 199.405811, -1.000000, 0.000000
2031.748646, 201.360736, 0.000000, 0.000000
2031.818878, 201.372576, 0.000000, 0.000000
2031.889110, 201.384416, 0.000000, 0.000000
2032.313807, 201.456012, 0.000000, 0.000000
2032.386012, 201.456147, 0.000000, 0.000000
2032.456244, 201.467987, 0.000000, 0.000000
2032.526476, 201.479826, 0.000000, 0.000000
2032.596708, 201.491666, 0.000000, 0.000000
2033.020141, 201.563050, 0.000000, 0.000000
2033.090373, 201.574889, 0.000000, 0.000000
2033.160605, 201.586729, 0.000000, 0.000000
2033.230837, 201.598569, 0.000000, 0.000000
2033.301069, 201.610409, 0.000000, 0.000000
2033.373275, 201.610544, 0.000000, 0.000000
2033.795485, 201.681721, 0.000000, 0.000000
2033.865717, 201.693560, 0.000000, 0.000000
2033.935949, 201.705400, 0.000000, 0.000000
2034.006181, 201.717240, 0.000000, 0.000000
2034.076413, 201.729080, 0.000000, 0.000000
2034.497438, 201.800057, 0.000000, 0.000000
2034.567670, 201.811897, 0.000000, 0.000000
2034.637902, 201.823737, 0.000000, 0.000000
2034.708134, 201.835577, 0.000000, 0.000000
2034.780340, 201.835712, 0.000000, 0.000000
2035.200527, 201.906548, 0.000000, 0.000000
2035.270759, 201.918387, 0.000000, 0.000000
2035.340991, 201.930227, 0.000000, 0.000000
2035.411223, 201.942067, 0.000000, 0.000000
2035.481455, 201.953907, 0.000000, 0.000000
2035.901642, 202.024743, 0.000000, 0.000000
2035.971874, 202.036583, 0.000000, 0.000000
2036.042106, 202.048423, 0.000000, 0.000000
2036.114312, 202.048557, 0.000000, 0.000000
2036.184544, 202.060397, 0.000000, 0.000000
2036.604731, 202.131233, 0.000000, 0.000000
2036.674963, 202.143073, 0.000000, 0.000000
2036.745195, 202.154913, 0.000000, 0.000000
2036.815427, 202.166753, 0.000000, 0.000000
2036.885659, 202.178593, 0.000000, 0.000000
2037.305846, 202.249429, 0.000000, 0.000000
2037.376078, 202.261269, 0.000000, 0.000000
2037.446310, 202.273109, 0.000000, 0.000000
2037.518515, 202.273243, 0.000000, 0.000000
2037.588747, 202.285083, 0.000000, 0.000000
2037.658979, 202.296923, 0.000000, 0.000000
2038.079167, 202.367759, 0.000000, 0.000000
2038.149399, 202.379599, 0.000000, 0.000000
2038.219631, 202.391439, 0.000000, 0.000000
2038.289863, 202.403279, 0.000000, 0.000000
2038.360095, 202.415118, 0.000000, 0.000000
2038.780282, 202.485954, 0.000000, 0.000000
2038.852487, 202.486089, 0.000000, 0.000000
2038.922719, 202.497929, 0.000000, 0.000000
2038.992951, 202.509769, 0.000000, 0.000000
2039.063183, 202.521609, 0.000000, 0.000000
2039.483370, 202.592445, 0.000000, 0.000000
2039.553602, 202.604284, 0.000000, 0.000000
2039.623834, 202.616124, 0.000000, 0.000000
2039.694066, 202.627964, 0.000000, 0.000000
2039.764298, 202.639804, 0.000000, 0.000000
2040.186459, 202.698935, 0.000000, 0.000000
2040.256691, 202.710775, 0.000000, 0.000000
2040.326923, 202.722615, 0.000000, 0.000000
2040.397155, 202.734454, 0.000000, 0.000000
2040.467387, 202.746294, 0.000000, 0.000000
2040.887574, 202.817130, 0.000000, 0.000000
2040.957806, 202.828970, 0.000000, 0.000000
2041.028038, 202.840810, 0.000000, 0.000000
2041.098270, 202.852650, 0.000000, 0.000000
2041.168502, 202.864490, 0.000000, 0.000000
2041.590662, 202.923620, 0.000000, 0.000000
2041.660894, 202.935460, 0.000000, 0.000000
2041.731127, 202.947300, 0.000000, 0.000000
2041.801359, 202.959140, 0.000000, 0.000000
2041.871591, 202.970980, 0.000000, 0.000000
2041.941823, 202.982820, 0.000000, 0.000000
2042.362010, 203.053656, 0.000000, 0.000000
2042.432242, 203.065496, 0.000000, 0.000000
2042.502474, 203.077336, 0.000000, 0.000000
2042.574680, 203.077470, 0.000000, 0.000000
2042.644912, 203.089310, 0.000000, 0.000000
2043.065335, 203.160180, 0.000000, 0.000000
2043.135568, 203.172010, 0.000000, 0.000000
2043.515376, 201.346064, -1.000000, 0.000000
2043.276035, 203.195672, 1.000000, 0.000000
2043.346269, 203.207503, 1.000000, 0.000000
2043.768158, 203.290533, 1.000000, 0.000000
2043.838415, 203.302225, 1.000000, 0.000000
2043.908672, 203.313918, 1.000000, 0.000000
2043.980877, 203.313900, 1.000000, 0.000000
2044.055031, 203.302173, 1.000000, 0.000000
2044.480450, 203.372897, 1.000000, 0.000000
2044.552656, 203.372678, 1.000000, 0.000000
2044.622945, 203.384174, 1.000000, 0.000000
2044.693234, 203.395670, 1.000000, 0.000000
2044.763523, 203.407165, 1.000000, 0.000000
2045.189219, 203.476746, 1.000000, 0.000000
2045.257659, 203.499761, 1.000000, 0.000000
2045.329863, 203.499335, 1.000000, 0.000000
2045.400185, 203.510630, 1.000000, 0.000000
2045.470506, 203.521924, 1.000000, 0.000000
2045.896518, 203.590340, 1.000000, 0.000000
2045.966873, 203.601428, 1.000000, 0.000000
2046.037227, 203.612517, 1.000000, 0.000000
2046.107582, 203.623606, 1.000000, 0.000000
2046.177936, 203.634694, 1.000000, 0.000000
2046.248291, 203.645783, 1.000000, 0.000000
2046.674657, 203.712794, 1.000000, 0.000000
2046.745045, 203.723671, 1.000000, 0.000000
2046.817245, 203.722818, 1.000000, 0.000000
2046.887633, 203.733695, 1.000000, 0.000000
2046.958020, 203.744573, 1.000000, 0.000000
2047.382898, 203.822087, 1.000000, 0.000000
2047.453319, 203.832749, 1.000000, 0.000000
2047.523739, 203.843410, 1.000000, 0.000000
2047.595937, 203.842334, 1.000000, 0.000000
2047.666357, 203.852995, 1.000000, 0.000000
2048.092322, 203.917384, 1.000000, 0.000000
2048.162770, 203.927864, 1.000000, 0.000000
2048.233218, 203.938343, 1.000000, 0.000000
2048.305412, 203.937081, 1.000000, 0.000000
2048.375860, 203.947560, 1.000000, 0.000000
2048.798524, 204.010417, 1.000000, 0.000000
2048.868979, 204.020850, 1.000000, 0.000000
2048.939434, 204.031282, 1.000000, 0.000000
2049.009889, 204.041715, 1.000000, 0.000000
2049.078605, 204.063890, 1.000000, 0.000000
2049.494908, 204.161534, 1.000000, 0.000000
2049.563624, 204.183709, 1.000000, 0.000000
2049.635818, 204.182400, 1.000000, 0.000000
2049.706273, 204.192832, 0.000000, 0.000000
2049.776728, 204.203265, 0.000000, 0.000000
2050.199986, 204.253940, 0.000000, 0.000000
2050.270441, 204.264372, 0.000000, 0.000000
2050.340896, 204.274805, 0.000000, 0.000000
2050.411351, 204.285238, 0.000000, 0.000000
2050.481806, 204.295670, 0.000000, 0.000000
2050.552260, 204.306103, 0.000000, 0.000000
2050.975520, 204.356777, 0.000000, 0.000000
2051.045975, 204.367210, 0.000000, 0.000000
2051.116429, 204.377643, 0.000000, 0.000000
2051.186884, 204.388075, 0.000000, 0.000000
2051.257339, 204.398508, 0.000000, 0.000000
2051.680598, 204.449183, 0.000000, 0.000000
2051.751052, 204.459615, 0.000000, 0.000000
2051.821507, 204.470048, 0.000000, 0.000000
2051.891962, 204.480481, 0.000000, 0.000000
2051.962417, 204.490913, 0.000000, 0.000000
2052.380079, 204.552759, 0.000000, 0.000000
2052.452272, 204.551449, 0.000000, 0.000000
2052.522727, 204.561882, 0.000000, 0.000000
2052.593182, 204.572315, 0.000000, 0.000000
2052.663637, 204.582747, 0.000000, 0.000000
2053.087534, 204.645516, 0.000000, 0.000000
2053.159728, 204.644206, 0.000000, 0.000000
2053.230183, 204.654639, 0.000000, 0.000000
2053.300638, 204.665072, 0.000000, 0.000000
2053.371092, 204.675504, 0.000000, 0.000000
2053.789488, 204.737459, 0.000000, 0.000000
2053.859943, 204.747891, 0.000000, 0.000000
2053.932136, 204.746582, 0.000000, 0.000000
2054.002591, 204.757014, 0.000000, 0.000000
2054.073046, 204.767447, 0.000000, 0.000000
2054.485945, 204.828587, 0.000000, 0.000000
2054.556400, 204.839020, 0.000000, 0.000000
2054.628593, 204.837710, 0.000000, 0.000000
2054.699048, 204.848143, 0.000000, 0.000000
2054.769503, 204.858576, 0.000000, 0.000000
2055.176913, 204.918903, 0.000000, 0.000000
2055.247368, 204.929336, 0.000000, 0.000000
2055.317822, 204.939769, 0.000000, 0.000000
2055.390016, 204.938459, 0.000000, 0.000000
2055.460471, 204.948891, 0.000000, 0.000000
2055.874138, 205.010146, 0.000000, 0.000000
2055.944592, 205.020578, 0.000000, 0.000000
2056.015047, 205.031011, 0.000000, 0.000000
2056.087241, 205.029701, 0.000000, 0.000000
2056.157696, 205.040134, 0.000000, 0.000000
2056.565884, 205.100577, 0.000000, 0.000000
2056.636339, 205.111009, 0.000000, 0.000000
2056.706793, 205.121442, 0.000000, 0.000000
2056.778987, 205.120132, 0.000000, 0.000000
2057.185534, 205.180332, 0.000000, 0.000000
2057.255988, 205.190765, 0.000000, 0.000000
2057.326443, 205.201197, 0.000000, 0.000000
2057.396898, 205.211630, 0.000000, 0.000000
2057.467353, 205.222063, 0.000000, 0.000000
2057.875637, 205.270520, 0.000000, 0.000000
2057.946092, 205.280952, 0.000000, 0.000000
2058.016547, 205.291385, 0.000000, 0.000000
2058.087002, 205.301818, 0.000000, 0.000000
2058.157457, 205.312250, 0.000000, 0.000000
2058.565741, 205.360708, 0.000000, 0.000000
2058.636196, 205.371140, 0.000000, 0.000000
