1833.805520, 178.130849, 0.000000, 0.000000
1833.876258, 178.139143, 0.000000, 0.000000
1833.946997, 178.147437, 0.000000, 0.000000
1834.017735, 178.155731, 0.000000, 0.000000
1834.469664, 178.208720, 0.000000, 0.000000
1834.540402, 178.217014, 0.000000, 0.000000
1834.611141, 178.225308, 0.000000, 0.000000
1834.681879, 178.233602, 0.000000, 0.000000
1834.752618, 178.241896, 0.000000, 0.000000
1835.198494, 178.294175, 0.000000, 0.000000
1835.269232, 178.302469, 0.000000, 0.000000
1835.339971, 178.310763, 0.000000, 0.000000
1835.410709, 178.319057, 0.000000, 0.000000
1835.482830, 178.315561, 0.000000, 0.000000
1835.553569, 178.323855, 0.000000, 0.000000
1835.992842, 178.375360, 0.000000, 0.000000
1836.063580, 178.383654, 0.000000, 0.000000
1836.134319, 178.391948, 0.000000, 0.000000
1836.205057, 178.400242, 0.000000, 0.000000
1836.275796, 178.408536, 0.000000, 0.000000
1836.696675, 178.457884, 0.000000, 0.000000
1836.767414, 178.466178, 0.000000, 0.000000
1836.838152, 178.474472, 0.000000, 0.000000
1836.908890, 178.482766, 0.000000, 0.000000
1836.979629, 178.491061, 0.000000, 0.000000
1837.393905, 178.539634, 0.000000, 0.000000
1837.464644, 178.547928, 0.000000, 0.000000
1837.535382, 178.556223, 0.000000, 0.000000
1837.606121, 178.564517, 0.000000, 0.000000
1837.676859, 178.572811, 0.000000, 0.000000
1838.084534, 178.620610, 0.000000, 0.000000
1838.155273, 178.628905, 0.000000, 0.000000
1838.226011, 178.637199, 0.000000, 0.000000
1838.296750, 178.645493, 0.000000, 0.000000
1838.699204, 178.680729, 0.000000, 0.000000
1838.769943, 178.689023, 0.000000, 0.000000
1838.840681, 178.697317, 0.000000, 0.000000
1838.911420, 178.705611, 0.000000, 0.000000
1838.982158, 178.713905, 0.000000, 0.000000
1839.376629, 178.760156, 0.000000, 0.000000
1839.447368, 178.768451, 0.000000, 0.000000
1839.518106, 178.776745, 0.000000, 0.000000
1839.588845, 178.785039, 0.000000, 0.000000
1839.982765, 178.831226, 0.000000, 0.000000
1840.053503, 178.839520, 1.000000, 0.000000
1840.124242, 178.847814, 1.000000, 0.000000
1840.199127, 178.820739, 1.000000, 0.000000
1840.271248, 178.817243, 1.000000, 0.000000
1840.665167, 178.863430, 1.000000, 0.000000
1840.735906, 178.871724, 1.000000, 0.000000
1840.806644, 178.880018, 1.000000, 0.000000
1840.877383, 178.888312, 1.000000, 0.000000
1841.271302, 178.934499, 1.000000, 0.000000
1841.342041, 178.942793, 1.000000, 0.000000
1841.412779, 178.951087, 1.000000, 0.000000
1841.482135, 178.971171, 1.000000, 0.000000
1841.552874, 178.979465, 1.000000, 0.000000
1841.946794, 179.025652, 1.000000, 0.000000
1842.017532, 179.033946, 1.000000, 0.000000
1842.088271, 179.042240, 1.000000, 0.000000
1842.159009, 179.050534, 1.000000, 0.000000
1842.552929, 179.096721, 1.000000, 0.000000
1842.623667, 179.105015, 1.000000, 0.000000
1842.695788, 179.101520, 1.000000, 0.000000
1842.766527, 179.109814, 1.000000, 0.000000
1842.837265, 179.118108, 1.000000, 0.000000
1843.221508, 179.246823, 1.000000, 0.000000
1843.301923, 179.172589, 1.000000, 0.000000
1843.372661, 179.180883, 1.000000, 0.000000
1843.443400, 179.189177, 1.000000, 0.000000
1843.837320, 179.235364, 1.000000, 0.000000
1843.908059, 179.243658, 1.000000, 0.000000
1843.978797, 179.251952, 1.000000, 0.000000
1844.049535, 179.260246, 1.000000, 0.000000
1844.120274, 179.268540, 1.000000, 0.000000
1844.515576, 179.302938, 1.000000, 0.000000
1844.586314, 179.311232, 1.000000, 0.000000
1844.657053, 179.319526, 1.000000, 0.000000
1844.727791, 179.327820, 1.000000, 0.000000
1845.121711, 179.374007, 1.000000, 0.000000
1845.192449, 179.382301, 1.000000, 0.000000
1845.263187, 179.390595, 1.000000, 0.000000
1845.329779, 179.434258, 1.000000, 0.000000
1845.400517, 179.442552, 1.000000, 0.000000
1845.793055, 179.500529, 1.000000, 0.000000
1845.865176, 179.497033, 0.000000, 0.000000
1845.935914, 179.505327, 0.000000, 0.000000
1846.006653, 179.513622, 0.000000, 0.000000
1846.401098, 179.559866, 0.000000, 0.000000
1846.471839, 179.568137, 0.000000, 0.000000
1846.542580, 179.576408, 0.000000, 0.000000
1846.613322, 179.584679, 0.000000, 0.000000
1846.684063, 179.592950, 0.000000, 0.000000
1847.079380, 179.639130, 0.000000, 0.000000
1847.150128, 179.647340, 0.000000, 0.000000
1847.220876, 179.655551, 0.000000, 0.000000
1847.291624, 179.663762, 0.000000, 0.000000
1847.687000, 179.709636, 0.000000, 0.000000
1847.759113, 179.705993, 0.000000, 0.000000
1847.829868, 179.714142, 0.000000, 0.000000
1847.900624, 179.722292, 0.000000, 0.000000
1847.971379, 179.730441, 0.000000, 0.000000
1848.366710, 179.775935, 0.000000, 0.000000
1848.437472, 179.784026, 0.000000, 0.000000
1848.508234, 179.792118, 0.000000, 0.000000
1848.578996, 179.800209, 0.000000, 0.000000
1848.974289, 179.845400, 0.000000, 0.000000
1849.045057, 179.853437, 0.000000, 0.000000
1849.115825, 179.861474, 0.000000, 0.000000
1849.186594, 179.869510, 0.000000, 0.000000
1849.257362, 179.877547, 0.000000, 0.000000
1849.652628, 179.922399, 0.000000, 0.000000
1849.723402, 179.930384, 0.000000, 0.000000
1849.794176, 179.938368, 0.000000, 0.000000
1849.864950, 179.946353, 0.000000, 0.000000
1850.260203, 179.990937, 0.000000, 0.000000
1850.330983, 179.998872, 0.000000, 0.000000
1850.401762, 180.006806, 0.000000, 0.000000
1850.472542, 180.014741, 0.000000, 0.000000
1850.543322, 180.022676, 0.000000, 0.000000
1850.938672, 180.066960, 0.000000, 0.000000
1851.009458, 180.074842, 0.000000, 0.000000
1851.080244, 180.082724, 0.000000, 0.000000
1851.151029, 180.090606, 0.000000, 0.000000
1851.546656, 180.122713, 0.000000, 0.000000
1851.617442, 180.130589, 0.000000, 0.000000
1851.688228, 180.138465, 0.000000, 0.000000
1851.759014, 180.146341, 0.000000, 0.000000
1851.829800, 180.154217, 0.000000, 0.000000
1852.224006, 180.198078, 0.000000, 0.000000
1852.294792, 180.205953, 0.000000, 0.000000
1852.365578, 180.213828, 0.000000, 0.000000
1852.436365, 180.221704, 0.000000, 0.000000
1852.830551, 180.265558, 0.000000, 0.000000
1852.901337, 180.273433, 0.000000, 0.000000
1852.972123, 180.281308, 0.000000, 0.000000
1853.042910, 180.289184, 0.000000, 0.000000
1853.113696, 180.297059, 0.000000, 0.000000
1853.507883, 180.340913, 0.000000, 0.000000
1853.578669, 180.348788, 0.000000, 0.000000
1853.649455, 180.356663, 0.000000, 0.000000
1853.720242, 180.364539, 0.000000, 0.000000
1854.114428, 180.408393, 0.000000, 0.000000
1854.185214, 180.416268, 0.000000, 0.000000
1854.256000, 180.424143, 0.000000, 0.000000
1854.326787, 180.432019, 0.000000, 0.000000
1854.397573, 180.439894, 0.000000, 0.000000
1854.791759, 180.483748, 0.000000, 0.000000
1854.862545, 180.491623, 0.000000, 0.000000
1854.933332, 180.499498, 0.000000, 0.000000
1855.005430, 180.495576, 0.000000, 0.000000
1855.399123, 180.539375, 0.000000, 0.000000
1855.469909, 180.547250, 0.000000, 0.000000
1855.540695, 180.555126, 0.000000, 0.000000
1855.611482, 180.563001, 0.000000, 0.000000
1855.682268, 180.570876, 0.000000, 0.000000
1856.088661, 180.616088, 0.000000, 0.000000
1856.159447, 180.623963, 0.000000, 0.000000
1856.230233, 180.631839, 0.000000, 0.000000
1856.301020, 180.639714, 0.000000, 0.000000
1856.371806, 180.647589, 0.000000, 0.000000
1856.779103, 180.692902, 0.000000, 0.000000
1857.025768, 179.119883, -1.000000, 0.000000
1856.920675, 180.708652, 1.000000, 0.000000
1856.991461, 180.716527, 1.000000, 0.000000
1857.062248, 180.724403, 1.000000, 0.000000
1857.473074, 180.746221, 1.000000, 0.000000
1857.543861, 180.754096, 1.000000, 0.000000
1857.615960, 180.750173, 1.000000, 0.000000
1857.686746, 180.758049, 1.000000, 0.000000
1857.756220, 180.777722, 1.000000, 0.000000
1858.177123, 180.824548, 1.000000, 0.000000
1858.247909, 180.832423, 1.000000, 0.000000
1858.318696, 180.840299, 1.000000, 0.000000
1858.390795, 180.836376, 1.000000, 0.000000
1858.461581, 180.844251, 1.000000, 0.000000
1858.882077, 180.902976, 1.000000, 0.000000
1858.952863, 180.910852, 1.000000, 0.000000
1859.023649, 180.918727, 1.000000, 0.000000
1859.094436, 180.926602, 1.000000, 0.000000
1859.165222, 180.934477, 1.000000, 0.000000
1859.599735, 180.982818, 1.000000, 0.000000
1859.670521, 180.990693, 1.000000, 0.000000
1859.741307, 180.998568, 1.000000, 0.000000
1859.812094, 181.006443, 1.000000, 0.000000
1859.882880, 181.014319, 1.000000, 0.000000
1860.318789, 181.062815, 1.000000, 0.000000
1860.389576, 181.070690, 1.000000, 0.000000
1860.460362, 181.078565, 1.000000, 0.000000
1860.531148, 181.086440, 1.000000, 0.000000
1860.601935, 181.094315, 1.000000, 0.000000
1860.672721, 181.102191, 1.000000, 0.000000
1861.108630, 181.150687, 1.000000, 0.000000
1861.179417, 181.158562, 1.000000, 0.000000
1861.250203, 181.166437, 1.000000, 0.000000
1861.320989, 181.174312, 1.000000, 0.000000
1861.391776, 181.182188, 1.000000, 0.000000
1861.827686, 181.230684, 1.000000, 0.000000
1861.898472, 181.238559, 1.000000, 0.000000
1861.969258, 181.246434, 1.000000, 0.000000
1862.040045, 181.254309, 1.000000, 0.000000
1862.110831, 181.262184, 1.000000, 0.000000
1862.545428, 181.322478, 1.000000, 0.000000
1862.616214, 181.330354, 1.000000, 0.000000
1862.687000, 181.338229, 1.000000, 0.000000
1862.757787, 181.346104, 1.000000, 0.000000
1862.823323, 181.401170, 1.000000, 0.000000
1863.259232, 181.449666, 1.000000, 0.000000
1863.328706, 181.469339, 1.000000, 0.000000
1863.398180, 181.489012, 0.000000, 0.000000
1863.468966, 181.496887, 0.000000, 0.000000
1863.539752, 181.504762, 0.000000, 0.000000
1863.975663, 181.553259, 0.000000, 0.000000
1864.046449, 181.561134, 0.000000, 0.000000
1864.117235, 181.569009, 0.000000, 0.000000
1864.188022, 181.576884, 0.000000, 0.000000
1864.258808, 181.584759, 0.000000, 0.000000
1864.694717, 181.633255, 0.000000, 0.000000
1864.765504, 181.641131, 0.000000, 0.000000
1864.836290, 181.649006, 0.000000, 0.000000
1864.907076, 181.656881, 0.000000, 0.000000
1864.977862, 181.664756, 0.000000, 0.000000
1865.048649, 181.672631, 0.000000, 0.000000
1865.484558, 181.721127, 0.000000, 0.000000
1865.555344, 181.729003, 0.000000, 0.000000
1865.626131, 181.736878, 0.000000, 0.000000
1865.696917, 181.744753, 0.000000, 0.000000
1865.767703, 181.752628, 0.000000, 0.000000
1866.203614, 181.801124, 0.000000, 0.000000
1866.274400, 181.809000, 0.000000, 0.000000
1866.345186, 181.816875, 0.000000, 0.000000
1866.414660, 181.836548, 0.000000, 0.000000
1866.485446, 181.844423, 0.000000, 0.000000
1866.921356, 181.892919, 0.000000, 0.000000
1866.992142, 181.900794, 0.000000, 0.000000
1867.062928, 181.908669, 0.000000, 0.000000
1867.133715, 181.916545, 0.000000, 0.000000
1867.204501, 181.924420, 0.000000, 0.000000
1867.640410, 181.972916, 0.000000, 0.000000
1867.711197, 181.980791, 0.000000, 0.000000
1867.781983, 181.988666, 0.000000, 0.000000
1867.852769, 181.996541, 0.000000, 0.000000
1867.923555, 182.004417, 0.000000, 0.000000
1868.357782, 182.052737, 0.000000, 0.000000
1868.428560, 182.060684, 0.000000, 0.000000
1868.499338, 182.068631, 0.000000, 0.000000
1868.570117, 182.076579, 0.000000, 0.000000
1868.640895, 182.084526, 0.000000, 0.000000
1869.074352, 182.133195, 0.000000, 0.000000
1869.145119, 182.141245, 0.000000, 0.000000
1869.215886, 182.149295, 0.000000, 0.000000
1869.286652, 182.157345, 0.000000, 0.000000
1869.357419, 182.165396, 0.000000, 0.000000
1869.428185, 182.173446, 0.000000, 0.000000
1869.861509, 182.222827, 0.000000, 0.000000
1869.932264, 182.230982, 0.000000, 0.000000
1870.003018, 182.239137, 0.000000, 0.000000
1870.073773, 182.247293, 0.000000, 0.000000
1870.144528, 182.255448, 0.000000, 0.000000
1870.577797, 182.305457, 0.000000, 0.000000
1870.648540, 182.313717, 0.000000, 0.000000
1870.719282, 182.321977, 0.000000, 0.000000
1870.790025, 182.330237, 0.000000, 0.000000
1870.860767, 182.338496, 0.000000, 0.000000
1871.293980, 182.389129, 0.000000, 0.000000
1871.364711, 182.397492, 0.000000, 0.000000
1871.435441, 182.405856, 0.000000, 0.000000
1871.506171, 182.414220, 0.000000, 0.000000
1871.576901, 182.422583, 0.000000, 0.000000
1872.010058, 182.473835, 0.000000, 0.000000
1872.080776, 182.482302, 0.000000, 0.000000
1872.151494, 182.490768, 0.000000, 0.000000
1872.222212, 182.499235, 0.000000, 0.000000
1872.292931, 182.507701, 0.000000, 0.000000
1872.724603, 182.571353, 0.000000, 0.000000
1872.795309, 182.579922, 0.000000, 0.000000
1872.866015, 182.588491, 0.000000, 0.000000
1872.936721, 182.597059, 0.000000, 0.000000
1873.007426, 182.605628, 0.000000, 0.000000
1873.441979, 182.658291, 0.000000, 0.000000
1873.512680, 182.666897, 0.000000, 0.000000
1873.583382, 182.675502, 0.000000, 0.000000
1873.654083, 182.684108, 0.000000, 0.000000
1873.724784, 182.692713, 0.000000, 0.000000
1873.795485, 182.701318, 0.000000, 0.000000
1874.230769, 182.754303, 0.000000, 0.000000
1874.301470, 182.762912, 0.000000, 0.000000
1874.372171, 182.771522, 0.000000, 0.000000
1874.442871, 182.780132, 0.000000, 0.000000
1874.513572, 182.788741, 0.000000, 0.000000
1874.948955, 182.841761, 0.000000, 0.000000
1875.019656, 182.850371, 0.000000, 0.000000
1875.090357, 182.858980, 0.000000, 0.000000
1875.161057, 182.867590, 0.000000, 0.000000
1875.231758, 182.876200, 0.000000, 0.000000
1875.668575, 182.917436, 1.000000, 0.000000
1875.737841, 182.937829, 1.000000, 0.000000
1875.812847, 182.911088, 1.000000, 0.000000
1875.884982, 182.907915, 1.000000, 0.000000
1875.955683, 182.916524, 1.000000, 0.000000
1876.389631, 182.981327, 1.000000, 0.000000
1876.460331, 182.989937, 1.000000, 0.000000
1876.531032, 182.998547, 1.000000, 0.000000
1876.601733, 183.007156, 1.000000, 0.000000
1876.672433, 183.015766, 1.000000, 0.000000
1877.109102, 183.068942, 1.000000, 0.000000
1877.179803, 183.077552, 1.000000, 0.000000
1877.250503, 183.086162, 1.000000, 0.000000
1877.319769, 183.106555, 1.000000, 0.000000
1877.390470, 183.115164, 1.000000, 0.000000
1877.825938, 183.192111, 1.000000, 0.000000
1877.890899, 183.247854, 1.000000, 0.000000
1877.967340, 183.209330, 1.000000, 0.000000
1878.039475, 183.206156, 1.000000, 0.000000
1878.110176, 183.214766, 1.000000, 0.000000
1878.180877, 183.223376, 1.000000, 0.000000
1878.619452, 183.288742, 1.000000, 0.000000
1878.690153, 183.297352, 1.000000, 0.000000
1878.760854, 183.305962, 1.000000, 0.000000
1878.831555, 183.314571, 1.000000, 0.000000
1878.902255, 183.323181, 1.000000, 0.000000
1879.343941, 183.376968, 1.000000, 0.000000
1879.414641, 183.385578, 1.000000, 0.000000
1879.485342, 183.394188, 1.000000, 0.000000
1879.556043, 183.402797, 1.000000, 0.000000
1879.626744, 183.411407, 1.000000, 0.000000
1880.058320, 183.463963, 1.000000, 0.000000
1880.129021, 183.472573, 1.000000, 0.000000
1880.199722, 183.481182, 1.000000, 0.000000
1880.270422, 183.489792, 1.000000, 0.000000
1880.339688, 183.510185, 1.000000, 0.000000
1880.772942, 183.562946, 1.000000, 0.000000
1880.842208, 183.583339, 1.000000, 0.000000
1880.914344, 183.580165, 1.000000, 0.000000
1880.985044, 183.588775, 1.000000, 0.000000
1881.055745, 183.597384, 1.000000, 0.000000
1881.125011, 183.617778, 1.000000, 0.000000
1881.559944, 183.670742, 1.000000, 0.000000
1881.630645, 183.679352, 1.000000, 0.000000
1881.701346, 183.687962, 1.000000, 0.000000
1881.772046, 183.696571, 1.000000, 0.000000
1881.841312, 183.716965, 1.000000, 0.000000
1882.269456, 183.828894, 1.000000, 0.000000
1882.338722, 183.849287, 1.000000, 0.000000
1882.409423, 183.857896, 0.000000, 0.000000
1882.480124, 183.866506, 0.000000, 0.000000
1882.550824, 183.875116, 0.000000, 0.000000
1882.986143, 183.928128, 0.000000, 0.000000
1883.056844, 183.936737, 0.000000, 0.000000
1883.127545, 183.945347, 0.000000, 0.000000
1883.198245, 183.953957, 0.000000, 0.000000
1883.268946, 183.962566, 0.000000, 0.000000
1883.339647, 183.971176, 0.000000, 0.000000
1883.773532, 184.035971, 0.000000, 0.000000
1883.844232, 184.044581, 0.000000, 0.000000
1883.914933, 184.053191, 0.000000, 0.000000
1883.985634, 184.061801, 0.000000, 0.000000
1884.056335, 184.070410, 0.000000, 0.000000
1884.491653, 184.123422, 0.000000, 0.000000
1884.562354, 184.132032, 0.000000, 0.000000
1884.633055, 184.140641, 0.000000, 0.000000
1884.703756, 184.149251, 0.000000, 0.000000
1884.774456, 184.157861, 0.000000, 0.000000
1885.209775, 184.210873, 0.000000, 0.000000
1885.280476, 184.219482, 0.000000, 0.000000
1885.351177, 184.228092, 0.000000, 0.000000
1885.421877, 184.236702, 0.000000, 0.000000
1885.492578, 184.245311, 0.000000, 0.000000
1885.563279, 184.253921, 0.000000, 0.000000
1885.998599, 184.306933, 0.000000, 0.000000
1886.067864, 184.327326, 0.000000, 0.000000
1886.138565, 184.335936, 0.000000, 0.000000
1886.209266, 184.344546, 0.000000, 0.000000
1886.279967, 184.353155, 0.000000, 0.000000
1886.715286, 184.406167, 0.000000, 0.000000
1886.785986, 184.414777, 0.000000, 0.000000
1886.856687, 184.423386, 0.000000, 0.000000
1886.927388, 184.431996, 0.000000, 0.000000
1886.998088, 184.440606, 0.000000, 0.000000
1887.433407, 184.493618, 0.000000, 0.000000
1887.504108, 184.502227, 0.000000, 0.000000
1887.574809, 184.510837, 0.000000, 0.000000
1887.645510, 184.519447, 0.000000, 0.000000
1887.716210, 184.528056, 0.000000, 0.000000
1887.786911, 184.536666, 0.000000, 0.000000
1888.222231, 184.589678, 0.000000, 0.000000
1888.292932, 184.598288, 0.000000, 0.000000
1888.363632, 184.606897, 0.000000, 0.000000
1888.432898, 184.627290, 0.000000, 0.000000
1888.503599, 184.635900, 0.000000, 0.000000
1888.938918, 184.688912, 0.000000, 0.000000
1889.009618, 184.697522, 0.000000, 0.000000
1889.080319, 184.706131, 0.000000, 0.000000
1889.151020, 184.714741, 0.000000, 0.000000
1889.221721, 184.723351, 0.000000, 0.000000
1889.657638, 184.776435, 0.000000, 0.000000
1889.728341, 184.785021, 0.000000, 0.000000
1889.799045, 184.793608, 0.000000, 0.000000
1889.869748, 184.802194, 0.000000, 0.000000
1889.940452, 184.810780, 0.000000, 0.000000
1890.011155, 184.819367, 0.000000, 0.000000
1890.449912, 184.872555, 0.000000, 0.000000
1890.520632, 184.881008, 0.000000, 0.000000
1890.591352, 184.889461, 0.000000, 0.000000
1890.662071, 184.897913, 0.000000, 0.000000
1890.731382, 184.918152, 0.000000, 0.000000
1891.171353, 184.970673, 0.000000, 0.000000
1891.242094, 184.978950, 0.000000, 0.000000
1891.312834, 184.987226, 0.000000, 0.000000
1891.383575, 184.995502, 0.000000, 0.000000
1891.454315, 185.003778, 0.000000, 0.000000
1891.894448, 185.055264, 0.000000, 0.000000
1891.965209, 185.063363, 0.000000, 0.000000
1892.035970, 185.071461, 0.000000, 0.000000
1892.106731, 185.079559, 0.000000, 0.000000
1892.177492, 185.087657, 0.000000, 0.000000
1892.248253, 185.095755, 0.000000, 0.000000
1892.688567, 185.146019, 0.000000, 0.000000
1892.759349, 185.153937, 0.000000, 0.000000
1892.830130, 185.161856, 0.000000, 0.000000
1892.900912, 185.169775, 0.000000, 0.000000
1892.971693, 185.177693, 0.000000, 0.000000
1893.412165, 185.226903, 0.000000, 0.000000
1893.481677, 185.246441, 0.000000, 0.000000
1893.552478, 185.254178, 0.000000, 0.000000
1893.623280, 185.261916, 0.000000, 0.000000
1893.694081, 185.269653, 0.000000, 0.000000
1894.134742, 185.317804, 0.000000, 0.000000
1894.205563, 185.325358, 0.000000, 0.000000
1894.276384, 185.332913, 0.000000, 0.000000
1894.347205, 185.340468, 0.000000, 0.000000
1894.613189, 183.518474, -1.000000, 0.000000
1894.488848, 185.355577, 1.000000, 0.000000
1894.928995, 185.402417, 1.000000, 0.000000
1895.004764, 185.362589, 1.000000, 0.000000
1895.076835, 185.358180, 1.000000, 0.000000
1895.147673, 185.365577, 1.000000, 0.000000
1895.217278, 185.384780, 1.000000, 0.000000
1895.654292, 185.430402, 1.000000, 0.000000
1895.725133, 185.437765, 1.000000, 0.000000
1895.797202, 185.433321, 1.000000, 0.000000
1895.868043, 185.440684, 1.000000, 0.000000
1895.938885, 185.448047, 1.000000, 0.000000
1896.373843, 185.505191, 1.000000, 0.000000
1896.444684, 185.512554, 1.000000, 0.000000
1896.515526, 185.519917, 1.000000, 0.000000
1896.586367, 185.527280, 1.000000, 0.000000
1896.657208, 185.534643, 1.000000, 0.000000
1896.726823, 185.553813, 1.000000, 0.000000
1897.163008, 185.599150, 1.000000, 0.000000
1897.233850, 185.606513, 1.000000, 0.000000
1897.304691, 185.613876, 1.000000, 0.000000
1897.376760, 185.609433, 1.000000, 0.000000
1897.446374, 185.628603, 1.000000, 0.000000
1897.882559, 185.673939, 1.000000, 0.000000
1897.953401, 185.681302, 1.000000, 0.000000
1898.024242, 185.688665, 1.000000, 0.000000
1898.095083, 185.696029, 1.000000, 0.000000
1898.165925, 185.703392, 1.000000, 0.000000
1898.601711, 185.748687, 1.000000, 0.000000
1898.672553, 185.756050, 1.000000, 0.000000
1898.743394, 185.763413, 1.000000, 0.000000
1898.814235, 185.770776, 1.000000, 0.000000
1898.885077, 185.778139, 1.000000, 0.000000
1898.955918, 185.785503, 1.000000, 0.000000
1899.389609, 185.830580, 1.000000, 0.000000
1899.459223, 185.849750, 1.000000, 0.000000
1899.530065, 185.857113, 1.000000, 0.000000
1899.600906, 185.864476, 1.000000, 0.000000
1899.671748, 185.871839, 1.000000, 0.000000
1900.103346, 185.916699, 1.000000, 0.000000
1900.174188, 185.924062, 1.000000, 0.000000
1900.245029, 185.931426, 1.000000, 0.000000
1900.315870, 185.938789, 1.000000, 0.000000
1900.386712, 185.946152, 1.000000, 0.000000
1900.828030, 185.992022, 1.000000, 0.000000
1900.892736, 186.058420, 1.000000, 0.000000
1900.963577, 186.065783, 1.000000, 0.000000
1901.036873, 186.049532, 1.000000, 0.000000
1901.108941, 186.045088, 0.000000, 0.000000
1901.548178, 186.090742, 0.000000, 0.000000
1901.619020, 186.098105, 0.000000, 0.000000
1901.688634, 186.117275, 0.000000, 0.000000
1901.759475, 186.124638, 0.000000, 0.000000
1901.830317, 186.132002, 0.000000, 0.000000
1901.901158, 186.139365, 0.000000, 0.000000
1902.338317, 186.184802, 0.000000, 0.000000
1902.409158, 186.192166, 0.000000, 0.000000
1902.478772, 186.211336, 0.000000, 0.000000
1902.549614, 186.218699, 0.000000, 0.000000
1902.620455, 186.226062, 0.000000, 0.000000
1903.055540, 186.271284, 0.000000, 0.000000
1903.126382, 186.278647, 0.000000, 0.000000
1903.195996, 186.297817, 0.000000, 0.000000
1903.266837, 186.305180, 0.000000, 0.000000
