2375.112638, 231.517591, 1.000000, 0.000000
2375.183540, 231.524342, 1.000000, 0.000000
2375.677098, 231.571340, 1.000000, 0.000000
2375.748000, 231.578091, 1.000000, 0.000000
2375.818903, 231.584843, 1.000000, 0.000000
2375.889805, 231.591594, 1.000000, 0.000000
2375.960707, 231.598346, 1.000000, 0.000000
2376.031609, 231.605097, 1.000000, 0.000000
2376.525168, 231.652095, 1.000000, 0.000000
2376.596070, 231.658847, 1.000000, 0.000000
2376.666972, 231.665598, 1.000000, 0.000000
2376.737874, 231.672349, 1.000000, 0.000000
2376.808777, 231.679101, 1.000000, 0.000000
2376.879679, 231.685852, 1.000000, 0.000000
2377.373505, 231.732876, 1.000000, 0.000000
2377.444408, 231.739618, 1.000000, 0.000000
2377.515311, 231.746361, 1.000000, 0.000000
2377.586215, 231.753104, 1.000000, 0.000000
2377.657118, 231.759847, 1.000000, 0.000000
2377.728021, 231.766590, 1.000000, 0.000000
2377.798924, 231.773333, 1.000000, 0.000000
2378.293868, 231.820365, 1.000000, 0.000000
2378.364775, 231.827063, 1.000000, 0.000000
2378.435682, 231.833762, 1.000000, 0.000000
2378.506590, 231.840461, 1.000000, 0.000000
2378.577497, 231.847160, 1.000000, 0.000000
2378.648404, 231.853858, 1.000000, 0.000000
2379.144385, 231.900662, 1.000000, 0.000000
2379.215299, 231.907284, 1.000000, 0.000000
2379.287318, 231.902087, 1.000000, 0.000000
2379.358232, 231.908709, 1.000000, 0.000000
2379.429147, 231.915332, 1.000000, 0.000000
2379.500061, 231.921954, 1.000000, 0.000000
2379.997180, 231.956415, 1.000000, 0.000000
2380.068102, 231.962960, 1.000000, 0.000000
2380.139024, 231.969506, 1.000000, 0.000000
2380.209945, 231.976051, 1.000000, 0.000000
2380.280867, 231.982597, 1.000000, 0.000000
2380.351788, 231.989142, 1.000000, 0.000000
2380.848940, 232.023077, 1.000000, 0.000000
2380.919869, 232.029545, 1.000000, 0.000000
2380.990798, 232.036013, 1.000000, 0.000000
2381.061726, 232.042482, 1.000000, 0.000000
2381.133733, 232.037129, 1.000000, 0.000000
2381.204662, 232.043597, 1.000000, 0.000000
2381.700769, 232.088825, 1.000000, 0.000000
2381.771704, 232.095216, 1.000000, 0.000000
2381.843705, 232.089784, 1.000000, 0.000000
2381.914641, 232.096175, 1.000000, 0.000000
2381.985577, 232.102565, 1.000000, 0.000000
2382.056512, 232.108956, 1.000000, 0.000000
2382.553718, 232.141831, 1.000000, 0.000000
2382.624660, 232.148144, 1.000000, 0.000000
2382.695603, 232.154457, 1.000000, 0.000000
2382.766546, 232.160770, 1.000000, 0.000000
2382.838540, 232.155259, 1.000000, 0.000000
2382.909483, 232.161572, 1.000000, 0.000000
2382.980426, 232.167885, 1.000000, 0.000000
2383.476318, 232.211954, 1.000000, 0.000000
2383.547267, 232.218199, 1.000000, 0.000000
2383.618216, 232.224444, 1.000000, 0.000000
2383.690205, 232.218864, 1.000000, 0.000000
2383.761154, 232.225108, 1.000000, 0.000000
2383.832103, 232.231353, 1.000000, 0.000000
2384.326913, 232.274883, 1.000000, 0.000000
2384.397865, 232.281097, 1.000000, 0.000000
2384.468816, 232.287311, 1.000000, 0.000000
2384.539768, 232.293524, 1.000000, 0.000000
2384.610719, 232.299738, 1.000000, 0.000000
2384.681671, 232.305951, 1.000000, 0.000000
2385.175572, 232.349205, 1.000000, 0.000000
2385.246523, 232.355418, 1.000000, 0.000000
2385.317475, 232.361632, 1.000000, 0.000000
2385.389462, 232.356020, 1.000000, 0.000000
2385.460413, 232.362234, 1.000000, 0.000000
2385.531365, 232.368447, 1.000000, 0.000000
2386.025265, 232.411701, 1.000000, 0.000000
2386.096217, 232.417914, 1.000000, 0.000000
2386.167168, 232.424128, 1.000000, 0.000000
2386.238120, 232.430342, 1.000000, 0.000000
2386.309071, 232.436555, 1.000000, 0.000000
2386.380023, 232.442769, 1.000000, 0.000000
2386.873381, 232.485975, 1.000000, 0.000000
2386.944332, 232.492188, 1.000000, 0.000000
2387.015284, 232.498402, 1.000000, 0.000000
2387.086235, 232.504615, 1.000000, 0.000000
2387.157187, 232.510829, 1.000000, 0.000000
2387.228138, 232.517043, 1.000000, 0.000000
2387.720238, 232.560138, 1.000000, 0.000000
2387.791189, 232.566352, 1.000000, 0.000000
2387.862141, 232.572565, 1.000000, 0.000000
2387.934128, 232.566954, 1.000000, 0.000000
2388.005079, 232.573167, 1.000000, 0.000000
2388.076031, 232.579381, 1.000000, 0.000000
2388.146982, 232.585595, 1.000000, 0.000000
2388.637822, 232.628580, 1.000000, 0.000000
2388.708774, 232.634793, 1.000000, 0.000000
2388.779725, 232.641007, 1.000000, 0.000000
2388.850676, 232.647221, 1.000000, 0.000000
2388.921628, 232.653434, 1.000000, 0.000000
2388.992579, 232.659648, 1.000000, 0.000000
2389.493987, 232.703559, 1.000000, 0.000000
2389.564938, 232.709772, 1.000000, 0.000000
2389.636925, 232.704161, 1.000000, 0.000000
2389.707877, 232.710374, 1.000000, 0.000000
2389.778828, 232.716588, 1.000000, 0.000000
2389.849780, 232.722801, 1.000000, 0.000000
2390.348896, 232.778427, 1.000000, 0.000000
2390.419847, 232.784641, 1.000000, 0.000000
2390.490799, 232.790855, 1.000000, 0.000000
2390.561750, 232.797068, 1.000000, 0.000000
2390.632702, 232.803282, 1.000000, 0.000000
2390.703653, 232.809495, 1.000000, 0.000000
2391.202548, 232.853186, 1.000000, 0.000000
2391.272464, 232.871225, 1.000000, 0.000000
2391.343415, 232.877439, 1.000000, 0.000000
2391.415402, 232.871827, 1.000000, 0.000000
2391.486354, 232.878040, 1.000000, 0.000000
2391.557305, 232.884254, 1.000000, 0.000000
2392.054946, 232.927835, 1.000000, 0.000000
2392.125897, 232.934049, 1.000000, 0.000000
2392.196849, 232.940262, 1.000000, 0.000000
2392.267800, 232.946476, 1.000000, 0.000000
2392.338752, 232.952689, 1.000000, 0.000000
2392.409703, 232.958903, 1.000000, 0.000000
2392.905594, 233.014247, 1.000000, 0.000000
2392.976545, 233.020460, 1.000000, 0.000000
2393.047497, 233.026674, 1.000000, 0.000000
2393.118448, 233.032887, 1.000000, 0.000000
2393.189400, 233.039101, 1.000000, 0.000000
2393.260351, 233.045314, 1.000000, 0.000000
2393.757277, 233.088833, 1.000000, 0.000000
2393.827193, 233.106872, 1.000000, 0.000000
2393.898144, 233.113085, 1.000000, 0.000000
2393.970131, 233.107474, 1.000000, 0.000000
2394.041083, 233.113687, 1.000000, 0.000000
2394.112034, 233.119901, 1.000000, 0.000000
2394.608960, 233.163419, 1.000000, 0.000000
2394.679911, 233.169633, 1.000000, 0.000000
2394.750863, 233.175846, 1.000000, 0.000000
2394.821814, 233.182060, 1.000000, 0.000000
2394.892765, 233.188273, 1.000000, 0.000000
2394.963717, 233.194487, 1.000000, 0.000000
2395.460643, 233.238005, 1.000000, 0.000000
2395.531595, 233.244219, 1.000000, 0.000000
2395.602546, 233.250433, 1.000000, 0.000000
2395.673498, 233.256646, 1.000000, 0.000000
2395.744449, 233.262860, 1.000000, 0.000000
2395.815401, 233.269073, 1.000000, 0.000000
2396.311291, 233.324417, 1.000000, 0.000000
2396.382242, 233.330630, 1.000000, 0.000000
2396.453194, 233.336844, 1.000000, 0.000000
2396.525181, 233.331232, 1.000000, 0.000000
2396.596132, 233.337446, 1.000000, 0.000000
2396.666048, 233.355485, 1.000000, 0.000000
2397.162974, 233.399003, 1.000000, 0.000000
2397.233925, 233.405217, 1.000000, 0.000000
2397.304877, 233.411430, 1.000000, 0.000000
2397.375828, 233.417644, 1.000000, 0.000000
2397.447815, 233.412032, 1.000000, 0.000000
2397.518767, 233.418246, 1.000000, 0.000000
2398.015693, 233.461764, 1.000000, 0.000000
2398.086644, 233.467978, 1.000000, 0.000000
2398.157596, 233.474191, 1.000000, 0.000000
2398.228547, 233.480405, 1.000000, 0.000000
2398.299499, 233.486619, 1.000000, 0.000000
2398.370450, 233.492832, 1.000000, 0.000000
2398.867376, 233.536350, 1.000000, 0.000000
2398.938327, 233.542564, 1.000000, 0.000000
2399.009279, 233.548778, 1.000000, 0.000000
2399.080230, 233.554991, 1.000000, 0.000000
2399.151182, 233.561205, 1.000000, 0.000000
2399.222133, 233.567418, 1.000000, 0.000000
2399.719059, 233.610937, 1.000000, 0.000000
2399.790010, 233.617150, 1.000000, 0.000000
2399.860962, 233.623364, 1.000000, 0.000000
2399.932949, 233.617752, 1.000000, 0.000000
2400.003900, 233.623966, 1.000000, 0.000000
2400.074852, 233.630179, 1.000000, 0.000000
2400.572814, 233.661873, 1.000000, 0.000000
2400.643765, 233.668086, 1.000000, 0.000000
2400.715752, 233.662474, 1.000000, 0.000000
2400.786704, 233.668688, 1.000000, 0.000000
2400.857655, 233.674902, 1.000000, 0.000000
2400.928607, 233.681115, 1.000000, 0.000000
2401.425532, 233.724634, 1.000000, 0.000000
2401.496484, 233.730847, 1.000000, 0.000000
2401.568471, 233.725235, 1.000000, 0.000000
2401.639422, 233.731449, 1.000000, 0.000000
2401.710374, 233.737663, 1.000000, 0.000000
2401.781325, 233.743876, 1.000000, 0.000000
2402.278251, 233.787395, 1.000000, 0.000000
2402.350238, 233.781783, 1.000000, 0.000000
2402.421189, 233.787996, 1.000000, 0.000000
2402.492141, 233.794210, 1.000000, 0.000000
2402.563092, 233.800424, 1.000000, 0.000000
2402.634044, 233.806637, 1.000000, 0.000000
2403.132804, 233.838377, 1.000000, 0.000000
2403.203758, 233.844563, 1.000000, 0.000000
2403.274711, 233.850748, 1.000000, 0.000000
2403.346696, 233.845109, 1.000000, 0.000000
2403.417650, 233.851294, 1.000000, 0.000000
2403.488604, 233.857480, 1.000000, 0.000000
2403.988318, 233.900962, 1.000000, 0.000000
2404.059280, 233.907051, 1.000000, 0.000000
2404.130243, 233.913140, 1.000000, 0.000000
2404.202220, 233.907402, 1.000000, 0.000000
2404.273182, 233.913491, 1.000000, 0.000000
2404.344144, 233.919579, 1.000000, 0.000000
2404.843885, 233.974259, 1.000000, 0.000000
2404.914858, 233.980217, 1.000000, 0.000000
2404.985832, 233.986174, 1.000000, 0.000000
2405.056805, 233.992131, 1.000000, 0.000000
2405.128771, 233.986260, 1.000000, 0.000000
2405.199745, 233.992217, 1.000000, 0.000000
2405.700505, 234.034138, 1.000000, 0.000000
2405.772461, 234.028136, 1.000000, 0.000000
2405.843445, 234.033963, 1.000000, 0.000000
2405.915400, 234.027960, 1.000000, 0.000000
2405.986384, 234.033788, 1.000000, 0.000000
2406.057369, 234.039616, 1.000000, 0.000000
2406.557159, 234.092449, 1.000000, 0.000000
2406.628154, 234.098149, 1.000000, 0.000000
2406.699149, 234.103849, 1.000000, 0.000000
2406.770143, 234.109549, 1.000000, 0.000000
2406.841138, 234.115250, 1.000000, 0.000000
2406.912132, 234.120950, 1.000000, 0.000000
2407.412917, 234.161048, 1.000000, 0.000000
2407.484850, 234.154788, 1.000000, 0.000000
2407.555855, 234.160362, 1.000000, 0.000000
2407.626859, 234.165936, 1.000000, 0.000000
2407.697864, 234.171510, 1.000000, 0.000000
2407.768869, 234.177084, 1.000000, 0.000000
2408.269654, 234.216290, 1.000000, 0.000000
2408.340668, 234.221740, 1.000000, 0.000000
2408.411682, 234.227190, 1.000000, 0.000000
2408.482697, 234.232640, 1.000000, 0.000000
2408.553711, 234.238089, 1.000000, 0.000000
2408.624725, 234.243539, 1.000000, 0.000000
2409.125044, 234.281845, 1.000000, 0.000000
2409.196066, 234.287189, 1.000000, 0.000000
2409.267088, 234.292534, 1.000000, 0.000000
2409.339001, 234.286041, 1.000000, 0.000000
2409.410023, 234.291386, 1.000000, 0.000000
2409.481045, 234.296730, 1.000000, 0.000000
2409.980476, 234.322375, 1.000000, 0.000000
2410.051501, 234.327679, 1.000000, 0.000000
2410.122526, 234.332984, 1.000000, 0.000000
2410.194436, 234.326450, 1.000000, 0.000000
2410.265461, 234.331755, 1.000000, 0.000000
2410.336486, 234.337059, 1.000000, 0.000000
2410.833929, 234.374208, 1.000000, 0.000000
2410.905838, 234.367675, 1.000000, 0.000000
2410.976864, 234.372979, 1.000000, 0.000000
2411.047889, 234.378283, 1.000000, 0.000000
2411.118914, 234.383588, 1.000000, 0.000000
2411.189939, 234.388892, 1.000000, 0.000000
2411.687382, 234.426041, 1.000000, 0.000000
2411.758407, 234.431345, 1.000000, 0.000000
2411.829432, 234.436650, 1.000000, 0.000000
2411.901341, 234.430116, 1.000000, 0.000000
2411.972367, 234.435420, 1.000000, 0.000000
2412.043392, 234.440725, 1.000000, 0.000000
2412.543197, 234.478051, 1.000000, 0.000000
2412.614222, 234.483355, 1.000000, 0.000000
2412.685247, 234.488659, 1.000000, 0.000000
2412.756273, 234.493963, 1.000000, 0.000000
2412.827298, 234.499267, 1.000000, 0.000000
2412.898323, 234.504572, 1.000000, 0.000000
2413.389483, 234.553155, 1.000000, 0.000000
2413.460508, 234.558460, 1.000000, 0.000000
2413.532418, 234.551926, 1.000000, 0.000000
2413.603443, 234.557231, 1.000000, 0.000000
2413.674468, 234.562535, 1.000000, 0.000000
2413.745493, 234.567839, 1.000000, 0.000000
2414.241616, 234.604890, 1.000000, 0.000000
2414.312641, 234.610194, 1.000000, 0.000000
2414.384550, 234.603661, 1.000000, 0.000000
2414.455575, 234.608965, 1.000000, 0.000000
2414.526601, 234.614269, 1.000000, 0.000000
2414.597626, 234.619573, 1.000000, 0.000000
2415.097830, 234.656929, 1.000000, 0.000000
2415.168855, 234.662233, 1.000000, 0.000000
2415.239880, 234.667537, 1.000000, 0.000000
2415.310905, 234.672842, 1.000000, 0.000000
2415.382815, 234.666308, 1.000000, 0.000000
2415.453840, 234.671613, 1.000000, 0.000000
2415.959014, 234.697436, 1.000000, 0.000000
2416.030039, 234.702740, 1.000000, 0.000000
2416.101064, 234.708044, 1.000000, 0.000000
2416.172973, 234.701511, 1.000000, 0.000000
2416.243999, 234.706815, 1.000000, 0.000000
2416.315024, 234.712119, 1.000000, 0.000000
2416.823400, 234.750085, 1.000000, 0.000000
2416.894425, 234.755389, 1.000000, 0.000000
2416.965450, 234.760694, 1.000000, 0.000000
2417.036476, 234.765998, 1.000000, 0.000000
2417.107501, 234.771302, 1.000000, 0.000000
2417.179410, 234.764769, 1.000000, 0.000000
2417.250435, 234.770073, 1.000000, 0.000000
2417.762902, 234.808344, 1.000000, 0.000000
2417.833927, 234.813649, 1.000000, 0.000000
2417.904953, 234.818953, 1.000000, 0.000000
2417.976862, 234.812420, 1.000000, 0.000000
2418.047887, 234.817724, 1.000000, 0.000000
2418.118912, 234.823028, 1.000000, 0.000000
2418.633099, 234.861428, 1.000000, 0.000000
2418.705008, 234.854895, 1.000000, 0.000000
2418.776033, 234.860199, 1.000000, 0.000000
2418.847058, 234.865503, 1.000000, 0.000000
2418.918084, 234.870807, 1.000000, 0.000000
2418.989109, 234.876111, 1.000000, 0.000000
2419.503294, 234.914511, 1.000000, 0.000000
2419.574319, 234.919815, 1.000000, 0.000000
2419.645345, 234.925120, 1.000000, 0.000000
2419.716370, 234.930424, 1.000000, 0.000000
2419.787395, 234.935728, 1.000000, 0.000000
2419.858420, 234.941032, 1.000000, 0.000000
2420.372606, 234.979432, 1.000000, 0.000000
2420.443631, 234.984736, 1.000000, 0.000000
2420.514656, 234.990040, 1.000000, 0.000000
2420.585681, 234.995345, 1.000000, 0.000000
2420.657591, 234.988811, 1.000000, 0.000000
2420.728616, 234.994116, 1.000000, 0.000000
2421.242802, 235.032515, 1.000000, 0.000000
2421.312943, 235.049657, 1.000000, 0.000000
2421.383969, 235.054961, 1.000000, 0.000000
2421.454994, 235.060266, 1.000000, 0.000000
2421.526903, 235.053732, 1.000000, 0.000000
2421.597928, 235.059037, 1.000000, 0.000000
2422.112114, 235.097436, 1.000000, 0.000000
2422.183139, 235.102741, 1.000000, 0.000000
2422.254164, 235.108045, 1.000000, 0.000000
2422.325190, 235.113349, 1.000000, 0.000000
2422.396215, 235.118653, 1.000000, 0.000000
2422.467240, 235.123957, 1.000000, 0.000000
2422.539149, 235.117424, 1.000000, 0.000000
2423.053335, 235.155824, 1.000000, 0.000000
2423.124360, 235.161128, 1.000000, 0.000000
2423.195385, 235.166432, 1.000000, 0.000000
2423.267294, 235.159899, 1.000000, 0.000000
2423.338320, 235.165203, 1.000000, 0.000000
2423.409345, 235.170507, 1.000000, 0.000000
2423.923531, 235.208907, 1.000000, 0.000000
2423.995440, 235.202374, 1.000000, 0.000000
2424.066466, 235.207678, 1.000000, 0.000000
2424.137491, 235.212982, 1.000000, 0.000000
2424.208516, 235.218287, 1.000000, 0.000000
2424.279541, 235.223591, 1.000000, 0.000000
2424.793727, 235.261991, 1.000000, 0.000000
2424.864752, 235.267295, 1.000000, 0.000000
2424.936661, 235.260762, 1.000000, 0.000000
2425.007687, 235.266066, 1.000000, 0.000000
2425.078712, 235.271370, 1.000000, 0.000000
2425.149737, 235.276674, 1.000000, 0.000000
2425.663922, 235.315074, 1.000000, 0.000000
2425.734948, 235.320378, 1.000000, 0.000000
2425.805973, 235.325682, 1.000000, 0.000000
2425.877882, 235.319149, 1.000000, 0.000000
2425.948907, 235.324453, 1.000000, 0.000000
2426.019933, 235.329758, 1.000000, 0.000000
2426.533235, 235.379995, 1.000000, 0.000000
2426.604260, 235.385299, 1.000000, 0.000000
2426.676169, 235.378766, 1.000000, 0.000000
2426.747195, 235.384070, 1.000000, 0.000000
2426.818220, 235.389374, 1.000000, 0.000000
2426.889245, 235.394678, 1.000000, 0.000000
2427.403431, 235.433078, 1.000000, 0.000000
2427.474456, 235.438382, 1.000000, 0.000000
2427.545481, 235.443687, 1.000000, 0.000000
2427.616506, 235.448991, 1.000000, 0.000000
2427.688415, 235.442458, 1.000000, 0.000000
2427.759441, 235.447762, 1.000000, 0.000000
2427.830466, 235.453066, 1.000000, 0.000000
2428.344651, 235.491466, 1.000000, 0.000000
2428.415677, 235.496770, 1.000000, 0.000000
2428.486702, 235.502074, 1.000000, 0.000000
2428.557727, 235.507378, 1.000000, 0.000000
2428.629636, 235.500845, 1.000000, 0.000000
2428.700662, 235.506149, 1.000000, 0.000000
2429.214840, 235.544549, 1.000000, 0.000000
2429.285865, 235.549853, 1.000000, 0.000000
2429.357774, 235.543320, 1.000000, 0.000000
2429.428800, 235.548625, 1.000000, 0.000000
2429.499825, 235.553929, 1.000000, 0.000000
2429.570850, 235.559234, 1.000000, 0.000000
2430.084834, 235.597625, 1.000000, 0.000000
2430.155858, 235.602938, 1.000000, 0.000000
2430.227768, 235.596413, 1.000000, 0.000000
2430.298793, 235.601726, 1.000000, 0.000000
2430.369817, 235.607039, 1.000000, 0.000000
2430.440842, 235.612352, 1.000000, 0.000000
2430.953880, 235.650743, 1.000000, 0.000000
2431.024008, 235.667940, 1.000000, 0.000000
2431.094136, 235.685136, 1.000000, 0.000000
2431.166944, 235.666822, 1.000000, 0.000000
2431.238858, 235.660345, 1.000000, 0.000000
2431.309879, 235.665704, 1.000000, 0.000000
2431.822873, 235.704426, 1.000000, 0.000000
2431.893890, 235.709833, 1.000000, 0.000000
2431.964908, 235.715241, 1.000000, 0.000000
2432.035925, 235.720649, 1.000000, 0.000000
2432.107844, 235.714220, 1.000000, 0.000000
2432.178861, 235.719628, 1.000000, 0.000000
2432.691807, 235.758687, 1.000000, 0.000000
2432.761911, 235.775979, 1.000000, 0.000000
2432.832925, 235.781436, 1.000000, 0.000000
2432.903938, 235.786893, 1.000000, 0.000000
2432.974952, 235.792350, 1.000000, 0.000000
2433.045966, 235.797808, 1.000000, 0.000000
2433.116979, 235.803265, 1.000000, 0.000000
2433.628937, 235.854553, 1.000000, 0.000000
2433.699947, 235.860061, 1.000000, 0.000000
