315.188887, 78.094114, 0.000000, 0.000000
315.160936, 78.027538, 0.000000, 0.000000
315.144537, 77.958229, 0.000000, 0.000000
315.068812, 77.689745, 0.000000, 0.000000
315.040861, 77.623169, 0.000000, 0.000000
315.024461, 77.553859, 0.000000, 0.000000
314.948736, 77.285375, 0.000000, 0.000000
314.920785, 77.218799, 0.000000, 0.000000
314.915937, 77.146757, 1.000000, 0.000000
314.874867, 76.870072, 1.000000, 0.000000
314.858467, 76.800763, 1.000000, 0.000000
314.853619, 76.728720, 1.000000, 0.000000
314.789446, 76.457502, 1.000000, 0.000000
314.773046, 76.388193, 1.000000, 0.000000
314.756647, 76.318884, 1.000000, 0.000000
314.692473, 76.047666, 1.000000, 0.000000
314.676074, 75.978357, 1.000000, 0.000000
314.648123, 75.911781, 1.000000, 0.000000
314.583949, 75.640563, 1.000000, 0.000000
314.567550, 75.571254, 1.000000, 0.000000
314.551150, 75.501944, 1.000000, 0.000000
314.486977, 75.230727, 1.000000, 0.000000
314.470577, 75.161417, 1.000000, 0.000000
314.442626, 75.094841, 1.000000, 0.000000
314.378453, 74.823624, 1.000000, 0.000000
314.362053, 74.754314, 1.000000, 0.000000
314.345654, 74.685005, 1.000000, 0.000000
314.281480, 74.413787, 1.000000, 0.000000
314.276632, 74.341745, 1.000000, 0.000000
314.260233, 74.272435, 1.000000, 0.000000
314.207611, 73.998484, 1.000000, 0.000000
314.202763, 73.926442, 0.000000, 0.000000
314.186364, 73.857133, 0.000000, 0.000000
314.121468, 73.582863, 0.000000, 0.000000
314.093517, 73.516286, 0.000000, 0.000000
314.077117, 73.446977, 0.000000, 0.000000
314.010747, 73.166474, 0.000000, 0.000000
313.994347, 73.097165, 0.000000, 0.000000
313.977948, 73.027856, 0.000000, 0.000000
313.912835, 72.752669, 0.000000, 0.000000
313.884884, 72.686093, 0.000000, 0.000000
313.868485, 72.616784, 0.000000, 0.000000
313.801896, 72.335357, 0.000000, 0.000000
313.785496, 72.266048, 0.000000, 0.000000
313.769097, 72.196738, 0.000000, 0.000000
313.701030, 71.909068, 0.000000, 0.000000
313.673079, 71.842492, 0.000000, 0.000000
313.656680, 71.773183, 0.000000, 0.000000
313.587135, 71.479266, 0.000000, 0.000000
313.559184, 71.412690, 1.000000, 0.000000
313.542785, 71.343380, 1.000000, 0.000000
313.537937, 71.271338, 1.000000, 0.000000
313.469647, 70.982722, 1.000000, 0.000000
313.453247, 70.913413, 1.000000, 0.000000
313.436848, 70.844104, 1.000000, 0.000000
313.367803, 70.552299, 1.000000, 0.000000
313.351404, 70.482990, 1.000000, 0.000000
313.335004, 70.413681, 1.000000, 0.000000
313.265960, 70.121877, 1.000000, 0.000000
313.249560, 70.052567, 1.000000, 0.000000
313.233161, 69.983258, 1.000000, 0.000000
313.216761, 69.913949, 1.000000, 0.000000
313.147717, 69.622145, 1.000000, 0.000000
313.119766, 69.555569, 1.000000, 0.000000
313.103366, 69.486259, 1.000000, 0.000000
313.034322, 69.194455, 1.000000, 0.000000
313.017922, 69.125146, 1.000000, 0.000000
313.001523, 69.055836, 1.000000, 0.000000
312.932559, 68.764363, 1.000000, 0.000000
312.916172, 68.695050, 1.000000, 0.000000
312.899786, 68.625738, 1.000000, 0.000000
312.883400, 68.556425, 1.000000, 0.000000
312.826531, 68.263968, 1.000000, 0.000000
312.821784, 68.191918, 1.000000, 0.000000
312.817038, 68.119869, 0.000000, 0.000000
312.737507, 67.833262, 0.000000, 0.000000
312.721308, 67.763906, 0.000000, 0.000000
312.693550, 67.697249, 0.000000, 0.000000
312.625970, 67.407835, 0.000000, 0.000000
312.598312, 67.341137, 0.000000, 0.000000
312.582216, 67.271757, 0.000000, 0.000000
312.554558, 67.205059, 0.000000, 0.000000
312.487477, 66.915513, 0.000000, 0.000000
312.471486, 66.846108, 0.000000, 0.000000
312.443928, 66.779368, 0.000000, 0.000000
312.377250, 66.489731, 0.000000, 0.000000
312.349793, 66.422949, 0.000000, 0.000000
312.333907, 66.353520, 0.000000, 0.000000
312.256058, 66.066422, 0.000000, 0.000000
312.240279, 65.996969, 0.000000, 0.000000
312.212924, 65.930146, 0.000000, 0.000000
312.197145, 65.860693, 1.000000, 0.000000
312.154420, 65.565141, 1.000000, 0.000000
312.138728, 65.495668, 1.000000, 0.000000
312.134615, 65.423580, 1.000000, 0.000000
312.068654, 65.131501, 1.000000, 0.000000
312.052979, 65.062024, 1.000000, 0.000000
312.037305, 64.992547, 1.000000, 0.000000
311.971313, 64.700038, 1.000000, 0.000000
311.955638, 64.630561, 1.000000, 0.000000
311.939964, 64.561084, 1.000000, 0.000000
311.924289, 64.491607, 1.000000, 0.000000
311.858297, 64.199098, 1.000000, 0.000000
311.831043, 64.132234, 1.000000, 0.000000
311.826948, 64.060144, 1.000000, 0.000000
311.760955, 63.767634, 1.000000, 0.000000
311.745281, 63.698158, 1.000000, 0.000000
311.729606, 63.628681, 1.000000, 0.000000
311.663614, 63.336171, 1.000000, 0.000000
311.647940, 63.266695, 1.000000, 0.000000
311.632265, 63.197218, 1.000000, 0.000000
311.616591, 63.127741, 1.000000, 0.000000
311.550598, 62.835231, 1.000000, 0.000000
311.534924, 62.765755, 1.000000, 0.000000
311.519249, 62.696278, 1.000000, 0.000000
311.464836, 62.401156, 1.000000, 0.000000
311.449162, 62.331679, 1.000000, 0.000000
311.445067, 62.259589, 0.000000, 0.000000
311.367495, 61.969692, 0.000000, 0.000000
311.351821, 61.900216, 0.000000, 0.000000
311.336146, 61.830739, 0.000000, 0.000000
311.308892, 61.763874, 0.000000, 0.000000
311.242900, 61.471365, 0.000000, 0.000000
311.227225, 61.401888, 0.000000, 0.000000
311.199971, 61.335024, 0.000000, 0.000000
311.133979, 61.042514, 0.000000, 0.000000
311.118304, 60.973037, 0.000000, 0.000000
311.091050, 60.906173, 0.000000, 0.000000
311.025058, 60.613663, 0.000000, 0.000000
310.997804, 60.546799, 0.000000, 0.000000
310.982130, 60.477322, 0.000000, 0.000000
310.966455, 60.407845, 0.000000, 0.000000
310.889084, 60.118838, 0.000000, 0.000000
309.217545, 60.422937, -1.000000, 0.000000
310.846156, 59.982497, 1.000000, 0.000000
310.780618, 59.692003, 1.000000, 0.000000
310.764944, 59.622526, 1.000000, 0.000000
310.760849, 59.550437, 1.000000, 0.000000
310.695565, 59.261068, 1.000000, 0.000000
310.679890, 59.191591, 1.000000, 0.000000
310.664216, 59.122115, 1.000000, 0.000000
310.648541, 59.052638, 1.000000, 0.000000
310.571932, 58.767005, 1.000000, 0.000000
310.556257, 58.697529, 1.000000, 0.000000
310.540583, 58.628052, 1.000000, 0.000000
310.475806, 58.340929, 1.000000, 0.000000
310.460131, 58.271452, 1.000000, 0.000000
310.444457, 58.201976, 1.000000, 0.000000
310.379933, 57.915975, 1.000000, 0.000000
310.364259, 57.846499, 1.000000, 0.000000
310.348584, 57.777022, 1.000000, 0.000000
310.332910, 57.707545, 1.000000, 0.000000
310.280218, 57.420053, 1.000000, 0.000000
310.252964, 57.353189, 1.000000, 0.000000
310.248869, 57.281100, 1.000000, 0.000000
310.184651, 56.996455, 1.000000, 0.000000
310.180556, 56.924366, 1.000000, 0.000000
310.176461, 56.852277, 1.000000, 0.000000
308.433220, 56.946433, -1.000000, 0.000000
310.108148, 56.495543, 0.000000, 0.000000
310.092474, 56.426066, 0.000000, 0.000000
310.065220, 56.359202, 0.000000, 0.000000
310.001002, 56.074558, 0.000000, 0.000000
309.985327, 56.005081, 0.000000, 0.000000
309.969653, 55.935604, 0.000000, 0.000000
309.893856, 55.653572, 0.000000, 0.000000
309.878181, 55.584095, 0.000000, 0.000000
309.862507, 55.514618, 0.000000, 0.000000
309.797866, 55.228163, 0.000000, 0.000000
309.770539, 55.161328, 0.000000, 0.000000
309.754789, 55.091869, 0.000000, 0.000000
309.739039, 55.022409, 0.000000, 0.000000
309.673281, 54.733198, 0.000000, 0.000000
309.657335, 54.663783, 0.000000, 0.000000
309.629820, 54.597026, 0.000000, 0.000000
309.563118, 54.307233, 0.000000, 0.000000
309.546942, 54.237871, 1.000000, 0.000000
309.542327, 54.165814, 1.000000, 0.000000
309.474819, 53.876536, 1.000000, 0.000000
309.458429, 53.807224, 1.000000, 0.000000
309.442039, 53.737913, 1.000000, 0.000000
309.437201, 53.665870, 1.000000, 0.000000
309.368736, 53.377119, 1.000000, 0.000000
309.352144, 53.307856, 1.000000, 0.000000
309.335553, 53.238592, 1.000000, 0.000000
309.266395, 52.950319, 1.000000, 0.000000
309.238079, 52.883898, 1.000000, 0.000000
309.221300, 52.814679, 1.000000, 0.000000
309.151496, 52.526882, 1.000000, 0.000000
309.134539, 52.457707, 1.000000, 0.000000
309.117582, 52.388532, 1.000000, 0.000000
309.100625, 52.319357, 1.000000, 0.000000
309.029884, 52.031478, 1.000000, 0.000000
309.012738, 51.962350, 1.000000, 0.000000
308.995592, 51.893221, 1.000000, 0.000000
308.913440, 51.611444, 1.000000, 0.000000
308.896234, 51.542331, 1.000000, 0.000000
308.890547, 51.470350, 1.000000, 0.000000
308.831522, 51.184129, 1.000000, 0.000000
308.814307, 51.115017, 1.000000, 0.000000
308.820130, 51.040168, 0.000000, 0.000000
308.802916, 50.971057, 0.000000, 0.000000
308.732389, 50.687910, 0.000000, 0.000000
308.703656, 50.621667, 0.000000, 0.000000
308.686441, 50.552556, 0.000000, 0.000000
308.615914, 50.269409, 0.000000, 0.000000
308.598700, 50.200297, 0.000000, 0.000000
308.581485, 50.131186, 0.000000, 0.000000
308.499440, 49.850908, 0.000000, 0.000000
308.482225, 49.781797, 0.000000, 0.000000
308.465011, 49.712685, 0.000000, 0.000000
308.447796, 49.643574, 0.000000, 0.000000
308.377269, 49.360427, 0.000000, 0.000000
308.360055, 49.291316, 0.000000, 0.000000
308.331322, 49.225073, 0.000000, 0.000000
308.260795, 48.941926, 0.000000, 0.000000
308.243580, 48.872815, 0.000000, 0.000000
308.214847, 48.806572, 1.000000, 0.000000
308.144320, 48.523425, 1.000000, 0.000000
308.138624, 48.451445, 1.000000, 0.000000
308.121410, 48.382334, 1.000000, 0.000000
308.104195, 48.313222, 1.000000, 0.000000
308.033668, 48.030075, 1.000000, 0.000000
308.016454, 47.960964, 1.000000, 0.000000
307.999240, 47.891853, 1.000000, 0.000000
307.928712, 47.608705, 1.000000, 0.000000
307.911498, 47.539594, 1.000000, 0.000000
307.894284, 47.470482, 1.000000, 0.000000
345.284304, 153.896743, -1.000000, -1.#QNAN0
345.167709, 153.889876, -1.000000, -1.#QNAN0
345.051114, 153.883008, -1.000000, -1.#QNAN0
344.934519, 153.876141, -1.000000, -1.#QNAN0
344.817924, 153.869274, -1.000000, -1.#QNAN0
344.655834, 153.859727, -1.000000, -1.#QNAN0
344.539239, 153.852860, -1.000000, -1.#QNAN0
344.422644, 153.845992, -1.000000, -1.#QNAN0
344.306049, 153.839125, -1.000000, -1.#QNAN0
344.189454, 153.832258, -1.000000, -1.#QNAN0
344.027364, 153.822711, -1.000000, -1.#QNAN0
343.910769, 153.815844, -1.000000, -1.#QNAN0
343.794174, 153.808976, -1.000000, -1.#QNAN0
343.677579, 153.802109, -1.000000, -1.#QNAN0
343.560984, 153.795242, -1.000000, -1.#QNAN0
343.398894, 153.785695, -1.000000, -1.#QNAN0
343.282299, 153.778828, -1.000000, -1.#QNAN0
343.165705, 153.771960, -1.000000, -1.#QNAN0
343.049110, 153.765093, -1.000000, -1.#QNAN0
342.932538, 153.757852, -1.000000, -1.#QNAN0
342.771958, 153.742220, -1.000000, -1.#QNAN0
342.659058, 153.720685, -1.000000, -1.#QNAN0
342.549490, 153.689263, -1.000000, -1.#QNAN0
342.445477, 153.645119, -1.000000, -1.#QNAN0
342.299978, 153.546874, -1.000000, -1.#QNAN0
342.209133, 153.464389, -1.000000, -1.#QNAN0
342.080568, 153.346855, -1.000000, -1.#QNAN0
341.990003, 153.264059, -1.000000, -1.#QNAN0
341.861438, 153.146524, -1.000000, -1.#QNAN0
341.770873, 153.063729, -1.000000, -1.#QNAN0
341.642309, 152.946194, -1.000000, -1.#QNAN0
341.551743, 152.863398, -1.000000, -1.#QNAN0
341.423179, 152.745864, -1.000000, -1.#QNAN0
341.332613, 152.663068, -1.000000, -1.#QNAN0
341.204049, 152.545534, -1.000000, -1.#QNAN0
341.113484, 152.462738, -1.000000, -1.#QNAN0
340.985083, 152.345027, -1.000000, -1.#QNAN0
340.896680, 152.259939, -1.000000, -1.#QNAN0
340.773476, 152.136805, -1.000000, -1.#QNAN0
340.687563, 152.049192, -1.000000, -1.#QNAN0
340.566256, 151.924182, -1.000000, -1.#QNAN0
340.484275, 151.838958, -1.000000, -1.#QNAN0
340.386653, 151.737158, -1.000000, -1.#QNAN0
340.295181, 151.641146, -1.000000, -1.#QNAN0
340.204299, 151.545688, -1.000000, -1.#QNAN0
340.115788, 151.452212, -1.000000, -1.#QNAN0
340.027303, 151.358711, -1.000000, -1.#QNAN0
339.938851, 151.265179, -1.000000, -1.#QNAN0
339.850431, 151.171616, -1.000000, -1.#QNAN0
339.762012, 151.078053, -1.000000, -1.#QNAN0
339.673592, 150.984490, -1.000000, -1.#QNAN0
339.585172, 150.890927, -1.000000, -1.#QNAN0
339.510225, 150.811621, -1.000000, -1.#QNAN0
339.420316, 150.716483, -1.000000, -1.#QNAN0
339.342660, 150.634309, -1.000000, -1.#QNAN0
339.264798, 150.551918, -1.000000, -1.#QNAN0
339.178512, 150.460614, -1.000000, -1.#QNAN0
339.092165, 150.369243, -1.000000, -1.#QNAN0
339.005817, 150.277873, -1.000000, -1.#QNAN0
338.919469, 150.186503, -1.000000, -1.#QNAN0
338.833122, 150.095133, -1.000000, -1.#QNAN0
338.746774, 150.003763, -1.000000, -1.#QNAN0
338.660427, 149.912393, -1.000000, -1.#QNAN0
338.574079, 149.821023, -1.000000, -1.#QNAN0
338.487731, 149.729652, -1.000000, -1.#QNAN0
338.401384, 149.638282, -1.000000, -1.#QNAN0
338.315036, 149.546912, -1.000000, -1.#QNAN0
338.228688, 149.455542, -1.000000, -1.#QNAN0
338.142341, 149.364172, -1.000000, -1.#QNAN0
338.055993, 149.272802, -1.000000, -1.#QNAN0
337.969646, 149.181432, -1.000000, -1.#QNAN0
337.883298, 149.090062, -1.000000, -1.#QNAN0
337.796951, 148.998691, -1.000000, -1.#QNAN0
337.710603, 148.907321, -1.000000, -1.#QNAN0
337.624255, 148.815951, -1.000000, -1.#QNAN0
337.537908, 148.724581, -1.000000, -1.#QNAN0
337.451560, 148.633211, -1.000000, -1.#QNAN0
337.365213, 148.541841, -1.000000, -1.#QNAN0
337.278865, 148.450471, -1.000000, -1.#QNAN0
337.192517, 148.359101, -1.000000, -1.#QNAN0
337.106170, 148.267730, -1.000000, -1.#QNAN0
336.983765, 148.138206, -1.000000, -1.#QNAN0
336.898648, 148.048137, -1.000000, -1.#QNAN0
336.792128, 147.935422, -1.000000, -1.#QNAN0
336.720350, 147.859469, -1.000000, -1.#QNAN0
336.615027, 147.748019, -1.000000, -1.#QNAN0
336.509894, 147.636772, -1.000000, -1.#QNAN0
336.404762, 147.525524, -1.000000, -1.#QNAN0
336.299629, 147.414276, -1.000000, -1.#QNAN0
336.194497, 147.303029, -1.000000, -1.#QNAN0
336.089364, 147.191781, -1.000000, -1.#QNAN0
335.984232, 147.080533, -1.000000, -1.#QNAN0
335.879099, 146.969286, -1.000000, -1.#QNAN0
335.773967, 146.858038, -1.000000, -1.#QNAN0
335.668834, 146.746790, -1.000000, -1.#QNAN0
335.563702, 146.635543, -1.000000, -1.#QNAN0
335.458570, 146.524295, -1.000000, -1.#QNAN0
335.380609, 146.441800, -1.000000, -1.#QNAN0
335.287146, 146.342901, -1.000000, -1.#QNAN0
335.178164, 146.227579, -1.000000, -1.#QNAN0
335.129244, 146.175814, -1.000000, -1.#QNAN0
335.013542, 146.052077, -1.000000, -1.#QNAN0
334.884067, 145.910318, -1.000000, -1.#QNAN0
334.837560, 145.856376, -1.000000, -1.#QNAN0
334.705603, 145.702491, -1.000000, -1.#QNAN0
334.661607, 145.646481, -1.000000, -1.#QNAN0
334.522419, 145.469282, -1.000000, -1.#QNAN0
334.481595, 145.410920, -1.000000, -1.#QNAN0
334.440770, 145.352559, -1.000000, -1.#QNAN0
334.315671, 145.168364, -1.000000, -1.#QNAN0
334.278705, 145.107484, -1.000000, -1.#QNAN0
334.164746, 144.916206, -1.000000, -1.#QNAN0
334.132678, 144.852611, -1.000000, -1.#QNAN0
334.032410, 144.653772, -1.000000, -1.#QNAN0
334.005638, 144.587773, -1.000000, -1.#QNAN0
333.978865, 144.521773, -1.000000, -1.#QNAN0
333.895422, 144.315146, -1.000000, -1.#QNAN0
333.869133, 144.248953, -1.000000, -1.#QNAN0
333.786879, 144.041844, -1.000000, -1.#QNAN0
333.760590, 143.975651, -1.000000, -1.#QNAN0
333.678336, 143.768542, -1.000000, -1.#QNAN0
333.652047, 143.702349, -1.000000, -1.#QNAN0
333.625758, 143.636155, -1.000000, -1.#QNAN0
333.543504, 143.429046, -1.000000, -1.#QNAN0
333.517215, 143.362853, -1.000000, -1.#QNAN0
333.434961, 143.155745, -1.000000, -1.#QNAN0
333.408672, 143.089551, -1.000000, -1.#QNAN0
333.326418, 142.882443, -1.000000, -1.#QNAN0
333.300129, 142.816249, -1.000000, -1.#QNAN0
333.273840, 142.750055, -1.000000, -1.#QNAN0
331.801519, 143.095018, 1.000000, -1.#QNAN0
331.775230, 143.028824, 1.000000, -1.#QNAN0
331.681943, 142.826097, 1.000000, -1.#QNAN0
331.611525, 142.777430, 1.000000, -1.#QNAN0
331.474110, 142.592229, 1.000000, -1.#QNAN0
331.414724, 142.539180, 1.000000, -1.#QNAN0
331.377403, 142.477368, 1.000000, -1.#QNAN0
331.273084, 142.279022, 1.000000, -1.#QNAN0
331.224730, 142.221591, 1.000000, -1.#QNAN0
331.120412, 142.023246, 1.000000, -1.#QNAN0
331.061026, 141.970197, 1.000000, -1.#QNAN0
330.945675, 141.776233, 1.000000, -1.#QNAN0
330.897322, 141.718803, 1.000000, -1.#QNAN0
330.848968, 141.661372, 1.000000, -1.#QNAN0
330.744649, 141.463026, 1.000000, -1.#QNAN0
330.685263, 141.409977, 1.000000, -1.#QNAN0
330.569913, 141.216014, 1.000000, -1.#QNAN0
330.510527, 141.162964, 1.000000, -1.#QNAN0
330.406208, 140.964619, 1.000000, -1.#QNAN0
330.357855, 140.907189, 1.000000, -1.#QNAN0
330.298469, 140.854139, 1.000000, -1.#QNAN0
330.172085, 140.664557, 1.000000, -1.#QNAN0
330.112700, 140.611508, 1.000000, -1.#QNAN0
329.981431, 140.374834, 1.000000, -1.#QNAN0
329.934286, 140.316407, 1.000000, -1.#QNAN0
329.814177, 140.060219, 1.000000, -1.#QNAN0
329.757371, 140.004416, 1.000000, -1.#QNAN0
329.711792, 139.944760, 1.000000, -1.#QNAN0
329.593400, 139.705777, 1.000000, -1.#QNAN0
329.537602, 139.648966, 1.000000, -1.#QNAN0
329.425703, 139.416914, 1.000000, -1.#QNAN0
329.370677, 139.359355, 1.000000, -1.#QNAN0
329.264015, 139.133576, 1.000000, -1.#QNAN0
329.198202, 139.078841, 1.000000, -1.#QNAN0
329.093989, 138.852357, 1.000000, -1.#QNAN0
329.040183, 138.793656, 1.000000, -1.#QNAN0
328.945478, 138.591383, 1.000000, -1.#QNAN0
328.892011, 138.532373, 1.000000, -1.#QNAN0
328.800044, 138.335177, 1.000000, -1.#QNAN0
328.746810, 138.275956, 1.000000, -1.#QNAN0
328.660715, 138.097148, 1.000000, -1.#QNAN0
328.607558, 138.037858, 1.000000, -1.#QNAN0
328.522499, 137.862049, 1.000000, -1.#QNAN0
328.440206, 137.696339, 1.000000, -1.#QNAN0
328.387050, 137.637048, 1.000000, -1.#QNAN0
328.305144, 137.472749, 1.000000, -1.#QNAN0
328.251989, 137.413458, 1.000000, -1.#QNAN0
328.170083, 137.249160, 1.000000, -1.#QNAN0
328.099626, 137.081727, 1.000000, -1.#QNAN0
328.046470, 137.022436, 1.000000, -1.#QNAN0
327.976013, 136.855002, 1.000000, -1.#QNAN0
327.945755, 136.789442, 1.000000, -1.#QNAN0
327.886748, 136.618874, 1.000000, -1.#QNAN0
327.839189, 136.445172, 1.000000, -1.#QNAN0
327.820381, 136.376477, 1.000000, -1.#QNAN0
327.772822, 136.202774, 1.000000, -1.#QNAN0
327.765463, 136.130944, 1.000000, -1.#QNAN0
327.717904, 135.957242, 1.000000, -1.#QNAN0
327.681794, 135.780404, 1.000000, -1.#QNAN0
327.674435, 135.708575, 1.000000, -1.#QNAN0
327.638326, 135.531737, 1.000000, -1.#QNAN0
327.642416, 135.456773, 1.000000, -1.#QNAN0
327.606306, 135.279935, 1.000000, -1.#QNAN0
327.570196, 135.103098, 1.000000, -1.#QNAN0
327.562837, 135.031269, 1.000000, -1.#QNAN0
327.526727, 134.854431, 1.000000, -1.#QNAN0
327.530818, 134.779467, 1.000000, -1.#QNAN0
327.494708, 134.602629, 1.000000, -1.#QNAN0
327.470047, 134.422657, 1.000000, -1.#QNAN0
327.462688, 134.350828, 1.000000, -1.#QNAN0
327.415129, 134.177125, 1.000000, -1.#QNAN0
327.407770, 134.105295, 1.000000, -1.#QNAN0
327.360212, 133.931593, 1.000000, -1.#QNAN0
327.324102, 133.754755, 1.000000, -1.#QNAN0
327.305294, 133.686060, 1.000000, -1.#QNAN0
327.257735, 133.512357, 1.000000, -1.#QNAN0
327.250376, 133.440528, 1.000000, -1.#QNAN0
327.202817, 133.266825, 1.000000, -1.#QNAN0
327.166707, 133.089988, 1.000000, -1.#QNAN0
327.170797, 133.015024, 1.000000, -1.#QNAN0
327.134688, 132.838186, 1.000000, -1.#QNAN0
327.127329, 132.766357, 1.000000, -1.#QNAN0
327.091219, 132.589519, 1.000000, -1.#QNAN0
327.063855, 132.399674, 1.000000, -1.#QNAN0
327.056496, 132.327845, 1.000000, -1.#QNAN0
327.025365, 132.124239, 1.000000, -1.#QNAN0
327.029455, 132.049275, 1.000000, -1.#QNAN0
327.022096, 131.977445, 1.000000, -1.#QNAN0
326.987170, 131.759978, 1.000000, -1.#QNAN0
326.979811, 131.688149, 1.000000, -1.#QNAN0
326.929618, 131.459877, 1.000000, -1.#QNAN0
326.933709, 131.384913, 1.000000, -1.#QNAN0
326.879684, 131.142642, 1.000000, -1.#QNAN0
326.872324, 131.070812, 1.000000, -1.#QNAN0
326.876415, 130.995848, 1.000000, -1.#QNAN0
326.818544, 130.739531, 1.000000, -1.#QNAN0
326.811185, 130.667701, 1.000000, -1.#QNAN0
326.803826, 130.595872, 1.000000, -1.#QNAN0
326.730649, 130.328604, 1.000000, -1.#QNAN0
326.723290, 130.256775, 1.000000, -1.#QNAN0
326.715931, 130.184945, 1.000000, -1.#QNAN0
326.644840, 129.925293, 1.000000, -1.#QNAN0
326.626032, 129.856598, 1.000000, -1.#QNAN0
326.618673, 129.784769, 1.000000, -1.#QNAN0
326.547581, 129.525117, 1.000000, -1.#QNAN0
326.528773, 129.456422, 1.000000, -1.#QNAN0
326.521414, 129.384593, 1.000000, -1.#QNAN0
326.453285, 129.136281, 1.000000, -1.#QNAN0
326.434158, 129.067674, 1.000000, -1.#QNAN0
326.426467, 128.995879, 1.000000, -1.#QNAN0
326.361996, 128.765537, 1.000000, -1.#QNAN0
326.353448, 128.693839, 1.000000, -1.#QNAN0
326.333505, 128.625465, 1.000000, -1.#QNAN0
326.267544, 128.400221, 1.000000, -1.#QNAN0
326.258010, 128.328648, 1.000000, -1.#QNAN0
326.237127, 128.260555, 1.000000, -1.#QNAN0
326.168650, 128.038138, 1.000000, -1.#QNAN0
326.146773, 127.970358, 1.000000, -1.#QNAN0
326.136193, 127.898932, 1.000000, -1.#QNAN0
326.065121, 127.679559, 1.000000, -1.#QNAN0
326.053431, 127.608306, 1.000000, -1.#QNAN0
326.041741, 127.537053, 1.000000, -1.#QNAN0
325.979106, 127.316767, 1.000000, -1.#QNAN0
325.966239, 127.245718, 1.000000, -1.#QNAN0
325.953371, 127.174668, 1.000000, -1.#QNAN0
325.887769, 126.957313, 1.000000, -1.#QNAN0
325.873651, 126.886502, 1.000000, -1.#QNAN0
325.859534, 126.815690, 1.000000, -1.#QNAN0
325.779538, 126.571310, 1.000000, -1.#QNAN0
325.765054, 126.500573, 1.000000, -1.#QNAN0
325.750569, 126.429835, 1.000000, -1.#QNAN0
325.654035, 126.178823, 1.000000, -1.#QNAN0
325.639541, 126.108087, 1.000000, -1.#QNAN0
325.613969, 126.041613, 1.000000, -1.#QNAN0
325.506233, 125.794617, 1.000000, -1.#QNAN0
325.491740, 125.723881, 1.000000, -1.#QNAN0
325.466168, 125.657407, 1.000000, -1.#QNAN0
325.369510, 125.406149, 1.000000, -1.#QNAN0
325.355017, 125.335413, 1.000000, -1.#QNAN0
325.329445, 125.268939, 1.000000, -1.#QNAN0
325.232787, 125.017681, 1.000000, -1.#QNAN0
325.207215, 124.951207, 1.000000, -1.#QNAN0
325.181643, 124.884733, 1.000000, -1.#QNAN0
325.084985, 124.633475, 1.000000, -1.#QNAN0
325.059413, 124.567001, 1.000000, -1.#QNAN0
325.044920, 124.496265, 1.000000, -1.#QNAN0
324.937183, 124.249269, 1.000000, -1.#QNAN0
324.922690, 124.178533, 1.000000, -1.#QNAN0
324.897118, 124.112059, 1.000000, -1.#QNAN0
324.789381, 123.865063, 1.000000, -1.#QNAN0
324.763809, 123.798589, 1.000000, -1.#QNAN0
324.749316, 123.727853, 1.000000, -1.#QNAN0
324.641580, 123.480857, 1.000000, -1.#QNAN0
324.627086, 123.410121, 1.000000, -1.#QNAN0
324.601514, 123.343648, 1.000000, -1.#QNAN0
324.493778, 123.096651, 1.000000, -1.#QNAN0
324.490364, 123.021653, 1.000000, -1.#QNAN0
324.475870, 122.950917, 1.000000, -1.#QNAN0
324.379213, 122.699659, 1.000000, -1.#QNAN0
324.364720, 122.628924, 1.000000, -1.#QNAN0
324.339148, 122.562450, 1.000000, -1.#QNAN0
324.242490, 122.311192, 1.000000, -1.#QNAN0
324.216918, 122.244718, 1.000000, -1.#QNAN0
324.202425, 122.173982, 1.000000, -1.#QNAN0
324.105767, 121.922724, 1.000000, -1.#QNAN0
324.091274, 121.851988, 1.000000, -1.#QNAN0
324.065702, 121.785514, 1.000000, -1.#QNAN0
323.935807, 121.547042, 1.000000, -1.#QNAN0
323.921314, 121.476306, 1.000000, -1.#QNAN0
323.895742, 121.409832, 1.000000, -1.#QNAN0
323.797286, 121.153898, 1.000000, -1.#QNAN0
323.782792, 121.083162, 1.000000, -1.#QNAN0
323.757220, 121.016688, 1.000000, -1.#QNAN0
323.672719, 120.763968, 1.000000, -1.#QNAN0
323.647147, 120.697494, 1.000000, -1.#QNAN0
323.565496, 120.452183, 1.000000, -1.#QNAN0
323.539924, 120.385709, 1.000000, -1.#QNAN0
323.514351, 120.319236, 1.000000, -1.#QNAN0
323.420183, 120.074449, 1.000000, -1.#QNAN0
323.405690, 120.003713, 1.000000, -1.#QNAN0
323.402276, 119.928715, 1.000000, -1.#QNAN0
323.310903, 119.691194, 1.000000, -1.#QNAN0
323.296410, 119.620458, 1.000000, -1.#QNAN0
323.185644, 119.398650, 1.000000, -1.#QNAN0
323.160072, 119.332176, 1.000000, -1.#QNAN0
323.167737, 119.252916, 1.000000, -1.#QNAN0
323.075518, 119.012897, 1.000000, -1.#QNAN0
323.039040, 118.950583, 1.000000, -1.#QNAN0
322.944473, 118.702549, 1.000000, -1.#QNAN0
322.919558, 118.635826, 1.000000, -1.#QNAN0
322.905763, 118.564951, 1.000000, -1.#QNAN0
322.812815, 118.315083, 1.000000, -1.#QNAN0
322.799562, 118.244105, 1.000000, -1.#QNAN0
322.708734, 117.994926, 1.000000, -1.#QNAN0
