2571.264033, 243.400911, 0.000000, 0.000000
2571.335032, 243.406561, 0.000000, 0.000000
2571.784317, 243.442311, 0.000000, 0.000000
2571.855316, 243.447960, 0.000000, 0.000000
2571.926315, 243.453610, 0.000000, 0.000000
2571.997313, 243.459259, 0.000000, 0.000000
2572.068312, 243.464909, 0.000000, 0.000000
2572.139310, 243.470558, 0.000000, 0.000000
2572.587533, 243.506224, 0.000000, 0.000000
2572.658531, 243.511874, 0.000000, 0.000000
2572.729530, 243.517523, 0.000000, 0.000000
2572.800529, 243.523172, 0.000000, 0.000000
2572.871527, 243.528822, 0.000000, 0.000000
2573.330521, 243.565345, 0.000000, 0.000000
2573.401519, 243.570994, 0.000000, 0.000000
2573.472518, 243.576644, 0.000000, 0.000000
2573.543516, 243.582293, 0.000000, 0.000000
2573.614515, 243.587943, 0.000000, 0.000000
2573.685514, 243.593592, 0.000000, 0.000000
2574.147307, 243.630338, 0.000000, 0.000000
2574.218305, 243.635987, 0.000000, 0.000000
2574.289304, 243.641637, 0.000000, 0.000000
2574.360303, 243.647286, 0.000000, 0.000000
2574.431301, 243.652936, 0.000000, 0.000000
2574.893094, 243.689681, 0.000000, 0.000000
2574.964093, 243.695331, 0.000000, 0.000000
2575.035091, 243.700980, 0.000000, 0.000000
2575.106090, 243.706630, 0.000000, 0.000000
2575.177089, 243.712279, 0.000000, 0.000000
2575.248087, 243.717929, 0.000000, 0.000000
2575.709881, 243.754674, 0.000000, 0.000000
2575.780880, 243.760324, 0.000000, 0.000000
2575.851878, 243.765973, 0.000000, 0.000000
2575.922877, 243.771623, 0.000000, 0.000000
2575.993875, 243.777272, 0.000000, 0.000000
2576.455668, 243.814018, 0.000000, 0.000000
2576.526667, 243.819667, 0.000000, 0.000000
2576.597666, 243.825317, 0.000000, 0.000000
2576.668664, 243.830966, 0.000000, 0.000000
2576.739663, 243.836616, 0.000000, 0.000000
2576.810661, 243.842265, 0.000000, 0.000000
2577.273396, 243.867178, 0.000000, 0.000000
2577.344395, 243.872827, 0.000000, 0.000000
2577.415393, 243.878477, 0.000000, 0.000000
2577.486392, 243.884126, 0.000000, 0.000000
2577.557390, 243.889775, 0.000000, 0.000000
2578.019184, 243.926521, 0.000000, 0.000000
2578.090183, 243.932171, 0.000000, 0.000000
2578.161181, 243.937820, 0.000000, 0.000000
2578.232180, 243.943470, 0.000000, 0.000000
2578.303179, 243.949119, 0.000000, 0.000000
2578.374177, 243.954769, 0.000000, 0.000000
2578.835970, 243.991514, 0.000000, 0.000000
2578.906969, 243.997164, 0.000000, 0.000000
2578.977968, 244.002813, 0.000000, 0.000000
2579.048966, 244.008463, 0.000000, 0.000000
2579.119965, 244.014112, 0.000000, 0.000000
2579.581758, 244.050858, 0.000000, 0.000000
2579.652756, 244.056507, 0.000000, 0.000000
2579.723755, 244.062157, 0.000000, 0.000000
2579.794754, 244.067806, 0.000000, 0.000000
2579.865752, 244.073455, 0.000000, 0.000000
2579.936751, 244.079105, 0.000000, 0.000000
2580.398545, 244.115851, 0.000000, 0.000000
2580.469543, 244.121500, 0.000000, 0.000000
2580.540542, 244.127150, 0.000000, 0.000000
2580.611540, 244.132799, 0.000000, 0.000000
2580.682539, 244.138449, 0.000000, 0.000000
2581.144402, 244.175199, 0.000000, 0.000000
2581.215401, 244.180846, 0.000000, 0.000000
2581.286400, 244.186493, 0.000000, 0.000000
2581.357399, 244.192140, 0.000000, 0.000000
2581.428398, 244.197787, 0.000000, 0.000000
2581.499397, 244.203434, 0.000000, 0.000000
2581.962255, 244.240223, 0.000000, 0.000000
2582.033257, 244.245832, 0.000000, 0.000000
2582.104259, 244.251442, 0.000000, 0.000000
2582.175261, 244.257051, 0.000000, 0.000000
2582.246262, 244.262661, 0.000000, 0.000000
2582.711937, 244.299425, 0.000000, 0.000000
2582.782950, 244.304898, 0.000000, 0.000000
2582.853962, 244.310371, 0.000000, 0.000000
2582.924974, 244.315845, 0.000000, 0.000000
2582.995075, 244.333153, 1.000000, 0.000000
2583.064263, 244.362298, 1.000000, 0.000000
2583.530188, 244.398111, 1.000000, 0.000000
2583.600322, 244.415281, 1.000000, 0.000000
2583.671345, 244.420615, 1.000000, 0.000000
2583.742368, 244.425948, 1.000000, 0.000000
2583.813391, 244.431281, 1.000000, 0.000000
2584.279517, 244.466256, 1.000000, 0.000000
2584.350551, 244.471445, 1.000000, 0.000000
2584.421584, 244.476635, 1.000000, 0.000000
2584.492618, 244.481824, 1.000000, 0.000000
2584.563652, 244.487014, 1.000000, 0.000000
2584.634686, 244.492203, 1.000000, 0.000000
2585.101004, 244.526167, 1.000000, 0.000000
2585.172049, 244.531208, 1.000000, 0.000000
2585.243093, 244.536250, 1.000000, 0.000000
2585.314137, 244.541291, 1.000000, 0.000000
2585.385182, 244.546333, 1.000000, 0.000000
2585.851685, 244.579407, 1.000000, 0.000000
2585.922740, 244.584297, 1.000000, 0.000000
2585.993795, 244.589186, 1.000000, 0.000000
2586.064850, 244.594076, 1.000000, 0.000000
2586.135905, 244.598965, 1.000000, 0.000000
2586.206960, 244.603854, 1.000000, 0.000000
2586.672716, 244.647697, 1.000000, 0.000000
2586.743782, 244.652435, 1.000000, 0.000000
2586.814847, 244.657173, 1.000000, 0.000000
2586.886702, 244.650068, 1.000000, 0.000000
2586.957767, 244.654806, 1.000000, 0.000000
2587.422369, 244.685769, 1.000000, 0.000000
2587.493440, 244.690426, 1.000000, 0.000000
2587.564510, 244.695082, 1.000000, 0.000000
2587.635581, 244.699739, 1.000000, 0.000000
2587.706651, 244.704395, 1.000000, 0.000000
2587.777722, 244.709052, 1.000000, 0.000000
2588.239208, 244.751184, 1.000000, 0.000000
2588.310278, 244.755841, 1.000000, 0.000000
2588.381349, 244.760497, 1.000000, 0.000000
2588.453196, 244.753308, 1.000000, 0.000000
2588.523490, 244.769810, 1.000000, 0.000000
2588.985752, 244.800097, 1.000000, 0.000000
2589.056822, 244.804754, 1.000000, 0.000000
2589.127893, 244.809410, 1.000000, 0.000000
2589.198964, 244.814067, 1.000000, 0.000000
2589.270034, 244.818723, 1.000000, 0.000000
2589.341105, 244.823380, 1.000000, 0.000000
2589.803367, 244.853667, 1.000000, 0.000000
2589.874438, 244.858324, 1.000000, 0.000000
2589.944732, 244.874825, 1.000000, 0.000000
2590.015803, 244.879482, 1.000000, 0.000000
2590.086098, 244.895984, 1.000000, 0.000000
2590.546955, 244.938075, 0.000000, 0.000000
2590.618026, 244.942731, 0.000000, 0.000000
2590.689096, 244.947388, 0.000000, 0.000000
2590.760167, 244.952044, 0.000000, 0.000000
2590.831238, 244.956701, 0.000000, 0.000000
2590.902308, 244.961357, 0.000000, 0.000000
2591.356967, 244.991147, 0.000000, 0.000000
2591.428814, 244.983958, 0.000000, 0.000000
2591.499884, 244.988615, 0.000000, 0.000000
2591.570955, 244.993271, 0.000000, 0.000000
2591.642025, 244.997928, 0.000000, 0.000000
2592.089712, 245.027260, 0.000000, 0.000000
2592.160783, 245.031916, 0.000000, 0.000000
2592.231854, 245.036573, 0.000000, 0.000000
2592.302924, 245.041229, 0.000000, 0.000000
2592.373995, 245.045886, 0.000000, 0.000000
2592.445065, 245.050543, 0.000000, 0.000000
2592.897627, 245.080194, 0.000000, 0.000000
2592.968698, 245.084851, 0.000000, 0.000000
2593.039768, 245.089507, 0.000000, 0.000000
2593.110839, 245.094164, 0.000000, 0.000000
2593.181910, 245.098820, 0.000000, 0.000000
2593.627505, 245.128016, 0.000000, 0.000000
2593.699351, 245.120827, 0.000000, 0.000000
2593.770422, 245.125484, 0.000000, 0.000000
2593.841493, 245.130140, 0.000000, 0.000000
2593.912563, 245.134797, 0.000000, 0.000000
2594.351196, 245.163536, 0.000000, 0.000000
2594.422266, 245.168192, 0.000000, 0.000000
2594.493337, 245.172849, 0.000000, 0.000000
2594.564408, 245.177505, 0.000000, 0.000000
2594.635478, 245.182162, 0.000000, 0.000000
2595.078995, 245.211221, 0.000000, 0.000000
2595.150065, 245.215877, 0.000000, 0.000000
2595.221136, 245.220534, 0.000000, 0.000000
2595.292207, 245.225190, 0.000000, 0.000000
2595.363277, 245.229847, 0.000000, 0.000000
2595.434348, 245.234504, 0.000000, 0.000000
2595.871533, 245.263148, 0.000000, 0.000000
2595.943380, 245.255959, 0.000000, 0.000000
2596.014451, 245.260616, 0.000000, 0.000000
2596.085521, 245.265272, 0.000000, 0.000000
2596.156592, 245.269929, 0.000000, 0.000000
2596.593778, 245.298573, 0.000000, 0.000000
2596.664849, 245.303230, 0.000000, 0.000000
2596.735920, 245.307886, 0.000000, 0.000000
2596.806990, 245.312543, 0.000000, 0.000000
2596.878061, 245.317199, 0.000000, 0.000000
2597.315246, 245.345844, 0.000000, 0.000000
2597.386317, 245.350500, 0.000000, 0.000000
2597.457387, 245.355157, 0.000000, 0.000000
2597.528458, 245.359813, 0.000000, 0.000000
2597.599529, 245.364470, 0.000000, 0.000000
2598.036714, 245.393114, 0.000000, 0.000000
2598.108561, 245.385925, 0.000000, 0.000000
2598.179631, 245.390582, 0.000000, 0.000000
2598.250702, 245.395238, 0.000000, 0.000000
2598.321773, 245.399895, 0.000000, 0.000000
2598.758959, 245.428539, 0.000000, 0.000000
2598.830030, 245.433196, 0.000000, 0.000000
2598.901100, 245.437852, 0.000000, 0.000000
2598.972171, 245.442509, 0.000000, 0.000000
2599.043242, 245.447165, 0.000000, 0.000000
2599.480427, 245.475810, 0.000000, 0.000000
2599.551498, 245.480466, 0.000000, 0.000000
2599.622568, 245.485123, 0.000000, 0.000000
2599.693639, 245.489779, 0.000000, 0.000000
2599.764710, 245.494436, 0.000000, 0.000000
2599.835780, 245.499092, 0.000000, 0.000000
2600.272966, 245.527737, 0.000000, 0.000000
2600.344812, 245.520548, 0.000000, 0.000000
2600.415883, 245.525204, 0.000000, 0.000000
2600.486954, 245.529861, 0.000000, 0.000000
2600.558024, 245.534518, 0.000000, 0.000000
2600.995210, 245.563162, 0.000000, 0.000000
2601.066281, 245.567818, 0.000000, 0.000000
2601.137352, 245.572475, 0.000000, 0.000000
2601.342686, 243.527928, -1.000000, 0.000000
2601.280269, 245.569943, 1.000000, 0.000000
2601.716678, 245.610432, 1.000000, 0.000000
2601.787749, 245.615089, 1.000000, 0.000000
2601.858820, 245.619745, 1.000000, 0.000000
2601.929890, 245.624402, 1.000000, 0.000000
2602.000961, 245.629058, 1.000000, 0.000000
2602.438146, 245.657703, 1.000000, 0.000000
2602.509217, 245.662359, 1.000000, 0.000000
2602.580288, 245.667016, 1.000000, 0.000000
2602.651358, 245.671672, 1.000000, 0.000000
2602.722429, 245.676329, 1.000000, 0.000000
2603.159615, 245.704973, 1.000000, 0.000000
2603.230686, 245.709630, 1.000000, 0.000000
2603.301756, 245.714286, 1.000000, 0.000000
2603.372827, 245.718943, 1.000000, 0.000000
2603.443898, 245.723599, 1.000000, 0.000000
2603.881083, 245.752243, 1.000000, 0.000000
2603.952154, 245.756900, 1.000000, 0.000000
2604.023224, 245.761556, 1.000000, 0.000000
2604.094295, 245.766213, 1.000000, 0.000000
2604.165366, 245.770870, 1.000000, 0.000000
2604.236436, 245.775526, 1.000000, 0.000000
2604.668417, 245.803973, 1.000000, 0.000000
2604.739476, 245.808810, 1.000000, 0.000000
2604.810534, 245.813647, 1.000000, 0.000000
2604.881593, 245.818484, 1.000000, 0.000000
2604.952651, 245.823320, 1.000000, 0.000000
2605.383795, 245.852796, 1.000000, 0.000000
2605.454839, 245.857840, 1.000000, 0.000000
2605.525883, 245.862883, 1.000000, 0.000000
2605.596927, 245.867926, 1.000000, 0.000000
2605.667972, 245.872970, 1.000000, 0.000000
2606.099074, 245.903668, 1.000000, 0.000000
2606.170103, 245.908916, 1.000000, 0.000000
2606.241133, 245.914164, 1.000000, 0.000000
2606.312162, 245.919413, 1.000000, 0.000000
2606.384066, 245.912823, 1.000000, 0.000000
2606.814271, 245.956574, 1.000000, 0.000000
2606.885285, 245.962025, 1.000000, 0.000000
2606.957207, 245.955641, 1.000000, 0.000000
2607.028222, 245.961092, 1.000000, 0.000000
2607.099236, 245.966543, 1.000000, 0.000000
2607.529381, 246.011493, 1.000000, 0.000000
2607.600379, 246.017144, 1.000000, 0.000000
2607.670436, 246.034629, 1.000000, 0.000000
2607.741434, 246.040281, 1.000000, 0.000000
2607.813374, 246.034100, 1.000000, 0.000000
2608.243423, 246.080233, 0.000000, 0.000000
2608.314405, 246.086083, 0.000000, 0.000000
2608.385388, 246.091933, 0.000000, 0.000000
2608.456370, 246.097783, 0.000000, 0.000000
2608.527352, 246.103633, 0.000000, 0.000000
2608.598335, 246.109483, 0.000000, 0.000000
2609.029277, 246.145156, 0.000000, 0.000000
2609.100242, 246.151202, 0.000000, 0.000000
2609.171208, 246.157248, 0.000000, 0.000000
2609.242174, 246.163294, 0.000000, 0.000000
2609.313140, 246.169340, 0.000000, 0.000000
2609.748437, 246.206455, 0.000000, 0.000000
2609.819400, 246.212544, 0.000000, 0.000000
2609.890362, 246.218633, 0.000000, 0.000000
2609.961324, 246.224722, 0.000000, 0.000000
2610.032286, 246.230811, 0.000000, 0.000000
2610.468767, 246.268264, 0.000000, 0.000000
2610.539730, 246.274354, 0.000000, 0.000000
2610.610692, 246.280444, 0.000000, 0.000000
2610.681654, 246.286534, 0.000000, 0.000000
2610.752616, 246.292625, 0.000000, 0.000000
2611.189134, 246.330088, 0.000000, 0.000000
2611.260096, 246.336178, 0.000000, 0.000000
2611.331058, 246.342269, 0.000000, 0.000000
2611.402021, 246.348359, 0.000000, 0.000000
2611.472983, 246.354449, 0.000000, 0.000000
2611.909502, 246.391913, 0.000000, 0.000000
2611.980464, 246.398003, 0.000000, 0.000000
2612.051426, 246.404093, 0.000000, 0.000000
2612.122388, 246.410183, 0.000000, 0.000000
2612.193350, 246.416274, 0.000000, 0.000000
2612.629868, 246.453737, 0.000000, 0.000000
2612.700830, 246.459827, 0.000000, 0.000000
2612.771793, 246.465918, 0.000000, 0.000000
2612.842755, 246.472008, 0.000000, 0.000000
2612.913717, 246.478098, 0.000000, 0.000000
2612.984679, 246.484188, 0.000000, 0.000000
2613.423813, 246.521876, 0.000000, 0.000000
2613.494775, 246.527967, 0.000000, 0.000000
2613.564722, 246.545884, 0.000000, 0.000000
2613.635684, 246.551974, 0.000000, 0.000000
2613.706647, 246.558064, 0.000000, 0.000000
2614.148485, 246.595985, 0.000000, 0.000000
2614.219447, 246.602075, 0.000000, 0.000000
2614.290409, 246.608165, 0.000000, 0.000000
2614.361371, 246.614255, 0.000000, 0.000000
2614.432333, 246.620345, 0.000000, 0.000000
2614.865053, 246.657483, 0.000000, 0.000000
2614.936015, 246.663573, 0.000000, 0.000000
2615.006977, 246.669663, 0.000000, 0.000000
2615.077939, 246.675754, 0.000000, 0.000000
2615.148902, 246.681844, 0.000000, 0.000000
2615.584337, 246.719215, 0.000000, 0.000000
2615.655299, 246.725305, 0.000000, 0.000000
2615.726261, 246.731395, 0.000000, 0.000000
2615.797223, 246.737485, 0.000000, 0.000000
2615.868186, 246.743575, 0.000000, 0.000000
2615.939148, 246.749666, 0.000000, 0.000000
2616.377306, 246.787270, 0.000000, 0.000000
2616.448268, 246.793360, 0.000000, 0.000000
2616.519230, 246.799450, 0.000000, 0.000000
2616.590192, 246.805541, 0.000000, 0.000000
2616.661154, 246.811631, 0.000000, 0.000000
2617.102039, 246.849469, 0.000000, 0.000000
2617.173001, 246.855560, 0.000000, 0.000000
2617.243963, 246.861650, 0.000000, 0.000000
2617.314926, 246.867740, 0.000000, 0.000000
2617.385888, 246.873830, 0.000000, 0.000000
2617.829507, 246.911903, 0.000000, 0.000000
2617.900469, 246.917993, 0.000000, 0.000000
2617.971431, 246.924084, 0.000000, 0.000000
2618.042393, 246.930174, 0.000000, 0.000000
2618.113355, 246.936264, 0.000000, 0.000000
2618.184317, 246.942354, 0.000000, 0.000000
2618.628019, 246.980434, 0.000000, 0.000000
2618.698981, 246.986525, 0.000000, 0.000000
2618.769943, 246.992615, 0.000000, 0.000000
2619.018537, 244.928976, -1.000000, 0.000000
2618.911868, 247.004795, 1.000000, 0.000000
2619.355569, 247.042875, 1.000000, 0.000000
2619.425516, 247.060793, 1.000000, 0.000000
2619.496478, 247.066883, 1.000000, 0.000000
2619.567440, 247.072973, 1.000000, 0.000000
2619.638402, 247.079063, 1.000000, 0.000000
2620.082103, 247.117143, 1.000000, 0.000000
2620.153065, 247.123234, 1.000000, 0.000000
2620.224028, 247.129324, 1.000000, 0.000000
2620.294990, 247.135414, 1.000000, 0.000000
2620.365952, 247.141504, 1.000000, 0.000000
2620.436914, 247.147595, 1.000000, 0.000000
2620.879601, 247.197502, 1.000000, 0.000000
2620.950563, 247.203592, 1.000000, 0.000000
2621.022540, 247.197855, 1.000000, 0.000000
2621.093502, 247.203945, 1.000000, 0.000000
2621.164464, 247.210036, 1.000000, 0.000000
2621.608165, 247.248116, 1.000000, 0.000000
2621.679128, 247.254206, 1.000000, 0.000000
2621.750090, 247.260296, 1.000000, 0.000000
2621.821052, 247.266386, 1.000000, 0.000000
2621.892014, 247.272476, 1.000000, 0.000000
2622.335715, 247.310557, 1.000000, 0.000000
2622.406677, 247.316647, 1.000000, 0.000000
2622.477639, 247.322737, 1.000000, 0.000000
2622.548602, 247.328827, 1.000000, 0.000000
2622.619564, 247.334917, 1.000000, 0.000000
2622.689511, 247.352835, 1.000000, 0.000000
2623.133213, 247.390915, 1.000000, 0.000000
2623.204175, 247.397005, 1.000000, 0.000000
2623.275137, 247.403095, 1.000000, 0.000000
2623.346099, 247.409185, 1.000000, 0.000000
2623.417061, 247.415276, 1.000000, 0.000000
2623.859747, 247.465183, 1.000000, 0.000000
2623.930709, 247.471273, 1.000000, 0.000000
2624.001671, 247.477363, 1.000000, 0.000000
2624.072634, 247.483453, 1.000000, 0.000000
2624.143596, 247.489544, 1.000000, 0.000000
2624.587297, 247.527624, 1.000000, 0.000000
2624.658259, 247.533714, 1.000000, 0.000000
2624.729221, 247.539804, 1.000000, 0.000000
2624.800183, 247.545894, 1.000000, 0.000000
2624.871145, 247.551985, 1.000000, 0.000000
2624.941092, 247.569902, 1.000000, 0.000000
2625.384794, 247.607982, 1.000000, 0.000000
2625.455756, 247.614072, 1.000000, 0.000000
2625.525703, 247.631989, 1.000000, 0.000000
2625.596666, 247.638080, 1.000000, 0.000000
2625.666613, 247.655997, 1.000000, 0.000000
2626.109299, 247.705904, 0.000000, 0.000000
2626.180261, 247.711994, 0.000000, 0.000000
2626.251223, 247.718084, 0.000000, 0.000000
2626.322185, 247.724175, 0.000000, 0.000000
2626.393147, 247.730265, 0.000000, 0.000000
2626.837863, 247.756518, 0.000000, 0.000000
2626.908825, 247.762608, 0.000000, 0.000000
2626.979788, 247.768698, 0.000000, 0.000000
2627.050750, 247.774789, 0.000000, 0.000000
2627.121712, 247.780879, 0.000000, 0.000000
2627.192674, 247.786969, 0.000000, 0.000000
2627.639361, 247.825237, 0.000000, 0.000000
2627.710332, 247.831228, 0.000000, 0.000000
2627.781302, 247.837220, 0.000000, 0.000000
2627.852273, 247.843211, 0.000000, 0.000000
2627.923243, 247.849203, 0.000000, 0.000000
2628.372339, 247.887050, 0.000000, 0.000000
2628.444293, 247.881034, 0.000000, 0.000000
2628.515278, 247.886848, 0.000000, 0.000000
2628.586264, 247.892663, 0.000000, 0.000000
2628.657249, 247.898477, 0.000000, 0.000000
2629.106771, 247.935291, 0.000000, 0.000000
2629.177771, 247.940916, 0.000000, 0.000000
2629.248772, 247.946541, 0.000000, 0.000000
2629.319772, 247.952167, 0.000000, 0.000000
2629.390773, 247.957792, 0.000000, 0.000000
2629.461773, 247.963417, 0.000000, 0.000000
2629.911544, 247.998914, 0.000000, 0.000000
2629.983465, 247.992509, 0.000000, 0.000000
2630.054480, 247.997941, 0.000000, 0.000000
2630.125496, 248.003372, 0.000000, 0.000000
2630.196512, 248.008803, 0.000000, 0.000000
2630.646484, 248.043142, 0.000000, 0.000000
2630.717515, 248.048375, 0.000000, 0.000000
2630.788546, 248.053607, 0.000000, 0.000000
2630.859576, 248.058840, 0.000000, 0.000000
2630.930607, 248.064072, 0.000000, 0.000000
2631.380819, 248.097228, 0.000000, 0.000000
2631.451864, 248.102257, 0.000000, 0.000000
2631.523748, 248.095444, 0.000000, 0.000000
2631.594793, 248.100473, 0.000000, 0.000000
2631.665838, 248.105501, 0.000000, 0.000000
2631.736883, 248.110530, 0.000000, 0.000000
2632.187319, 248.142262, 0.000000, 0.000000
2632.258379, 248.147081, 0.000000, 0.000000
2632.329439, 248.151901, 0.000000, 0.000000
2632.400499, 248.156720, 0.000000, 0.000000
2632.471558, 248.161539, 0.000000, 0.000000
2632.917762, 248.191779, 0.000000, 0.000000
2632.988826, 248.196535, 0.000000, 0.000000
2633.060683, 248.189446, 0.000000, 0.000000
2633.131747, 248.194202, 0.000000, 0.000000
2633.202811, 248.198957, 0.000000, 0.000000
2633.647261, 248.228700, 0.000000, 0.000000
2633.718326, 248.233452, 0.000000, 0.000000
2633.789390, 248.238203, 0.000000, 0.000000
2633.860454, 248.242955, 0.000000, 0.000000
2633.931519, 248.247707, 0.000000, 0.000000
2634.002583, 248.252459, 0.000000, 0.000000
2634.446924, 248.282170, 0.000000, 0.000000
2634.517988, 248.286922, 0.000000, 0.000000
2634.589052, 248.291674, 0.000000, 0.000000
2634.660909, 248.284581, 0.000000, 0.000000
2634.731973, 248.289333, 0.000000, 0.000000
2635.176313, 248.319044, 0.000000, 0.000000
2635.247377, 248.323796, 0.000000, 0.000000
2635.318442, 248.328548, 0.000000, 0.000000
2635.389506, 248.333300, 0.000000, 0.000000
2635.460570, 248.338052, 0.000000, 0.000000
2635.904910, 248.367763, 0.000000, 0.000000
2635.975974, 248.372515, 0.000000, 0.000000
2636.047039, 248.377266, 0.000000, 0.000000
2636.118103, 248.382018, 0.000000, 0.000000
2636.189959, 248.374926, 0.000000, 0.000000
2636.261024, 248.379678, 0.000000, 0.000000
2636.699982, 248.409029, 0.000000, 0.000000
2636.771046, 248.413781, 0.000000, 0.000000
2636.842111, 248.418533, 0.000000, 0.000000
2637.051769, 246.350575, -1.000000, 0.000000
2636.983447, 248.439880, 1.000000, 0.000000
2637.420321, 248.409607, 1.000000, 0.000000
2637.492178, 248.402515, 1.000000, 0.000000
2637.564034, 248.395423, 1.000000, 0.000000
2637.635098, 248.400174, 1.000000, 0.000000
2637.706163, 248.404926, 1.000000, 0.000000
2638.144883, 248.434262, 1.000000, 0.000000
2638.215947, 248.439014, 1.000000, 0.000000
2638.287011, 248.443765, 1.000000, 0.000000
2638.358076, 248.448517, 1.000000, 0.000000
2638.429140, 248.453269, 1.000000, 0.000000
2638.861828, 248.482201, 1.000000, 0.000000
2638.932893, 248.486953, 1.000000, 0.000000
2639.003957, 248.491705, 1.000000, 0.000000
2639.075021, 248.496456, 1.000000, 0.000000
2639.146086, 248.501208, 1.000000, 0.000000
2639.217150, 248.505960, 1.000000, 0.000000
2639.643810, 248.534489, 1.000000, 0.000000
2639.714874, 248.539241, 1.000000, 0.000000
2639.785939, 248.543993, 1.000000, 0.000000
2639.857003, 248.548744, 1.000000, 0.000000
2639.928067, 248.553496, 1.000000, 0.000000
2640.347913, 248.593467, 1.000000, 0.000000
2640.418978, 248.598218, 1.000000, 0.000000
2640.490042, 248.602970, 1.000000, 0.000000
2640.561106, 248.607722, 1.000000, 0.000000
2640.632171, 248.612474, 1.000000, 0.000000
2641.058637, 248.640990, 1.000000, 0.000000
2641.129702, 248.645742, 1.000000, 0.000000
2641.201558, 248.638649, 1.000000, 0.000000
2641.272622, 248.643401, 1.000000, 0.000000
2641.343686, 248.648153, 1.000000, 0.000000
2641.768699, 248.688469, 1.000000, 0.000000
2641.839763, 248.693221, 1.000000, 0.000000
2641.911619, 248.686128, 1.000000, 0.000000
2641.981892, 248.702724, 1.000000, 0.000000
2642.052956, 248.707476, 1.000000, 0.000000
2642.477968, 248.747792, 1.000000, 0.000000
2642.549033, 248.752544, 1.000000, 0.000000
2642.620097, 248.757296, 1.000000, 0.000000
2642.691161, 248.762047, 1.000000, 0.000000
2642.762226, 248.766799, 1.000000, 0.000000
2643.187239, 248.807115, 1.000000, 0.000000
2643.257511, 248.823711, 1.000000, 0.000000
2643.323824, 248.899527, 1.000000, 0.000000
2643.395680, 248.892435, 1.000000, 0.000000
2643.465952, 248.909031, 0.000000, 0.000000
2643.891757, 248.937502, 0.000000, 0.000000
2643.962821, 248.942254, 0.000000, 0.000000
2644.033885, 248.947006, 0.000000, 0.000000
2644.104950, 248.951758, 0.000000, 0.000000
2644.176014, 248.956510, 0.000000, 0.000000
2644.601818, 248.984981, 0.000000, 0.000000
2644.672882, 248.989733, 0.000000, 0.000000
2644.743947, 248.994485, 0.000000, 0.000000
2644.815011, 248.999237, 0.000000, 0.000000
2644.886075, 249.003989, 0.000000, 0.000000
2645.311881, 249.032460, 0.000000, 0.000000
2645.383737, 249.025368, 0.000000, 0.000000
2645.454801, 249.030120, 0.000000, 0.000000
2645.525865, 249.034872, 0.000000, 0.000000
2645.596930, 249.039624, 0.000000, 0.000000
2646.022734, 249.068095, 0.000000, 0.000000
2646.093798, 249.072847, 0.000000, 0.000000
2646.164863, 249.077599, 0.000000, 0.000000
2646.235927, 249.082351, 0.000000, 0.000000
2646.306991, 249.087103, 0.000000, 0.000000
2646.732796, 249.115574, 0.000000, 0.000000
2646.803860, 249.120326, 0.000000, 0.000000
2646.874924, 249.125078, 0.000000, 0.000000
2646.945989, 249.129830, 0.000000, 0.000000
2647.017053, 249.134582, 0.000000, 0.000000
2647.442858, 249.163053, 0.000000, 0.000000
