2058.694908, 205.379834, 0.000000, 0.000000
2058.765363, 205.390267, 0.000000, 0.000000
2058.835818, 205.400700, 0.000000, 0.000000
2059.242365, 205.460899, 0.000000, 0.000000
2059.312819, 205.471332, 0.000000, 0.000000
2059.385013, 205.470022, 0.000000, 0.000000
2059.455468, 205.480455, 0.000000, 0.000000
2059.525922, 205.490888, 0.000000, 0.000000
2059.932468, 205.551087, 0.000000, 0.000000
2060.002923, 205.561520, 0.000000, 0.000000
2060.075117, 205.560210, 0.000000, 0.000000
2060.145572, 205.570643, 0.000000, 0.000000
2060.216026, 205.581075, 0.000000, 0.000000
2060.622572, 205.641275, 0.000000, 0.000000
2060.693027, 205.651708, 0.000000, 0.000000
2060.765221, 205.650398, 0.000000, 0.000000
2060.835675, 205.660831, 0.000000, 0.000000
2060.906130, 205.671263, 0.000000, 0.000000
2061.309199, 205.754948, 1.000000, 0.000000
2061.376176, 205.788866, 1.000000, 0.000000
2061.444893, 205.811041, 1.000000, 0.000000
2061.515347, 205.821473, 1.000000, 0.000000
2061.925371, 205.858188, 1.000000, 0.000000
2061.997564, 205.856878, 1.000000, 0.000000
2062.068019, 205.867311, 1.000000, 0.000000
2062.138474, 205.877744, 1.000000, 0.000000
2062.210667, 205.876434, 1.000000, 0.000000
2062.615475, 205.948376, 1.000000, 0.000000
2062.685929, 205.958809, 1.000000, 0.000000
2062.758123, 205.957499, 1.000000, 0.000000
2062.828578, 205.967932, 1.000000, 0.000000
2062.899033, 205.978364, 1.000000, 0.000000
2063.305579, 206.038564, 1.000000, 0.000000
2063.376034, 206.048997, 1.000000, 0.000000
2063.446489, 206.059429, 1.000000, 0.000000
2063.516944, 206.069862, 1.000000, 0.000000
2063.587398, 206.080295, 1.000000, 0.000000
2063.993944, 206.140494, 1.000000, 0.000000
2064.064399, 206.150927, 1.000000, 0.000000
2064.134854, 206.161360, 1.000000, 0.000000
2064.205309, 206.171792, 1.000000, 0.000000
2064.275763, 206.182225, 1.000000, 0.000000
2064.686643, 206.242936, 1.000000, 0.000000
2064.757124, 206.253187, 1.000000, 0.000000
2064.827606, 206.263437, 1.000000, 0.000000
2064.898087, 206.273687, 1.000000, 0.000000
2064.968569, 206.283938, 1.000000, 0.000000
2065.384405, 206.344062, 1.000000, 0.000000
2065.456586, 206.342172, 1.000000, 0.000000
2065.527122, 206.352038, 1.000000, 0.000000
2065.597659, 206.361904, 1.000000, 0.000000
2066.014821, 206.420223, 1.000000, 0.000000
2066.085417, 206.429657, 1.000000, 0.000000
2066.156012, 206.439092, 1.000000, 0.000000
2066.226608, 206.448526, 1.000000, 0.000000
2066.298775, 206.446194, 1.000000, 0.000000
2066.716036, 206.501855, 1.000000, 0.000000
2066.785185, 206.522640, 1.000000, 0.000000
2066.848327, 206.590526, 1.000000, 0.000000
2066.918978, 206.599536, 1.000000, 0.000000
2066.989629, 206.608546, 1.000000, 0.000000
2067.407456, 206.661661, 0.000000, 0.000000
2067.478159, 206.670255, 0.000000, 0.000000
2067.548862, 206.678848, 0.000000, 0.000000
2067.619564, 206.687442, 0.000000, 0.000000
2067.690267, 206.696036, 0.000000, 0.000000
2068.108218, 206.746600, 0.000000, 0.000000
2068.178969, 206.754784, 0.000000, 0.000000
2068.249720, 206.762969, 0.000000, 0.000000
2068.320471, 206.771154, 0.000000, 0.000000
2068.391222, 206.779338, 0.000000, 0.000000
2068.809279, 206.827401, 0.000000, 0.000000
2068.880076, 206.835184, 0.000000, 0.000000
2068.950872, 206.842967, 0.000000, 0.000000
2069.021669, 206.850750, 0.000000, 0.000000
2069.092465, 206.858533, 0.000000, 0.000000
2069.507459, 206.903919, 0.000000, 0.000000
2069.578284, 206.911437, 0.000000, 0.000000
2069.649109, 206.918955, 0.000000, 0.000000
2069.719934, 206.926473, 0.000000, 0.000000
2070.130520, 206.970054, 0.000000, 0.000000
2070.201354, 206.977493, 0.000000, 0.000000
2070.272187, 206.984933, 0.000000, 0.000000
2070.343021, 206.992372, 0.000000, 0.000000
2070.413854, 206.999812, 0.000000, 0.000000
2070.822585, 207.042740, 0.000000, 0.000000
2070.893418, 207.050180, 0.000000, 0.000000
2070.964252, 207.057619, 0.000000, 0.000000
2071.035085, 207.065059, 0.000000, 0.000000
2071.105919, 207.072499, 0.000000, 0.000000
2071.514650, 207.115427, 0.000000, 0.000000
2071.585483, 207.122867, 0.000000, 0.000000
2071.656317, 207.130306, 0.000000, 0.000000
2071.727150, 207.137746, 0.000000, 0.000000
2071.797984, 207.145185, 0.000000, 0.000000
2072.206715, 207.188114, 0.000000, 0.000000
2072.277548, 207.195554, 0.000000, 0.000000
2072.348381, 207.202993, 0.000000, 0.000000
2072.419215, 207.210433, 0.000000, 0.000000
2072.490048, 207.217872, 0.000000, 0.000000
2072.898779, 207.260801, 0.000000, 0.000000
2072.969612, 207.268240, 0.000000, 0.000000
2073.040446, 207.275680, 0.000000, 0.000000
2073.111279, 207.283119, 0.000000, 0.000000
2073.182113, 207.290559, 0.000000, 0.000000
2073.593375, 207.333753, 0.000000, 0.000000
2073.664208, 207.341193, 0.000000, 0.000000
2073.735042, 207.348633, 0.000000, 0.000000
2073.805875, 207.356072, 0.000000, 0.000000
2074.221447, 207.399719, 0.000000, 0.000000
2074.292280, 207.407159, 0.000000, 0.000000
2074.363114, 207.414598, 0.000000, 0.000000
2074.433947, 207.422038, 0.000000, 0.000000
2074.504780, 207.429477, 0.000000, 0.000000
2074.912883, 207.472340, 0.000000, 0.000000
2074.983717, 207.479780, 0.000000, 0.000000
2075.054550, 207.487219, 0.000000, 0.000000
2075.125383, 207.494659, 0.000000, 0.000000
2075.196217, 207.502098, 0.000000, 0.000000
2075.608683, 207.545419, 0.000000, 0.000000
2075.679517, 207.552859, 0.000000, 0.000000
2075.750350, 207.560298, 0.000000, 0.000000
2075.821183, 207.567738, 0.000000, 0.000000
2075.892017, 207.575177, 0.000000, 0.000000
2076.308870, 207.618959, 0.000000, 0.000000
2076.379704, 207.626399, 0.000000, 0.000000
2076.450537, 207.633838, 0.000000, 0.000000
2076.521371, 207.641278, 0.000000, 0.000000
2076.592204, 207.648717, 0.000000, 0.000000
2077.013471, 207.692962, 0.000000, 0.000000
2077.084304, 207.700402, 0.000000, 0.000000
2077.155138, 207.707842, 0.000000, 0.000000
2077.225971, 207.715281, 0.000000, 0.000000
2077.296804, 207.722721, 0.000000, 0.000000
2077.722509, 207.767432, 0.000000, 0.000000
2077.793343, 207.774872, 0.000000, 0.000000
2077.864176, 207.782311, 0.000000, 0.000000
2077.935009, 207.789751, 0.000000, 0.000000
2078.005843, 207.797190, 0.000000, 0.000000
2078.433373, 207.842093, 0.000000, 0.000000
2078.504207, 207.849533, 0.000000, 0.000000
2078.575040, 207.856972, 0.000000, 0.000000
2078.645873, 207.864412, 1.000000, 0.000000
2078.715467, 207.883657, 1.000000, 0.000000
2079.146717, 207.893143, 1.000000, 0.000000
2079.218790, 207.888777, 1.000000, 0.000000
2079.289624, 207.896217, 1.000000, 0.000000
2079.361697, 207.891851, 1.000000, 0.000000
2079.432531, 207.899291, 1.000000, 0.000000
2079.858822, 207.955999, 1.000000, 0.000000
2079.929655, 207.963439, 1.000000, 0.000000
2080.000489, 207.970878, 1.000000, 0.000000
2080.071322, 207.978318, 1.000000, 0.000000
2080.142155, 207.985757, 1.000000, 0.000000
2080.569686, 208.030661, 1.000000, 0.000000
2080.640519, 208.038100, 1.000000, 0.000000
2080.711353, 208.045540, 1.000000, 0.000000
2080.782186, 208.052979, 1.000000, 0.000000
2080.853019, 208.060419, 1.000000, 0.000000
2081.280550, 208.105322, 1.000000, 0.000000
2081.351383, 208.112761, 1.000000, 0.000000
2081.422217, 208.120201, 1.000000, 0.000000
2081.493050, 208.127640, 1.000000, 0.000000
2081.563883, 208.135080, 1.000000, 0.000000
2081.991415, 208.179983, 1.000000, 0.000000
2082.062248, 208.187423, 1.000000, 0.000000
2082.133081, 208.194862, 1.000000, 0.000000
2082.203915, 208.202302, 1.000000, 0.000000
2082.274748, 208.209741, 1.000000, 0.000000
2082.701039, 208.266450, 1.000000, 0.000000
2082.771872, 208.273890, 1.000000, 0.000000
2082.842706, 208.281329, 1.000000, 0.000000
2082.897420, 208.442241, 0.000000, 0.000000
2082.968253, 208.449681, 0.000000, 0.000000
2083.395784, 208.494584, 0.000000, 0.000000
2083.466617, 208.502023, 0.000000, 0.000000
2083.537451, 208.509463, 0.000000, 0.000000
2083.608284, 208.516902, 0.000000, 0.000000
2083.679117, 208.524342, 0.000000, 0.000000
2084.106649, 208.569245, 0.000000, 0.000000
2084.177482, 208.576685, 0.000000, 0.000000
2084.248315, 208.584124, 0.000000, 0.000000
2084.319149, 208.591564, 0.000000, 0.000000
2084.389982, 208.599003, 0.000000, 0.000000
2084.817513, 208.643906, 0.000000, 0.000000
2084.888346, 208.651346, 0.000000, 0.000000
2084.959179, 208.658785, 0.000000, 0.000000
2085.030013, 208.666225, 0.000000, 0.000000
2085.100846, 208.673665, 0.000000, 0.000000
2085.530288, 208.718767, 0.000000, 0.000000
2085.601129, 208.726134, 0.000000, 0.000000
2085.671970, 208.733500, 0.000000, 0.000000
2085.742811, 208.740867, 0.000000, 0.000000
2085.813652, 208.748233, 0.000000, 0.000000
2086.251685, 208.793753, 0.000000, 0.000000
2086.322566, 208.800720, 0.000000, 0.000000
2086.393448, 208.807687, 0.000000, 0.000000
2086.464329, 208.814654, 0.000000, 0.000000
2086.535211, 208.821621, 0.000000, 0.000000
2086.975804, 208.864882, 0.000000, 0.000000
2087.046732, 208.871361, 0.000000, 0.000000
2087.117659, 208.877839, 0.000000, 0.000000
2087.188587, 208.884318, 0.000000, 0.000000
2087.259515, 208.890796, 0.000000, 0.000000
2087.700308, 208.931015, 0.000000, 0.000000
2087.771279, 208.937009, 0.000000, 0.000000
2087.842249, 208.943002, 0.000000, 0.000000
2087.913219, 208.948996, 0.000000, 0.000000
2087.984190, 208.954989, 0.000000, 0.000000
2088.425160, 208.992186, 0.000000, 0.000000
2088.496169, 208.997697, 0.000000, 0.000000
2088.567179, 209.003209, 0.000000, 0.000000
2088.638188, 209.008720, 0.000000, 0.000000
2088.709198, 209.014231, 0.000000, 0.000000
2089.150320, 209.048426, 0.000000, 0.000000
2089.221365, 209.053459, 0.000000, 0.000000
2089.292410, 209.058491, 0.000000, 0.000000
2089.363455, 209.063524, 0.000000, 0.000000
2089.434500, 209.068556, 0.000000, 0.000000
2089.875752, 209.099770, 0.000000, 0.000000
2089.946829, 209.104327, 0.000000, 0.000000
2090.017907, 209.108884, 0.000000, 0.000000
2090.089743, 209.101594, 0.000000, 0.000000
2090.160820, 209.106151, 0.000000, 0.000000
2090.600845, 209.134328, 0.000000, 0.000000
2090.671948, 209.138461, 0.000000, 0.000000
2090.743051, 209.142594, 0.000000, 0.000000
2090.814154, 209.146727, 0.000000, 0.000000
2090.885257, 209.150859, 0.000000, 0.000000
2091.316903, 209.175947, 0.000000, 0.000000
2091.388011, 209.179984, 0.000000, 0.000000
2091.459120, 209.184021, 0.000000, 0.000000
2091.530228, 209.188058, 0.000000, 0.000000
2091.601337, 209.192095, 0.000000, 0.000000
2092.030528, 209.216461, 0.000000, 0.000000
2092.101636, 209.220499, 0.000000, 0.000000
2092.172745, 209.224536, 0.000000, 0.000000
2092.243853, 209.228573, 0.000000, 0.000000
2092.314962, 209.232610, 0.000000, 0.000000
2092.744154, 209.256976, 0.000000, 0.000000
2092.815262, 209.261014, 0.000000, 0.000000
2092.886371, 209.265051, 0.000000, 0.000000
2092.957479, 209.269088, 0.000000, 0.000000
2093.028588, 209.273125, 0.000000, 0.000000
2093.457779, 209.297491, 0.000000, 0.000000
2093.528887, 209.301528, 0.000000, 0.000000
2093.599996, 209.305565, 0.000000, 0.000000
2093.671104, 209.309603, 0.000000, 0.000000
2093.742213, 209.313640, 0.000000, 0.000000
2094.171404, 209.338006, 0.000000, 0.000000
2094.242512, 209.342043, 0.000000, 0.000000
2094.313621, 209.346080, 0.000000, 0.000000
2094.384729, 209.350117, 0.000000, 0.000000
2094.455838, 209.354155, 0.000000, 0.000000
2094.886252, 209.378591, 0.000000, 0.000000
2094.957361, 209.382628, 0.000000, 0.000000
2095.028469, 209.386665, 0.000000, 0.000000
2095.099578, 209.390702, 0.000000, 0.000000
2095.170686, 209.394739, 0.000000, 0.000000
2095.602719, 209.419267, 0.000000, 0.000000
2095.673827, 209.423304, 0.000000, 0.000000
2095.744936, 209.427341, 0.000000, 0.000000
2095.816044, 209.431378, 0.000000, 0.000000
2095.887153, 209.435415, 0.000000, 0.000000
2095.958261, 209.439452, 0.000000, 0.000000
2096.380094, 209.463401, 0.000000, 0.000000
2096.451203, 209.467438, 0.000000, 0.000000
2096.522311, 209.471475, 0.000000, 0.000000
2096.593420, 209.475512, 0.000000, 0.000000
2096.664528, 209.479549, 0.000000, 0.000000
2097.088049, 209.503594, 0.000000, 0.000000
2097.264121, 207.658810, -1.000000, 0.000000
2097.230266, 209.511668, 1.000000, 0.000000
2097.301375, 209.515705, 1.000000, 0.000000
2097.372483, 209.519742, 1.000000, 0.000000
2097.797050, 209.555736, 1.000000, 0.000000
2097.868159, 209.559773, 1.000000, 0.000000
2097.939267, 209.563810, 1.000000, 0.000000
2098.010376, 209.567847, 1.000000, 0.000000
2098.081484, 209.571884, 1.000000, 0.000000
2098.508478, 209.596126, 1.000000, 0.000000
2098.579586, 209.600163, 1.000000, 0.000000
2098.650695, 209.604200, 1.000000, 0.000000
2098.721803, 209.608237, 1.000000, 0.000000
2098.792912, 209.612274, 1.000000, 0.000000
2099.221020, 209.648469, 1.000000, 0.000000
2099.292128, 209.652506, 1.000000, 0.000000
2099.363237, 209.656543, 1.000000, 0.000000
2099.434345, 209.660580, 1.000000, 0.000000
2099.505454, 209.664617, 1.000000, 0.000000
2099.934649, 209.688984, 1.000000, 0.000000
2100.005085, 209.704873, 1.000000, 0.000000
2100.076194, 209.708910, 1.000000, 0.000000
2100.147302, 209.712947, 1.000000, 0.000000
2100.218411, 209.716984, 1.000000, 0.000000
2100.289519, 209.721021, 1.000000, 0.000000
2100.718715, 209.745388, 1.000000, 0.000000
2100.789824, 209.749425, 1.000000, 0.000000
2100.860932, 209.753462, 1.000000, 0.000000
2100.932041, 209.757499, 1.000000, 0.000000
2101.002476, 209.773388, 1.000000, 0.000000
2101.431673, 209.797755, 1.000000, 0.000000
2101.502781, 209.801792, 1.000000, 0.000000
2101.573890, 209.805829, 1.000000, 0.000000
2101.644998, 209.809866, 1.000000, 0.000000
2101.716107, 209.813903, 1.000000, 0.000000
2102.144630, 209.850121, 1.000000, 0.000000
2102.215738, 209.854158, 1.000000, 0.000000
2102.286847, 209.858195, 1.000000, 0.000000
2102.357955, 209.862232, 1.000000, 0.000000
2102.429064, 209.866270, 1.000000, 0.000000
2102.858260, 209.890636, 1.000000, 0.000000
2102.928695, 209.906525, 1.000000, 0.000000
2102.999804, 209.910562, 1.000000, 0.000000
2103.070912, 209.914599, 1.000000, 0.000000
2103.142021, 209.918636, 1.000000, 0.000000
2103.570545, 209.954854, 1.000000, 0.000000
2103.641653, 209.958892, 1.000000, 0.000000
2103.712089, 209.974780, 1.000000, 0.000000
2103.782524, 209.990668, 1.000000, 0.000000
2103.853633, 209.994706, 1.000000, 0.000000
2104.282156, 210.030924, 0.000000, 0.000000
2104.353264, 210.034961, 0.000000, 0.000000
2104.424373, 210.038998, 0.000000, 0.000000
2104.495481, 210.043035, 0.000000, 0.000000
2104.566590, 210.047072, 0.000000, 0.000000
2104.637698, 210.051109, 0.000000, 0.000000
2105.066894, 210.075476, 0.000000, 0.000000
2105.138003, 210.079513, 0.000000, 0.000000
2105.209111, 210.083550, 0.000000, 0.000000
2105.280220, 210.087587, 0.000000, 0.000000
2105.351328, 210.091624, 0.000000, 0.000000
2105.780525, 210.115991, 0.000000, 0.000000
2105.851633, 210.120028, 0.000000, 0.000000
2105.922742, 210.124065, 0.000000, 0.000000
2105.993850, 210.128103, 0.000000, 0.000000
2106.064959, 210.132140, 0.000000, 0.000000
2106.494154, 210.156506, 0.000000, 0.000000
2106.565263, 210.160544, 0.000000, 0.000000
2106.636371, 210.164581, 0.000000, 0.000000
2106.707480, 210.168618, 0.000000, 0.000000
2106.778588, 210.172655, 0.000000, 0.000000
2107.207757, 210.197021, 0.000000, 0.000000
2107.278193, 210.212910, 0.000000, 0.000000
2107.349301, 210.216948, 0.000000, 0.000000
2107.420410, 210.220986, 0.000000, 0.000000
2107.491518, 210.225024, 0.000000, 0.000000
2107.920162, 210.249369, 0.000000, 0.000000
2107.991269, 210.253427, 0.000000, 0.000000
2108.062377, 210.257485, 0.000000, 0.000000
2108.133484, 210.261543, 0.000000, 0.000000
2108.204591, 210.265600, 0.000000, 0.000000
2108.633217, 210.290061, 0.000000, 0.000000
2108.704324, 210.294139, 0.000000, 0.000000
2108.775430, 210.298217, 0.000000, 0.000000
2108.846536, 210.302295, 0.000000, 0.000000
2108.917642, 210.306373, 0.000000, 0.000000
2108.988748, 210.310451, 0.000000, 0.000000
2109.417356, 210.335050, 0.000000, 0.000000
2109.488461, 210.339149, 0.000000, 0.000000
2109.559566, 210.343247, 0.000000, 0.000000
2109.630671, 210.347346, 0.000000, 0.000000
2109.701776, 210.351445, 0.000000, 0.000000
2110.130366, 210.376164, 0.000000, 0.000000
2110.201470, 210.380284, 0.000000, 0.000000
2110.272574, 210.384403, 0.000000, 0.000000
2110.343678, 210.388523, 0.000000, 0.000000
2110.414781, 210.392643, 0.000000, 0.000000
2110.843353, 210.417484, 0.000000, 0.000000
2110.914455, 210.421625, 0.000000, 0.000000
2110.985558, 210.425766, 0.000000, 0.000000
2111.056660, 210.429907, 0.000000, 0.000000
2111.127763, 210.434048, 0.000000, 0.000000
2111.556319, 210.459015, 0.000000, 0.000000
2111.627420, 210.463178, 0.000000, 0.000000
2111.698522, 210.467340, 0.000000, 0.000000
2111.769623, 210.471503, 0.000000, 0.000000
2111.840724, 210.475666, 0.000000, 0.000000
2112.269389, 210.500765, 0.000000, 0.000000
2112.340489, 210.504946, 0.000000, 0.000000
2112.411589, 210.509126, 0.000000, 0.000000
2112.482690, 210.513306, 0.000000, 0.000000
2112.553790, 210.517486, 0.000000, 0.000000
2112.982936, 210.542717, 0.000000, 0.000000
2113.054036, 210.546898, 0.000000, 0.000000
2113.125136, 210.551078, 0.000000, 0.000000
2113.196236, 210.555258, 0.000000, 0.000000
2113.266640, 210.571289, 0.000000, 0.000000
2113.337740, 210.575469, 0.000000, 0.000000
2113.766886, 210.600700, 0.000000, 0.000000
2113.837986, 210.604880, 0.000000, 0.000000
2113.909087, 210.609060, 0.000000, 0.000000
2113.980187, 210.613241, 0.000000, 0.000000
2114.051287, 210.617421, 0.000000, 0.000000
2114.480434, 210.642652, 0.000000, 0.000000
2114.551534, 210.646832, 0.000000, 0.000000
2114.622634, 210.651013, 0.000000, 0.000000
2114.693734, 210.655193, 0.000000, 0.000000
2114.764835, 210.659373, 0.000000, 0.000000
2115.193980, 210.684604, 0.000000, 0.000000
2115.265081, 210.688784, 0.000000, 0.000000
2115.336181, 210.692965, 0.000000, 0.000000
2115.407281, 210.697145, 0.000000, 0.000000
2115.478381, 210.701325, 0.000000, 0.000000
2115.907349, 210.726546, 0.000000, 0.000000
2115.978449, 210.730726, 0.000000, 0.000000
2116.049550, 210.734906, 0.000000, 0.000000
2116.120650, 210.739087, 0.000000, 0.000000
2116.191750, 210.743267, 0.000000, 0.000000
2116.616965, 210.756376, 1.000000, 0.000000
2116.687369, 210.772406, 1.000000, 0.000000
2116.758469, 210.776586, 1.000000, 0.000000
2116.831659, 210.745216, 1.000000, 0.000000
2116.903456, 210.737547, 1.000000, 0.000000
2117.335374, 210.762941, 1.000000, 0.000000
2117.405777, 210.778971, 1.000000, 0.000000
2117.476877, 210.783151, 1.000000, 0.000000
2117.547978, 210.787331, 1.000000, 0.000000
2117.619078, 210.791512, 1.000000, 0.000000
2118.047242, 210.804794, 1.000000, 0.000000
2118.118342, 210.808974, 1.000000, 0.000000
2118.189442, 210.813155, 1.000000, 0.000000
2118.260542, 210.817335, 1.000000, 0.000000
2118.331642, 210.821515, 1.000000, 0.000000
2118.754660, 210.846386, 1.000000, 0.000000
2118.825760, 210.850566, 1.000000, 0.000000
2118.896861, 210.854746, 1.000000, 0.000000
2118.967961, 210.858927, 1.000000, 0.000000
2119.039061, 210.863107, 1.000000, 0.000000
2119.457628, 210.887716, 1.000000, 0.000000
2119.528031, 210.903746, 1.000000, 0.000000
2119.599828, 210.896077, 1.000000, 0.000000
2119.670929, 210.900257, 1.000000, 0.000000
2119.742029, 210.904437, 1.000000, 0.000000
2120.155449, 210.940635, 1.000000, 0.000000
2120.226549, 210.944815, 1.000000, 0.000000
2120.297649, 210.948995, 1.000000, 0.000000
2120.368749, 210.953175, 1.000000, 0.000000
2120.440546, 210.945506, 1.000000, 0.000000
2120.849695, 210.981452, 1.000000, 0.000000
2120.920795, 210.985632, 1.000000, 0.000000
2120.991896, 210.989812, 1.000000, 0.000000
2121.062996, 210.993993, 1.000000, 0.000000
2121.134793, 210.986323, 1.000000, 0.000000
2121.544638, 211.010419, 1.000000, 0.000000
2121.615738, 211.014599, 1.000000, 0.000000
2121.686838, 211.018780, 1.000000, 0.000000
2121.757938, 211.022960, 1.000000, 0.000000
2121.829039, 211.027140, 1.000000, 0.000000
2122.238883, 211.051237, 1.000000, 0.000000
2122.309287, 211.067267, 1.000000, 0.000000
2122.378994, 211.095147, 1.000000, 0.000000
2122.447307, 211.146728, 1.000000, 0.000000
2122.518407, 211.150908, 1.000000, 0.000000
2122.927556, 211.186854, 0.000000, 0.000000
2122.998656, 211.191034, 0.000000, 0.000000
2123.069756, 211.195215, 0.000000, 0.000000
2123.140857, 211.199395, 0.000000, 0.000000
2123.211957, 211.203575, 0.000000, 0.000000
2123.621802, 211.227672, 0.000000, 0.000000
2123.692902, 211.231852, 0.000000, 0.000000
2123.764002, 211.236032, 0.000000, 0.000000
2123.835102, 211.240212, 0.000000, 0.000000
2123.906203, 211.244393, 0.000000, 0.000000
2124.316047, 211.268489, 0.000000, 0.000000
2124.387148, 211.272669, 0.000000, 0.000000
2124.458248, 211.276849, 0.000000, 0.000000
2124.529348, 211.281030, 0.000000, 0.000000
2124.599752, 211.297060, 0.000000, 0.000000
2125.009597, 211.321156, 0.000000, 0.000000
2125.080697, 211.325337, 0.000000, 0.000000
2125.151797, 211.329517, 0.000000, 0.000000
2125.222898, 211.333697, 0.000000, 0.000000
2125.293998, 211.337877, 0.000000, 0.000000
2125.703843, 211.361974, 0.000000, 0.000000
2125.774943, 211.366154, 0.000000, 0.000000
2125.846043, 211.370334, 0.000000, 0.000000
2125.917143, 211.374514, 0.000000, 0.000000
2125.988244, 211.378695, 0.000000, 0.000000
2126.398088, 211.402791, 0.000000, 0.000000
2126.469189, 211.406971, 0.000000, 0.000000
2126.540289, 211.411151, 0.000000, 0.000000
2126.611389, 211.415332, 0.000000, 0.000000
2126.682489, 211.419512, 0.000000, 0.000000
2127.092335, 211.443608, 0.000000, 0.000000
2127.163435, 211.447789, 0.000000, 0.000000
2127.234535, 211.451969, 0.000000, 0.000000
2127.305636, 211.456149, 0.000000, 0.000000
2127.376736, 211.460329, 0.000000, 0.000000
2127.786596, 211.484426, 0.000000, 0.000000
2127.857696, 211.488606, 0.000000, 0.000000
2127.928796, 211.492786, 0.000000, 0.000000
2127.999896, 211.496966, 0.000000, 0.000000
2128.070997, 211.501145, 0.000000, 0.000000
2128.481231, 211.525259, 0.000000, 0.000000
2128.552332, 211.529425, 0.000000, 0.000000
2128.623433, 211.533592, 0.000000, 0.000000
2128.693840, 211.549608, 0.000000, 0.000000
2128.764941, 211.553774, 0.000000, 0.000000
2129.175524, 211.577828, 0.000000, 0.000000
2129.246627, 211.581969, 0.000000, 0.000000
2129.317729, 211.586110, 0.000000, 0.000000
2129.388832, 211.590251, 0.000000, 0.000000
2129.459935, 211.594392, 0.000000, 0.000000
2129.870505, 211.618299, 0.000000, 0.000000
2129.941609, 211.622416, 0.000000, 0.000000
2130.012713, 211.626532, 0.000000, 0.000000
2130.083817, 211.630648, 0.000000, 0.000000
2130.154921, 211.634765, 0.000000, 0.000000
2130.565479, 211.658529, 0.000000, 0.000000
2130.636584, 211.662621, 0.000000, 0.000000
2130.707689, 211.666714, 0.000000, 0.000000
2130.778795, 211.670807, 0.000000, 0.000000
2130.849900, 211.674899, 0.000000, 0.000000
2131.260447, 211.698525, 0.000000, 0.000000
2131.331554, 211.702594, 0.000000, 0.000000
2131.402661, 211.706663, 0.000000, 0.000000
2131.473767, 211.710733, 0.000000, 0.000000
2131.544874, 211.714802, 0.000000, 0.000000
2131.955409, 211.738293, 0.000000, 0.000000
2132.026517, 211.742340, 0.000000, 0.000000
2132.097625, 211.746386, 0.000000, 0.000000
2132.168733, 211.750433, 0.000000, 0.000000
2132.239841, 211.754480, 0.000000, 0.000000
2132.650358, 211.777839, 0.000000, 0.000000
2132.721467, 211.781865, 0.000000, 0.000000
2132.791905, 211.797741, 0.000000, 0.000000
2132.863014, 211.801767, 0.000000, 0.000000
2132.934124, 211.805792, 0.000000, 0.000000
2133.344476, 211.829018, 0.000000, 0.000000
2133.415586, 211.833027, 0.000000, 0.000000
2133.486696, 211.837037, 0.000000, 0.000000
2133.557806, 211.841046, 0.000000, 0.000000
2133.628916, 211.845056, 0.000000, 0.000000
2134.038818, 211.868169, 0.000000, 0.000000
2134.109928, 211.872178, 0.000000, 0.000000
2134.181038, 211.876188, 0.000000, 0.000000
2134.252148, 211.880197, 0.000000, 0.000000
2134.323258, 211.884207, 0.000000, 0.000000
2134.733159, 211.907320, 0.000000, 0.000000
2134.804269, 211.911329, 1.000000, 0.000000
2134.875380, 211.915339, 1.000000, 0.000000
2134.946490, 211.919349, 1.000000, 0.000000
2135.016931, 211.935210, 1.000000, 0.000000
2135.426165, 211.970174, 1.000000, 0.000000
2135.499948, 211.926777, 1.000000, 0.000000
2135.571058, 211.930787, 1.000000, 0.000000
2135.642169, 211.934796, 1.000000, 0.000000
2135.713279, 211.938806, 1.000000, 0.000000
2136.123180, 211.961918, 1.000000, 0.000000
2136.194290, 211.965928, 1.000000, 0.000000
2136.265400, 211.969938, 1.000000, 0.000000
2136.336510, 211.973947, 1.000000, 0.000000
2136.407620, 211.977957, 1.000000, 0.000000
2136.817797, 212.001085, 1.000000, 0.000000
2136.888907, 212.005095, 1.000000, 0.000000
2136.960017, 212.009104, 1.000000, 0.000000
2137.031127, 212.013114, 1.000000, 0.000000
2137.102237, 212.017123, 1.000000, 0.000000
2137.519287, 212.040639, 1.000000, 0.000000
2137.589729, 212.056500, 1.000000, 0.000000
2137.660839, 212.060510, 1.000000, 0.000000
2137.731949, 212.064520, 1.000000, 0.000000
2137.803059, 212.068529, 1.000000, 0.000000
2138.226981, 212.092432, 1.000000, 0.000000
2138.298091, 212.096442, 1.000000, 0.000000
2138.369201, 212.100452, 1.000000, 0.000000
2138.440311, 212.104461, 1.000000, 0.000000
2138.511422, 212.108471, 1.000000, 0.000000
2138.941549, 212.144613, 1.000000, 0.000000
2139.012659, 212.148623, 1.000000, 0.000000
2139.083769, 212.152632, 1.000000, 0.000000
2139.154879, 212.156642, 1.000000, 0.000000
2139.225989, 212.160652, 1.000000, 0.000000
2139.651139, 212.196513, 1.000000, 0.000000
2139.722249, 212.200523, 1.000000, 0.000000
2139.793359, 212.204533, 1.000000, 0.000000
2139.864469, 212.208542, 1.000000, 0.000000
2139.935579, 212.212552, 1.000000, 0.000000
2140.006689, 212.216561, 1.000000, 0.000000
2140.438712, 212.252811, 1.000000, 0.000000
2140.509822, 212.256820, 1.000000, 0.000000
2140.580932, 212.260830, 1.000000, 0.000000
