1465.798682, 148.426574, 1.000000, -1.#QNAN0
1465.869263, 148.436111, 1.000000, -1.#QNAN0
1465.939845, 148.445648, 1.000000, -1.#QNAN0
1466.010426, 148.455185, 1.000000, -1.#QNAN0
1466.081008, 148.464722, 1.000000, -1.#QNAN0
1466.517648, 148.535700, 1.000000, -1.#QNAN0
1466.588229, 148.545237, 1.000000, -1.#QNAN0
1466.658811, 148.554774, 1.000000, -1.#QNAN0
1466.729393, 148.564311, 1.000000, -1.#QNAN0
1466.799974, 148.573848, 1.000000, -1.#QNAN0
1467.238203, 148.633061, 1.000000, -1.#QNAN0
1467.308784, 148.642598, 1.000000, -1.#QNAN0
1467.380955, 148.640372, 1.000000, -1.#QNAN0
1467.451537, 148.649909, 1.000000, -1.#QNAN0
1467.523708, 148.647682, 1.000000, -1.#QNAN0
1467.963526, 148.695132, 0.000000, -1.#QNAN0
1468.034108, 148.704669, 0.000000, -1.#QNAN0
1468.104689, 148.714206, 0.000000, -1.#QNAN0
1468.175271, 148.723743, 0.000000, -1.#QNAN0
1468.247442, 148.721516, 0.000000, -1.#QNAN0
1468.685671, 148.780730, 0.000000, -1.#QNAN0
1468.756253, 148.790267, 0.000000, -1.#QNAN0
1468.826834, 148.799804, 0.000000, -1.#QNAN0
1468.897416, 148.809341, 0.000000, -1.#QNAN0
1468.967998, 148.818878, 0.000000, -1.#QNAN0
1469.406226, 148.878092, 0.000000, -1.#QNAN0
1469.478397, 148.875865, 0.000000, -1.#QNAN0
1469.548979, 148.885402, 0.000000, -1.#QNAN0
1469.619560, 148.894939, 0.000000, -1.#QNAN0
1469.690142, 148.904476, 0.000000, -1.#QNAN0
1470.129491, 148.963841, 0.000000, -1.#QNAN0
1470.200072, 148.973378, 0.000000, -1.#QNAN0
1470.270654, 148.982915, 0.000000, -1.#QNAN0
1470.341235, 148.992452, 0.000000, -1.#QNAN0
1470.413406, 148.990225, 0.000000, -1.#QNAN0
1470.483988, 148.999762, 0.000000, -1.#QNAN0
1470.924499, 149.059284, 0.000000, -1.#QNAN0
1470.995081, 149.068821, 0.000000, -1.#QNAN0
1471.065662, 149.078358, 0.000000, -1.#QNAN0
1471.136244, 149.087895, 0.000000, -1.#QNAN0
1471.206825, 149.097432, 0.000000, -1.#QNAN0
1471.638330, 149.143759, 0.000000, -1.#QNAN0
1471.708911, 149.153296, 0.000000, -1.#QNAN0
1471.779493, 149.162833, 0.000000, -1.#QNAN0
1471.850074, 149.172370, 0.000000, -1.#QNAN0
1471.920656, 149.181907, 0.000000, -1.#QNAN0
1472.351745, 149.240156, 0.000000, -1.#QNAN0
1472.422327, 149.249693, 0.000000, -1.#QNAN0
1472.492908, 149.259230, 0.000000, -1.#QNAN0
1472.565079, 149.257003, 0.000000, -1.#QNAN0
1472.635661, 149.266540, 0.000000, -1.#QNAN0
1473.067932, 149.324949, 0.000000, -1.#QNAN0
1473.138514, 149.334486, 1.000000, -1.#QNAN0
1473.207506, 149.355786, 1.000000, -1.#QNAN0
1473.276498, 149.377087, 1.000000, -1.#QNAN0
1473.347080, 149.386624, 1.000000, -1.#QNAN0
1473.416072, 149.407925, 1.000000, -1.#QNAN0
1473.849530, 149.466494, 1.000000, -1.#QNAN0
1473.920111, 149.476031, 1.000000, -1.#QNAN0
1473.990693, 149.485568, 1.000000, -1.#QNAN0
1474.059685, 149.506868, 1.000000, -1.#QNAN0
1474.130267, 149.516405, 1.000000, -1.#QNAN0
1474.564919, 149.575135, 1.000000, -1.#QNAN0
1474.633911, 149.596436, 1.000000, -1.#QNAN0
1474.704492, 149.605973, 1.000000, -1.#QNAN0
1474.775074, 149.615510, 1.000000, -1.#QNAN0
1474.845655, 149.625047, 1.000000, -1.#QNAN0
1475.280344, 149.683782, 1.000000, -1.#QNAN0
1475.350926, 149.693319, 1.000000, -1.#QNAN0
1475.421507, 149.702856, 1.000000, -1.#QNAN0
1475.492089, 149.712393, 1.000000, -1.#QNAN0
1475.562671, 149.721930, 1.000000, -1.#QNAN0
1475.633252, 149.731467, 1.000000, -1.#QNAN0
1476.067940, 149.790202, 1.000000, -1.#QNAN0
1476.136932, 149.811503, 1.000000, -1.#QNAN0
1476.207514, 149.821040, 1.000000, -1.#QNAN0
1476.278095, 149.830577, 1.000000, -1.#QNAN0
1476.348677, 149.840114, 1.000000, -1.#QNAN0
1476.783365, 149.898849, 1.000000, -1.#QNAN0
1476.853947, 149.908386, 1.000000, -1.#QNAN0
1476.924528, 149.917923, 1.000000, -1.#QNAN0
1476.995110, 149.927460, 1.000000, -1.#QNAN0
1477.065691, 149.936997, 1.000000, -1.#QNAN0
1477.501883, 149.995644, 1.000000, -1.#QNAN0
1477.572472, 150.005128, 1.000000, -1.#QNAN0
1477.643061, 150.014611, 1.000000, -1.#QNAN0
1477.713649, 150.024095, 1.000000, -1.#QNAN0
1477.785819, 150.021813, 1.000000, -1.#QNAN0
1477.856408, 150.031297, 1.000000, -1.#QNAN0
1478.296999, 150.089202, 1.000000, -1.#QNAN0
1478.367615, 150.098476, 1.000000, -1.#QNAN0
1478.438232, 150.107750, 1.000000, -1.#QNAN0
1478.508849, 150.117024, 1.000000, -1.#QNAN0
1478.579465, 150.126298, 1.000000, -1.#QNAN0
1479.020321, 150.182957, 1.000000, -1.#QNAN0
1479.090965, 150.192018, 1.000000, -1.#QNAN0
1479.161610, 150.201078, 1.000000, -1.#QNAN0
1479.230744, 150.221913, 1.000000, -1.#QNAN0
1479.301388, 150.230973, 1.000000, -1.#QNAN0
1479.742412, 150.286379, 1.000000, -1.#QNAN0
1479.813083, 150.295227, 1.000000, -1.#QNAN0
1479.883754, 150.304075, 1.000000, -1.#QNAN0
1479.955900, 150.301145, 1.000000, -1.#QNAN0
1480.028046, 150.298214, 0.000000, -1.#QNAN0
1480.098717, 150.307062, 0.000000, -1.#QNAN0
1480.539823, 150.360994, 0.000000, -1.#QNAN0
1480.610521, 150.369631, 0.000000, -1.#QNAN0
1480.681218, 150.378267, 0.000000, -1.#QNAN0
1480.751916, 150.386904, 0.000000, -1.#QNAN0
1480.822613, 150.395541, 0.000000, -1.#QNAN0
1481.263842, 150.448225, 0.000000, -1.#QNAN0
1481.334564, 150.456651, 0.000000, -1.#QNAN0
1481.405287, 150.465077, 0.000000, -1.#QNAN0
1481.476010, 150.473504, 0.000000, -1.#QNAN0
1481.546733, 150.481930, 0.000000, -1.#QNAN0
1481.988081, 150.533373, 0.000000, -1.#QNAN0
1482.058828, 150.541590, 0.000000, -1.#QNAN0
1482.129576, 150.549806, 0.000000, -1.#QNAN0
1482.200323, 150.558023, 0.000000, -1.#QNAN0
1482.271071, 150.566239, 0.000000, -1.#QNAN0
1482.341818, 150.574456, 0.000000, -1.#QNAN0
1482.781661, 150.624628, 0.000000, -1.#QNAN0
1482.852426, 150.632695, 0.000000, -1.#QNAN0
1482.923190, 150.640762, 0.000000, -1.#QNAN0
1482.993955, 150.648830, 0.000000, -1.#QNAN0
1483.064720, 150.656897, 0.000000, -1.#QNAN0
1483.500657, 150.706569, 0.000000, -1.#QNAN0
1483.571422, 150.714632, 0.000000, -1.#QNAN0
1483.642187, 150.722695, 0.000000, -1.#QNAN0
1483.712953, 150.730758, 0.000000, -1.#QNAN0
1483.783718, 150.738821, 0.000000, -1.#QNAN0
1484.219537, 150.788477, 0.000000, -1.#QNAN0
1484.290302, 150.796540, 0.000000, -1.#QNAN0
1484.361067, 150.804603, 0.000000, -1.#QNAN0
1484.431833, 150.812666, 0.000000, -1.#QNAN0
1484.502598, 150.820729, 0.000000, -1.#QNAN0
1484.573363, 150.828791, 0.000000, -1.#QNAN0
1485.009181, 150.878448, 0.000000, -1.#QNAN0
1485.079946, 150.886511, 0.000000, -1.#QNAN0
1485.150712, 150.894574, 0.000000, -1.#QNAN0
1485.221477, 150.902636, 0.000000, -1.#QNAN0
1485.292242, 150.910699, 1.000000, -1.#QNAN0
1485.728060, 150.960356, 1.000000, -1.#QNAN0
1485.798826, 150.968419, 1.000000, -1.#QNAN0
1485.869591, 150.976481, 1.000000, -1.#QNAN0
1485.939012, 150.996338, 1.000000, -1.#QNAN0
1486.009777, 151.004401, 1.000000, -1.#QNAN0
1486.445596, 151.054058, 1.000000, -1.#QNAN0
1486.516362, 151.062121, 1.000000, -1.#QNAN0
1486.587127, 151.070184, 1.000000, -1.#QNAN0
1486.657892, 151.078246, 1.000000, -1.#QNAN0
1486.728657, 151.086309, 1.000000, -1.#QNAN0
1486.799422, 151.094372, 1.000000, -1.#QNAN0
1487.233897, 151.155823, 1.000000, -1.#QNAN0
1487.304662, 151.163886, 1.000000, -1.#QNAN0
1487.375427, 151.171948, 1.000000, -1.#QNAN0
1487.446192, 151.180011, 1.000000, -1.#QNAN0
1487.516958, 151.188074, 1.000000, -1.#QNAN0
1487.952776, 151.237731, 1.000000, -1.#QNAN0
1488.023541, 151.245793, 1.000000, -1.#QNAN0
1488.094306, 151.253856, 1.000000, -1.#QNAN0
1488.165072, 151.261919, 1.000000, -1.#QNAN0
1488.235837, 151.269982, 1.000000, -1.#QNAN0
1488.671656, 151.319638, 1.000000, -1.#QNAN0
1488.742421, 151.327701, 1.000000, -1.#QNAN0
1488.814530, 151.323970, 1.000000, -1.#QNAN0
1488.885295, 151.332033, 1.000000, -1.#QNAN0
1488.956060, 151.340096, 1.000000, -1.#QNAN0
1489.026826, 151.348159, 1.000000, -1.#QNAN0
1489.462644, 151.397815, 1.000000, -1.#QNAN0
1489.533409, 151.405878, 1.000000, -1.#QNAN0
1489.604174, 151.413941, 1.000000, -1.#QNAN0
1489.674939, 151.422004, 1.000000, -1.#QNAN0
1489.745705, 151.430066, 1.000000, -1.#QNAN0
1490.182867, 151.467929, 1.000000, -1.#QNAN0
1490.253632, 151.475992, 1.000000, -1.#QNAN0
1490.324397, 151.484054, 1.000000, -1.#QNAN0
1490.395162, 151.492117, 1.000000, -1.#QNAN0
1490.467271, 151.488386, 1.000000, -1.#QNAN0
1490.904427, 151.526247, 1.000000, -1.#QNAN0
1490.975192, 151.534310, 1.000000, -1.#QNAN0
1491.047301, 151.530579, 1.000000, -1.#QNAN0
1491.118066, 151.538642, 1.000000, -1.#QNAN0
1491.188832, 151.546705, 1.000000, -1.#QNAN0
1491.258253, 151.566562, 1.000000, -1.#QNAN0
1491.693697, 151.616175, 1.000000, -1.#QNAN0
1491.764462, 151.624238, 1.000000, -1.#QNAN0
1491.835227, 151.632301, 1.000000, -1.#QNAN0
1491.905992, 151.640364, 1.000000, -1.#QNAN0
1491.976757, 151.648427, 1.000000, -1.#QNAN0
1492.411839, 151.697999, 0.000000, -1.#QNAN0
1492.482604, 151.706062, 0.000000, -1.#QNAN0
1492.553369, 151.714125, 0.000000, -1.#QNAN0
1492.622790, 151.733982, 0.000000, -1.#QNAN0
1492.693555, 151.742045, 0.000000, -1.#QNAN0
1493.128279, 151.791576, 0.000000, -1.#QNAN0
1493.199044, 151.799639, 0.000000, -1.#QNAN0
1493.269809, 151.807702, 0.000000, -1.#QNAN0
1493.340574, 151.815765, 0.000000, -1.#QNAN0
1493.411339, 151.823828, 0.000000, -1.#QNAN0
1493.480761, 151.843685, 0.000000, -1.#QNAN0
1493.915129, 151.893176, 0.000000, -1.#QNAN0
1493.985894, 151.901239, 0.000000, -1.#QNAN0
1494.056659, 151.909302, 0.000000, -1.#QNAN0
1494.127424, 151.917365, 0.000000, -1.#QNAN0
1494.198190, 151.925428, 0.000000, -1.#QNAN0
1494.630864, 151.986673, 0.000000, -1.#QNAN0
1494.701629, 151.994736, 0.000000, -1.#QNAN0
1494.772394, 152.002799, 0.000000, -1.#QNAN0
1494.843160, 152.010862, 0.000000, -1.#QNAN0
1494.913925, 152.018925, 0.000000, -1.#QNAN0
1495.347598, 152.068337, 0.000000, -1.#QNAN0
1495.418363, 152.076399, 0.000000, -1.#QNAN0
1495.487785, 152.096256, 0.000000, -1.#QNAN0
1495.558550, 152.104319, 0.000000, -1.#QNAN0
1495.629315, 152.112382, 0.000000, -1.#QNAN0
1495.700080, 152.120445, 0.000000, -1.#QNAN0
1496.133418, 152.169819, 0.000000, -1.#QNAN0
1496.204183, 152.177882, 0.000000, -1.#QNAN0
1496.273605, 152.197739, 0.000000, -1.#QNAN0
1496.344370, 152.205802, 0.000000, -1.#QNAN0
1496.415135, 152.213864, 0.000000, -1.#QNAN0
1496.848473, 152.263238, 0.000000, -1.#QNAN0
1496.919238, 152.271301, 0.000000, -1.#QNAN0
1496.990003, 152.279364, 0.000000, -1.#QNAN0
1497.060768, 152.287427, 0.000000, -1.#QNAN0
1497.130190, 152.307284, 0.000000, -1.#QNAN0
1497.563529, 152.356658, 0.000000, -1.#QNAN0
1497.634294, 152.364721, 0.000000, -1.#QNAN0
1497.705059, 152.372783, 1.000000, -1.#QNAN0
1497.775824, 152.380846, 1.000000, -1.#QNAN0
1497.847933, 152.377115, 1.000000, -1.#QNAN0
1497.918698, 152.385178, 1.000000, -1.#QNAN0
1498.350666, 152.446348, 1.000000, -1.#QNAN0
1498.421431, 152.454412, 1.000000, -1.#QNAN0
1498.493540, 152.450682, 1.000000, -1.#QNAN0
1498.565649, 152.446951, 1.000000, -1.#QNAN0
1498.637758, 152.443221, 1.000000, -1.#QNAN0
1499.071113, 152.480928, 1.000000, -1.#QNAN0
1499.143224, 152.477247, 1.000000, -1.#QNAN0
1499.213984, 152.485358, 1.000000, -1.#QNAN0
1499.284743, 152.493470, 1.000000, -1.#QNAN0
1499.355503, 152.501582, 1.000000, -1.#QNAN0
1499.784159, 152.551625, 1.000000, -1.#QNAN0
1499.854899, 152.559906, 1.000000, -1.#QNAN0
1499.924258, 152.579977, 1.000000, -1.#QNAN0
1499.994998, 152.588258, 1.000000, -1.#QNAN0
1500.065738, 152.596539, 1.000000, -1.#QNAN0
1500.136478, 152.604820, 1.000000, -1.#QNAN0
1500.564964, 152.655999, 1.000000, -1.#QNAN0
1500.635684, 152.664450, 1.000000, -1.#QNAN0
1500.706404, 152.672901, 1.000000, -1.#QNAN0
1500.777124, 152.681351, 1.000000, -1.#QNAN0
1500.847844, 152.689802, 1.000000, -1.#QNAN0
1501.274769, 152.753735, 1.000000, -1.#QNAN0
1501.345468, 152.762356, 1.000000, -1.#QNAN0
1501.416167, 152.770976, 1.000000, -1.#QNAN0
1501.486867, 152.779597, 1.000000, -1.#QNAN0
1501.557566, 152.788217, 1.000000, -1.#QNAN0
1501.985774, 152.841336, 1.000000, -1.#QNAN0
1502.056453, 152.850126, 1.000000, -1.#QNAN0
1502.127131, 152.858917, 1.000000, -1.#QNAN0
1502.197809, 152.867707, 1.000000, -1.#QNAN0
1502.267023, 152.888277, 1.000000, -1.#QNAN0
1502.337701, 152.897068, 1.000000, -1.#QNAN0
1502.765730, 152.951326, 1.000000, -1.#QNAN0
1502.834894, 152.972063, 1.000000, -1.#QNAN0
1502.905551, 152.981023, 1.000000, -1.#QNAN0
1502.976208, 152.989984, 1.000000, -1.#QNAN0
1503.046865, 152.998944, 1.000000, -1.#QNAN0
1503.474759, 153.054171, 1.000000, -1.#QNAN0
1503.545395, 153.063301, 1.000000, -1.#QNAN0
1503.616030, 153.072431, 1.000000, -1.#QNAN0
1503.688187, 153.069789, 1.000000, -1.#QNAN0
1503.758823, 153.078919, 1.000000, -1.#QNAN0
1504.187894, 153.135042, 1.000000, -1.#QNAN0
1504.260056, 153.132526, 1.000000, -1.#QNAN0
1504.330675, 153.141780, 1.000000, -1.#QNAN0
1504.401294, 153.151034, 1.000000, -1.#QNAN0
1504.471914, 153.160288, 0.000000, -1.#QNAN0
1504.542533, 153.169542, 0.000000, -1.#QNAN0
1504.974978, 153.226209, 0.000000, -1.#QNAN0
1505.045597, 153.235463, 0.000000, -1.#QNAN0
1505.116216, 153.244717, 0.000000, -1.#QNAN0
1505.186835, 153.253971, 0.000000, -1.#QNAN0
1505.258997, 153.251455, 0.000000, -1.#QNAN0
1505.691442, 153.308122, 0.000000, -1.#QNAN0
1505.762061, 153.317376, 0.000000, -1.#QNAN0
1505.832680, 153.326630, 0.000000, -1.#QNAN0
1505.903299, 153.335884, 0.000000, -1.#QNAN0
1505.973919, 153.345138, 0.000000, -1.#QNAN0
1506.406364, 153.401805, 0.000000, -1.#QNAN0
1506.476983, 153.411059, 0.000000, -1.#QNAN0
1506.547603, 153.420313, 0.000000, -1.#QNAN0
1506.618222, 153.429567, 0.000000, -1.#QNAN0
1506.688841, 153.438821, 0.000000, -1.#QNAN0
1506.759461, 153.448075, 0.000000, -1.#QNAN0
1507.191905, 153.504742, 0.000000, -1.#QNAN0
1507.264067, 153.502226, 0.000000, -1.#QNAN0
1507.334686, 153.511480, 0.000000, -1.#QNAN0
1507.405305, 153.520734, 0.000000, -1.#QNAN0
1507.475925, 153.529988, 0.000000, -1.#QNAN0
1507.908369, 153.586655, 0.000000, -1.#QNAN0
1507.978988, 153.595909, 0.000000, -1.#QNAN0
1508.049608, 153.605163, 0.000000, -1.#QNAN0
1508.120227, 153.614417, 0.000000, -1.#QNAN0
1508.190846, 153.623671, 0.000000, -1.#QNAN0
1508.623292, 153.680338, 0.000000, -1.#QNAN0
1508.693911, 153.689592, 0.000000, -1.#QNAN0
1508.764530, 153.698846, 0.000000, -1.#QNAN0
1508.836692, 153.696330, 0.000000, -1.#QNAN0
1508.907311, 153.705584, 0.000000, -1.#QNAN0
1508.977930, 153.714838, 0.000000, -1.#QNAN0
1509.410375, 153.771505, 0.000000, -1.#QNAN0
1509.480994, 153.780759, 0.000000, -1.#QNAN0
1509.551614, 153.790013, 0.000000, -1.#QNAN0
1509.869004, 151.916086, -1.000000, -1.#QNAN0
1509.686683, 153.855600, 1.000000, -1.#QNAN0
1510.116043, 153.935807, 1.000000, -1.#QNAN0
1510.185120, 153.956831, 1.000000, -1.#QNAN0
1510.255739, 153.966085, 1.000000, -1.#QNAN0
1510.326358, 153.975339, 1.000000, -1.#QNAN0
1510.396978, 153.984593, 1.000000, -1.#QNAN0
1510.830965, 154.029490, 1.000000, -1.#QNAN0
1510.901585, 154.038744, 1.000000, -1.#QNAN0
1510.972204, 154.047998, 1.000000, -1.#QNAN0
1511.042823, 154.057252, 1.000000, -1.#QNAN0
1511.113442, 154.066506, 1.000000, -1.#QNAN0
1511.184062, 154.075760, 1.000000, -1.#QNAN0
1511.616506, 154.132427, 1.000000, -1.#QNAN0
1511.687126, 154.141681, 1.000000, -1.#QNAN0
1511.759287, 154.139165, 1.000000, -1.#QNAN0
1511.829907, 154.148419, 1.000000, -1.#QNAN0
1511.900526, 154.157673, 1.000000, -1.#QNAN0
1512.332970, 154.214340, 1.000000, -1.#QNAN0
1512.405132, 154.211824, 1.000000, -1.#QNAN0
1512.475751, 154.221078, 1.000000, -1.#QNAN0
1512.546371, 154.230332, 1.000000, -1.#QNAN0
1512.616990, 154.239586, 1.000000, -1.#QNAN0
1513.048891, 154.296182, 1.000000, -1.#QNAN0
1513.119511, 154.305436, 1.000000, -1.#QNAN0
1513.190130, 154.314690, 1.000000, -1.#QNAN0
1513.260749, 154.323944, 1.000000, -1.#QNAN0
1513.331369, 154.333198, 1.000000, -1.#QNAN0
1513.400446, 154.354222, 1.000000, -1.#QNAN0
1513.839173, 154.411712, 1.000000, -1.#QNAN0
1513.909793, 154.420966, 1.000000, -1.#QNAN0
1513.980412, 154.430220, 1.000000, -1.#QNAN0
1514.051031, 154.439474, 1.000000, -1.#QNAN0
1514.121651, 154.448728, 1.000000, -1.#QNAN0
1514.555437, 154.505571, 1.000000, -1.#QNAN0
1514.626056, 154.514825, 1.000000, -1.#QNAN0
1514.696675, 154.524079, 1.000000, -1.#QNAN0
1514.767295, 154.533333, 1.000000, -1.#QNAN0
1514.837914, 154.542587, 1.000000, -1.#QNAN0
1515.266760, 154.598782, 1.000000, -1.#QNAN0
1515.337380, 154.608036, 1.000000, -1.#QNAN0
1515.407999, 154.617290, 1.000000, -1.#QNAN0
1515.478618, 154.626544, 1.000000, -1.#QNAN0
1515.549238, 154.635798, 1.000000, -1.#QNAN0
1515.973144, 154.691347, 1.000000, -1.#QNAN0
1516.043763, 154.700600, 1.000000, -1.#QNAN0
1516.114383, 154.709854, 1.000000, -1.#QNAN0
1516.185002, 154.719108, 1.000000, -1.#QNAN0
1516.257164, 154.716592, 1.000000, -1.#QNAN0
1516.676132, 154.771494, 1.000000, -1.#QNAN0
1516.746752, 154.780748, 1.000000, -1.#QNAN0
1516.817371, 154.790002, 0.000000, -1.#QNAN0
1516.887990, 154.799255, 0.000000, -1.#QNAN0
1516.958610, 154.808509, 0.000000, -1.#QNAN0
1517.029229, 154.817763, 0.000000, -1.#QNAN0
1517.455031, 154.873560, 0.000000, -1.#QNAN0
1517.525651, 154.882814, 0.000000, -1.#QNAN0
1517.596270, 154.892068, 0.000000, -1.#QNAN0
1517.666889, 154.901322, 0.000000, -1.#QNAN0
1517.737509, 154.910576, 0.000000, -1.#QNAN0
1518.158918, 154.965797, 0.000000, -1.#QNAN0
1518.229538, 154.975051, 0.000000, -1.#QNAN0
1518.300157, 154.984305, 0.000000, -1.#QNAN0
1518.370776, 154.993559, 0.000000, -1.#QNAN0
1518.441395, 155.002813, 0.000000, -1.#QNAN0
1518.862805, 155.058034, 0.000000, -1.#QNAN0
1518.933424, 155.067288, 0.000000, -1.#QNAN0
1519.004043, 155.076542, 0.000000, -1.#QNAN0
1519.073120, 155.097566, 0.000000, -1.#QNAN0
1519.143740, 155.106820, 0.000000, -1.#QNAN0
1519.565150, 155.162041, 0.000000, -1.#QNAN0
1519.635769, 155.171295, 0.000000, -1.#QNAN0
1519.706389, 155.180549, 0.000000, -1.#QNAN0
1519.777008, 155.189803, 0.000000, -1.#QNAN0
1519.847627, 155.199057, 0.000000, -1.#QNAN0
1520.269037, 155.254278, 0.000000, -1.#QNAN0
1520.339656, 155.263532, 0.000000, -1.#QNAN0
1520.410275, 155.272786, 0.000000, -1.#QNAN0
1520.480895, 155.282040, 0.000000, -1.#QNAN0
1520.551514, 155.291294, 0.000000, -1.#QNAN0
1520.972668, 155.346536, 0.000000, -1.#QNAN0
1521.043286, 155.355799, 0.000000, -1.#QNAN0
1521.113904, 155.365062, 0.000000, -1.#QNAN0
1521.184522, 155.374325, 0.000000, -1.#QNAN0
1521.255140, 155.383588, 0.000000, -1.#QNAN0
1521.674305, 155.439049, 1.000000, -1.#QNAN0
1521.743356, 155.460159, 1.000000, -1.#QNAN0
1521.813963, 155.469501, 1.000000, -1.#QNAN0
1521.883014, 155.490611, 1.000000, -1.#QNAN0
1521.953622, 155.499953, 1.000000, -1.#QNAN0
1522.370899, 155.567664, 1.000000, -1.#QNAN0
1522.441495, 155.577093, 1.000000, -1.#QNAN0
1522.512091, 155.586522, 1.000000, -1.#QNAN0
1522.582688, 155.595951, 1.000000, -1.#QNAN0
1522.653284, 155.605380, 1.000000, -1.#QNAN0
1523.071997, 155.661843, 1.000000, -1.#QNAN0
1523.142582, 155.671361, 1.000000, -1.#QNAN0
1523.213166, 155.680879, 1.000000, -1.#QNAN0
1523.283750, 155.690397, 1.000000, -1.#QNAN0
1523.354334, 155.699914, 1.000000, -1.#QNAN0
1523.772924, 155.756908, 1.000000, -1.#QNAN0
1523.843496, 155.766517, 1.000000, -1.#QNAN0
1523.914068, 155.776125, 1.000000, -1.#QNAN0
1523.984640, 155.785734, 1.000000, -1.#QNAN0
1524.055212, 155.795342, 1.000000, -1.#QNAN0
1524.475291, 155.841117, 1.000000, -1.#QNAN0
1524.545850, 155.850818, 1.000000, -1.#QNAN0
1524.618026, 155.848759, 1.000000, -1.#QNAN0
1524.686968, 155.870220, 1.000000, -1.#QNAN0
1524.757528, 155.879921, 1.000000, -1.#QNAN0
1525.175874, 155.938010, 1.000000, -1.#QNAN0
1525.246420, 155.947806, 1.000000, -1.#QNAN0
1525.316966, 155.957601, 1.000000, -1.#QNAN0
1525.387512, 155.967397, 1.000000, -1.#QNAN0
1525.458058, 155.977192, 1.000000, -1.#QNAN0
1525.876496, 156.035829, 1.000000, -1.#QNAN0
1525.947030, 156.045713, 1.000000, -1.#QNAN0
1526.017563, 156.055597, 1.000000, -1.#QNAN0
1526.088097, 156.065481, 1.000000, -1.#QNAN0
1526.158631, 156.075365, 1.000000, -1.#QNAN0
1526.578862, 156.134393, 1.000000, -1.#QNAN0
1526.649393, 156.144300, 1.000000, -1.#QNAN0
1526.719924, 156.154208, 1.000000, -1.#QNAN0
1526.790454, 156.164115, 1.000000, -1.#QNAN0
1526.860985, 156.174022, 1.000000, -1.#QNAN0
1527.281865, 156.233142, 1.000000, -1.#QNAN0
1527.352396, 156.243049, 1.000000, -1.#QNAN0
1527.422926, 156.252956, 1.000000, -1.#QNAN0
1527.495108, 156.251108, 1.000000, -1.#QNAN0
1527.565639, 156.261015, 1.000000, -1.#QNAN0
1527.988171, 156.308380, 1.000000, -1.#QNAN0
1528.060353, 156.306532, 1.000000, -1.#QNAN0
1528.130883, 156.316439, 0.000000, -1.#QNAN0
1528.201414, 156.326347, 0.000000, -1.#QNAN0
1528.271945, 156.336254, 0.000000, -1.#QNAN0
1528.692825, 156.395374, 0.000000, -1.#QNAN0
1528.763355, 156.405281, 0.000000, -1.#QNAN0
1528.833886, 156.415188, 0.000000, -1.#QNAN0
1528.904417, 156.425095, 0.000000, -1.#QNAN0
1528.974947, 156.435002, 0.000000, -1.#QNAN0
1529.395827, 156.494122, 0.000000, -1.#QNAN0
1529.464707, 156.515784, 0.000000, -1.#QNAN0
1529.535237, 156.525692, 0.000000, -1.#QNAN0
1529.605768, 156.535599, 0.000000, -1.#QNAN0
1529.676299, 156.545506, 0.000000, -1.#QNAN0
1530.097180, 156.604626, 0.000000, -1.#QNAN0
1530.167710, 156.614533, 0.000000, -1.#QNAN0
1530.238241, 156.624440, 0.000000, -1.#QNAN0
1530.308772, 156.634347, 0.000000, -1.#QNAN0
1530.379302, 156.644255, 0.000000, -1.#QNAN0
1530.800182, 156.703374, 0.000000, -1.#QNAN0
1530.870713, 156.713281, 0.000000, -1.#QNAN0
1530.941244, 156.723189, 0.000000, -1.#QNAN0
1531.011774, 156.733096, 0.000000, -1.#QNAN0
1531.082305, 156.743003, 0.000000, -1.#QNAN0
1531.503185, 156.802123, 0.000000, -1.#QNAN0
1531.573716, 156.812030, 0.000000, -1.#QNAN0
1531.644246, 156.821937, 0.000000, -1.#QNAN0
1531.714777, 156.831844, 0.000000, -1.#QNAN0
1531.783656, 156.853507, 0.000000, -1.#QNAN0
1532.204537, 156.912626, 0.000000, -1.#QNAN0
1532.275068, 156.922534, 0.000000, -1.#QNAN0
1532.345599, 156.932441, 0.000000, -1.#QNAN0
1532.416129, 156.942348, 0.000000, -1.#QNAN0
1532.486660, 156.952255, 0.000000, -1.#QNAN0
1532.907540, 157.011375, 0.000000, -1.#QNAN0
1532.978071, 157.021282, 0.000000, -1.#QNAN0
1533.048601, 157.031189, 0.000000, -1.#QNAN0
1533.119132, 157.041097, 1.000000, -1.#QNAN0
1533.189662, 157.051004, 1.000000, -1.#QNAN0
1533.610543, 157.110123, 1.000000, -1.#QNAN0
1533.681073, 157.120031, 1.000000, -1.#QNAN0
1533.751604, 157.129938, 1.000000, -1.#QNAN0
1533.822134, 157.139845, 1.000000, -1.#QNAN0
1533.892665, 157.149752, 1.000000, -1.#QNAN0
1534.311458, 157.220566, 1.000000, -1.#QNAN0
1534.381988, 157.230473, 1.000000, -1.#QNAN0
1534.452519, 157.240380, 1.000000, -1.#QNAN0
1534.523049, 157.250287, 1.000000, -1.#QNAN0
1534.593580, 157.260194, 1.000000, -1.#QNAN0
1535.013479, 157.319176, 1.000000, -1.#QNAN0
1535.082358, 157.340839, 1.000000, -1.#QNAN0
1535.152889, 157.350746, 1.000000, -1.#QNAN0
1535.223419, 157.360653, 1.000000, -1.#QNAN0
