1358.843866, 124.639374, 1.000000, 0.000000
1358.914678, 124.647013, 1.000000, 0.000000
1358.985490, 124.654652, 1.000000, 0.000000
1359.056302, 124.662290, 1.000000, 0.000000
1359.127115, 124.669929, 1.000000, 0.000000
1359.197927, 124.677568, 1.000000, 0.000000
1359.721841, 124.734084, 1.000000, 0.000000
1359.792653, 124.741722, 1.000000, 0.000000
1359.863465, 124.749361, 1.000000, 0.000000
1359.934277, 124.757000, 1.000000, 0.000000
1360.005090, 124.764638, 1.000000, 0.000000
1360.074629, 124.784079, 1.000000, 0.000000
1360.145441, 124.791718, 1.000000, 0.000000
1360.669355, 124.848233, 1.000000, 0.000000
1360.740167, 124.855872, 1.000000, 0.000000
1360.810979, 124.863511, 1.000000, 0.000000
1360.881792, 124.871149, 1.000000, 0.000000
1360.952604, 124.878788, 1.000000, 0.000000
1361.023416, 124.886427, 1.000000, 0.000000
1361.547331, 124.942943, 1.000000, 0.000000
1361.618143, 124.950581, 1.000000, 0.000000
1361.688955, 124.958220, 1.000000, 0.000000
1361.759767, 124.965859, 1.000000, 0.000000
1361.830580, 124.973497, 1.000000, 0.000000
1361.900119, 124.992938, 1.000000, 0.000000
1362.424033, 125.049454, 1.000000, 0.000000
1362.494845, 125.057092, 1.000000, 0.000000
1362.565657, 125.064731, 1.000000, 0.000000
1362.636469, 125.072370, 1.000000, 0.000000
1362.707281, 125.080008, 1.000000, 0.000000
1362.776821, 125.099449, 1.000000, 0.000000
1362.847633, 125.107088, 1.000000, 0.000000
1363.371547, 125.163604, 1.000000, 0.000000
1363.443632, 125.159440, 1.000000, 0.000000
1363.514444, 125.167079, 1.000000, 0.000000
1363.586529, 125.162916, 1.000000, 0.000000
1363.657342, 125.170554, 1.000000, 0.000000
1363.726881, 125.189995, 1.000000, 0.000000
1364.250796, 125.246511, 1.000000, 0.000000
1364.321608, 125.254150, 1.000000, 0.000000
1364.392420, 125.261788, 1.000000, 0.000000
1364.464505, 125.257625, 1.000000, 0.000000
1364.535318, 125.265264, 1.000000, 0.000000
1364.606130, 125.272902, 1.000000, 0.000000
1365.130044, 125.329418, 1.000000, 0.000000
1365.200856, 125.337057, 1.000000, 0.000000
1365.270395, 125.356497, 1.000000, 0.000000
1365.341207, 125.364136, 1.000000, 0.000000
1365.412019, 125.371775, 1.000000, 0.000000
1365.482832, 125.379413, 1.000000, 0.000000
1365.553644, 125.387052, 1.000000, 0.000000
1366.077558, 125.443568, 1.000000, 0.000000
1366.148370, 125.451206, 1.000000, 0.000000
1366.220455, 125.447043, 1.000000, 0.000000
1366.291267, 125.454682, 1.000000, 0.000000
1366.360807, 125.474122, 1.000000, 0.000000
1366.431619, 125.481761, 1.000000, 0.000000
1366.955534, 125.538277, 1.000000, 0.000000
1367.026346, 125.545916, 1.000000, 0.000000
1367.097158, 125.553554, 1.000000, 0.000000
1367.167970, 125.561193, 1.000000, 0.000000
1367.238782, 125.568832, 1.000000, 0.000000
1367.309595, 125.576470, 1.000000, 0.000000
1367.833509, 125.632986, 1.000000, 0.000000
1367.904321, 125.640625, 1.000000, 0.000000
1367.976406, 125.636461, 1.000000, 0.000000
1368.047218, 125.644100, 1.000000, 0.000000
1368.118031, 125.651739, 1.000000, 0.000000
1368.188843, 125.659377, 1.000000, 0.000000
1368.259655, 125.667016, 1.000000, 0.000000
1368.783562, 125.723531, 1.000000, 0.000000
1368.854374, 125.731170, 1.000000, 0.000000
1368.925186, 125.738809, 1.000000, 0.000000
1368.995998, 125.746448, 1.000000, 0.000000
1369.066810, 125.754087, 1.000000, 0.000000
1369.137623, 125.761726, 1.000000, 0.000000
1369.661525, 125.818243, 1.000000, 0.000000
1369.732337, 125.825882, 1.000000, 0.000000
1369.804422, 125.821719, 1.000000, 0.000000
1369.875235, 125.829359, 1.000000, 0.000000
1369.946047, 125.836998, 1.000000, 0.000000
1370.016859, 125.844638, 1.000000, 0.000000
1370.540759, 125.901157, 1.000000, 0.000000
1370.611571, 125.908797, 1.000000, 0.000000
1370.682383, 125.916437, 1.000000, 0.000000
1370.753195, 125.924077, 1.000000, 0.000000
1370.824007, 125.931717, 1.000000, 0.000000
1370.894819, 125.939357, 1.000000, 0.000000
1370.965631, 125.946996, 1.000000, 0.000000
1371.488257, 126.015322, 1.000000, 0.000000
1371.559069, 126.022962, 1.000000, 0.000000
1371.631155, 126.018801, 1.000000, 0.000000
1371.701967, 126.026441, 1.000000, 0.000000
1371.772779, 126.034082, 1.000000, 0.000000
1371.843591, 126.041722, 1.000000, 0.000000
1372.366216, 126.110051, 1.000000, 0.000000
1372.437028, 126.117692, 1.000000, 0.000000
1372.507840, 126.125333, 1.000000, 0.000000
1372.579926, 126.121172, 1.000000, 0.000000
1372.650738, 126.128813, 1.000000, 0.000000
1372.721550, 126.136454, 1.000000, 0.000000
1373.245447, 126.192984, 1.000000, 0.000000
1373.314985, 126.212428, 1.000000, 0.000000
1373.385797, 126.220069, 1.000000, 0.000000
1373.456609, 126.227711, 1.000000, 0.000000
1373.527421, 126.235352, 1.000000, 0.000000
1373.598233, 126.242993, 1.000000, 0.000000
1373.670319, 126.238833, 1.000000, 0.000000
1374.194215, 126.295368, 1.000000, 0.000000
1374.265027, 126.303010, 1.000000, 0.000000
1374.335839, 126.310652, 1.000000, 0.000000
1374.406651, 126.318294, 1.000000, 0.000000
1374.477463, 126.325936, 1.000000, 0.000000
1374.548274, 126.333578, 1.000000, 0.000000
1375.072182, 126.390118, 1.000000, 0.000000
1375.142994, 126.397760, 1.000000, 0.000000
1375.213806, 126.405402, 1.000000, 0.000000
1375.284618, 126.413045, 1.000000, 0.000000
1375.355430, 126.420687, 1.000000, 0.000000
1375.426242, 126.428329, 1.000000, 0.000000
1375.950153, 126.484870, 1.000000, 0.000000
1376.019691, 126.504314, 1.000000, 0.000000
1376.090503, 126.511957, 1.000000, 0.000000
1376.162588, 126.507797, 1.000000, 0.000000
1376.233400, 126.515439, 1.000000, 0.000000
1376.304212, 126.523081, 1.000000, 0.000000
1376.375024, 126.530723, 1.000000, 0.000000
1376.898935, 126.587265, 1.000000, 0.000000
1376.969747, 126.594907, 1.000000, 0.000000
1377.040559, 126.602549, 1.000000, 0.000000
1377.111370, 126.610191, 1.000000, 0.000000
1377.182182, 126.617833, 1.000000, 0.000000
1377.252994, 126.625476, 1.000000, 0.000000
1377.769350, 126.693141, 1.000000, 0.000000
1377.840162, 126.700783, 1.000000, 0.000000
1377.910974, 126.708425, 1.000000, 0.000000
1377.981786, 126.716068, 1.000000, 0.000000
1378.052598, 126.723710, 1.000000, 0.000000
1378.123409, 126.731352, 1.000000, 0.000000
1378.630526, 126.798020, 1.000000, 0.000000
1378.701338, 126.805662, 1.000000, 0.000000
1378.772150, 126.813305, 1.000000, 0.000000
1378.842962, 126.820947, 1.000000, 0.000000
1378.913774, 126.828589, 1.000000, 0.000000
1378.984586, 126.836231, 1.000000, 0.000000
1379.494266, 126.903176, 1.000000, 0.000000
1379.565078, 126.910818, 1.000000, 0.000000
1379.635890, 126.918461, 1.000000, 0.000000
1379.706702, 126.926103, 1.000000, 0.000000
1379.777513, 126.933745, 1.000000, 0.000000
1379.849599, 126.929585, 1.000000, 0.000000
1379.920411, 126.937227, 1.000000, 0.000000
1380.422127, 126.991373, 1.000000, 0.000000
1380.492939, 126.999016, 1.000000, 0.000000
1380.563751, 127.006658, 1.000000, 0.000000
1380.635837, 127.002498, 1.000000, 0.000000
1380.706649, 127.010140, 1.000000, 0.000000
1380.777460, 127.017782, 1.000000, 0.000000
1381.269938, 127.070931, 1.000000, 0.000000
1381.340750, 127.078573, 1.000000, 0.000000
1381.411561, 127.086216, 1.000000, 0.000000
1381.482373, 127.093858, 1.000000, 0.000000
1381.554459, 127.089698, 1.000000, 0.000000
1381.623997, 127.109142, 1.000000, 0.000000
1382.119038, 127.162568, 1.000000, 0.000000
1382.189850, 127.170210, 1.000000, 0.000000
1382.260662, 127.177852, 1.000000, 0.000000
1382.331474, 127.185494, 1.000000, 0.000000
1382.402285, 127.193136, 1.000000, 0.000000
1382.471824, 127.212581, 1.000000, 0.000000
1382.957627, 127.265009, 1.000000, 0.000000
1383.028439, 127.272652, 1.000000, 0.000000
1383.099251, 127.280294, 1.000000, 0.000000
1383.170063, 127.287936, 1.000000, 0.000000
1383.240874, 127.295578, 1.000000, 0.000000
1383.311686, 127.303220, 1.000000, 0.000000
1383.794533, 127.355330, 1.000000, 0.000000
1383.864071, 127.374774, 1.000000, 0.000000
1383.934883, 127.382416, 1.000000, 0.000000
1384.005694, 127.390058, 1.000000, 0.000000
1384.076506, 127.397700, 1.000000, 0.000000
1384.147318, 127.405343, 1.000000, 0.000000
1384.630164, 127.457452, 1.000000, 0.000000
1384.700976, 127.465094, 1.000000, 0.000000
1384.771788, 127.472737, 1.000000, 0.000000
1384.842600, 127.480379, 1.000000, 0.000000
1384.913412, 127.488021, 1.000000, 0.000000
1384.984224, 127.495663, 1.000000, 0.000000
1385.467071, 127.547773, 1.000000, 0.000000
1385.537883, 127.555415, 1.000000, 0.000000
1385.608695, 127.563057, 1.000000, 0.000000
1385.680780, 127.558897, 1.000000, 0.000000
1385.750318, 127.578342, 1.000000, 0.000000
1385.821130, 127.585984, 1.000000, 0.000000
1386.303976, 127.638093, 1.000000, 0.000000
1386.374788, 127.645736, 1.000000, 0.000000
1386.445600, 127.653378, 1.000000, 0.000000
1386.516412, 127.661020, 1.000000, 0.000000
1386.587224, 127.668662, 1.000000, 0.000000
1386.658036, 127.676304, 1.000000, 0.000000
1387.140882, 127.728414, 1.000000, 0.000000
1387.212968, 127.724254, 1.000000, 0.000000
1387.283779, 127.731896, 1.000000, 0.000000
1387.354591, 127.739538, 1.000000, 0.000000
1387.425403, 127.747180, 1.000000, 0.000000
1387.496215, 127.754823, 1.000000, 0.000000
1387.979062, 127.806932, 1.000000, 0.000000
1388.049874, 127.814575, 1.000000, 0.000000
1388.121959, 127.810415, 1.000000, 0.000000
1388.192771, 127.818057, 1.000000, 0.000000
1388.263583, 127.825699, 1.000000, 0.000000
1388.334395, 127.833341, 1.000000, 0.000000
1388.815968, 127.897253, 1.000000, 0.000000
1388.886780, 127.904895, 1.000000, 0.000000
1388.956318, 127.924339, 1.000000, 0.000000
1389.027129, 127.931981, 1.000000, 0.000000
1389.097941, 127.939623, 1.000000, 0.000000
1389.168753, 127.947266, 1.000000, 0.000000
1389.651600, 127.999375, 1.000000, 0.000000
1389.722411, 128.007017, 1.000000, 0.000000
1389.793223, 128.014660, 1.000000, 0.000000
1389.864035, 128.022302, 1.000000, 0.000000
1389.934847, 128.029944, 1.000000, 0.000000
1390.005659, 128.037586, 1.000000, 0.000000
1390.487232, 128.101498, 1.000000, 0.000000
1390.558044, 128.109140, 1.000000, 0.000000
1390.630130, 128.104980, 1.000000, 0.000000
1390.700941, 128.112622, 1.000000, 0.000000
1390.771753, 128.120265, 1.000000, 0.000000
1390.842565, 128.127907, 1.000000, 0.000000
1391.325412, 128.180016, 1.000000, 0.000000
1391.396223, 128.187659, 1.000000, 0.000000
1391.467035, 128.195301, 1.000000, 0.000000
1391.537847, 128.202943, 1.000000, 0.000000
1391.609933, 128.198783, 1.000000, 0.000000
1391.680744, 128.206425, 1.000000, 0.000000
1392.163591, 128.258535, 1.000000, 0.000000
1392.234403, 128.266177, 1.000000, 0.000000
1392.305214, 128.273819, 1.000000, 0.000000
1392.376026, 128.281461, 1.000000, 0.000000
1392.446838, 128.289103, 1.000000, 0.000000
1392.517650, 128.296746, 1.000000, 0.000000
1393.000366, 128.348844, 1.000000, 0.000000
1393.071177, 128.356491, 1.000000, 0.000000
1393.141988, 128.364138, 1.000000, 0.000000
1393.212800, 128.371785, 1.000000, 0.000000
1393.283611, 128.379432, 1.000000, 0.000000
1393.354422, 128.387079, 1.000000, 0.000000
1393.835798, 128.439098, 1.000000, 0.000000
1393.906604, 128.446798, 1.000000, 0.000000
1393.977409, 128.454498, 1.000000, 0.000000
1394.048215, 128.462199, 1.000000, 0.000000
1394.119020, 128.469899, 1.000000, 0.000000
1394.189826, 128.477599, 1.000000, 0.000000
1394.668608, 128.541672, 1.000000, 0.000000
1394.739402, 128.549471, 1.000000, 0.000000
1394.810197, 128.557269, 1.000000, 0.000000
1394.880992, 128.565068, 1.000000, 0.000000
1394.951787, 128.572867, 1.000000, 0.000000
1395.022581, 128.580666, 1.000000, 0.000000
1395.503780, 128.621800, 1.000000, 0.000000
1395.574563, 128.629702, 1.000000, 0.000000
1395.645347, 128.637603, 1.000000, 0.000000
1395.716130, 128.645505, 1.000000, 0.000000
1395.786913, 128.653406, 1.000000, 0.000000
1395.857697, 128.661308, 1.000000, 0.000000
1396.337400, 128.714927, 1.000000, 0.000000
1396.408172, 128.722936, 1.000000, 0.000000
1396.478943, 128.730944, 1.000000, 0.000000
1396.549715, 128.738952, 1.000000, 0.000000
1396.619151, 128.758756, 1.000000, 0.000000
1396.689922, 128.766765, 1.000000, 0.000000
1397.169403, 128.821095, 1.000000, 0.000000
1397.241515, 128.817422, 1.000000, 0.000000
1397.312273, 128.825542, 1.000000, 0.000000
1397.383032, 128.833662, 1.000000, 0.000000
1397.453791, 128.841781, 1.000000, 0.000000
1397.524549, 128.849901, 1.000000, 0.000000
1398.003833, 128.904977, 1.000000, 0.000000
1398.074578, 128.913212, 1.000000, 0.000000
1398.145324, 128.921448, 1.000000, 0.000000
1398.216069, 128.929684, 1.000000, 0.000000
1398.286814, 128.937920, 1.000000, 0.000000
1398.357559, 128.946156, 1.000000, 0.000000
1398.836862, 129.002028, 1.000000, 0.000000
1398.907594, 129.010376, 1.000000, 0.000000
1398.979717, 129.006935, 1.000000, 0.000000
1399.049058, 129.027071, 1.000000, 0.000000
1399.121182, 129.023631, 1.000000, 0.000000
1399.191914, 129.031979, 1.000000, 0.000000
1399.673621, 129.088845, 1.000000, 0.000000
1399.744351, 129.097215, 1.000000, 0.000000
1399.815081, 129.105584, 1.000000, 0.000000
1399.885810, 129.113954, 1.000000, 0.000000
1399.956540, 129.122323, 1.000000, 0.000000
1400.027269, 129.130693, 1.000000, 0.000000
1400.509555, 129.187763, 1.000000, 0.000000
1400.580285, 129.196133, 1.000000, 0.000000
1400.651014, 129.204502, 1.000000, 0.000000
1400.721744, 129.212872, 1.000000, 0.000000
1400.792473, 129.221242, 1.000000, 0.000000
1400.863203, 129.229611, 1.000000, 0.000000
1401.344093, 129.298470, 1.000000, 0.000000
1401.414823, 129.306839, 1.000000, 0.000000
1401.485552, 129.315209, 1.000000, 0.000000
1401.556282, 129.323578, 1.000000, 0.000000
1401.627011, 129.331948, 1.000000, 0.000000
1401.697741, 129.340318, 1.000000, 0.000000
1402.178939, 129.397259, 1.000000, 0.000000
1402.249668, 129.405629, 1.000000, 0.000000
1402.320398, 129.413998, 1.000000, 0.000000
1402.392522, 129.410580, 1.000000, 0.000000
1402.463252, 129.418949, 1.000000, 0.000000
1402.533981, 129.427319, 1.000000, 0.000000
1403.016092, 129.484368, 1.000000, 0.000000
1403.086822, 129.492738, 1.000000, 0.000000
1403.157551, 129.501108, 1.000000, 0.000000
1403.228281, 129.509477, 1.000000, 0.000000
1403.299010, 129.517847, 1.000000, 0.000000
1403.770247, 129.573609, 1.000000, 0.000000
1403.840976, 129.581979, 1.000000, 0.000000
1403.911706, 129.590349, 1.000000, 0.000000
1403.982436, 129.598718, 1.000000, 0.000000
1404.054560, 129.595300, 1.000000, 0.000000
1404.125290, 129.603669, 1.000000, 0.000000
1404.597442, 129.659540, 1.000000, 0.000000
1404.668171, 129.667910, 1.000000, 0.000000
1404.738901, 129.676279, 1.000000, 0.000000
1404.809630, 129.684649, 1.000000, 0.000000
1404.880360, 129.693019, 1.000000, 0.000000
1404.951090, 129.701388, 1.000000, 0.000000
1405.412372, 129.755973, 1.000000, 0.000000
1405.483102, 129.764343, 1.000000, 0.000000
1405.553831, 129.772712, 1.000000, 0.000000
1405.624561, 129.781082, 1.000000, 0.000000
1405.695290, 129.789451, 1.000000, 0.000000
1406.157491, 129.844145, 1.000000, 0.000000
1406.228221, 129.852514, 1.000000, 0.000000
1406.298950, 129.860884, 1.000000, 0.000000
1406.369680, 129.869254, 1.000000, 0.000000
1406.440409, 129.877623, 1.000000, 0.000000
1406.511139, 129.885993, 1.000000, 0.000000
1406.961078, 129.951189, 1.000000, 0.000000
1407.031808, 129.959558, 1.000000, 0.000000
1407.103932, 129.956140, 1.000000, 0.000000
1407.174662, 129.964509, 1.000000, 0.000000
1407.243996, 129.984667, 1.000000, 0.000000
1407.697340, 130.038313, 1.000000, 0.000000
1407.768070, 130.046682, 1.000000, 0.000000
1407.840194, 130.043263, 1.000000, 0.000000
1407.910924, 130.051633, 1.000000, 0.000000
1407.981654, 130.060003, 1.000000, 0.000000
1408.434997, 130.113648, 1.000000, 0.000000
1408.505727, 130.122018, 1.000000, 0.000000
1408.576456, 130.130387, 1.000000, 0.000000
1408.647186, 130.138757, 1.000000, 0.000000
1408.717915, 130.147126, 1.000000, 0.000000
1408.788645, 130.155496, 1.000000, 0.000000
1409.241988, 130.209141, 1.000000, 0.000000
1409.312718, 130.217511, 1.000000, 0.000000
1409.383447, 130.225881, 1.000000, 0.000000
1409.454177, 130.234250, 1.000000, 0.000000
1409.524906, 130.242620, 1.000000, 0.000000
1409.978251, 130.296265, 1.000000, 0.000000
1410.048980, 130.304635, 1.000000, 0.000000
1410.119710, 130.313004, 1.000000, 0.000000
1410.190439, 130.321374, 1.000000, 0.000000
1410.261169, 130.329744, 1.000000, 0.000000
1410.713118, 130.395177, 1.000000, 0.000000
1410.783847, 130.403547, 1.000000, 0.000000
1410.854577, 130.411916, 1.000000, 0.000000
1410.925306, 130.420286, 1.000000, 0.000000
1410.996036, 130.428656, 1.000000, 0.000000
1411.066765, 130.437025, 1.000000, 0.000000
1411.520109, 130.490671, 1.000000, 0.000000
1411.590838, 130.499040, 1.000000, 0.000000
1411.661568, 130.507410, 1.000000, 0.000000
1411.730902, 130.527568, 1.000000, 0.000000
1411.801632, 130.535937, 1.000000, 0.000000
1412.254976, 130.589583, 1.000000, 0.000000
1412.325706, 130.597952, 1.000000, 0.000000
1412.396435, 130.606322, 1.000000, 0.000000
1412.467165, 130.614692, 1.000000, 0.000000
1412.537894, 130.623061, 1.000000, 0.000000
1412.991238, 130.676706, 1.000000, 0.000000
1413.061968, 130.685076, 1.000000, 0.000000
1413.132697, 130.693446, 1.000000, 0.000000
1413.203427, 130.701815, 1.000000, 0.000000
1413.274156, 130.710185, 1.000000, 0.000000
1413.344886, 130.718554, 1.000000, 0.000000
1413.799624, 130.760412, 1.000000, 0.000000
1413.870354, 130.768781, 1.000000, 0.000000
1413.941083, 130.777151, 1.000000, 0.000000
1414.011813, 130.785520, 1.000000, 0.000000
1414.082542, 130.793890, 1.000000, 0.000000
1414.535887, 130.847535, 1.000000, 0.000000
1414.605221, 130.867693, 1.000000, 0.000000
1414.675951, 130.876063, 1.000000, 0.000000
1414.746680, 130.884432, 1.000000, 0.000000
1414.817410, 130.892802, 1.000000, 0.000000
1415.270753, 130.946447, 1.000000, 0.000000
1415.341483, 130.954817, 1.000000, 0.000000
1415.412212, 130.963187, 1.000000, 0.000000
1415.482942, 130.971556, 1.000000, 0.000000
1415.553671, 130.979926, 1.000000, 0.000000
1415.624401, 130.988295, 1.000000, 0.000000
1416.077745, 131.041941, 1.000000, 0.000000
1416.148474, 131.050310, 1.000000, 0.000000
1416.219204, 131.058680, 1.000000, 0.000000
1416.289933, 131.067050, 1.000000, 0.000000
1416.360663, 131.075419, 1.000000, 0.000000
1416.814007, 131.129065, 1.000000, 0.000000
1416.884737, 131.137434, 1.000000, 0.000000
1416.955466, 131.145804, 1.000000, 0.000000
1417.026196, 131.154173, 1.000000, 0.000000
1417.095530, 131.174331, 1.000000, 0.000000
1417.548874, 131.227977, 1.000000, 0.000000
1417.619603, 131.236346, 1.000000, 0.000000
1417.690333, 131.244716, 1.000000, 0.000000
1417.761062, 131.253085, 1.000000, 0.000000
1417.831792, 131.261455, 1.000000, 0.000000
1417.902522, 131.269825, 1.000000, 0.000000
1418.356926, 131.323569, 1.000000, 0.000000
1418.427660, 131.331901, 1.000000, 0.000000
1418.498394, 131.340232, 1.000000, 0.000000
1418.569128, 131.348563, 1.000000, 0.000000
1418.639862, 131.356895, 1.000000, 0.000000
1419.095521, 131.410535, 1.000000, 0.000000
1419.166265, 131.418784, 1.000000, 0.000000
1419.235634, 131.438823, 1.000000, 0.000000
1419.306378, 131.447072, 1.000000, 0.000000
1419.377121, 131.455321, 1.000000, 0.000000
1419.832759, 131.508448, 1.000000, 0.000000
1419.903512, 131.516618, 1.000000, 0.000000
1419.972903, 131.536580, 1.000000, 0.000000
1420.043656, 131.544749, 1.000000, 0.000000
1420.114409, 131.552919, 1.000000, 0.000000
1420.185162, 131.561089, 1.000000, 0.000000
1420.640679, 131.613637, 1.000000, 0.000000
1420.711441, 131.621734, 1.000000, 0.000000
1420.782202, 131.629832, 1.000000, 0.000000
1420.852963, 131.637930, 1.000000, 0.000000
1420.923724, 131.646027, 1.000000, 0.000000
1421.377779, 131.709912, 1.000000, 0.000000
1421.448548, 131.717944, 1.000000, 0.000000
1421.519316, 131.725976, 1.000000, 0.000000
1421.590085, 131.734007, 1.000000, 0.000000
1421.660854, 131.742039, 1.000000, 0.000000
1422.116213, 131.793718, 1.000000, 0.000000
1422.185660, 131.813484, 1.000000, 0.000000
1422.256436, 131.821453, 1.000000, 0.000000
1422.328540, 131.817626, 1.000000, 0.000000
1422.399316, 131.825595, 1.000000, 0.000000
1422.470092, 131.833564, 1.000000, 0.000000
1422.925588, 131.884806, 1.000000, 0.000000
1422.996371, 131.892709, 1.000000, 0.000000
1423.067154, 131.900613, 1.000000, 0.000000
1423.137937, 131.908516, 1.000000, 0.000000
1423.208720, 131.916420, 1.000000, 0.000000
1423.663865, 131.967221, 1.000000, 0.000000
1423.733346, 131.986871, 1.000000, 0.000000
1423.805443, 131.982925, 1.000000, 0.000000
1423.876232, 131.990777, 1.000000, 0.000000
1423.947021, 131.998628, 1.000000, 0.000000
1424.401252, 132.049010, 1.000000, 0.000000
1424.472043, 132.056844, 1.000000, 0.000000
1424.542834, 132.064678, 1.000000, 0.000000
1424.613625, 132.072512, 1.000000, 0.000000
1424.684416, 132.080345, 1.000000, 0.000000
1424.755207, 132.088179, 1.000000, 0.000000
1425.209017, 132.138396, 1.000000, 0.000000
1425.278503, 132.158026, 1.000000, 0.000000
1425.349295, 132.165857, 1.000000, 0.000000
1425.420086, 132.173688, 1.000000, 0.000000
1425.490877, 132.181519, 1.000000, 0.000000
1425.944616, 132.231713, 1.000000, 0.000000
1426.015408, 132.239544, 1.000000, 0.000000
1426.086199, 132.247375, 1.000000, 0.000000
1426.156990, 132.255206, 1.000000, 0.000000
1426.227781, 132.263037, 1.000000, 0.000000
1426.681520, 132.313231, 1.000000, 0.000000
1426.752311, 132.321062, 1.000000, 0.000000
1426.823102, 132.328893, 1.000000, 0.000000
1426.893893, 132.336724, 1.000000, 0.000000
1426.964685, 132.344555, 1.000000, 0.000000
1427.035476, 132.352386, 1.000000, 0.000000
1427.500721, 132.403853, 1.000000, 0.000000
1427.571512, 132.411684, 1.000000, 0.000000
1427.642304, 132.419515, 1.000000, 0.000000
1427.713095, 132.427346, 1.000000, 0.000000
1427.783886, 132.435177, 1.000000, 0.000000
1427.854677, 132.443008, 1.000000, 0.000000
1428.321938, 132.494698, 1.000000, 0.000000
1428.392729, 132.502529, 1.000000, 0.000000
1428.463520, 132.510360, 1.000000, 0.000000
1428.534312, 132.518191, 1.000000, 0.000000
1428.605103, 132.526022, 1.000000, 0.000000
1428.675894, 132.533854, 1.000000, 0.000000
1429.155663, 132.598870, 1.000000, 0.000000
1429.227760, 132.594902, 1.000000, 0.000000
1429.298551, 132.602733, 1.000000, 0.000000
1429.369342, 132.610565, 1.000000, 0.000000
1429.440133, 132.618396, 1.000000, 0.000000
1429.510924, 132.626227, 1.000000, 0.000000
1430.005814, 132.680973, 1.000000, 0.000000
1430.076605, 132.688804, 1.000000, 0.000000
1430.147396, 132.696635, 1.000000, 0.000000
1430.218187, 132.704466, 1.000000, 0.000000
1430.288978, 132.712297, 1.000000, 0.000000
1430.359770, 132.720128, 1.000000, 0.000000
1430.868476, 132.776403, 1.000000, 0.000000
1430.939267, 132.784234, 1.000000, 0.000000
1431.010059, 132.792065, 1.000000, 0.000000
1431.080850, 132.799896, 1.000000, 0.000000
1431.151641, 132.807727, 1.000000, 0.000000
1431.222432, 132.815558, 1.000000, 0.000000
1431.293223, 132.823389, 1.000000, 0.000000
1431.815746, 132.881192, 1.000000, 0.000000
1431.886537, 132.889023, 1.000000, 0.000000
1431.957328, 132.896854, 1.000000, 0.000000
1432.028120, 132.904685, 1.000000, 0.000000
1432.098911, 132.912516, 1.000000, 0.000000
1432.169702, 132.920347, 1.000000, 0.000000
1432.706042, 132.979679, 1.000000, 0.000000
1432.776834, 132.987510, 1.000000, 0.000000
1432.847625, 132.995341, 1.000000, 0.000000
1432.919721, 132.991374, 1.000000, 0.000000
1432.990512, 132.999205, 1.000000, 0.000000
1433.061304, 133.007036, 1.000000, 0.000000
1433.132095, 133.014867, 1.000000, 0.000000
1433.669437, 133.086252, 1.000000, 0.000000
1433.740228, 133.094083, 1.000000, 0.000000
1433.811019, 133.101914, 1.000000, 0.000000
1433.881810, 133.109745, 1.000000, 0.000000
1433.952601, 133.117576, 1.000000, 0.000000
1434.024698, 133.113609, 1.000000, 0.000000
1434.095489, 133.121440, 1.000000, 0.000000
1434.634135, 133.181026, 1.000000, 0.000000
1434.704926, 133.188857, 1.000000, 0.000000
1434.775717, 133.196689, 1.000000, 0.000000
1434.846509, 133.204520, 1.000000, 0.000000
1434.917300, 133.212351, 1.000000, 0.000000
1434.988091, 133.220182, 1.000000, 0.000000
1435.526737, 133.279768, 1.000000, 0.000000
1435.597528, 133.287599, 1.000000, 0.000000
1435.668319, 133.295430, 1.000000, 0.000000
1435.739110, 133.303262, 1.000000, 0.000000
1435.809902, 133.311093, 1.000000, 0.000000
1435.880693, 133.318924, 1.000000, 0.000000
1435.951484, 133.326755, 1.000000, 0.000000
1436.490131, 133.386341, 1.000000, 0.000000
1436.559617, 133.405971, 1.000000, 0.000000
1436.630408, 133.413802, 1.000000, 0.000000
1436.701199, 133.421633, 1.000000, 0.000000
1436.773296, 133.417666, 1.000000, 0.000000
1436.844087, 133.425497, 1.000000, 0.000000
1436.914878, 133.433328, 1.000000, 0.000000
1437.453524, 133.492914, 1.000000, 0.000000
1437.524315, 133.500745, 1.000000, 0.000000
1437.595107, 133.508577, 1.000000, 0.000000
1437.665898, 133.516408, 1.000000, 0.000000
1437.736689, 133.524239, 1.000000, 0.000000
1437.807480, 133.532070, 1.000000, 0.000000
1438.344821, 133.603455, 1.000000, 0.000000
1438.415612, 133.611286, 1.000000, 0.000000
1438.486403, 133.619117, 1.000000, 0.000000
1438.557194, 133.626948, 1.000000, 0.000000
1438.627986, 133.634779, 1.000000, 0.000000
1438.698777, 133.642610, 1.000000, 0.000000
1438.769568, 133.650441, 1.000000, 0.000000
1439.308215, 133.710028, 1.000000, 0.000000
1439.379006, 133.717859, 1.000000, 0.000000
1439.449797, 133.725690, 1.000000, 0.000000
1439.520589, 133.733521, 1.000000, 0.000000
1439.591380, 133.741352, 1.000000, 0.000000
1439.662171, 133.749183, 1.000000, 0.000000
1439.732962, 133.757014, 1.000000, 0.000000
1440.270303, 133.828399, 1.000000, 0.000000
1440.341094, 133.836230, 1.000000, 0.000000
1440.411885, 133.844062, 1.000000, 0.000000
1440.483982, 133.840094, 1.000000, 0.000000
1440.554773, 133.847925, 1.000000, 0.000000
1440.625564, 133.855756, 1.000000, 0.000000
