2582.781658, 246.966075, 1.000000, 0.000000
2583.257144, 247.010546, 1.000000, 0.000000
2583.328060, 247.017147, 1.000000, 0.000000
2583.398977, 247.023748, 1.000000, 0.000000
2583.469893, 247.030349, 1.000000, 0.000000
2583.540810, 247.036950, 1.000000, 0.000000
2584.017142, 247.081278, 1.000000, 0.000000
2584.088064, 247.087819, 1.000000, 0.000000
2584.158986, 247.094360, 1.000000, 0.000000
2584.229908, 247.100901, 1.000000, 0.000000
2584.300830, 247.107441, 1.000000, 0.000000
2584.372842, 247.102162, 1.000000, 0.000000
2584.849230, 247.146065, 1.000000, 0.000000
2584.920158, 247.152545, 1.000000, 0.000000
2584.991086, 247.159024, 1.000000, 0.000000
2585.062013, 247.165504, 1.000000, 0.000000
2585.132941, 247.171983, 1.000000, 0.000000
2585.204949, 247.166642, 1.000000, 0.000000
2585.681305, 247.210109, 1.000000, 0.000000
2585.752238, 247.216529, 1.000000, 0.000000
2585.823171, 247.222949, 1.000000, 0.000000
2585.895174, 247.217547, 1.000000, 0.000000
2585.966107, 247.223967, 1.000000, 0.000000
2586.442428, 247.267069, 1.000000, 0.000000
2586.513366, 247.273432, 1.000000, 0.000000
2586.585365, 247.267971, 1.000000, 0.000000
2586.656303, 247.274334, 1.000000, 0.000000
2586.727242, 247.280697, 1.000000, 0.000000
2586.799240, 247.275236, 1.000000, 0.000000
2587.275525, 247.317926, 1.000000, 0.000000
2587.347519, 247.312409, 1.000000, 0.000000
2587.418462, 247.318716, 1.000000, 0.000000
2587.488355, 247.336846, 1.000000, 0.000000
2587.561400, 247.319505, 1.000000, 0.000000
2587.632343, 247.325812, 1.000000, 0.000000
2588.109633, 247.356278, 1.000000, 0.000000
2588.180581, 247.362530, 1.000000, 0.000000
2588.251529, 247.368783, 1.000000, 0.000000
2588.322478, 247.375035, 1.000000, 0.000000
2588.393426, 247.381288, 1.000000, 0.000000
2588.868941, 247.423187, 1.000000, 0.000000
2588.939892, 247.429409, 1.000000, 0.000000
2589.010843, 247.435630, 1.000000, 0.000000
2589.082831, 247.430027, 1.000000, 0.000000
2589.153781, 247.436248, 1.000000, 0.000000
2589.224732, 247.442470, 1.000000, 0.000000
2589.699533, 247.484100, 1.000000, 0.000000
2589.770485, 247.490314, 1.000000, 0.000000
2589.841436, 247.496527, 1.000000, 0.000000
2589.912388, 247.502741, 1.000000, 0.000000
2589.984375, 247.497129, 1.000000, 0.000000
2590.055326, 247.503343, 1.000000, 0.000000
2590.529878, 247.544902, 1.000000, 0.000000
2590.600829, 247.551115, 1.000000, 0.000000
2590.671781, 247.557329, 1.000000, 0.000000
2590.742732, 247.563542, 1.000000, 0.000000
2590.813684, 247.569756, 1.000000, 0.000000
2591.288235, 247.611315, 1.000000, 0.000000
2591.360222, 247.605703, 1.000000, 0.000000
2591.431174, 247.611917, 1.000000, 0.000000
2591.502125, 247.618130, 1.000000, 0.000000
2591.573077, 247.624344, 1.000000, 0.000000
2591.644028, 247.630558, 1.000000, 0.000000
2592.111907, 247.671532, 1.000000, 0.000000
2592.183894, 247.665921, 1.000000, 0.000000
2592.254846, 247.672134, 1.000000, 0.000000
2592.325797, 247.678348, 1.000000, 0.000000
2592.396749, 247.684561, 1.000000, 0.000000
2592.467700, 247.690775, 1.000000, 0.000000
2592.944924, 247.720652, 1.000000, 0.000000
2593.015875, 247.726865, 1.000000, 0.000000
2593.086827, 247.733079, 1.000000, 0.000000
2593.157778, 247.739293, 1.000000, 0.000000
2593.228730, 247.745506, 1.000000, 0.000000
2593.299681, 247.751720, 1.000000, 0.000000
2593.784180, 247.794150, 1.000000, 0.000000
2593.855131, 247.800363, 1.000000, 0.000000
2593.926083, 247.806577, 1.000000, 0.000000
2593.997034, 247.812791, 1.000000, 0.000000
2594.067985, 247.819004, 1.000000, 0.000000
2594.138937, 247.825218, 1.000000, 0.000000
2594.619922, 247.867340, 1.000000, 0.000000
2594.690874, 247.873554, 1.000000, 0.000000
2594.761825, 247.879767, 1.000000, 0.000000
2594.832776, 247.885981, 1.000000, 0.000000
2594.904764, 247.880369, 1.000000, 0.000000
2594.975715, 247.886583, 1.000000, 0.000000
2595.463975, 247.941258, 1.000000, 0.000000
2595.534927, 247.947472, 1.000000, 0.000000
2595.606914, 247.941860, 1.000000, 0.000000
2595.677865, 247.948074, 1.000000, 0.000000
2595.748817, 247.954287, 1.000000, 0.000000
2595.819768, 247.960501, 1.000000, 0.000000
2596.316341, 248.015904, 1.000000, 0.000000
2596.387292, 248.022118, 1.000000, 0.000000
2596.458244, 248.028331, 1.000000, 0.000000
2596.530231, 248.022720, 1.000000, 0.000000
2596.601182, 248.028933, 1.000000, 0.000000
2596.671098, 248.046972, 1.000000, 0.000000
2597.165195, 248.090243, 1.000000, 0.000000
2597.236146, 248.096456, 1.000000, 0.000000
2597.307098, 248.102670, 1.000000, 0.000000
2597.378049, 248.108883, 1.000000, 0.000000
2597.449001, 248.115097, 1.000000, 0.000000
2597.519952, 248.121311, 1.000000, 0.000000
2598.017207, 248.164858, 1.000000, 0.000000
2598.088159, 248.171071, 1.000000, 0.000000
2598.159110, 248.177285, 1.000000, 0.000000
2598.230061, 248.183499, 1.000000, 0.000000
2598.301013, 248.189712, 1.000000, 0.000000
2598.371964, 248.195926, 1.000000, 0.000000
2598.868184, 248.251298, 1.000000, 0.000000
2598.939135, 248.257512, 1.000000, 0.000000
2599.010087, 248.263725, 1.000000, 0.000000
2599.081038, 248.269939, 1.000000, 0.000000
2599.151989, 248.276152, 1.000000, 0.000000
2599.222941, 248.282366, 1.000000, 0.000000
2599.720197, 248.325913, 1.000000, 0.000000
2599.790112, 248.343952, 1.000000, 0.000000
2599.861064, 248.350166, 1.000000, 0.000000
2599.933051, 248.344554, 1.000000, 0.000000
2600.004002, 248.350768, 1.000000, 0.000000
2600.074954, 248.356981, 1.000000, 0.000000
2600.144870, 248.375020, 1.000000, 0.000000
2600.642125, 248.418567, 1.000000, 0.000000
2600.713076, 248.424781, 1.000000, 0.000000
2600.784028, 248.430994, 1.000000, 0.000000
2600.854979, 248.437208, 1.000000, 0.000000
2600.925930, 248.443422, 1.000000, 0.000000
2600.996882, 248.449635, 1.000000, 0.000000
2601.493101, 248.505008, 1.000000, 0.000000
2601.564053, 248.511221, 1.000000, 0.000000
2601.635004, 248.517435, 1.000000, 0.000000
2601.706991, 248.511823, 1.000000, 0.000000
2601.777943, 248.518037, 1.000000, 0.000000
2601.847859, 248.536075, 1.000000, 0.000000
2602.345114, 248.579623, 1.000000, 0.000000
2602.416066, 248.585836, 1.000000, 0.000000
2602.487017, 248.592050, 1.000000, 0.000000
2602.557969, 248.598263, 1.000000, 0.000000
2602.628920, 248.604477, 1.000000, 0.000000
2602.699872, 248.610691, 1.000000, 0.000000
2603.196091, 248.666063, 1.000000, 0.000000
2603.267042, 248.672277, 1.000000, 0.000000
2603.337994, 248.678490, 1.000000, 0.000000
2603.408945, 248.684704, 1.000000, 0.000000
2603.479897, 248.690917, 1.000000, 0.000000
2603.550848, 248.697131, 1.000000, 0.000000
2604.048103, 248.740678, 1.000000, 0.000000
2604.119054, 248.746892, 1.000000, 0.000000
2604.190006, 248.753105, 1.000000, 0.000000
2604.260957, 248.759319, 1.000000, 0.000000
2604.331909, 248.765532, 1.000000, 0.000000
2604.402860, 248.771746, 1.000000, 0.000000
2604.900116, 248.815293, 1.000000, 0.000000
2604.971067, 248.821507, 1.000000, 0.000000
2605.042019, 248.827720, 1.000000, 0.000000
2605.112970, 248.833934, 1.000000, 0.000000
2605.183922, 248.840148, 1.000000, 0.000000
2605.254873, 248.846361, 1.000000, 0.000000
2605.326860, 248.840750, 1.000000, 0.000000
2605.824115, 248.884297, 1.000000, 0.000000
2605.895067, 248.890510, 1.000000, 0.000000
2605.966018, 248.896724, 1.000000, 0.000000
2606.036970, 248.902937, 1.000000, 0.000000
2606.107921, 248.909151, 1.000000, 0.000000
2606.178873, 248.915365, 1.000000, 0.000000
2606.675092, 248.970737, 1.000000, 0.000000
2606.746043, 248.976951, 1.000000, 0.000000
2606.816995, 248.983164, 1.000000, 0.000000
2606.887946, 248.989378, 1.000000, 0.000000
2606.959933, 248.983766, 1.000000, 0.000000
2607.030885, 248.989980, 1.000000, 0.000000
2607.527235, 249.045362, 1.000000, 0.000000
2607.598187, 249.051571, 1.000000, 0.000000
2607.669139, 249.057781, 1.000000, 0.000000
2607.741125, 249.052165, 1.000000, 0.000000
2607.812077, 249.058374, 1.000000, 0.000000
2607.883029, 249.064584, 1.000000, 0.000000
2608.380382, 249.120014, 1.000000, 0.000000
2608.451337, 249.126188, 1.000000, 0.000000
2608.522292, 249.132362, 1.000000, 0.000000
2608.593247, 249.138536, 1.000000, 0.000000
2608.664202, 249.144710, 1.000000, 0.000000
2608.735157, 249.150884, 1.000000, 0.000000
2609.234451, 249.206227, 1.000000, 0.000000
2609.305414, 249.212306, 1.000000, 0.000000
2609.376377, 249.218385, 1.000000, 0.000000
2609.447340, 249.224464, 1.000000, 0.000000
2609.518304, 249.230543, 1.000000, 0.000000
2609.589267, 249.236621, 1.000000, 0.000000
2610.089646, 249.279483, 1.000000, 0.000000
2610.160618, 249.285467, 1.000000, 0.000000
2610.231589, 249.291451, 1.000000, 0.000000
2610.302560, 249.297435, 1.000000, 0.000000
2610.374528, 249.291590, 1.000000, 0.000000
2610.445500, 249.297574, 1.000000, 0.000000
2610.516471, 249.303558, 1.000000, 0.000000
2611.016896, 249.345669, 1.000000, 0.000000
2611.088857, 249.339728, 1.000000, 0.000000
2611.159836, 249.345617, 1.000000, 0.000000
2611.230815, 249.351505, 1.000000, 0.000000
2611.300813, 249.369224, 1.000000, 0.000000
2611.371792, 249.375113, 1.000000, 0.000000
2611.872271, 249.416569, 1.000000, 0.000000
2611.943258, 249.422363, 1.000000, 0.000000
2612.014245, 249.428157, 1.000000, 0.000000
2612.086198, 249.422120, 1.000000, 0.000000
2612.157185, 249.427913, 1.000000, 0.000000
2612.227206, 249.445538, 1.000000, 0.000000
2612.727739, 249.486341, 1.000000, 0.000000
2612.798733, 249.492039, 1.000000, 0.000000
2612.869728, 249.497738, 1.000000, 0.000000
2612.940723, 249.503437, 1.000000, 0.000000
2613.012667, 249.497303, 1.000000, 0.000000
2613.082712, 249.514834, 1.000000, 0.000000
2613.583167, 249.554974, 1.000000, 0.000000
2613.654169, 249.560582, 1.000000, 0.000000
2613.725171, 249.566189, 1.000000, 0.000000
2613.796173, 249.571797, 1.000000, 0.000000
2613.867175, 249.577405, 1.000000, 0.000000
2613.937242, 249.594846, 1.000000, 0.000000
2614.436764, 249.634289, 1.000000, 0.000000
2614.507770, 249.639837, 1.000000, 0.000000
2614.578777, 249.645385, 1.000000, 0.000000
2614.649784, 249.650933, 1.000000, 0.000000
2614.720790, 249.656481, 1.000000, 0.000000
2614.791797, 249.662029, 1.000000, 0.000000
2615.289439, 249.700912, 1.000000, 0.000000
2615.360446, 249.706460, 1.000000, 0.000000
2615.432377, 249.700173, 1.000000, 0.000000
2615.503384, 249.705721, 1.000000, 0.000000
2615.574390, 249.711269, 1.000000, 0.000000
2615.645397, 249.716817, 1.000000, 0.000000
2615.716403, 249.722365, 1.000000, 0.000000
2616.214045, 249.761248, 1.000000, 0.000000
2616.285051, 249.766796, 1.000000, 0.000000
2616.356058, 249.772344, 1.000000, 0.000000
2616.427065, 249.777892, 1.000000, 0.000000
2616.498071, 249.783441, 1.000000, 0.000000
2616.569078, 249.788989, 1.000000, 0.000000
2617.066737, 249.827873, 1.000000, 0.000000
2617.137744, 249.833421, 1.000000, 0.000000
2617.208751, 249.838969, 1.000000, 0.000000
2617.279757, 249.844517, 1.000000, 0.000000
2617.350764, 249.850065, 1.000000, 0.000000
2617.421770, 249.855613, 1.000000, 0.000000
2617.919528, 249.894505, 1.000000, 0.000000
2617.991459, 249.888219, 1.000000, 0.000000
2618.062466, 249.893767, 1.000000, 0.000000
2618.133473, 249.899315, 1.000000, 0.000000
2618.204479, 249.904863, 1.000000, 0.000000
2618.275486, 249.910411, 1.000000, 0.000000
2618.773341, 249.949310, 1.000000, 0.000000
2618.844348, 249.954858, 1.000000, 0.000000
2618.915354, 249.960406, 1.000000, 0.000000
2618.986361, 249.965954, 1.000000, 0.000000
2619.058292, 249.959668, 1.000000, 0.000000
2619.129299, 249.965216, 1.000000, 0.000000
2619.626330, 250.015958, 1.000000, 0.000000
2619.697336, 250.021506, 1.000000, 0.000000
2619.768343, 250.027054, 1.000000, 0.000000
2619.840274, 250.020768, 1.000000, 0.000000
2619.911281, 250.026316, 1.000000, 0.000000
2619.982287, 250.031864, 1.000000, 0.000000
2620.480346, 250.070779, 1.000000, 0.000000
2620.551352, 250.076327, 1.000000, 0.000000
2620.622359, 250.081875, 1.000000, 0.000000
2620.693365, 250.087423, 1.000000, 0.000000
2620.765297, 250.081137, 1.000000, 0.000000
2620.836303, 250.086685, 1.000000, 0.000000
2620.907310, 250.092233, 1.000000, 0.000000
2621.405470, 250.131156, 1.000000, 0.000000
2621.476477, 250.136704, 1.000000, 0.000000
2621.547484, 250.142252, 1.000000, 0.000000
2621.618490, 250.147800, 1.000000, 0.000000
2621.689497, 250.153349, 1.000000, 0.000000
2621.760503, 250.158897, 1.000000, 0.000000
2622.258769, 250.197828, 1.000000, 0.000000
2622.329775, 250.203376, 1.000000, 0.000000
2622.400782, 250.208924, 1.000000, 0.000000
2622.471789, 250.214472, 1.000000, 0.000000
2622.542795, 250.220020, 1.000000, 0.000000
2622.613802, 250.225568, 1.000000, 0.000000
2623.112154, 250.264507, 1.000000, 0.000000
2623.183161, 250.270055, 1.000000, 0.000000
2623.254168, 250.275603, 1.000000, 0.000000
2623.325174, 250.281151, 1.000000, 0.000000
2623.396181, 250.286699, 1.000000, 0.000000
2623.467187, 250.292247, 1.000000, 0.000000
2623.965539, 250.331185, 1.000000, 0.000000
2624.036546, 250.336733, 1.000000, 0.000000
2624.107552, 250.342281, 1.000000, 0.000000
2624.178559, 250.347829, 1.000000, 0.000000
2624.249565, 250.353378, 1.000000, 0.000000
2624.320572, 250.358926, 1.000000, 0.000000
2624.818923, 250.397864, 1.000000, 0.000000
2624.889930, 250.403412, 1.000000, 0.000000
2624.960937, 250.408960, 1.000000, 0.000000
2625.031943, 250.414508, 1.000000, 0.000000
2625.102950, 250.420056, 1.000000, 0.000000
2625.173956, 250.425604, 1.000000, 0.000000
2625.672309, 250.464542, 1.000000, 0.000000
2625.743315, 250.470091, 1.000000, 0.000000
2625.814322, 250.475639, 1.000000, 0.000000
2625.885329, 250.481187, 1.000000, 0.000000
2625.957260, 250.474900, 1.000000, 0.000000
2626.028267, 250.480448, 1.000000, 0.000000
2626.098348, 250.497831, 1.000000, 0.000000
2626.596700, 250.536769, 1.000000, 0.000000
2626.667707, 250.542317, 1.000000, 0.000000
2626.738713, 250.547865, 1.000000, 0.000000
2626.809720, 250.553413, 1.000000, 0.000000
2626.881651, 250.547127, 1.000000, 0.000000
2626.951733, 250.564509, 1.000000, 0.000000
2627.450085, 250.603448, 1.000000, 0.000000
2627.521091, 250.608996, 1.000000, 0.000000
2627.592098, 250.614544, 1.000000, 0.000000
2627.663104, 250.620092, 1.000000, 0.000000
2627.734111, 250.625640, 1.000000, 0.000000
2627.805118, 250.631188, 1.000000, 0.000000
2628.302545, 250.681961, 1.000000, 0.000000
2628.373552, 250.687509, 1.000000, 0.000000
2628.444559, 250.693057, 1.000000, 0.000000
2628.515565, 250.698605, 1.000000, 0.000000
2628.586572, 250.704153, 1.000000, 0.000000
2628.657578, 250.709701, 1.000000, 0.000000
2629.155005, 250.760474, 1.000000, 0.000000
2629.226012, 250.766022, 1.000000, 0.000000
2629.297018, 250.771570, 1.000000, 0.000000
2629.368025, 250.777118, 1.000000, 0.000000
2629.439032, 250.782666, 1.000000, 0.000000
2629.510038, 250.788214, 1.000000, 0.000000
2630.008390, 250.827152, 1.000000, 0.000000
2630.079396, 250.832700, 1.000000, 0.000000
2630.150403, 250.838248, 1.000000, 0.000000
2630.221410, 250.843796, 1.000000, 0.000000
2630.292416, 250.849344, 1.000000, 0.000000
2630.363423, 250.854892, 1.000000, 0.000000
2630.861775, 250.893831, 1.000000, 0.000000
2630.932782, 250.899379, 1.000000, 0.000000
2631.003788, 250.904927, 1.000000, 0.000000
2631.074795, 250.910475, 1.000000, 0.000000
2631.145802, 250.916023, 1.000000, 0.000000
2631.216808, 250.921571, 1.000000, 0.000000
2631.287815, 250.927119, 1.000000, 0.000000
2631.786166, 250.966057, 1.000000, 0.000000
2631.857173, 250.971605, 1.000000, 0.000000
2631.929104, 250.965319, 1.000000, 0.000000
2632.000111, 250.970867, 1.000000, 0.000000
2632.071117, 250.976415, 1.000000, 0.000000
2632.142124, 250.981963, 1.000000, 0.000000
2632.640475, 251.020902, 1.000000, 0.000000
2632.711482, 251.026450, 1.000000, 0.000000
2632.782489, 251.031998, 1.000000, 0.000000
2632.853495, 251.037546, 1.000000, 0.000000
2632.923577, 251.054928, 1.000000, 0.000000
2632.994584, 251.060476, 1.000000, 0.000000
2633.493214, 251.099432, 1.000000, 0.000000
2633.564221, 251.104971, 1.000000, 0.000000
2633.635228, 251.110510, 1.000000, 0.000000
2633.706236, 251.116050, 1.000000, 0.000000
2633.777243, 251.121589, 1.000000, 0.000000
2633.848250, 251.127128, 1.000000, 0.000000
2634.348113, 251.166106, 1.000000, 0.000000
2634.418209, 251.183433, 1.000000, 0.000000
2634.489220, 251.188925, 1.000000, 0.000000
2634.560231, 251.194417, 1.000000, 0.000000
2634.631242, 251.199909, 1.000000, 0.000000
2634.702253, 251.205400, 1.000000, 0.000000
2635.202995, 251.244112, 1.000000, 0.000000
2635.274012, 251.249530, 1.000000, 0.000000
2635.345028, 251.254948, 1.000000, 0.000000
2635.416045, 251.260365, 1.000000, 0.000000
2635.487062, 251.265783, 1.000000, 0.000000
2635.558078, 251.271201, 1.000000, 0.000000
2636.058896, 251.309405, 1.000000, 0.000000
2636.129919, 251.314748, 1.000000, 0.000000
2636.200051, 251.331927, 1.000000, 0.000000
2636.271963, 251.325433, 1.000000, 0.000000
2636.342986, 251.330775, 1.000000, 0.000000
2636.414008, 251.336117, 1.000000, 0.000000
2636.485030, 251.341460, 1.000000, 0.000000
2636.985051, 251.390911, 1.000000, 0.000000
2637.056079, 251.396177, 1.000000, 0.000000
2637.127985, 251.389605, 1.000000, 0.000000
2637.199013, 251.394871, 1.000000, 0.000000
2637.270041, 251.400137, 1.000000, 0.000000
2637.340192, 251.417241, 1.000000, 0.000000
2637.841179, 251.454331, 1.000000, 0.000000
2637.912213, 251.459519, 1.000000, 0.000000
2637.983247, 251.464708, 1.000000, 0.000000
2638.055145, 251.458057, 1.000000, 0.000000
2638.126179, 251.463246, 1.000000, 0.000000
2638.196348, 251.480273, 1.000000, 0.000000
2638.697413, 251.516831, 1.000000, 0.000000
2638.768453, 251.521941, 1.000000, 0.000000
2638.839492, 251.527051, 1.000000, 0.000000
2638.909680, 251.544001, 1.000000, 0.000000
2638.980720, 251.549110, 1.000000, 0.000000
2639.051759, 251.554220, 1.000000, 0.000000
2639.552443, 251.590211, 1.000000, 0.000000
2639.622647, 251.607096, 1.000000, 0.000000
2639.693691, 251.612140, 1.000000, 0.000000
2639.764735, 251.617185, 1.000000, 0.000000
2639.835779, 251.622229, 1.000000, 0.000000
2639.906823, 251.627274, 1.000000, 0.000000
2640.406184, 251.662726, 1.000000, 0.000000
2640.476393, 251.679589, 1.000000, 0.000000
2640.547439, 251.684610, 1.000000, 0.000000
2640.618485, 251.689632, 1.000000, 0.000000
2640.689531, 251.694653, 1.000000, 0.000000
2640.760576, 251.699674, 1.000000, 0.000000
2641.258367, 251.746758, 1.000000, 0.000000
2641.329413, 251.751779, 1.000000, 0.000000
2641.400458, 251.756800, 1.000000, 0.000000
2641.471504, 251.761822, 1.000000, 0.000000
2641.542550, 251.766843, 1.000000, 0.000000
2641.612759, 251.783705, 1.000000, 0.000000
2641.683805, 251.788727, 1.000000, 0.000000
2642.181594, 251.835810, 1.000000, 0.000000
2642.252640, 251.840831, 1.000000, 0.000000
2642.323686, 251.845853, 1.000000, 0.000000
2642.394732, 251.850874, 1.000000, 0.000000
2642.465778, 251.855895, 1.000000, 0.000000
2642.535986, 251.872758, 1.000000, 0.000000
2643.032265, 251.907834, 1.000000, 0.000000
2643.102474, 251.924696, 1.000000, 0.000000
2643.173520, 251.929718, 1.000000, 0.000000
2643.243729, 251.946580, 1.000000, 0.000000
2643.314774, 251.951601, 1.000000, 0.000000
2643.385820, 251.956623, 1.000000, 0.000000
2643.876994, 252.003238, 1.000000, 0.000000
2643.948040, 252.008260, 1.000000, 0.000000
2644.019086, 252.013281, 1.000000, 0.000000
2644.090132, 252.018302, 1.000000, 0.000000
2644.161177, 252.023324, 1.000000, 0.000000
2644.232223, 252.028345, 1.000000, 0.000000
2644.731807, 252.063655, 1.000000, 0.000000
2644.802016, 252.080517, 1.000000, 0.000000
2644.873061, 252.085539, 1.000000, 0.000000
2644.944107, 252.090560, 1.000000, 0.000000
2645.015153, 252.095582, 1.000000, 0.000000
2645.086199, 252.100603, 1.000000, 0.000000
2645.581515, 252.135611, 1.000000, 0.000000
2645.651724, 252.152473, 1.000000, 0.000000
2645.722770, 252.157495, 1.000000, 0.000000
2645.793816, 252.162516, 1.000000, 0.000000
2645.864862, 252.167538, 1.000000, 0.000000
2645.935908, 252.172559, 1.000000, 0.000000
2646.426960, 252.207266, 1.000000, 0.000000
2646.498005, 252.212287, 1.000000, 0.000000
2646.569051, 252.217309, 1.000000, 0.000000
2646.640097, 252.222330, 1.000000, 0.000000
2646.711143, 252.227351, 1.000000, 0.000000
