3114.633745, -67.371152, 1.000000, -1.#QNAN0
3114.659323, -67.438675, 1.000000, -1.#QNAN0
3114.673260, -67.508521, 1.000000, -1.#QNAN0
3114.745162, -67.818560, 1.000000, -1.#QNAN0
3114.758607, -67.888503, 1.000000, -1.#QNAN0
3114.772052, -67.958445, 1.000000, -1.#QNAN0
3114.830263, -68.269188, 1.000000, -1.#QNAN0
3114.843291, -68.339210, 1.000000, -1.#QNAN0
3114.856320, -68.409231, 1.000000, -1.#QNAN0
3114.869348, -68.479252, 1.000000, -1.#QNAN0
3114.925344, -68.784058, 1.000000, -1.#QNAN0
3114.938198, -68.854111, 1.000000, -1.#QNAN0
3114.951052, -68.924165, 1.000000, -1.#QNAN0
3115.006174, -69.224566, 1.000000, -1.#QNAN0
3115.019028, -69.294619, 1.000000, -1.#QNAN0
3115.031883, -69.364673, 1.000000, -1.#QNAN0
3115.044737, -69.434726, 1.000000, -1.#QNAN0
3115.099858, -69.735127, 1.000000, -1.#QNAN0
3115.112713, -69.805181, 1.000000, -1.#QNAN0
3115.113891, -69.877376, 1.000000, -1.#QNAN0
3115.169013, -70.177777, 1.000000, -1.#QNAN0
3115.170192, -70.249973, 1.000000, -1.#QNAN0
3115.183046, -70.320026, 1.000000, -1.#QNAN0
3115.195900, -70.390080, 1.000000, -1.#QNAN0
3115.251022, -70.690481, 1.000000, -1.#QNAN0
3115.263876, -70.760534, 1.000000, -1.#QNAN0
3115.276730, -70.830588, 1.000000, -1.#QNAN0
3115.331852, -71.130989, 1.000000, -1.#QNAN0
3115.344706, -71.201042, 1.000000, -1.#QNAN0
3115.357560, -71.271096, 1.000000, -1.#QNAN0
3115.358739, -71.343291, 1.000000, -1.#QNAN0
3115.413746, -71.643070, 1.000000, -1.#QNAN0
3115.426601, -71.713123, 1.000000, -1.#QNAN0
3115.439455, -71.783177, 1.000000, -1.#QNAN0
3115.494284, -72.081985, 1.000000, -1.#QNAN0
3115.507138, -72.152038, 1.000000, -1.#QNAN0
3115.508317, -72.224234, 1.000000, -1.#QNAN0
3115.521171, -72.294287, 1.000000, -1.#QNAN0
3115.575822, -72.592124, 1.000000, -1.#QNAN0
3115.577001, -72.664320, 1.000000, -1.#QNAN0
3115.589855, -72.734373, 1.000000, -1.#QNAN0
3115.634795, -73.045058, 1.000000, -1.#QNAN0
3115.647649, -73.115112, 1.000000, -1.#QNAN0
3115.648828, -73.187307, 1.000000, -1.#QNAN0
3115.661683, -73.257361, 1.000000, -1.#QNAN0
3115.718120, -73.564935, 1.000000, -1.#QNAN0
3115.730975, -73.634988, 1.000000, -1.#QNAN0
3115.732153, -73.707184, 1.000000, -1.#QNAN0
3115.788413, -74.013790, 1.000000, -1.#QNAN0
3115.789592, -74.085986, 1.000000, -1.#QNAN0
3115.790771, -74.158181, 1.000000, -1.#QNAN0
3115.846853, -74.463820, 1.000000, -1.#QNAN0
3115.859707, -74.533873, 1.000000, -1.#QNAN0
3115.884237, -74.601784, 1.000000, -1.#QNAN0
3115.897092, -74.671838, 1.000000, -1.#QNAN0
3115.953110, -74.977128, 1.000000, -1.#QNAN0
3115.965965, -75.047182, 1.000000, -1.#QNAN0
3115.978819, -75.117235, 1.000000, -1.#QNAN0
3116.034838, -75.422526, 1.000000, -1.#QNAN0
3116.047692, -75.492579, 1.000000, -1.#QNAN0
3116.060546, -75.562633, 1.000000, -1.#QNAN0
3116.116565, -75.867923, 1.000000, -1.#QNAN0
3116.129419, -75.937976, 1.000000, -1.#QNAN0
3116.142273, -76.008030, 1.000000, -1.#QNAN0
3116.155128, -76.078083, 1.000000, -1.#QNAN0
3116.211147, -76.383374, 1.000000, -1.#QNAN0
3116.224001, -76.453427, 1.000000, -1.#QNAN0
3116.236855, -76.523481, 1.000000, -1.#QNAN0
3116.304549, -76.826629, 1.000000, -1.#QNAN0
3116.317404, -76.896682, 1.000000, -1.#QNAN0
3116.330258, -76.966736, 1.000000, -1.#QNAN0
3116.386277, -77.272026, 1.000000, -1.#QNAN0
3116.387455, -77.344222, 1.000000, -1.#QNAN0
3116.400310, -77.414275, 1.000000, -1.#QNAN0
3116.413164, -77.484329, 1.000000, -1.#QNAN0
3116.480858, -77.787477, 1.000000, -1.#QNAN0
3116.493713, -77.857531, 1.000000, -1.#QNAN0
3116.506567, -77.927584, 1.000000, -1.#QNAN0
3116.562585, -78.232874, 1.000000, -1.#QNAN0
3116.575440, -78.302928, 1.000000, -1.#QNAN0
3116.576619, -78.375124, 1.000000, -1.#QNAN0
3116.632637, -78.680414, 1.000000, -1.#QNAN0
3116.645491, -78.750467, 1.000000, -1.#QNAN0
3116.646670, -78.822663, 1.000000, -1.#QNAN0
3116.659524, -78.892717, 1.000000, -1.#QNAN0
3116.715545, -79.198384, 1.000000, -1.#QNAN0
3116.728384, -79.268440, 1.000000, -1.#QNAN0
3116.741223, -79.338496, 1.000000, -1.#QNAN0
3116.797206, -79.645413, 1.000000, -1.#QNAN0
3116.809978, -79.715482, 1.000000, -1.#QNAN0
3116.822751, -79.785550, 1.000000, -1.#QNAN0
3116.878484, -80.093121, 1.000000, -1.#QNAN0
3116.891166, -80.163206, 1.000000, -1.#QNAN0
3116.915528, -80.231178, 1.000000, -1.#QNAN0
3116.928210, -80.301263, 1.000000, -1.#QNAN0
3116.983485, -80.608946, 1.000000, -1.#QNAN0
3116.996075, -80.679048, 1.000000, -1.#QNAN0
3117.008665, -80.749149, 1.000000, -1.#QNAN0
3117.063568, -81.056913, 1.000000, -1.#QNAN0
3117.087751, -81.124948, 1.000000, -1.#QNAN0
3117.100249, -81.195066, 1.000000, -1.#QNAN0
3117.154781, -81.502926, 1.000000, -1.#QNAN0
3117.167185, -81.573061, 1.000000, -1.#QNAN0
3117.179590, -81.643195, 1.000000, -1.#QNAN0
3117.203683, -81.711262, 1.000000, -1.#QNAN0
3117.257748, -82.019235, 1.000000, -1.#QNAN0
3117.270059, -82.089386, 1.000000, -1.#QNAN0
3117.282370, -82.159537, 1.000000, -1.#QNAN0
3117.336051, -82.467270, 1.000000, -1.#QNAN0
3117.348280, -82.537435, 1.000000, -1.#QNAN0
3117.360510, -82.607600, 1.000000, -1.#QNAN0
3117.413825, -82.914039, 1.000000, -1.#QNAN0
3117.426028, -82.984209, 1.000000, -1.#QNAN0
3117.426536, -83.056413, 1.000000, -1.#QNAN0
3117.438740, -83.126583, 1.000000, -1.#QNAN0
3117.491920, -83.432381, 1.000000, -1.#QNAN0
3117.504123, -83.502551, 1.000000, -1.#QNAN0
3117.516326, -83.572720, 1.000000, -1.#QNAN0
3117.557812, -83.880552, 1.000000, -1.#QNAN0
3117.570015, -83.950722, 1.000000, -1.#QNAN0
3117.570523, -84.022925, 1.000000, -1.#QNAN0
3117.612008, -84.330757, 1.000000, -1.#QNAN0
3117.624211, -84.400926, 1.000000, -1.#QNAN0
3117.624720, -84.473130, 1.000000, -1.#QNAN0
3117.636923, -84.543300, 1.000000, -1.#QNAN0
3117.678408, -84.851132, 1.000000, -1.#QNAN0
3117.678916, -84.923335, 1.000000, -1.#QNAN0
3117.691119, -84.993505, 1.000000, -1.#QNAN0
3117.744300, -85.299303, 1.000000, -1.#QNAN0
3117.756503, -85.369473, 1.000000, -1.#QNAN0
3117.768706, -85.439642, 1.000000, -1.#QNAN0
3117.821886, -85.745440, 1.000000, -1.#QNAN0
3117.822394, -85.817644, 1.000000, -1.#QNAN0
3117.834598, -85.887813, 1.000000, -1.#QNAN0
3117.835106, -85.960017, 1.000000, -1.#QNAN0
3117.888286, -86.265815, 1.000000, -1.#QNAN0
3117.900489, -86.335985, 1.000000, -1.#QNAN0
3117.924387, -86.404121, 1.000000, -1.#QNAN0
3117.977823, -86.711388, 1.000000, -1.#QNAN0
3117.990026, -86.781558, 1.000000, -1.#QNAN0
3118.002229, -86.851728, 1.000000, -1.#QNAN0
3118.055963, -87.160705, 1.000000, -1.#QNAN0
3118.056471, -87.232908, 1.000000, -1.#QNAN0
3118.068674, -87.303078, 1.000000, -1.#QNAN0
3118.069182, -87.375282, 1.000000, -1.#QNAN0
3118.121183, -87.674294, 1.000000, -1.#QNAN0
3118.133386, -87.744464, 1.000000, -1.#QNAN0
3118.133894, -87.816668, 1.000000, -1.#QNAN0
3118.186199, -88.117430, 1.000000, -1.#QNAN0
3118.186707, -88.189634, 1.000000, -1.#QNAN0
3118.198910, -88.259804, 1.000000, -1.#QNAN0
3118.211113, -88.329974, 1.000000, -1.#QNAN0
3118.252031, -88.634540, 1.000000, -1.#QNAN0
3118.264234, -88.704710, 1.000000, -1.#QNAN0
3118.276437, -88.774880, 1.000000, -1.#QNAN0
3118.341056, -89.077171, 1.000000, -1.#QNAN0
3118.353259, -89.147341, 1.000000, -1.#QNAN0
3118.365462, -89.217510, 1.000000, -1.#QNAN0
3118.377665, -89.287680, 1.000000, -1.#QNAN0
3118.430904, -89.593815, 1.000000, -1.#QNAN0
3118.431412, -89.666018, 1.000000, -1.#QNAN0
3118.443615, -89.736188, 1.000000, -1.#QNAN0
3118.496896, -90.042560, 1.000000, -1.#QNAN0
3118.509099, -90.112730, 1.000000, -1.#QNAN0
3118.509607, -90.184933, 1.000000, -1.#QNAN0
3118.521810, -90.255103, 1.000000, -1.#QNAN0
3118.575090, -90.561475, 1.000000, -1.#QNAN0
3118.587293, -90.631645, 1.000000, -1.#QNAN0
3118.599496, -90.701815, 1.000000, -1.#QNAN0
3118.641082, -91.010220, 1.000000, -1.#QNAN0
3118.653285, -91.080390, 1.000000, -1.#QNAN0
3118.665488, -91.150560, 1.000000, -1.#QNAN0
3118.665996, -91.222763, 1.000000, -1.#QNAN0
3118.719276, -91.529135, 1.000000, -1.#QNAN0
3118.731479, -91.599304, 1.000000, -1.#QNAN0
3118.731987, -91.671508, 1.000000, -1.#QNAN0
3118.785268, -91.977880, 1.000000, -1.#QNAN0
3118.797471, -92.048050, 1.000000, -1.#QNAN0
3118.809674, -92.118220, 1.000000, -1.#QNAN0
3118.821877, -92.188390, 1.000000, -1.#QNAN0
3118.875157, -92.494761, 1.000000, -1.#QNAN0
3118.887360, -92.564931, 1.000000, -1.#QNAN0
3118.911258, -92.633067, 1.000000, -1.#QNAN0
3118.987928, -92.935371, 1.000000, -1.#QNAN0
3119.011826, -93.003507, 1.000000, -1.#QNAN0
3119.035725, -93.071643, 1.000000, -1.#QNAN0
3119.059623, -93.139779, 1.000000, -1.#QNAN0
3119.136293, -93.442083, 1.000000, -1.#QNAN0
3119.160191, -93.510219, 1.000000, -1.#QNAN0
3119.184089, -93.578355, 1.000000, -1.#QNAN0
3119.249064, -93.882692, 1.000000, -1.#QNAN0
3119.272962, -93.950828, 1.000000, -1.#QNAN0
3119.296860, -94.018964, 1.000000, -1.#QNAN0
3119.309063, -94.089134, 1.000000, -1.#QNAN0
3119.362308, -94.401046, 1.000000, -1.#QNAN0
3119.374283, -94.471256, 1.000000, -1.#QNAN0
3119.386257, -94.541465, 1.000000, -1.#QNAN0
3119.438642, -94.858903, 1.000000, -1.#QNAN0
3119.461879, -94.927268, 1.000000, -1.#QNAN0
3119.461687, -94.999473, 1.000000, -1.#QNAN0
3119.473209, -95.069758, 1.000000, -1.#QNAN0
3119.523314, -95.388089, 1.000000, -1.#QNAN0
3119.522636, -95.460292, 1.000000, -1.#QNAN0
3119.533684, -95.530652, 1.000000, -1.#QNAN0
3119.570130, -95.850839, 1.000000, -1.#QNAN0
3119.580709, -95.921272, 1.000000, -1.#QNAN0
3119.591287, -95.991705, 1.000000, -1.#QNAN0
3119.590128, -96.063901, 1.000000, -1.#QNAN0
3119.624184, -96.384080, 1.000000, -1.#QNAN0
3119.634298, -96.454582, 1.000000, -1.#QNAN0
3119.632662, -96.526769, 1.000000, -1.#QNAN0
3119.664820, -96.846859, 1.000000, -1.#QNAN0
3119.650953, -96.920643, 1.000000, -1.#QNAN0
3119.648846, -96.992817, 1.000000, -1.#QNAN0
3119.646739, -97.064992, 1.000000, -1.#QNAN0
3119.676535, -97.384818, 1.000000, -1.#QNAN0
3119.673962, -97.456978, 1.000000, -1.#QNAN0
3119.683161, -97.527604, 1.000000, -1.#QNAN0
3119.711364, -97.841869, 1.000000, -1.#QNAN0
3119.720362, -97.912521, 1.000000, -1.#QNAN0
3119.717586, -97.984673, 1.000000, -1.#QNAN0
3119.726584, -98.055325, 1.000000, -1.#QNAN0
3119.754067, -98.365756, 1.000000, -1.#QNAN0
3119.751269, -98.437907, 1.000000, -1.#QNAN0
3119.748471, -98.510058, 1.000000, -1.#QNAN0
3119.787669, -98.818548, 1.000000, -1.#QNAN0
3119.808422, -98.887707, 1.000000, -1.#QNAN0
3119.817400, -98.958362, 1.000000, -1.#QNAN0
3119.826378, -99.029016, 1.000000, -1.#QNAN0
3119.865576, -99.337507, 1.000000, -1.#QNAN0
3119.874553, -99.408161, 1.000000, -1.#QNAN0
3119.895307, -99.477320, 1.000000, -1.#QNAN0
3119.934505, -99.785810, 1.000000, -1.#QNAN0
3119.943483, -99.856465, 1.000000, -1.#QNAN0
3119.964236, -99.925623, 1.000000, -1.#QNAN0
3119.973214, -99.996278, 1.000000, -1.#QNAN0
3120.012412, -100.304768, 1.000000, -1.#QNAN0
3120.021390, -100.375423, 1.000000, -1.#QNAN0
3120.030367, -100.446078, 1.000000, -1.#QNAN0
3120.069566, -100.754568, 1.000000, -1.#QNAN0
3120.078543, -100.825223, 1.000000, -1.#QNAN0
3120.087521, -100.895878, 1.000000, -1.#QNAN0
3120.096499, -100.966533, 1.000000, -1.#QNAN0
3120.135223, -101.271295, 1.000000, -1.#QNAN0
3120.155977, -101.340454, 1.000000, -1.#QNAN0
3120.164954, -101.411109, 1.000000, -1.#QNAN0
3120.204592, -101.723059, 1.000000, -1.#QNAN0
3120.213570, -101.793714, 1.000000, -1.#QNAN0
3120.222548, -101.864369, 1.000000, -1.#QNAN0
3120.231525, -101.935024, 1.000000, -1.#QNAN0
3120.270582, -102.242400, 1.000000, -1.#QNAN0
3120.279560, -102.313055, 1.000000, -1.#QNAN0
3120.288537, -102.383710, 1.000000, -1.#QNAN0
3120.327015, -102.686527, 1.000000, -1.#QNAN0
3120.335992, -102.757182, 1.000000, -1.#QNAN0
3120.344970, -102.827837, 1.000000, -1.#QNAN0
3120.382870, -103.126110, 1.000000, -1.#QNAN0
3120.391848, -103.196765, 1.000000, -1.#QNAN0
3120.400825, -103.267420, 1.000000, -1.#QNAN0
3120.409803, -103.338075, 1.000000, -1.#QNAN0
3120.435352, -103.633317, 1.000000, -1.#QNAN0
3120.444330, -103.703972, 1.000000, -1.#QNAN0
3120.453307, -103.774627, 1.000000, -1.#QNAN0
3120.490059, -104.063861, 1.000000, -1.#QNAN0
3120.499036, -104.134516, 1.000000, -1.#QNAN0
3120.508014, -104.205171, 1.000000, -1.#QNAN0
3120.546153, -104.505325, 1.000000, -1.#QNAN0
3120.555131, -104.575980, 1.000000, -1.#QNAN0
3120.575884, -104.645139, 1.000000, -1.#QNAN0
3120.614023, -104.945294, 1.000000, -1.#QNAN0
3120.623001, -105.015948, 1.000000, -1.#QNAN0
3120.631979, -105.086603, 1.000000, -1.#QNAN0
3120.640957, -105.157258, 1.000000, -1.#QNAN0
3120.667320, -105.458909, 1.000000, -1.#QNAN0
3120.664522, -105.531060, 1.000000, -1.#QNAN0
3120.673499, -105.601715, 1.000000, -1.#QNAN0
3120.699862, -105.903366, 1.000000, -1.#QNAN0
3120.708840, -105.974021, 1.000000, -1.#QNAN0
3120.717818, -106.044676, 1.000000, -1.#QNAN0
3120.755957, -106.344831, 1.000000, -1.#QNAN0
3120.764935, -106.415486, 1.000000, -1.#QNAN0
3120.773912, -106.486140, 1.000000, -1.#QNAN0
3120.812051, -106.786295, 1.000000, -1.#QNAN0
3120.821029, -106.856950, 1.000000, -1.#QNAN0
3120.830007, -106.927605, 1.000000, -1.#QNAN0
3120.868146, -107.227759, 1.000000, -1.#QNAN0
3120.865347, -107.299910, 1.000000, -1.#QNAN0
3120.874325, -107.370565, 1.000000, -1.#QNAN0
3120.912464, -107.670720, 1.000000, -1.#QNAN0
3120.921442, -107.741375, 1.000000, -1.#QNAN0
3120.930420, -107.812030, 1.000000, -1.#QNAN0
3120.939397, -107.882685, 1.000000, -1.#QNAN0
3120.977536, -108.182839, 1.000000, -1.#QNAN0
3120.986514, -108.253494, 1.000000, -1.#QNAN0
3120.995492, -108.324149, 1.000000, -1.#QNAN0
3121.033631, -108.624304, 1.000000, -1.#QNAN0
3121.042608, -108.694959, 1.000000, -1.#QNAN0
3121.051586, -108.765614, 1.000000, -1.#QNAN0
3121.090000, -109.061128, 1.000000, -1.#QNAN0
3121.099197, -109.131755, 1.000000, -1.#QNAN0
3121.108394, -109.202382, 1.000000, -1.#QNAN0
3121.147805, -109.495238, 1.000000, -1.#QNAN0
3121.157341, -109.565820, 1.000000, -1.#QNAN0
3121.166877, -109.636402, 1.000000, -1.#QNAN0
3121.207659, -109.928420, 1.000000, -1.#QNAN0
3121.217564, -109.998951, 1.000000, -1.#QNAN0
3121.239225, -110.067830, 1.000000, -1.#QNAN0
3121.281470, -110.359347, 1.000000, -1.#QNAN0
3121.291756, -110.429824, 1.000000, -1.#QNAN0
3121.302042, -110.500300, 1.000000, -1.#QNAN0
3121.312328, -110.570776, 1.000000, -1.#QNAN0
3121.368210, -110.859993, 1.000000, -1.#QNAN0
3121.378888, -110.930411, 1.000000, -1.#QNAN0
3121.389565, -111.000829, 1.000000, -1.#QNAN0
3121.446986, -111.289422, 1.000000, -1.#QNAN0
3121.458065, -111.359778, 1.000000, -1.#QNAN0
3121.469145, -111.430134, 1.000000, -1.#QNAN0
3121.516428, -111.719990, 1.000000, -1.#QNAN0
3121.527922, -111.790280, 1.000000, -1.#QNAN0
3121.539416, -111.860569, 1.000000, -1.#QNAN0
3121.588307, -112.153621, 1.000000, -1.#QNAN0
3121.600056, -112.223869, 1.000000, -1.#QNAN0
3121.600096, -112.296074, 1.000000, -1.#QNAN0
3121.650009, -112.593602, 1.000000, -1.#QNAN0
3121.661799, -112.663842, 1.000000, -1.#QNAN0
3121.673589, -112.734083, 1.000000, -1.#QNAN0
3121.723676, -113.032476, 1.000000, -1.#QNAN0
3121.747172, -113.100752, 1.000000, -1.#QNAN0
3121.758962, -113.170992, 1.000000, -1.#QNAN0
3121.759046, -113.243197, 1.000000, -1.#QNAN0
3121.809132, -113.541591, 1.000000, -1.#QNAN0
3121.820922, -113.611831, 1.000000, -1.#QNAN0
3121.832712, -113.682072, 1.000000, -1.#QNAN0
3121.894505, -113.978500, 1.000000, -1.#QNAN0
3121.906295, -114.048740, 1.000000, -1.#QNAN0
3121.918085, -114.118981, 1.000000, -1.#QNAN0
3121.968140, -114.417189, 1.000000, -1.#QNAN0
3121.979930, -114.487429, 1.000000, -1.#QNAN0
3121.991721, -114.557670, 1.000000, -1.#QNAN0
3122.041700, -114.855425, 1.000000, -1.#QNAN0
3122.053490, -114.925666, 1.000000, -1.#QNAN0
3122.076987, -114.993941, 1.000000, -1.#QNAN0
3122.126890, -115.291245, 1.000000, -1.#QNAN0
3122.138680, -115.361485, 1.000000, -1.#QNAN0
3122.150470, -115.431725, 1.000000, -1.#QNAN0
3122.200298, -115.728577, 1.000000, -1.#QNAN0
3122.212088, -115.798818, 1.000000, -1.#QNAN0
3122.223878, -115.869058, 1.000000, -1.#QNAN0
3122.247374, -115.937333, 1.000000, -1.#QNAN0
3122.285419, -116.235698, 1.000000, -1.#QNAN0
3122.297209, -116.305938, 1.000000, -1.#QNAN0
3122.320706, -116.374213, 1.000000, -1.#QNAN0
3122.370382, -116.670160, 1.000000, -1.#QNAN0
3122.382172, -116.740401, 1.000000, -1.#QNAN0
3122.393962, -116.810641, 1.000000, -1.#QNAN0
3122.443562, -117.106137, 1.000000, -1.#QNAN0
3122.455352, -117.176377, 1.000000, -1.#QNAN0
3122.467142, -117.246617, 1.000000, -1.#QNAN0
3122.516697, -117.541845, 1.000000, -1.#QNAN0
3122.528487, -117.612086, 1.000000, -1.#QNAN0
3122.540277, -117.682326, 1.000000, -1.#QNAN0
3122.589832, -117.977554, 1.000000, -1.#QNAN0
3122.601622, -118.047795, 1.000000, -1.#QNAN0
3122.601705, -118.120000, 1.000000, -1.#QNAN0
3122.651260, -118.415229, 1.000000, -1.#QNAN0
3122.663050, -118.485469, 1.000000, -1.#QNAN0
3122.674840, -118.555710, 1.000000, -1.#QNAN0
3122.686630, -118.625950, 1.000000, -1.#QNAN0
3122.736185, -118.921178, 1.000000, -1.#QNAN0
3122.747976, -118.991419, 1.000000, -1.#QNAN0
3122.759766, -119.061659, 1.000000, -1.#QNAN0
3122.809321, -119.356887, 1.000000, -1.#QNAN0
3122.821111, -119.427127, 1.000000, -1.#QNAN0
3122.832901, -119.497368, 1.000000, -1.#QNAN0
3122.882456, -119.792596, 1.000000, -1.#QNAN0
3122.894246, -119.862837, 1.000000, -1.#QNAN0
3122.906036, -119.933077, 1.000000, -1.#QNAN0
3122.955591, -120.228305, 1.000000, -1.#QNAN0
3122.967381, -120.298546, 1.000000, -1.#QNAN0
3122.979171, -120.368786, 1.000000, -1.#QNAN0
3123.028726, -120.664014, 1.000000, -1.#QNAN0
3123.040516, -120.734255, 1.000000, -1.#QNAN0
3123.052306, -120.804495, 1.000000, -1.#QNAN0
3123.090154, -121.101689, 1.000000, -1.#QNAN0
3123.101944, -121.171929, 1.000000, -1.#QNAN0
3123.113734, -121.242170, 1.000000, -1.#QNAN0
3123.125525, -121.312410, 1.000000, -1.#QNAN0
3123.175079, -121.607638, 1.000000, -1.#QNAN0
3123.186870, -121.677878, 1.000000, -1.#QNAN0
3123.210366, -121.746154, 1.000000, -1.#QNAN0
3123.271627, -122.039465, 1.000000, -1.#QNAN0
3123.283415, -122.109706, 1.000000, -1.#QNAN0
3123.283496, -122.181911, 1.000000, -1.#QNAN0
3123.321332, -122.479294, 1.000000, -1.#QNAN0
3123.333112, -122.549536, 1.000000, -1.#QNAN0
3123.356598, -122.617815, 1.000000, -1.#QNAN0
3123.417813, -122.911387, 1.000000, -1.#QNAN0
3123.429579, -122.981631, 1.000000, -1.#QNAN0
3123.453052, -123.049915, 1.000000, -1.#QNAN0
3123.502506, -123.345462, 1.000000, -1.#QNAN0
3123.514258, -123.415709, 1.000000, -1.#QNAN0
3123.526011, -123.485955, 1.000000, -1.#QNAN0
3123.563702, -123.783469, 1.000000, -1.#QNAN0
3123.575440, -123.853718, 1.000000, -1.#QNAN0
3123.587179, -123.923968, 1.000000, -1.#QNAN0
3123.598918, -123.994217, 1.000000, -1.#QNAN0
3123.648248, -124.289784, 1.000000, -1.#QNAN0
3123.659973, -124.360035, 1.000000, -1.#QNAN0
3123.671698, -124.430286, 1.000000, -1.#QNAN0
3123.720973, -124.725864, 1.000000, -1.#QNAN0
3123.732684, -124.796117, 1.000000, -1.#QNAN0
3123.744395, -124.866371, 1.000000, -1.#QNAN0
3123.781907, -125.163863, 1.000000, -1.#QNAN0
3123.793606, -125.234119, 1.000000, -1.#QNAN0
3123.805306, -125.304374, 1.000000, -1.#QNAN0
3123.854480, -125.599779, 1.000000, -1.#QNAN0
3123.866174, -125.670035, 1.000000, -1.#QNAN0
3123.877869, -125.740291, 1.000000, -1.#QNAN0
3123.927022, -126.035587, 1.000000, -1.#QNAN0
3123.938717, -126.105843, 1.000000, -1.#QNAN0
3123.950411, -126.176099, 1.000000, -1.#QNAN0
3123.999564, -126.471395, 1.000000, -1.#QNAN0
3124.022968, -126.539702, 1.000000, -1.#QNAN0
3124.034663, -126.609959, 1.000000, -1.#QNAN0
3124.046357, -126.680215, 1.000000, -1.#QNAN0
3124.083801, -126.977460, 1.000000, -1.#QNAN0
3124.107205, -127.045767, 1.000000, -1.#QNAN0
3124.118899, -127.116023, 1.000000, -1.#QNAN0
3124.179762, -127.409369, 1.000000, -1.#QNAN0
3124.203166, -127.477677, 1.000000, -1.#QNAN0
3124.214860, -127.547933, 1.000000, -1.#QNAN0
