1654.351460, 155.240506, 0.000000, 0.000000
1654.422235, 155.248487, 0.000000, 0.000000
1654.862843, 155.286230, 0.000000, 0.000000
1654.933617, 155.294211, 0.000000, 0.000000
1655.004392, 155.302192, 0.000000, 0.000000
1655.075166, 155.310174, 0.000000, 0.000000
1655.145941, 155.318155, 0.000000, 0.000000
1655.585219, 155.367693, 0.000000, 0.000000
1655.657324, 155.363879, 1.000000, 0.000000
1655.728098, 155.371860, 1.000000, 0.000000
1655.798872, 155.379841, 1.000000, 0.000000
1655.869647, 155.387823, 1.000000, 0.000000
1656.312917, 155.401974, 1.000000, 0.000000
1656.383691, 155.409955, 1.000000, 0.000000
1656.454465, 155.417937, 1.000000, 0.000000
1656.525240, 155.425918, 1.000000, 0.000000
1656.596014, 155.433899, 1.000000, 0.000000
1656.666789, 155.441881, 1.000000, 0.000000
1657.106067, 155.491419, 1.000000, 0.000000
1657.176841, 155.499400, 1.000000, 0.000000
1657.247616, 155.507381, 1.000000, 0.000000
1657.318390, 155.515363, 1.000000, 0.000000
1657.389165, 155.523344, 1.000000, 0.000000
1657.828443, 155.572882, 1.000000, 0.000000
1657.899217, 155.580864, 1.000000, 0.000000
1657.968661, 155.600641, 1.000000, 0.000000
1658.039436, 155.608622, 1.000000, 0.000000
1658.110210, 155.616603, 1.000000, 0.000000
1658.549489, 155.666142, 1.000000, 0.000000
1658.618933, 155.685919, 1.000000, 0.000000
1658.691038, 155.682104, 1.000000, 0.000000
1658.761812, 155.690086, 1.000000, 0.000000
1658.832587, 155.698067, 1.000000, 0.000000
1659.271865, 155.747605, 1.000000, 0.000000
1659.341309, 155.767382, 1.000000, 0.000000
1659.412084, 155.775364, 1.000000, 0.000000
1659.482858, 155.783345, 1.000000, 0.000000
1659.553632, 155.791326, 1.000000, 0.000000
1659.992987, 155.840873, 1.000000, 0.000000
1660.063762, 155.848851, 1.000000, 0.000000
1660.133207, 155.868626, 1.000000, 0.000000
1660.205312, 155.864808, 1.000000, 0.000000
1660.274756, 155.884583, 1.000000, 0.000000
1660.714537, 155.934161, 1.000000, 0.000000
1660.785314, 155.942122, 1.000000, 0.000000
1660.856090, 155.950083, 1.000000, 0.000000
1660.926867, 155.958044, 1.000000, 0.000000
1660.997644, 155.966005, 1.000000, 0.000000
1661.068421, 155.973966, 1.000000, 0.000000
1661.508304, 156.023426, 1.000000, 0.000000
1661.579083, 156.031366, 1.000000, 0.000000
1661.649862, 156.039307, 1.000000, 0.000000
1661.720641, 156.047247, 1.000000, 0.000000
1661.790097, 156.066984, 1.000000, 0.000000
1662.223405, 156.175304, 1.000000, 0.000000
1662.294187, 156.183223, 1.000000, 0.000000
1662.364968, 156.191142, 1.000000, 0.000000
1662.437069, 156.187264, 1.000000, 0.000000
1662.507851, 156.195184, 0.000000, 0.000000
1662.947794, 156.244395, 0.000000, 0.000000
1663.018578, 156.252293, 0.000000, 0.000000
1663.089362, 156.260190, 0.000000, 0.000000
1663.160145, 156.268088, 0.000000, 0.000000
1663.230929, 156.275986, 0.000000, 0.000000
1663.670893, 156.325069, 0.000000, 0.000000
1663.742992, 156.321148, 0.000000, 0.000000
1663.813778, 156.329025, 0.000000, 0.000000
1663.884564, 156.336901, 0.000000, 0.000000
1663.955350, 156.344777, 0.000000, 0.000000
1664.395331, 156.393731, 0.000000, 0.000000
1664.466120, 156.401586, 0.000000, 0.000000
1664.536908, 156.409440, 0.000000, 0.000000
1664.607697, 156.417295, 0.000000, 0.000000
1664.678485, 156.425150, 0.000000, 0.000000
1665.118398, 156.473963, 0.000000, 0.000000
1665.189189, 156.481799, 0.000000, 0.000000
1665.259979, 156.489635, 0.000000, 0.000000
1665.330770, 156.497471, 0.000000, 0.000000
1665.401561, 156.505307, 0.000000, 0.000000
1665.473657, 156.501344, 0.000000, 0.000000
1665.913086, 156.549984, 0.000000, 0.000000
1665.983876, 156.557818, 0.000000, 0.000000
1666.054667, 156.565652, 0.000000, 0.000000
1666.125458, 156.573486, 0.000000, 0.000000
1666.196249, 156.581321, 0.000000, 0.000000
1666.635629, 156.629946, 0.000000, 0.000000
1666.706420, 156.637780, 0.000000, 0.000000
1666.777211, 156.645614, 0.000000, 0.000000
1666.848002, 156.653448, 0.000000, 0.000000
1666.918793, 156.661283, 0.000000, 0.000000
1667.358174, 156.709908, 0.000000, 0.000000
1667.428965, 156.717742, 0.000000, 0.000000
1667.501061, 156.713778, 0.000000, 0.000000
1667.571852, 156.721612, 0.000000, 0.000000
1667.642643, 156.729446, 0.000000, 0.000000
1668.082023, 156.778071, 0.000000, 0.000000
1668.152814, 156.785905, 0.000000, 0.000000
1668.223605, 156.793740, 0.000000, 0.000000
1668.294396, 156.801574, 0.000000, 0.000000
1668.365186, 156.809408, 0.000000, 0.000000
1668.804154, 156.857988, 0.000000, 0.000000
1668.874945, 156.865822, 0.000000, 0.000000
1668.945736, 156.873656, 0.000000, 0.000000
1669.016527, 156.881490, 0.000000, 0.000000
1669.087318, 156.889324, 0.000000, 0.000000
1669.523710, 156.937619, 0.000000, 0.000000
1669.595806, 156.933655, 0.000000, 0.000000
1669.666597, 156.941489, 0.000000, 0.000000
1669.737388, 156.949323, 0.000000, 0.000000
1669.808179, 156.957157, 0.000000, 0.000000
1669.878970, 156.964991, 0.000000, 0.000000
1670.312784, 157.013001, 0.000000, 0.000000
1670.383575, 157.020835, 0.000000, 0.000000
1670.454366, 157.028669, 0.000000, 0.000000
1670.525156, 157.036503, 0.000000, 0.000000
1670.595947, 157.044337, 0.000000, 0.000000
1671.027185, 157.092061, 0.000000, 0.000000
1671.097976, 157.099896, 0.000000, 0.000000
1671.168767, 157.107730, 0.000000, 0.000000
1671.239557, 157.115564, 0.000000, 0.000000
1671.311654, 157.111600, 0.000000, 0.000000
1671.740316, 157.159039, 0.000000, 0.000000
1671.811107, 157.166873, 0.000000, 0.000000
1671.881897, 157.174707, 0.000000, 0.000000
1671.952688, 157.182541, 0.000000, 0.000000
1672.023479, 157.190376, 0.000000, 0.000000
1672.449563, 157.237529, 0.000000, 0.000000
1672.520354, 157.245363, 0.000000, 0.000000
1672.591145, 157.253198, 0.000000, 0.000000
1672.661936, 157.261032, 0.000000, 0.000000
1672.732727, 157.268866, 0.000000, 0.000000
1673.156235, 157.315735, 0.000000, 0.000000
1673.227026, 157.323569, 0.000000, 0.000000
1673.297816, 157.331403, 0.000000, 0.000000
1673.369913, 157.327439, 0.000000, 0.000000
1673.440704, 157.335273, 0.000000, 0.000000
1673.862048, 157.381902, 0.000000, 0.000000
1673.932839, 157.389736, 0.000000, 0.000000
1674.003630, 157.397571, 0.000000, 0.000000
1674.074421, 157.405405, 0.000000, 0.000000
1674.145211, 157.413239, 0.000000, 0.000000
1674.216002, 157.421073, 1.000000, 0.000000
1674.636040, 157.479501, 1.000000, 0.000000
1674.705525, 157.499133, 1.000000, 0.000000
1674.776316, 157.506968, 1.000000, 0.000000
1674.847107, 157.514802, 1.000000, 0.000000
1674.916592, 157.534435, 1.000000, 0.000000
1675.337936, 157.581064, 1.000000, 0.000000
1675.408727, 157.588898, 1.000000, 0.000000
1675.479517, 157.596732, 1.000000, 0.000000
1675.550308, 157.604566, 1.000000, 0.000000
1675.619793, 157.624199, 1.000000, 0.000000
1676.041138, 157.670828, 1.000000, 0.000000
1676.110623, 157.690461, 1.000000, 0.000000
1676.181414, 157.698295, 1.000000, 0.000000
1676.252205, 157.706129, 1.000000, 0.000000
1676.322995, 157.713963, 1.000000, 0.000000
1676.743033, 157.772391, 1.000000, 0.000000
1676.813824, 157.780225, 1.000000, 0.000000
1676.884615, 157.788059, 1.000000, 0.000000
1676.955406, 157.795894, 1.000000, 0.000000
1677.026197, 157.803728, 1.000000, 0.000000
1677.447540, 157.850357, 1.000000, 0.000000
1677.518331, 157.858191, 1.000000, 0.000000
1677.589122, 157.866025, 1.000000, 0.000000
1677.659913, 157.873859, 1.000000, 0.000000
1677.730704, 157.881694, 1.000000, 0.000000
1678.152048, 157.928323, 1.000000, 0.000000
1678.222839, 157.936157, 1.000000, 0.000000
1678.293630, 157.943991, 1.000000, 0.000000
1678.364420, 157.951825, 1.000000, 0.000000
1678.435211, 157.959660, 1.000000, 0.000000
1678.506002, 157.967494, 1.000000, 0.000000
1678.927346, 158.014123, 1.000000, 0.000000
1678.998137, 158.021957, 1.000000, 0.000000
1679.068927, 158.029791, 1.000000, 0.000000
1679.139718, 158.037626, 1.000000, 0.000000
1679.210509, 158.045460, 1.000000, 0.000000
1679.631853, 158.092089, 1.000000, 0.000000
1679.703949, 158.088125, 1.000000, 0.000000
1679.774740, 158.095959, 1.000000, 0.000000
1679.845531, 158.103793, 1.000000, 0.000000
1679.916322, 158.111627, 1.000000, 0.000000
1680.337666, 158.158256, 1.000000, 0.000000
1680.408457, 158.166091, 1.000000, 0.000000
1680.479248, 158.173925, 1.000000, 0.000000
1680.550039, 158.181759, 1.000000, 0.000000
1680.620829, 158.189593, 1.000000, 0.000000
1681.041741, 158.236179, 1.000000, 0.000000
1681.111222, 158.255827, 1.000000, 0.000000
1681.180703, 158.275474, 0.000000, 0.000000
1681.251492, 158.283323, 0.000000, 0.000000
1681.322281, 158.291172, 0.000000, 0.000000
1681.739055, 158.337405, 0.000000, 0.000000
1681.809827, 158.345410, 0.000000, 0.000000
1681.880599, 158.353414, 0.000000, 0.000000
1681.951371, 158.361419, 0.000000, 0.000000
1682.022142, 158.369423, 0.000000, 0.000000
1682.436855, 158.416318, 0.000000, 0.000000
1682.507601, 158.424544, 0.000000, 0.000000
1682.578347, 158.432771, 0.000000, 0.000000
1682.649094, 158.440998, 0.000000, 0.000000
1682.719840, 158.449225, 0.000000, 0.000000
1682.790586, 158.457451, 0.000000, 0.000000
1683.205073, 158.505828, 0.000000, 0.000000
1683.275793, 158.514279, 0.000000, 0.000000
1683.346513, 158.522729, 0.000000, 0.000000
1683.417233, 158.531180, 0.000000, 0.000000
1683.487953, 158.539631, 0.000000, 0.000000
1683.902235, 158.589277, 0.000000, 0.000000
1683.972927, 158.597953, 0.000000, 0.000000
1684.045066, 158.594847, 0.000000, 0.000000
1684.115759, 158.603524, 0.000000, 0.000000
1684.186451, 158.612200, 0.000000, 0.000000
1684.600562, 158.663130, 0.000000, 0.000000
1684.671226, 158.672034, 0.000000, 0.000000
1684.741890, 158.680938, 0.000000, 0.000000
1684.812555, 158.689841, 0.000000, 0.000000
1684.883219, 158.698745, 0.000000, 0.000000
1685.297113, 158.750963, 0.000000, 0.000000
1685.367748, 158.760096, 0.000000, 0.000000
1685.438383, 158.769229, 0.000000, 0.000000
1685.509018, 158.778362, 0.000000, 0.000000
1685.579653, 158.787495, 0.000000, 0.000000
1685.994086, 158.841107, 0.000000, 0.000000
1686.064694, 158.850445, 0.000000, 0.000000
1686.135303, 158.859783, 0.000000, 0.000000
1686.205911, 158.869121, 0.000000, 0.000000
1686.276519, 158.878459, 0.000000, 0.000000
1686.694960, 158.933797, 0.000000, 0.000000
1686.765560, 158.943197, 0.000000, 0.000000
1686.836160, 158.952597, 0.000000, 0.000000
1686.906760, 158.961998, 0.000000, 0.000000
1686.977360, 158.971398, 0.000000, 0.000000
1687.047960, 158.980798, 0.000000, 0.000000
1687.468167, 159.036748, 0.000000, 0.000000
1687.538767, 159.046148, 0.000000, 0.000000
1687.609367, 159.055549, 0.000000, 0.000000
1687.679967, 159.064949, 0.000000, 0.000000
1687.750567, 159.074349, 0.000000, 0.000000
1688.170774, 159.130299, 0.000000, 0.000000
1688.241374, 159.139699, 0.000000, 0.000000
1688.311974, 159.149100, 0.000000, 0.000000
1688.382574, 159.158500, 0.000000, 0.000000
1688.453174, 159.167900, 0.000000, 0.000000
1688.873382, 159.223850, 0.000000, 0.000000
1688.943982, 159.233250, 0.000000, 0.000000
1689.014582, 159.242651, 0.000000, 0.000000
1689.085182, 159.252051, 0.000000, 0.000000
1689.155782, 159.261451, 0.000000, 0.000000
1689.575989, 159.317401, 0.000000, 0.000000
1689.646589, 159.326801, 0.000000, 0.000000
1689.717189, 159.336202, 0.000000, 0.000000
1689.787789, 159.345602, 0.000000, 0.000000
1689.858389, 159.355002, 0.000000, 0.000000
1690.278860, 159.399012, 0.000000, 0.000000
1690.349460, 159.408412, 0.000000, 0.000000
1690.420060, 159.417813, 0.000000, 0.000000
1690.490660, 159.427213, 0.000000, 0.000000
1690.561260, 159.436613, 0.000000, 0.000000
1690.989994, 159.493698, 0.000000, 0.000000
1691.060594, 159.503099, 0.000000, 0.000000
1691.131194, 159.512499, 0.000000, 0.000000
1691.201794, 159.521899, 0.000000, 0.000000
1691.272394, 159.531299, 0.000000, 0.000000
1691.699196, 159.588127, 0.000000, 0.000000
1691.769796, 159.597528, 0.000000, 0.000000
1691.840396, 159.606928, 0.000000, 0.000000
1691.910996, 159.616328, 0.000000, 0.000000
1691.981596, 159.625729, 0.000000, 0.000000
1692.406474, 159.682300, 0.000000, 0.000000
1692.477074, 159.691701, 0.000000, 0.000000
1692.547674, 159.701101, 0.000000, 0.000000
1692.618274, 159.710501, 0.000000, 0.000000
1692.688874, 159.719901, 0.000000, 0.000000
1693.111836, 159.776218, 0.000000, 0.000000
1693.182436, 159.785618, 0.000000, 0.000000
1693.253036, 159.795019, 1.000000, 0.000000
1693.323636, 159.804419, 1.000000, 0.000000
1693.392669, 159.825586, 1.000000, 0.000000
1693.813720, 159.881648, 1.000000, 0.000000
1693.884320, 159.891048, 1.000000, 0.000000
1693.954920, 159.900449, 1.000000, 0.000000
1694.025520, 159.909849, 1.000000, 0.000000
1694.096120, 159.919249, 1.000000, 0.000000
1694.516835, 159.963291, 1.000000, 0.000000
1694.587435, 159.972692, 1.000000, 0.000000
1694.658035, 159.982092, 1.000000, 0.000000
1694.728635, 159.991492, 1.000000, 0.000000
1694.799235, 160.000893, 1.000000, 0.000000
1695.217758, 160.056618, 1.000000, 0.000000
1695.288357, 160.066018, 1.000000, 0.000000
1695.360524, 160.063652, 1.000000, 0.000000
1695.431124, 160.073052, 1.000000, 0.000000
1695.501724, 160.082453, 1.000000, 0.000000
1695.920246, 160.138178, 1.000000, 0.000000
1695.990846, 160.147578, 1.000000, 0.000000
1696.061446, 160.156979, 1.000000, 0.000000
1696.132046, 160.166379, 1.000000, 0.000000
1696.202646, 160.175779, 1.000000, 0.000000
1696.621168, 160.231505, 1.000000, 0.000000
1696.691768, 160.240905, 1.000000, 0.000000
1696.762368, 160.250305, 1.000000, 0.000000
1696.832968, 160.259706, 1.000000, 0.000000
1696.905135, 160.257339, 1.000000, 0.000000
1697.322091, 160.324831, 1.000000, 0.000000
1697.392691, 160.334232, 1.000000, 0.000000
1697.464857, 160.331865, 1.000000, 0.000000
1697.535457, 160.341266, 1.000000, 0.000000
1697.606057, 160.350666, 1.000000, 0.000000
1698.024579, 160.406391, 1.000000, 0.000000
1698.095179, 160.415792, 1.000000, 0.000000
1698.167346, 160.413425, 1.000000, 0.000000
1698.237946, 160.422826, 1.000000, 0.000000
1698.308546, 160.432226, 1.000000, 0.000000
1698.727068, 160.487951, 1.000000, 0.000000
1698.797668, 160.497352, 1.000000, 0.000000
1698.868268, 160.506752, 1.000000, 0.000000
1698.938868, 160.516152, 1.000000, 0.000000
1699.009468, 160.525552, 1.000000, 0.000000
1699.427991, 160.581278, 1.000000, 0.000000
1699.498590, 160.590678, 1.000000, 0.000000
1699.569190, 160.600079, 1.000000, 0.000000
1699.638224, 160.621246, 0.000000, 0.000000
1699.708824, 160.630646, 0.000000, 0.000000
1700.127346, 160.686371, 0.000000, 0.000000
1700.197946, 160.695772, 0.000000, 0.000000
1700.268546, 160.705172, 0.000000, 0.000000
1700.339146, 160.714572, 0.000000, 0.000000
1700.411312, 160.712206, 0.000000, 0.000000
1700.829834, 160.767931, 0.000000, 0.000000
1700.900434, 160.777332, 0.000000, 0.000000
1700.971034, 160.786732, 0.000000, 0.000000
1701.041634, 160.796132, 0.000000, 0.000000
1701.112234, 160.805532, 0.000000, 0.000000
1701.530757, 160.861258, 0.000000, 0.000000
1701.601357, 160.870658, 0.000000, 0.000000
1701.671957, 160.880059, 0.000000, 0.000000
1701.742557, 160.889459, 0.000000, 0.000000
1701.813157, 160.898859, 0.000000, 0.000000
1702.232846, 160.954733, 0.000000, 0.000000
1702.305012, 160.952325, 0.000000, 0.000000
1702.375617, 160.961684, 0.000000, 0.000000
1702.446222, 160.971043, 0.000000, 0.000000
1702.516828, 160.980403, 0.000000, 0.000000
1702.939291, 161.036376, 0.000000, 0.000000
1703.009915, 161.045598, 0.000000, 0.000000
1703.080538, 161.054819, 0.000000, 0.000000
1703.151162, 161.064041, 0.000000, 0.000000
1703.221786, 161.073262, 0.000000, 0.000000
1703.644821, 161.128468, 0.000000, 0.000000
1703.715465, 161.137535, 0.000000, 0.000000
1703.786108, 161.146602, 0.000000, 0.000000
1703.858263, 161.143896, 0.000000, 0.000000
1703.928907, 161.152963, 0.000000, 0.000000
1704.352051, 161.207243, 0.000000, 0.000000
1704.422715, 161.216155, 0.000000, 0.000000
1704.493378, 161.225068, 0.000000, 0.000000
1704.564041, 161.233980, 0.000000, 0.000000
1704.634704, 161.242893, 0.000000, 0.000000
1705.057983, 161.296247, 0.000000, 0.000000
1705.128666, 161.305004, 0.000000, 0.000000
1705.199348, 161.313761, 0.000000, 0.000000
1705.270031, 161.322518, 0.000000, 0.000000
1705.340714, 161.331275, 0.000000, 0.000000
1705.764125, 161.383700, 0.000000, 0.000000
1705.836261, 161.380517, 0.000000, 0.000000
1705.906962, 161.389118, 0.000000, 0.000000
1705.977664, 161.397719, 0.000000, 0.000000
1706.048366, 161.406320, 0.000000, 0.000000
1706.471881, 161.457809, 0.000000, 0.000000
1706.542602, 161.466253, 0.000000, 0.000000
1706.613323, 161.474697, 0.000000, 0.000000
1706.684044, 161.483141, 0.000000, 0.000000
1706.754764, 161.491586, 0.000000, 0.000000
1707.177118, 161.541994, 0.000000, 0.000000
1707.247852, 161.550327, 0.000000, 0.000000
1707.318586, 161.558660, 0.000000, 0.000000
1707.390709, 161.555204, 0.000000, 0.000000
1707.461443, 161.563537, 0.000000, 0.000000
1707.881186, 161.612983, 0.000000, 0.000000
1707.951921, 161.621300, 0.000000, 0.000000
1708.022657, 161.629618, 0.000000, 0.000000
1708.093393, 161.637936, 0.000000, 0.000000
1708.164128, 161.646253, 0.000000, 0.000000
1708.583455, 161.695561, 0.000000, 0.000000
1708.654191, 161.703879, 0.000000, 0.000000
1708.724926, 161.712196, 0.000000, 0.000000
1708.795662, 161.720514, 0.000000, 0.000000
1708.866398, 161.728831, 0.000000, 0.000000
1709.287111, 161.766350, 0.000000, 0.000000
1709.357846, 161.774667, 0.000000, 0.000000
1709.428582, 161.782985, 0.000000, 0.000000
1709.499318, 161.791303, 0.000000, 0.000000
1709.570053, 161.799620, 0.000000, 0.000000
1709.989381, 161.848928, 0.000000, 0.000000
1710.060116, 161.857246, 0.000000, 0.000000
1710.130852, 161.865563, 0.000000, 0.000000
1710.201588, 161.873881, 0.000000, 0.000000
1710.272323, 161.882198, 0.000000, 0.000000
1710.691650, 161.931506, 0.000000, 0.000000
1710.762386, 161.939824, 0.000000, 0.000000
1710.833121, 161.948141, 0.000000, 0.000000
1710.905243, 161.944670, 0.000000, 0.000000
1710.975979, 161.952987, 0.000000, 0.000000
1711.394576, 162.002209, 0.000000, 0.000000
1711.465312, 162.010527, 0.000000, 0.000000
1711.536048, 162.018844, 0.000000, 0.000000
1711.606784, 162.027162, 0.000000, 0.000000
1711.677519, 162.035480, 1.000000, 0.000000
1712.093876, 162.096390, 1.000000, 0.000000
1712.163225, 162.116497, 1.000000, 0.000000
1712.240892, 162.065869, 1.000000, 0.000000
1712.311628, 162.074186, 1.000000, 0.000000
1712.382364, 162.082504, 1.000000, 0.000000
1712.799254, 162.131525, 1.000000, 0.000000
1712.869990, 162.139843, 1.000000, 0.000000
1712.940726, 162.148160, 1.000000, 0.000000
1713.011461, 162.156478, 1.000000, 0.000000
1713.083583, 162.153006, 1.000000, 0.000000
1713.499626, 162.201928, 1.000000, 0.000000
1713.570361, 162.210245, 1.000000, 0.000000
1713.641097, 162.218563, 1.000000, 0.000000
1713.711833, 162.226880, 1.000000, 0.000000
1713.783955, 162.223409, 1.000000, 0.000000
1714.197766, 162.284020, 1.000000, 0.000000
1714.268502, 162.292338, 1.000000, 0.000000
1714.339238, 162.300656, 1.000000, 0.000000
1714.409973, 162.308973, 1.000000, 0.000000
1714.482095, 162.305502, 1.000000, 0.000000
1714.896451, 162.354225, 1.000000, 0.000000
1714.967187, 162.362542, 1.000000, 0.000000
1715.037923, 162.370860, 1.000000, 0.000000
1715.108658, 162.379177, 1.000000, 0.000000
1715.179394, 162.387495, 1.000000, 0.000000
1715.592911, 162.436120, 1.000000, 0.000000
1715.663647, 162.444437, 1.000000, 0.000000
1715.734383, 162.452755, 1.000000, 0.000000
1715.805118, 162.461073, 1.000000, 0.000000
1715.875854, 162.469390, 1.000000, 0.000000
1716.289247, 162.518000, 1.000000, 0.000000
1716.359982, 162.526318, 1.000000, 0.000000
1716.430718, 162.534635, 1.000000, 0.000000
1716.501454, 162.542953, 1.000000, 0.000000
1716.572190, 162.551271, 1.000000, 0.000000
1716.985582, 162.599880, 1.000000, 0.000000
1717.054931, 162.619987, 1.000000, 0.000000
1717.125667, 162.628305, 1.000000, 0.000000
1717.196402, 162.636622, 1.000000, 0.000000
1717.268524, 162.633151, 1.000000, 0.000000
