1643.173066, 153.932979, 1.000000, 0.000000
1643.243849, 153.940881, 1.000000, 0.000000
1643.314633, 153.948782, 1.000000, 0.000000
1643.386733, 153.944887, 1.000000, 0.000000
1643.457516, 153.952788, 1.000000, 0.000000
1643.890112, 154.001103, 1.000000, 0.000000
1643.960888, 154.009077, 1.000000, 0.000000
1644.031663, 154.017052, 1.000000, 0.000000
1644.102438, 154.025026, 1.000000, 0.000000
1644.173213, 154.033001, 1.000000, 0.000000
1644.608930, 154.070150, 1.000000, 0.000000
1644.679705, 154.078131, 1.000000, 0.000000
1644.750479, 154.086113, 1.000000, 0.000000
1644.821254, 154.094094, 1.000000, 0.000000
1644.892028, 154.102075, 1.000000, 0.000000
1645.327933, 154.139287, 1.000000, 0.000000
1645.398707, 154.147269, 1.000000, 0.000000
1645.470812, 154.143454, 1.000000, 0.000000
1645.541586, 154.151436, 1.000000, 0.000000
1645.612360, 154.159417, 1.000000, 0.000000
1645.681805, 154.179194, 1.000000, 0.000000
1646.109727, 154.287180, 1.000000, 0.000000
1646.180501, 154.295162, 1.000000, 0.000000
1646.252606, 154.291347, 1.000000, 0.000000
1646.322050, 154.311124, 0.000000, 0.000000
1646.392825, 154.319106, 0.000000, 0.000000
1646.827398, 154.368113, 0.000000, 0.000000
1646.898173, 154.376095, 0.000000, 0.000000
1646.968947, 154.384076, 0.000000, 0.000000
1647.039721, 154.392057, 0.000000, 0.000000
1647.110496, 154.400039, 0.000000, 0.000000
1647.545552, 154.449101, 0.000000, 0.000000
1647.616327, 154.457082, 0.000000, 0.000000
1647.687101, 154.465063, 0.000000, 0.000000
1647.757876, 154.473045, 0.000000, 0.000000
1647.828650, 154.481026, 0.000000, 0.000000
1648.264363, 154.530162, 0.000000, 0.000000
1648.335137, 154.538144, 0.000000, 0.000000
1648.405912, 154.546125, 0.000000, 0.000000
1648.476686, 154.554106, 0.000000, 0.000000
1648.547461, 154.562088, 0.000000, 0.000000
1648.983838, 154.611299, 0.000000, 0.000000
1649.054612, 154.619280, 0.000000, 0.000000
1649.125387, 154.627261, 0.000000, 0.000000
1649.196161, 154.635243, 0.000000, 0.000000
1649.266935, 154.643224, 0.000000, 0.000000
1649.703984, 154.692511, 0.000000, 0.000000
1649.774758, 154.700492, 0.000000, 0.000000
1649.845532, 154.708473, 0.000000, 0.000000
1649.916307, 154.716455, 0.000000, 0.000000
1649.987081, 154.724436, 0.000000, 0.000000
1650.057856, 154.732417, 0.000000, 0.000000
1650.495580, 154.781780, 0.000000, 0.000000
1650.566354, 154.789762, 0.000000, 0.000000
1650.637129, 154.797743, 0.000000, 0.000000
1650.707903, 154.805724, 0.000000, 0.000000
1650.777347, 154.825501, 0.000000, 0.000000
1651.215755, 154.874941, 0.000000, 0.000000
1651.286530, 154.882923, 0.000000, 0.000000
1651.357304, 154.890904, 0.000000, 0.000000
1651.428078, 154.898885, 0.000000, 0.000000
1651.498853, 154.906867, 0.000000, 0.000000
1651.937951, 154.956385, 0.000000, 0.000000
1652.008726, 154.964366, 0.000000, 0.000000
1652.079500, 154.972347, 0.000000, 0.000000
1652.150275, 154.980329, 0.000000, 0.000000
1652.221049, 154.988310, 0.000000, 0.000000
1652.660327, 155.037848, 0.000000, 0.000000
1652.731102, 155.045830, 0.000000, 0.000000
1652.801876, 155.053811, 0.000000, 0.000000
1652.872651, 155.061792, 0.000000, 0.000000
1652.943425, 155.069774, 0.000000, 0.000000
1653.382703, 155.119312, 0.000000, 0.000000
1653.453478, 155.127293, 0.000000, 0.000000
1653.524252, 155.135274, 0.000000, 0.000000
1653.595026, 155.143256, 0.000000, 0.000000
1653.665801, 155.151237, 0.000000, 0.000000
1654.105080, 155.200775, 0.000000, 0.000000
1654.175854, 155.208757, 0.000000, 0.000000
1654.246629, 155.216738, 0.000000, 0.000000
1654.317403, 155.224719, 0.000000, 0.000000
1654.388178, 155.232701, 0.000000, 0.000000
1654.458952, 155.240682, 0.000000, 0.000000
1654.898230, 155.290220, 0.000000, 0.000000
1654.969005, 155.298202, 0.000000, 0.000000
1655.039779, 155.306183, 0.000000, 0.000000
1655.110553, 155.314164, 0.000000, 0.000000
1655.181328, 155.322146, 0.000000, 0.000000
1655.848075, 153.354613, -1.000000, 0.000000
1655.692711, 155.367869, 1.000000, 0.000000
1655.763485, 155.375851, 1.000000, 0.000000
1655.834260, 155.383832, 1.000000, 0.000000
1655.903704, 155.403609, 1.000000, 0.000000
1656.348304, 155.405964, 1.000000, 0.000000
1656.419078, 155.413946, 1.000000, 0.000000
1656.489853, 155.421927, 1.000000, 0.000000
1656.560627, 155.429909, 1.000000, 0.000000
1656.631401, 155.437890, 1.000000, 0.000000
1657.070680, 155.487428, 1.000000, 0.000000
1657.141454, 155.495409, 1.000000, 0.000000
1657.212228, 155.503391, 1.000000, 0.000000
1657.283003, 155.511372, 1.000000, 0.000000
1657.353777, 155.519353, 1.000000, 0.000000
1657.793056, 155.568892, 1.000000, 0.000000
1657.863830, 155.576873, 1.000000, 0.000000
1657.934604, 155.584854, 1.000000, 0.000000
1658.004049, 155.604631, 1.000000, 0.000000
1658.074823, 155.612613, 1.000000, 0.000000
1658.514102, 155.662151, 1.000000, 0.000000
1658.584876, 155.670132, 1.000000, 0.000000
1658.655651, 155.678114, 1.000000, 0.000000
1658.726425, 155.686095, 1.000000, 0.000000
1658.797200, 155.694076, 1.000000, 0.000000
1658.867974, 155.702058, 1.000000, 0.000000
1659.307252, 155.751596, 1.000000, 0.000000
1659.376696, 155.771373, 1.000000, 0.000000
1659.447471, 155.779354, 1.000000, 0.000000
1659.518245, 155.787336, 1.000000, 0.000000
1659.589020, 155.795317, 1.000000, 0.000000
1660.028375, 155.844862, 1.000000, 0.000000
1660.099149, 155.852841, 1.000000, 0.000000
1660.169924, 155.860819, 1.000000, 0.000000
1660.240699, 155.868798, 1.000000, 0.000000
1660.310144, 155.888572, 1.000000, 0.000000
1660.749925, 155.938141, 1.000000, 0.000000
1660.820702, 155.946102, 1.000000, 0.000000
1660.891479, 155.954063, 1.000000, 0.000000
1660.962255, 155.962024, 1.000000, 0.000000
1661.033032, 155.969985, 1.000000, 0.000000
1661.472915, 156.019456, 1.000000, 0.000000
1661.543694, 156.027396, 1.000000, 0.000000
1661.614473, 156.035337, 1.000000, 0.000000
1661.685252, 156.043277, 1.000000, 0.000000
1661.754707, 156.063013, 1.000000, 0.000000
1662.194614, 156.112360, 1.000000, 0.000000
1662.258796, 156.179263, 1.000000, 0.000000
1662.328258, 156.198980, 1.000000, 0.000000
1662.400359, 156.195102, 1.000000, 0.000000
1662.472460, 156.191224, 0.000000, 0.000000
1662.912402, 156.240446, 0.000000, 0.000000
1662.983186, 156.248344, 0.000000, 0.000000
1663.053970, 156.256242, 0.000000, 0.000000
1663.124753, 156.264139, 0.000000, 0.000000
1663.195537, 156.272037, 0.000000, 0.000000
1663.267637, 156.268138, 0.000000, 0.000000
1663.707598, 156.317210, 0.000000, 0.000000
1663.778385, 156.325086, 0.000000, 0.000000
1663.849171, 156.332963, 0.000000, 0.000000
1663.919957, 156.340839, 0.000000, 0.000000
1663.990743, 156.348716, 0.000000, 0.000000
1664.430725, 156.397658, 0.000000, 0.000000
1664.501514, 156.405513, 0.000000, 0.000000
1664.572303, 156.413368, 0.000000, 0.000000
1664.643091, 156.421223, 0.000000, 0.000000
1664.713880, 156.429077, 0.000000, 0.000000
1665.153793, 156.477881, 0.000000, 0.000000
1665.225890, 156.473918, 0.000000, 0.000000
1665.296681, 156.481754, 0.000000, 0.000000
1665.367471, 156.489590, 0.000000, 0.000000
1665.438262, 156.497426, 0.000000, 0.000000
1665.877690, 156.546067, 0.000000, 0.000000
1665.948481, 156.553901, 0.000000, 0.000000
1666.019272, 156.561735, 0.000000, 0.000000
1666.090063, 156.569569, 0.000000, 0.000000
1666.160854, 156.577403, 0.000000, 0.000000
1666.600234, 156.626029, 0.000000, 0.000000
1666.671025, 156.633863, 0.000000, 0.000000
1666.741815, 156.641697, 0.000000, 0.000000
1666.813912, 156.637733, 0.000000, 0.000000
1666.884703, 156.645567, 0.000000, 0.000000
1667.324084, 156.694192, 0.000000, 0.000000
1667.394875, 156.702026, 0.000000, 0.000000
1667.465666, 156.709861, 0.000000, 0.000000
1667.536457, 156.717695, 0.000000, 0.000000
1667.607247, 156.725529, 0.000000, 0.000000
1667.678038, 156.733363, 0.000000, 0.000000
1668.117418, 156.781988, 0.000000, 0.000000
1668.188209, 156.789823, 0.000000, 0.000000
1668.259000, 156.797657, 0.000000, 0.000000
1668.329791, 156.805491, 0.000000, 0.000000
1668.401888, 156.801527, 0.000000, 0.000000
1668.840856, 156.850106, 0.000000, 0.000000
1668.911646, 156.857940, 0.000000, 0.000000
1668.982437, 156.865775, 0.000000, 0.000000
1669.053228, 156.873609, 0.000000, 0.000000
1669.124019, 156.881443, 0.000000, 0.000000
1669.560411, 156.929737, 0.000000, 0.000000
1669.631202, 156.937572, 0.000000, 0.000000
1669.701993, 156.945406, 0.000000, 0.000000
1669.772783, 156.953240, 0.000000, 0.000000
1669.843574, 156.961074, 0.000000, 0.000000
1670.277389, 157.009083, 0.000000, 0.000000
1670.349485, 157.005119, 0.000000, 0.000000
1670.420276, 157.012953, 0.000000, 0.000000
1670.491067, 157.020788, 0.000000, 0.000000
1670.561858, 157.028622, 0.000000, 0.000000
1670.993095, 157.076346, 0.000000, 0.000000
1671.063886, 157.084180, 0.000000, 0.000000
1671.134677, 157.092014, 0.000000, 0.000000
1671.205468, 157.099848, 0.000000, 0.000000
1671.276259, 157.107683, 0.000000, 0.000000
1671.704920, 157.155122, 0.000000, 0.000000
1671.775711, 157.162956, 0.000000, 0.000000
1671.846502, 157.170790, 0.000000, 0.000000
1671.918599, 157.166826, 0.000000, 0.000000
1671.989389, 157.174660, 0.000000, 0.000000
1672.060180, 157.182494, 0.000000, 0.000000
1672.486265, 157.229648, 0.000000, 0.000000
1672.557055, 157.237482, 0.000000, 0.000000
1672.627846, 157.245316, 0.000000, 0.000000
1672.698637, 157.253151, 0.000000, 0.000000
1672.769428, 157.260985, 0.000000, 0.000000
1673.192936, 157.307853, 0.000000, 0.000000
1673.263727, 157.315688, 0.000000, 0.000000
1673.334518, 157.323522, 0.000000, 0.000000
1673.405308, 157.331356, 0.000000, 0.000000
1673.477405, 157.327392, 0.000000, 0.000000
1673.898749, 157.374021, 0.000000, 0.000000
1673.969540, 157.381855, 0.000000, 0.000000
1674.040331, 157.389689, 0.000000, 0.000000
1674.111122, 157.397523, 0.000000, 0.000000
1674.401271, 155.423214, -1.000000, 0.000000
1674.600645, 157.475584, 1.000000, 0.000000
1674.670130, 157.495216, 1.000000, 0.000000
1674.740921, 157.503051, 1.000000, 0.000000
1674.811712, 157.510885, 1.000000, 0.000000
1674.881197, 157.530517, 1.000000, 0.000000
1675.302540, 157.577146, 1.000000, 0.000000
1675.373331, 157.584981, 1.000000, 0.000000
1675.444122, 157.592815, 1.000000, 0.000000
1675.513607, 157.612448, 1.000000, 0.000000
1675.585704, 157.608483, 1.000000, 0.000000
1676.005742, 157.666911, 1.000000, 0.000000
1676.076533, 157.674745, 1.000000, 0.000000
1676.146018, 157.694378, 1.000000, 0.000000
1676.216809, 157.702212, 1.000000, 0.000000
1676.287600, 157.710046, 1.000000, 0.000000
1676.358391, 157.717881, 1.000000, 0.000000
1676.778429, 157.776308, 1.000000, 0.000000
1676.853137, 157.748747, 1.000000, 0.000000
1676.925233, 157.744783, 1.000000, 0.000000
1676.996024, 157.752617, 1.000000, 0.000000
1677.066815, 157.760451, 1.000000, 0.000000
1677.488158, 157.807080, 1.000000, 0.000000
1677.558949, 157.814914, 1.000000, 0.000000
1677.631046, 157.810950, 1.000000, 0.000000
1677.701837, 157.818784, 1.000000, 0.000000
1677.772628, 157.826618, 1.000000, 0.000000
1678.193972, 157.873247, 1.000000, 0.000000
1678.264763, 157.881082, 1.000000, 0.000000
1678.335554, 157.888916, 1.000000, 0.000000
1678.406344, 157.896750, 1.000000, 0.000000
1678.477135, 157.904584, 1.000000, 0.000000
1678.898479, 157.951213, 1.000000, 0.000000
1678.969270, 157.959048, 1.000000, 0.000000
1679.040060, 157.966882, 1.000000, 0.000000
1679.110851, 157.974716, 1.000000, 0.000000
1679.181642, 157.982550, 1.000000, 0.000000
1679.602986, 158.029179, 1.000000, 0.000000
1679.675082, 158.025215, 1.000000, 0.000000
1679.745873, 158.033049, 1.000000, 0.000000
1679.816664, 158.040884, 1.000000, 0.000000
1679.887455, 158.048718, 1.000000, 0.000000
1680.308799, 158.095347, 1.000000, 0.000000
1680.379590, 158.103181, 1.000000, 0.000000
1680.450381, 158.111015, 1.000000, 0.000000
1680.519866, 158.130648, 1.000000, 0.000000
1680.585434, 158.185676, 1.000000, 0.000000
1680.656225, 158.193510, 1.000000, 0.000000
1681.077135, 158.240104, 1.000000, 0.000000
1681.146616, 158.259751, 0.000000, 0.000000
1681.217405, 158.267600, 0.000000, 0.000000
1681.288195, 158.275449, 0.000000, 0.000000
1681.358984, 158.283299, 0.000000, 0.000000
1681.775775, 158.329612, 0.000000, 0.000000
1681.846547, 158.337617, 0.000000, 0.000000
1681.917319, 158.345621, 0.000000, 0.000000
1681.988091, 158.353626, 0.000000, 0.000000
1682.058862, 158.361630, 0.000000, 0.000000
1682.473599, 158.408640, 0.000000, 0.000000
1682.544345, 158.416867, 0.000000, 0.000000
1682.615092, 158.425093, 0.000000, 0.000000
1682.685838, 158.433320, 0.000000, 0.000000
1682.756584, 158.441547, 0.000000, 0.000000
1683.171122, 158.489816, 0.000000, 0.000000
1683.241841, 158.498267, 0.000000, 0.000000
1683.312561, 158.506717, 0.000000, 0.000000
1683.383281, 158.515168, 0.000000, 0.000000
1683.454001, 158.523619, 0.000000, 0.000000
1683.868335, 158.573157, 0.000000, 0.000000
1683.939027, 158.581833, 0.000000, 0.000000
1684.009720, 158.590509, 0.000000, 0.000000
1684.080412, 158.599186, 0.000000, 0.000000
1684.151105, 158.607862, 0.000000, 0.000000
1684.565230, 158.658678, 0.000000, 0.000000
1684.635894, 158.667582, 0.000000, 0.000000
1684.706558, 158.676486, 0.000000, 0.000000
1684.777223, 158.685389, 0.000000, 0.000000
1684.847887, 158.694293, 0.000000, 0.000000
1684.918551, 158.703197, 0.000000, 0.000000
1685.332431, 158.755529, 0.000000, 0.000000
1685.403066, 158.764662, 0.000000, 0.000000
1685.473701, 158.773795, 0.000000, 0.000000
1685.544336, 158.782929, 0.000000, 0.000000
1685.614971, 158.792062, 0.000000, 0.000000
1686.029390, 158.845776, 0.000000, 0.000000
1686.099999, 158.855114, 0.000000, 0.000000
1686.170607, 158.864452, 0.000000, 0.000000
1686.241215, 158.873790, 0.000000, 0.000000
1686.311823, 158.883128, 0.000000, 0.000000
1686.730260, 158.938497, 0.000000, 0.000000
1686.800860, 158.947897, 0.000000, 0.000000
1686.871460, 158.957297, 0.000000, 0.000000
1686.942060, 158.966698, 0.000000, 0.000000
1687.014226, 158.964331, 0.000000, 0.000000
1687.434434, 159.020281, 0.000000, 0.000000
1687.505034, 159.029682, 0.000000, 0.000000
1687.575633, 159.039082, 0.000000, 0.000000
1687.646233, 159.048482, 0.000000, 0.000000
1687.716833, 159.057882, 0.000000, 0.000000
1688.137041, 159.113832, 0.000000, 0.000000
1688.207641, 159.123233, 0.000000, 0.000000
1688.278241, 159.132633, 0.000000, 0.000000
1688.348841, 159.142033, 0.000000, 0.000000
1688.419441, 159.151433, 0.000000, 0.000000
1688.839649, 159.207383, 0.000000, 0.000000
1688.910249, 159.216784, 0.000000, 0.000000
1688.980849, 159.226184, 0.000000, 0.000000
1689.051448, 159.235584, 0.000000, 0.000000
1689.122048, 159.244984, 0.000000, 0.000000
1689.192648, 159.254385, 0.000000, 0.000000
1689.612856, 159.310335, 0.000000, 0.000000
1689.683456, 159.319735, 0.000000, 0.000000
1689.754056, 159.329135, 0.000000, 0.000000
1689.824656, 159.338535, 0.000000, 0.000000
1689.895256, 159.347936, 0.000000, 0.000000
1690.314160, 159.403712, 0.000000, 0.000000
1690.384760, 159.413112, 0.000000, 0.000000
1690.455360, 159.422513, 0.000000, 0.000000
1690.525960, 159.431913, 0.000000, 0.000000
1690.596560, 159.441313, 0.000000, 0.000000
1691.025294, 159.498399, 0.000000, 0.000000
1691.095894, 159.507799, 0.000000, 0.000000
1691.166494, 159.517199, 0.000000, 0.000000
1691.237094, 159.526599, 0.000000, 0.000000
1691.307694, 159.536000, 0.000000, 0.000000
1691.734496, 159.592828, 0.000000, 0.000000
1691.805096, 159.602228, 0.000000, 0.000000
1691.875696, 159.611628, 0.000000, 0.000000
1691.946296, 159.621028, 0.000000, 0.000000
1692.016896, 159.630429, 0.000000, 0.000000
1692.441774, 159.687000, 0.000000, 0.000000
1692.512374, 159.696401, 0.000000, 0.000000
1692.582974, 159.705801, 0.000000, 0.000000
1692.653574, 159.715201, 0.000000, 0.000000
1692.724174, 159.724602, 0.000000, 0.000000
1693.147136, 159.780918, 0.000000, 0.000000
1693.217736, 159.790319, 1.000000, 0.000000
1693.288336, 159.799719, 1.000000, 0.000000
1693.357369, 159.820886, 1.000000, 0.000000
1693.427969, 159.830286, 1.000000, 0.000000
1693.849020, 159.886348, 1.000000, 0.000000
1693.919620, 159.895749, 1.000000, 0.000000
1693.990220, 159.905149, 1.000000, 0.000000
1694.060820, 159.914549, 1.000000, 0.000000
1694.131420, 159.923949, 1.000000, 0.000000
1694.552135, 159.967992, 1.000000, 0.000000
1694.622735, 159.977392, 1.000000, 0.000000
1694.693335, 159.986792, 1.000000, 0.000000
1694.763935, 159.996192, 1.000000, 0.000000
1694.834535, 160.005593, 1.000000, 0.000000
1695.253058, 160.061318, 1.000000, 0.000000
1695.323657, 160.070719, 1.000000, 0.000000
1695.395824, 160.068352, 1.000000, 0.000000
1695.466424, 160.077752, 1.000000, 0.000000
1695.537024, 160.087153, 1.000000, 0.000000
1695.955546, 160.142878, 1.000000, 0.000000
1696.026146, 160.152279, 1.000000, 0.000000
1696.096746, 160.161679, 1.000000, 0.000000
1696.167346, 160.171079, 1.000000, 0.000000
1696.237946, 160.180479, 1.000000, 0.000000
1696.656468, 160.236205, 1.000000, 0.000000
1696.727068, 160.245605, 1.000000, 0.000000
1696.797668, 160.255005, 1.000000, 0.000000
1696.869835, 160.252639, 1.000000, 0.000000
1696.940435, 160.262039, 1.000000, 0.000000
1697.357391, 160.329532, 1.000000, 0.000000
1697.427991, 160.338932, 1.000000, 0.000000
1697.500157, 160.336565, 1.000000, 0.000000
1697.570757, 160.345966, 1.000000, 0.000000
1697.641357, 160.355366, 1.000000, 0.000000
1698.059879, 160.411092, 1.000000, 0.000000
1698.130479, 160.420492, 1.000000, 0.000000
1698.202646, 160.418125, 1.000000, 0.000000
1698.273246, 160.427526, 1.000000, 0.000000
1698.343846, 160.436926, 1.000000, 0.000000
1698.762368, 160.492651, 1.000000, 0.000000
1698.825134, 160.560885, 0.000000, 0.000000
1698.895734, 160.570285, 0.000000, 0.000000
1698.966334, 160.579686, 0.000000, 0.000000
1699.036934, 160.589086, 0.000000, 0.000000
1699.457024, 160.633045, 0.000000, 0.000000
1699.527624, 160.642445, 0.000000, 0.000000
1699.598224, 160.651845, 0.000000, 0.000000
1699.668824, 160.661246, 0.000000, 0.000000
1699.739423, 160.670646, 0.000000, 0.000000
1700.157946, 160.726371, 0.000000, 0.000000
1700.228546, 160.735772, 0.000000, 0.000000
1700.299145, 160.745172, 0.000000, 0.000000
1700.369745, 160.754572, 0.000000, 0.000000
1700.441912, 160.752206, 0.000000, 0.000000
1700.860434, 160.807931, 0.000000, 0.000000
1700.931034, 160.817332, 0.000000, 0.000000
1701.001634, 160.826732, 0.000000, 0.000000
1701.072234, 160.836132, 0.000000, 0.000000
1701.142834, 160.845532, 0.000000, 0.000000
1701.561357, 160.901258, 0.000000, 0.000000
1701.631957, 160.910658, 0.000000, 0.000000
1701.704123, 160.908292, 0.000000, 0.000000
1701.774723, 160.917692, 0.000000, 0.000000
1701.845323, 160.927093, 0.000000, 0.000000
1702.265029, 160.982948, 0.000000, 0.000000
1702.335635, 160.992307, 0.000000, 0.000000
1702.406240, 161.001666, 0.000000, 0.000000
1702.476845, 161.011026, 0.000000, 0.000000
1702.547451, 161.020385, 0.000000, 0.000000
1702.971529, 161.064528, 0.000000, 0.000000
1703.042153, 161.073750, 0.000000, 0.000000
1703.112776, 161.082971, 0.000000, 0.000000
1703.183400, 161.092193, 0.000000, 0.000000
1703.254023, 161.101414, 0.000000, 0.000000
1703.677121, 161.156549, 0.000000, 0.000000
1703.747764, 161.165617, 0.000000, 0.000000
1703.818408, 161.174684, 0.000000, 0.000000
1703.889051, 161.183751, 0.000000, 0.000000
1703.961206, 161.181044, 0.000000, 0.000000
1704.384412, 161.235254, 0.000000, 0.000000
1704.455075, 161.244166, 0.000000, 0.000000
1704.525739, 161.253078, 0.000000, 0.000000
1704.596402, 161.261991, 0.000000, 0.000000
1704.667065, 161.270903, 0.000000, 0.000000
1705.090405, 161.324187, 0.000000, 0.000000
1705.161088, 161.332943, 0.000000, 0.000000
1705.233230, 161.329920, 0.000000, 0.000000
1705.303913, 161.338677, 0.000000, 0.000000
1705.374595, 161.347434, 0.000000, 0.000000
1705.798043, 161.399784, 0.000000, 0.000000
1705.868744, 161.408385, 0.000000, 0.000000
1705.939446, 161.416986, 0.000000, 0.000000
1706.010148, 161.425587, 0.000000, 0.000000
1706.080850, 161.434188, 0.000000, 0.000000
1706.504427, 161.485605, 0.000000, 0.000000
1706.576555, 161.482262, 0.000000, 0.000000
1706.647276, 161.490706, 0.000000, 0.000000
1706.717997, 161.499150, 0.000000, 0.000000
1706.788717, 161.507594, 0.000000, 0.000000
1707.211096, 161.557950, 0.000000, 0.000000
1707.281830, 161.566282, 0.000000, 0.000000
1707.352564, 161.574615, 0.000000, 0.000000
1707.423298, 161.582948, 0.000000, 0.000000
1707.495421, 161.579492, 0.000000, 0.000000
1707.915167, 161.628931, 0.000000, 0.000000
1707.985903, 161.637248, 0.000000, 0.000000
1708.056638, 161.645566, 0.000000, 0.000000
1708.127374, 161.653884, 0.000000, 0.000000
1708.198110, 161.662201, 0.000000, 0.000000
1708.617436, 161.711509, 0.000000, 0.000000
1708.688172, 161.719827, 0.000000, 0.000000
1708.760294, 161.716355, 0.000000, 0.000000
1708.831030, 161.724673, 0.000000, 0.000000
1708.901765, 161.732990, 0.000000, 0.000000
1709.321092, 161.782298, 0.000000, 0.000000
1709.391828, 161.790615, 0.000000, 0.000000
1709.462564, 161.798933, 0.000000, 0.000000
1709.533299, 161.807251, 0.000000, 0.000000
1709.604035, 161.815568, 0.000000, 0.000000
1710.023362, 161.864876, 0.000000, 0.000000
1710.095484, 161.861404, 0.000000, 0.000000
1710.166220, 161.869722, 0.000000, 0.000000
1710.236956, 161.878040, 0.000000, 0.000000
1710.307691, 161.886357, 0.000000, 0.000000
1710.727018, 161.935665, 0.000000, 0.000000
1710.797754, 161.943983, 0.000000, 0.000000
1710.868489, 161.952300, 0.000000, 0.000000
1710.939225, 161.960618, 0.000000, 0.000000
1711.011347, 161.957146, 0.000000, 0.000000
1711.429944, 162.006368, 0.000000, 0.000000
1711.500680, 162.014686, 0.000000, 0.000000
1711.571416, 162.023003, 0.000000, 0.000000
1711.643538, 162.019532, 1.000000, 0.000000
1711.711501, 162.051428, 1.000000, 0.000000
1712.127858, 162.112338, 1.000000, 0.000000
1712.205525, 162.061710, 1.000000, 0.000000
1712.277647, 162.058238, 1.000000, 0.000000
1712.348382, 162.066556, 1.000000, 0.000000
1712.419118, 162.074873, 1.000000, 0.000000
1712.834622, 162.135684, 1.000000, 0.000000
1712.906744, 162.132212, 1.000000, 0.000000
1712.977480, 162.140530, 1.000000, 0.000000
1713.048216, 162.148847, 1.000000, 0.000000
1713.118951, 162.157165, 1.000000, 0.000000
1713.534994, 162.206086, 1.000000, 0.000000
1713.607115, 162.202615, 1.000000, 0.000000
1713.677851, 162.210932, 1.000000, 0.000000
1713.748587, 162.219250, 1.000000, 0.000000
1713.819322, 162.227568, 1.000000, 0.000000
1714.234521, 162.276390, 1.000000, 0.000000
1714.305256, 162.284707, 1.000000, 0.000000
1714.375992, 162.293025, 1.000000, 0.000000
1714.446728, 162.301343, 1.000000, 0.000000
1714.517463, 162.309660, 1.000000, 0.000000
1714.931819, 162.358383, 1.000000, 0.000000
1715.002555, 162.366701, 1.000000, 0.000000
1715.073290, 162.375019, 1.000000, 0.000000
1715.144026, 162.383336, 1.000000, 0.000000
1715.214762, 162.391654, 1.000000, 0.000000
1715.628279, 162.440278, 1.000000, 0.000000
1715.699015, 162.448596, 1.000000, 0.000000
1715.771137, 162.445124, 1.000000, 0.000000
1715.841872, 162.453442, 1.000000, 0.000000
1715.912608, 162.461760, 1.000000, 0.000000
1716.324615, 162.522159, 1.000000, 0.000000
1716.395350, 162.530476, 1.000000, 0.000000
1716.466086, 162.538794, 1.000000, 0.000000
1716.538208, 162.535322, 1.000000, 0.000000
1716.607557, 162.555429, 1.000000, 0.000000
1717.020949, 162.604039, 1.000000, 0.000000
1717.091685, 162.612357, 1.000000, 0.000000
1717.162421, 162.620674, 1.000000, 0.000000
1717.234543, 162.617203, 1.000000, 0.000000
