1845.618077, 192.593589, 0.000000, -1.#QNAN0
1845.688795, 192.602055, 0.000000, -1.#QNAN0
1845.759513, 192.610521, 0.000000, -1.#QNAN0
1845.830231, 192.618988, 0.000000, -1.#QNAN0
1846.238321, 192.667843, 0.000000, -1.#QNAN0
1846.309039, 192.676309, 0.000000, -1.#QNAN0
1846.379757, 192.684776, 0.000000, -1.#QNAN0
1846.450475, 192.693242, 0.000000, -1.#QNAN0
1846.521193, 192.701708, 0.000000, -1.#QNAN0
1846.929284, 192.750564, 0.000000, -1.#QNAN0
1847.000002, 192.759030, 0.000000, -1.#QNAN0
1847.070720, 192.767496, 0.000000, -1.#QNAN0
1847.141438, 192.775962, 0.000000, -1.#QNAN0
1847.213567, 192.772642, 0.000000, -1.#QNAN0
1847.621657, 192.821498, 0.000000, -1.#QNAN0
1847.692375, 192.829964, 0.000000, -1.#QNAN0
1847.763093, 192.838430, 0.000000, -1.#QNAN0
1847.833811, 192.846896, 0.000000, -1.#QNAN0
1847.904529, 192.855363, 0.000000, -1.#QNAN0
1848.312619, 192.904218, 0.000000, -1.#QNAN0
1848.383337, 192.912684, 1.000000, -1.#QNAN0
1848.454055, 192.921151, 1.000000, -1.#QNAN0
1848.524773, 192.929617, 1.000000, -1.#QNAN0
1848.595491, 192.938083, 1.000000, -1.#QNAN0
1849.003581, 192.986939, 1.000000, -1.#QNAN0
1849.074299, 192.995405, 1.000000, -1.#QNAN0
1849.145017, 193.003871, 1.000000, -1.#QNAN0
1849.215735, 193.012337, 1.000000, -1.#QNAN0
1849.286454, 193.020804, 1.000000, -1.#QNAN0
1849.694543, 193.069659, 1.000000, -1.#QNAN0
1849.765261, 193.078125, 1.000000, -1.#QNAN0
1849.835979, 193.086592, 1.000000, -1.#QNAN0
1849.906697, 193.095058, 1.000000, -1.#QNAN0
1850.314787, 193.143913, 1.000000, -1.#QNAN0
1850.384094, 193.164166, 1.000000, -1.#QNAN0
1850.454812, 193.172632, 1.000000, -1.#QNAN0
1850.525530, 193.181098, 1.000000, -1.#QNAN0
1850.596248, 193.189565, 1.000000, -1.#QNAN0
1851.004339, 193.238420, 1.000000, -1.#QNAN0
1851.075057, 193.246886, 1.000000, -1.#QNAN0
1851.144364, 193.267139, 1.000000, -1.#QNAN0
1851.215082, 193.275605, 1.000000, -1.#QNAN0
1851.285800, 193.284071, 1.000000, -1.#QNAN0
1851.694355, 193.332983, 1.000000, -1.#QNAN0
1851.763662, 193.353235, 1.000000, -1.#QNAN0
1851.834380, 193.361701, 1.000000, -1.#QNAN0
1851.905098, 193.370168, 1.000000, -1.#QNAN0
1851.974405, 193.390420, 1.000000, -1.#QNAN0
1852.384522, 193.439518, 1.000000, -1.#QNAN0
1852.455240, 193.447985, 1.000000, -1.#QNAN0
1852.524547, 193.468237, 1.000000, -1.#QNAN0
1852.595265, 193.476703, 1.000000, -1.#QNAN0
1852.665983, 193.485170, 1.000000, -1.#QNAN0
1853.077686, 193.534458, 1.000000, -1.#QNAN0
1853.148404, 193.542924, 1.000000, -1.#QNAN0
1853.219122, 193.551390, 1.000000, -1.#QNAN0
1853.289840, 193.559856, 1.000000, -1.#QNAN0
1853.360558, 193.568323, 1.000000, -1.#QNAN0
1853.773867, 193.617803, 1.000000, -1.#QNAN0
1853.844585, 193.626269, 1.000000, -1.#QNAN0
1853.915303, 193.634735, 1.000000, -1.#QNAN0
1853.986021, 193.643202, 1.000000, -1.#QNAN0
1854.402369, 193.681091, 1.000000, -1.#QNAN0
1854.473087, 193.689557, 1.000000, -1.#QNAN0
1854.543805, 193.698023, 1.000000, -1.#QNAN0
1854.614523, 193.706489, 1.000000, -1.#QNAN0
1854.685241, 193.714955, 0.000000, -1.#QNAN0
1855.101829, 193.764828, 0.000000, -1.#QNAN0
1855.172547, 193.773295, 0.000000, -1.#QNAN0
1855.243265, 193.781761, 0.000000, -1.#QNAN0
1855.313983, 193.790227, 0.000000, -1.#QNAN0
1855.384701, 193.798693, 0.000000, -1.#QNAN0
1855.801549, 193.860553, 0.000000, -1.#QNAN0
1855.872267, 193.869019, 0.000000, -1.#QNAN0
1855.942986, 193.877485, 0.000000, -1.#QNAN0
1856.013704, 193.885951, 0.000000, -1.#QNAN0
1856.084422, 193.894417, 0.000000, -1.#QNAN0
1856.492077, 193.943221, 0.000000, -1.#QNAN0
1856.562795, 193.951687, 0.000000, -1.#QNAN0
1856.633513, 193.960153, 0.000000, -1.#QNAN0
1856.704231, 193.968620, 0.000000, -1.#QNAN0
1856.774949, 193.977086, 0.000000, -1.#QNAN0
1857.182605, 194.025890, 0.000000, -1.#QNAN0
1857.253323, 194.034356, 0.000000, -1.#QNAN0
1857.322630, 194.054608, 0.000000, -1.#QNAN0
1857.393348, 194.063074, 0.000000, -1.#QNAN0
1857.464067, 194.071541, 0.000000, -1.#QNAN0
1857.871722, 194.120344, 0.000000, -1.#QNAN0
1857.942440, 194.128810, 0.000000, -1.#QNAN0
1858.013158, 194.137277, 0.000000, -1.#QNAN0
1858.083876, 194.145743, 0.000000, -1.#QNAN0
1858.154594, 194.154209, 0.000000, -1.#QNAN0
1858.562250, 194.203013, 0.000000, -1.#QNAN0
1858.632968, 194.211479, 0.000000, -1.#QNAN0
1858.703686, 194.219945, 0.000000, -1.#QNAN0
1858.774404, 194.228411, 0.000000, -1.#QNAN0
1858.845122, 194.236878, 0.000000, -1.#QNAN0
1859.252905, 194.297360, 0.000000, -1.#QNAN0
1859.323629, 194.305774, 0.000000, -1.#QNAN0
1859.394353, 194.314187, 0.000000, -1.#QNAN0
1859.465078, 194.322601, 0.000000, -1.#QNAN0
1859.535802, 194.331014, 0.000000, -1.#QNAN0
1859.950787, 194.378989, 0.000000, -1.#QNAN0
1860.021541, 194.387152, 1.000000, -1.#QNAN0
1860.092295, 194.395315, 1.000000, -1.#QNAN0
1860.163049, 194.403478, 1.000000, -1.#QNAN0
1860.233802, 194.411641, 1.000000, -1.#QNAN0
1860.653548, 194.457788, 1.000000, -1.#QNAN0
1860.725640, 194.453743, 1.000000, -1.#QNAN0
1860.796440, 194.461497, 1.000000, -1.#QNAN0
1860.867239, 194.469252, 1.000000, -1.#QNAN0
1860.936746, 194.488806, 1.000000, -1.#QNAN0
1861.356669, 194.532537, 1.000000, -1.#QNAN0
1861.426288, 194.551693, 1.000000, -1.#QNAN0
1861.497130, 194.559042, 1.000000, -1.#QNAN0
1861.567973, 194.566391, 1.000000, -1.#QNAN0
1861.638816, 194.573740, 1.000000, -1.#QNAN0
1862.058967, 194.615079, 1.000000, -1.#QNAN0
1862.129850, 194.622024, 1.000000, -1.#QNAN0
1862.200734, 194.628970, 1.000000, -1.#QNAN0
1862.271617, 194.635916, 1.000000, -1.#QNAN0
1862.342501, 194.642862, 1.000000, -1.#QNAN0
1862.762796, 194.681817, 1.000000, -1.#QNAN0
1862.833718, 194.688362, 1.000000, -1.#QNAN0
1862.905730, 194.683087, 1.000000, -1.#QNAN0
1862.976652, 194.689633, 1.000000, -1.#QNAN0
1863.046483, 194.707998, 1.000000, -1.#QNAN0
1863.466908, 194.744587, 1.000000, -1.#QNAN0
1863.537866, 194.750735, 1.000000, -1.#QNAN0
1863.608823, 194.756882, 1.000000, -1.#QNAN0
1863.679780, 194.763029, 1.000000, -1.#QNAN0
1863.750737, 194.769177, 1.000000, -1.#QNAN0
1864.169575, 194.803598, 1.000000, -1.#QNAN0
1864.241529, 194.797578, 1.000000, -1.#QNAN0
1864.312514, 194.803388, 1.000000, -1.#QNAN0
1864.383500, 194.809199, 1.000000, -1.#QNAN0
1864.455454, 194.803179, 1.000000, -1.#QNAN0
1864.868647, 194.836239, 1.000000, -1.#QNAN0
1864.940589, 194.830078, 1.000000, -1.#QNAN0
1865.011586, 194.835750, 1.000000, -1.#QNAN0
1865.082583, 194.841422, 1.000000, -1.#QNAN0
1865.153580, 194.847094, 1.000000, -1.#QNAN0
1865.562843, 194.879789, 1.000000, -1.#QNAN0
1865.633840, 194.885461, 1.000000, -1.#QNAN0
1865.704837, 194.891133, 1.000000, -1.#QNAN0
1865.776779, 194.884972, 1.000000, -1.#QNAN0
1865.847776, 194.890644, 1.000000, -1.#QNAN0
1866.257038, 194.923339, 1.000000, -1.#QNAN0
1866.328980, 194.917179, 1.000000, -1.#QNAN0
1866.399977, 194.922850, 1.000000, -1.#QNAN0
1866.471919, 194.916689, 1.000000, -1.#QNAN0
1866.542916, 194.922361, 1.000000, -1.#QNAN0
1866.952179, 194.955057, 1.000000, -1.#QNAN0
1867.023176, 194.960729, 0.000000, -1.#QNAN0
1867.094172, 194.966401, 0.000000, -1.#QNAN0
1867.165169, 194.972072, 0.000000, -1.#QNAN0
1867.236166, 194.977744, 0.000000, -1.#QNAN0
1867.645429, 195.010440, 0.000000, -1.#QNAN0
1867.716426, 195.016112, 0.000000, -1.#QNAN0
1867.786478, 195.033617, 0.000000, -1.#QNAN0
1867.857475, 195.039288, 0.000000, -1.#QNAN0
1867.928471, 195.044960, 0.000000, -1.#QNAN0
1868.337734, 195.077656, 0.000000, -1.#QNAN0
1868.408731, 195.083328, 0.000000, -1.#QNAN0
1868.479728, 195.089000, 0.000000, -1.#QNAN0
1868.550724, 195.094671, 0.000000, -1.#QNAN0
1868.621721, 195.100343, 0.000000, -1.#QNAN0
1869.030984, 195.133039, 0.000000, -1.#QNAN0
1869.101981, 195.138711, 0.000000, -1.#QNAN0
1869.172978, 195.144383, 0.000000, -1.#QNAN0
1869.243974, 195.150055, 0.000000, -1.#QNAN0
1869.314026, 195.167559, 0.000000, -1.#QNAN0
1869.723289, 195.200255, 0.000000, -1.#QNAN0
1869.794286, 195.205927, 0.000000, -1.#QNAN0
1869.865283, 195.211599, 0.000000, -1.#QNAN0
1869.936280, 195.217270, 0.000000, -1.#QNAN0
1870.007277, 195.222942, 0.000000, -1.#QNAN0
1870.416539, 195.255638, 0.000000, -1.#QNAN0
1870.487536, 195.261310, 0.000000, -1.#QNAN0
1870.558533, 195.266982, 0.000000, -1.#QNAN0
1870.629530, 195.272654, 0.000000, -1.#QNAN0
1870.700526, 195.278325, 0.000000, -1.#QNAN0
1871.109789, 195.311021, 0.000000, -1.#QNAN0
1871.180786, 195.316693, 0.000000, -1.#QNAN0
1871.250837, 195.334198, 0.000000, -1.#QNAN0
1871.321834, 195.339869, 0.000000, -1.#QNAN0
1871.392831, 195.345541, 0.000000, -1.#QNAN0
1871.802094, 195.378237, 0.000000, -1.#QNAN0
1871.873091, 195.383909, 0.000000, -1.#QNAN0
1871.944088, 195.389581, 0.000000, -1.#QNAN0
1872.015085, 195.395252, 1.000000, -1.#QNAN0
1872.086082, 195.400924, 1.000000, -1.#QNAN0
1872.495077, 195.433599, 1.000000, -1.#QNAN0
1872.566074, 195.439270, 1.000000, -1.#QNAN0
1872.637071, 195.444942, 1.000000, -1.#QNAN0
1872.708068, 195.450614, 1.000000, -1.#QNAN0
1872.779064, 195.456286, 1.000000, -1.#QNAN0
1873.198111, 195.489763, 1.000000, -1.#QNAN0
1873.269108, 195.495435, 1.000000, -1.#QNAN0
1873.340105, 195.501107, 1.000000, -1.#QNAN0
1873.410156, 195.518612, 1.000000, -1.#QNAN0
1873.480208, 195.536116, 1.000000, -1.#QNAN0
1873.896529, 195.581284, 1.000000, -1.#QNAN0
1873.967525, 195.586956, 1.000000, -1.#QNAN0
1874.037577, 195.604461, 1.000000, -1.#QNAN0
1874.108574, 195.610133, 1.000000, -1.#QNAN0
1874.179571, 195.615804, 1.000000, -1.#QNAN0
1874.595056, 195.648997, 1.000000, -1.#QNAN0
1874.666053, 195.654669, 1.000000, -1.#QNAN0
1874.737050, 195.660341, 1.000000, -1.#QNAN0
1874.808047, 195.666013, 1.000000, -1.#QNAN0
1875.221754, 195.699063, 1.000000, -1.#QNAN0
1875.292751, 195.704735, 1.000000, -1.#QNAN0
1875.363747, 195.710407, 1.000000, -1.#QNAN0
1875.435689, 195.704246, 1.000000, -1.#QNAN0
1875.506686, 195.709918, 1.000000, -1.#QNAN0
1875.918615, 195.742827, 1.000000, -1.#QNAN0
1875.989612, 195.748499, 1.000000, -1.#QNAN0
1876.060609, 195.754170, 1.000000, -1.#QNAN0
1876.131606, 195.759842, 1.000000, -1.#QNAN0
1876.202603, 195.765514, 1.000000, -1.#QNAN0
1876.611809, 195.810114, 1.000000, -1.#QNAN0
1876.682805, 195.815785, 1.000000, -1.#QNAN0
1876.753802, 195.821457, 1.000000, -1.#QNAN0
1876.824799, 195.827129, 1.000000, -1.#QNAN0
1876.895796, 195.832801, 1.000000, -1.#QNAN0
1877.304437, 195.865447, 1.000000, -1.#QNAN0
1877.376379, 195.859286, 1.000000, -1.#QNAN0
1877.447376, 195.864958, 1.000000, -1.#QNAN0
1877.518373, 195.870630, 1.000000, -1.#QNAN0
1877.589369, 195.876302, 1.000000, -1.#QNAN0
1877.998011, 195.908948, 1.000000, -1.#QNAN0
1878.069008, 195.914619, 1.000000, -1.#QNAN0
1878.140950, 195.908459, 1.000000, -1.#QNAN0
1878.211947, 195.914130, 1.000000, -1.#QNAN0
1878.283889, 195.907969, 1.000000, -1.#QNAN0
1878.692530, 195.940615, 0.000000, -1.#QNAN0
1878.763527, 195.946287, 0.000000, -1.#QNAN0
1878.834524, 195.951959, 0.000000, -1.#QNAN0
1878.905521, 195.957631, 0.000000, -1.#QNAN0
1879.314162, 195.990277, 0.000000, -1.#QNAN0
1879.385158, 195.995949, 0.000000, -1.#QNAN0
1879.456155, 196.001621, 0.000000, -1.#QNAN0
1879.527152, 196.007293, 0.000000, -1.#QNAN0
1879.598149, 196.012964, 0.000000, -1.#QNAN0
1880.006672, 196.045622, 0.000000, -1.#QNAN0
1880.077668, 196.051298, 0.000000, -1.#QNAN0
1880.147719, 196.068807, 0.000000, -1.#QNAN0
1880.218715, 196.074483, 0.000000, -1.#QNAN0
1880.289712, 196.080159, 0.000000, -1.#QNAN0
1880.697376, 196.112929, 0.000000, -1.#QNAN0
1880.768370, 196.118638, 0.000000, -1.#QNAN0
1880.839363, 196.124348, 0.000000, -1.#QNAN0
1880.910357, 196.130058, 0.000000, -1.#QNAN0
1880.981351, 196.135767, 0.000000, -1.#QNAN0
1881.387761, 196.168869, 0.000000, -1.#QNAN0
1881.458749, 196.174656, 0.000000, -1.#QNAN0
1881.529736, 196.180442, 0.000000, -1.#QNAN0
1881.600724, 196.186228, 0.000000, -1.#QNAN0
1881.671711, 196.192014, 0.000000, -1.#QNAN0
1882.078068, 196.225569, 0.000000, -1.#QNAN0
1882.149049, 196.231432, 0.000000, -1.#QNAN0
1882.220031, 196.237295, 0.000000, -1.#QNAN0
1882.291012, 196.243158, 0.000000, -1.#QNAN0
1882.361993, 196.249022, 0.000000, -1.#QNAN0
1882.768294, 196.283032, 0.000000, -1.#QNAN0
1882.839269, 196.288973, 0.000000, -1.#QNAN0
1882.910244, 196.294914, 0.000000, -1.#QNAN0
1882.981219, 196.300855, 0.000000, -1.#QNAN0
1883.387470, 196.335247, 0.000000, -1.#QNAN0
1883.457435, 196.353094, 0.000000, -1.#QNAN0
1883.528403, 196.359113, 0.000000, -1.#QNAN0
1883.599371, 196.365132, 0.000000, -1.#QNAN0
1883.670340, 196.371152, 0.000000, -1.#QNAN0
1884.076521, 196.406005, 0.000000, -1.#QNAN0
1884.147483, 196.412103, 0.000000, -1.#QNAN0
1884.218444, 196.418201, 0.000000, -1.#QNAN0
1884.289406, 196.424299, 0.000000, -1.#QNAN0
1884.360367, 196.430397, 0.000000, -1.#QNAN0
1884.766591, 196.465707, 0.000000, -1.#QNAN0
1884.837545, 196.471881, 0.000000, -1.#QNAN0
1885.085491, 194.444015, -1.000000, -1.#QNAN0
1884.980484, 196.472404, 1.000000, -1.#QNAN0
1885.051439, 196.478578, 1.000000, -1.#QNAN0
1885.458434, 196.514257, 1.000000, -1.#QNAN0
1885.529384, 196.520479, 1.000000, -1.#QNAN0
1885.600335, 196.526702, 1.000000, -1.#QNAN0
1885.671286, 196.532924, 1.000000, -1.#QNAN0
1885.742236, 196.539147, 1.000000, -1.#QNAN0
1886.150612, 196.574963, 1.000000, -1.#QNAN0
1886.221563, 196.581185, 1.000000, -1.#QNAN0
1886.292514, 196.587408, 1.000000, -1.#QNAN0
1886.363464, 196.593630, 1.000000, -1.#QNAN0
1886.435452, 196.588028, 1.000000, -1.#QNAN0
1886.843828, 196.623844, 1.000000, -1.#QNAN0
1886.914778, 196.630066, 1.000000, -1.#QNAN0
1886.985729, 196.636289, 1.000000, -1.#QNAN0
1887.056680, 196.642511, 1.000000, -1.#QNAN0
1887.465055, 196.678327, 1.000000, -1.#QNAN0
1887.536006, 196.684550, 1.000000, -1.#QNAN0
1887.606956, 196.690772, 1.000000, -1.#QNAN0
1887.678944, 196.685170, 1.000000, -1.#QNAN0
1887.749895, 196.691392, 1.000000, -1.#QNAN0
1888.158271, 196.727208, 1.000000, -1.#QNAN0
1888.229222, 196.733431, 1.000000, -1.#QNAN0
1888.300172, 196.739653, 1.000000, -1.#QNAN0
1888.371123, 196.745876, 1.000000, -1.#QNAN0
1888.442074, 196.752099, 1.000000, -1.#QNAN0
1888.850449, 196.787914, 1.000000, -1.#QNAN0
1888.921400, 196.794137, 1.000000, -1.#QNAN0
1888.992350, 196.800359, 1.000000, -1.#QNAN0
1889.063301, 196.806582, 1.000000, -1.#QNAN0
1889.135289, 196.800980, 1.000000, -1.#QNAN0
1889.543664, 196.836795, 1.000000, -1.#QNAN0
1889.614615, 196.843018, 1.000000, -1.#QNAN0
1889.686602, 196.837415, 1.000000, -1.#QNAN0
1889.757553, 196.843638, 1.000000, -1.#QNAN0
1889.829541, 196.838035, 1.000000, -1.#QNAN0
