1068.349523, 101.345555, 1.000000, -1.#QNAN0
1068.420315, 101.353377, 1.000000, -1.#QNAN0
1068.854813, 101.400332, 1.000000, -1.#QNAN0
1068.926899, 101.396177, 1.000000, -1.#QNAN0
1068.997710, 101.403823, 1.000000, -1.#QNAN0
1069.068521, 101.411470, 1.000000, -1.#QNAN0
1069.139333, 101.419117, 1.000000, -1.#QNAN0
1069.574276, 101.464953, 1.000000, -1.#QNAN0
1069.646350, 101.460606, 1.000000, -1.#QNAN0
1069.717182, 101.468064, 1.000000, -1.#QNAN0
1069.788013, 101.475522, 1.000000, -1.#QNAN0
1069.858845, 101.482980, 1.000000, -1.#QNAN0
1070.293825, 101.527661, 1.000000, -1.#QNAN0
1070.364676, 101.534933, 1.000000, -1.#QNAN0
1070.435527, 101.542205, 1.000000, -1.#QNAN0
1070.506378, 101.549476, 1.000000, -1.#QNAN0
1070.576017, 101.568556, 1.000000, -1.#QNAN0
1071.011092, 101.612101, 1.000000, -1.#QNAN0
1071.081961, 101.619188, 1.000000, -1.#QNAN0
1071.151650, 101.638087, 1.000000, -1.#QNAN0
1071.222519, 101.645173, 1.000000, -1.#QNAN0
1071.293389, 101.652260, 1.000000, -1.#QNAN0
1071.728555, 101.694680, 1.000000, -1.#QNAN0
1071.799443, 101.701584, 1.000000, -1.#QNAN0
1071.870330, 101.708488, 1.000000, -1.#QNAN0
1071.940067, 101.727206, 1.000000, -1.#QNAN0
1072.010955, 101.734110, 1.000000, -1.#QNAN0
1072.446209, 101.775416, 1.000000, -1.#QNAN0
1072.517114, 101.782138, 1.000000, -1.#QNAN0
1072.588019, 101.788861, 1.000000, -1.#QNAN0
1072.658924, 101.795584, 1.000000, -1.#QNAN0
1072.729829, 101.802307, 1.000000, -1.#QNAN0
1073.162359, 101.842841, 1.000000, -1.#QNAN0
1073.233272, 101.849484, 1.000000, -1.#QNAN0
1073.304184, 101.856127, 1.000000, -1.#QNAN0
1073.375097, 101.862770, 1.000000, -1.#QNAN0
1073.444902, 101.881232, 1.000000, -1.#QNAN0
1073.874414, 101.933335, 1.000000, -1.#QNAN0
1073.945328, 101.939968, 1.000000, -1.#QNAN0
1074.016241, 101.946602, 1.000000, -1.#QNAN0
1074.087155, 101.953235, 1.000000, -1.#QNAN0
1074.158068, 101.959869, 1.000000, -1.#QNAN0
1074.588426, 102.000127, 1.000000, -1.#QNAN0
1074.659339, 102.006760, 1.000000, -1.#QNAN0
1074.730252, 102.013394, 1.000000, -1.#QNAN0
1074.801166, 102.020027, 1.000000, -1.#QNAN0
1074.872079, 102.026661, 1.000000, -1.#QNAN0
1075.302436, 102.066919, 1.000000, -1.#QNAN0
1075.373350, 102.073552, 1.000000, -1.#QNAN0
1075.444263, 102.080186, 1.000000, -1.#QNAN0
1075.515176, 102.086819, 1.000000, -1.#QNAN0
1075.586090, 102.093453, 1.000000, -1.#QNAN0
1076.016447, 102.133711, 1.000000, -1.#QNAN0
1076.087360, 102.140344, 1.000000, -1.#QNAN0
1076.158274, 102.146978, 1.000000, -1.#QNAN0
1076.229187, 102.153611, 1.000000, -1.#QNAN0
1076.300100, 102.160245, 1.000000, -1.#QNAN0
1076.730458, 102.200503, 1.000000, -1.#QNAN0
1076.801371, 102.207136, 1.000000, -1.#QNAN0
1076.872285, 102.213770, 1.000000, -1.#QNAN0
1076.943198, 102.220403, 1.000000, -1.#QNAN0
1077.014112, 102.227037, 1.000000, -1.#QNAN0
1077.444468, 102.267295, 1.000000, -1.#QNAN0
1077.515382, 102.273928, 1.000000, -1.#QNAN0
1077.586295, 102.280562, 1.000000, -1.#QNAN0
1077.657209, 102.287195, 1.000000, -1.#QNAN0
1077.728122, 102.293829, 1.000000, -1.#QNAN0
1078.158479, 102.334086, 1.000000, -1.#QNAN0
1078.229392, 102.340720, 1.000000, -1.#QNAN0
1078.301411, 102.335535, 1.000000, -1.#QNAN0
1078.372325, 102.342168, 1.000000, -1.#QNAN0
1078.443238, 102.348802, 1.000000, -1.#QNAN0
1078.874701, 102.377241, 1.000000, -1.#QNAN0
1078.945615, 102.383874, 1.000000, -1.#QNAN0
1079.016528, 102.390508, 1.000000, -1.#QNAN0
1079.087442, 102.397141, 1.000000, -1.#QNAN0
1079.158355, 102.403775, 1.000000, -1.#QNAN0
1079.588712, 102.444033, 1.000000, -1.#QNAN0
1079.658520, 102.462485, 1.000000, -1.#QNAN0
1079.729433, 102.469119, 1.000000, -1.#QNAN0
1079.801452, 102.463933, 1.000000, -1.#QNAN0
1079.872366, 102.470567, 1.000000, -1.#QNAN0
1080.302723, 102.510825, 1.000000, -1.#QNAN0
1080.374742, 102.505639, 1.000000, -1.#QNAN0
1080.445655, 102.512273, 1.000000, -1.#QNAN0
1080.516568, 102.518906, 1.000000, -1.#QNAN0
1080.587482, 102.525540, 1.000000, -1.#QNAN0
1081.017839, 102.565798, 1.000000, -1.#QNAN0
1081.089858, 102.560612, 1.000000, -1.#QNAN0
1081.160772, 102.567246, 1.000000, -1.#QNAN0
1081.231685, 102.573880, 1.000000, -1.#QNAN0
1081.301493, 102.592332, 1.000000, -1.#QNAN0
1081.732776, 102.632676, 1.000000, -1.#QNAN0
1081.803690, 102.639310, 1.000000, -1.#QNAN0
1081.874603, 102.645944, 1.000000, -1.#QNAN0
1081.945517, 102.652577, 1.000000, -1.#QNAN0
1082.016430, 102.659211, 1.000000, -1.#QNAN0
1082.436193, 102.710400, 1.000000, -1.#QNAN0
1082.507107, 102.717033, 1.000000, -1.#QNAN0
1082.578020, 102.723667, 1.000000, -1.#QNAN0
1082.648934, 102.730300, 1.000000, -1.#QNAN0
1082.719847, 102.736934, 1.000000, -1.#QNAN0
1083.142123, 102.776436, 1.000000, -1.#QNAN0
1083.213037, 102.783069, 1.000000, -1.#QNAN0
1083.283950, 102.789703, 1.000000, -1.#QNAN0
1083.354864, 102.796337, 1.000000, -1.#QNAN0
1083.425777, 102.802970, 1.000000, -1.#QNAN0
1083.849461, 102.842604, 1.000000, -1.#QNAN0
1083.920374, 102.849237, 1.000000, -1.#QNAN0
1083.991288, 102.855871, 1.000000, -1.#QNAN0
1084.062201, 102.862504, 1.000000, -1.#QNAN0
1084.133115, 102.869138, 1.000000, -1.#QNAN0
1084.558209, 102.908903, 1.000000, -1.#QNAN0
1084.629122, 102.915537, 1.000000, -1.#QNAN0
1084.700035, 102.922170, 1.000000, -1.#QNAN0
1084.770949, 102.928804, 1.000000, -1.#QNAN0
1084.841862, 102.935438, 1.000000, -1.#QNAN0
1085.268368, 102.975335, 1.000000, -1.#QNAN0
1085.338176, 102.993787, 1.000000, -1.#QNAN0
1085.409090, 103.000421, 1.000000, -1.#QNAN0
1085.480003, 103.007055, 1.000000, -1.#QNAN0
1085.550916, 103.013688, 1.000000, -1.#QNAN0
1085.621830, 103.020322, 1.000000, -1.#QNAN0
1086.049748, 103.060351, 1.000000, -1.#QNAN0
1086.120662, 103.066985, 1.000000, -1.#QNAN0
1086.191575, 103.073618, 1.000000, -1.#QNAN0
1086.262489, 103.080252, 1.000000, -1.#QNAN0
1086.333402, 103.086886, 1.000000, -1.#QNAN0
1086.761801, 103.126960, 1.000000, -1.#QNAN0
1086.832715, 103.133594, 1.000000, -1.#QNAN0
1086.903628, 103.140227, 1.000000, -1.#QNAN0
1086.974541, 103.146861, 1.000000, -1.#QNAN0
1087.044349, 103.165313, 1.000000, -1.#QNAN0
1087.472749, 103.205388, 1.000000, -1.#QNAN0
1087.542557, 103.223840, 1.000000, -1.#QNAN0
1087.613471, 103.230474, 1.000000, -1.#QNAN0
1087.869019, 101.263351, -1.000000, -1.#QNAN0
1087.755298, 103.243741, 0.000000, -1.#QNAN0
1088.183697, 103.283816, 0.000000, -1.#QNAN0
1088.254610, 103.290449, 0.000000, -1.#QNAN0
1088.326629, 103.285264, 0.000000, -1.#QNAN0
1088.397543, 103.291898, 0.000000, -1.#QNAN0
1088.468456, 103.298531, 0.000000, -1.#QNAN0
1088.896855, 103.338606, 0.000000, -1.#QNAN0
1088.967769, 103.345239, 0.000000, -1.#QNAN0
1089.038682, 103.351873, 0.000000, -1.#QNAN0
1089.109596, 103.358506, 0.000000, -1.#QNAN0
1089.180509, 103.365140, 0.000000, -1.#QNAN0
1089.606979, 103.405393, 0.000000, -1.#QNAN0
1089.679003, 103.400278, 0.000000, -1.#QNAN0
1089.749910, 103.406980, 0.000000, -1.#QNAN0
1089.820817, 103.413682, 0.000000, -1.#QNAN0
1089.891724, 103.420384, 0.000000, -1.#QNAN0
1089.962631, 103.427086, 0.000000, -1.#QNAN0
1090.387949, 103.467945, 0.000000, -1.#QNAN0
1090.458845, 103.474756, 0.000000, -1.#QNAN0
1090.529742, 103.481566, 0.000000, -1.#QNAN0
1090.601774, 103.476561, 0.000000, -1.#QNAN0
1090.672670, 103.483371, 0.000000, -1.#QNAN0
1091.097911, 103.524868, 0.000000, -1.#QNAN0
1091.168797, 103.531788, 0.000000, -1.#QNAN0
1091.239683, 103.538708, 0.000000, -1.#QNAN0
1091.310569, 103.545628, 0.000000, -1.#QNAN0
1091.381455, 103.552549, 0.000000, -1.#QNAN0
1091.806652, 103.594683, 0.000000, -1.#QNAN0
1091.877527, 103.601712, 0.000000, -1.#QNAN0
1091.949574, 103.596928, 0.000000, -1.#QNAN0
1092.020449, 103.603957, 0.000000, -1.#QNAN0
1092.091324, 103.610986, 0.000000, -1.#QNAN0
1092.516493, 103.653755, 0.000000, -1.#QNAN0
1092.587357, 103.660892, 0.000000, -1.#QNAN0
1092.658222, 103.668030, 0.000000, -1.#QNAN0
1092.729086, 103.675167, 0.000000, -1.#QNAN0
1092.799951, 103.682304, 0.000000, -1.#QNAN0
1093.225073, 103.725703, 0.000000, -1.#QNAN0
1093.297134, 103.721139, 0.000000, -1.#QNAN0
1093.367987, 103.728384, 0.000000, -1.#QNAN0
1093.438841, 103.735629, 0.000000, -1.#QNAN0
1093.509694, 103.742873, 0.000000, -1.#QNAN0
1093.934788, 103.786900, 0.000000, -1.#QNAN0
1094.005630, 103.794252, 0.000000, -1.#QNAN0
1094.076473, 103.801604, 0.000000, -1.#QNAN0
1094.147315, 103.808956, 0.000000, -1.#QNAN0
1094.219383, 103.804500, 0.000000, -1.#QNAN0
1094.290226, 103.811852, 0.000000, -1.#QNAN0
1094.717194, 103.856384, 0.000000, -1.#QNAN0
1094.788033, 103.863773, 0.000000, -1.#QNAN0
1094.858872, 103.871161, 0.000000, -1.#QNAN0
1094.929711, 103.878549, 0.000000, -1.#QNAN0
1095.000549, 103.885938, 0.000000, -1.#QNAN0
1095.428494, 103.930572, 0.000000, -1.#QNAN0
1095.499333, 103.937960, 0.000000, -1.#QNAN0
1095.571403, 103.933542, 0.000000, -1.#QNAN0
1095.642242, 103.940931, 0.000000, -1.#QNAN0
1095.713080, 103.948319, 0.000000, -1.#QNAN0
1096.338055, 102.103921, -1.000000, -1.#QNAN0
1096.211868, 104.000343, 1.000000, -1.#QNAN0
1096.282707, 104.007731, 1.000000, -1.#QNAN0
1096.353546, 104.015120, 1.000000, -1.#QNAN0
1096.424384, 104.022508, 1.000000, -1.#QNAN0
1096.852333, 104.067143, 1.000000, -1.#QNAN0
1096.923171, 104.074531, 1.000000, -1.#QNAN0
1096.994010, 104.081920, 1.000000, -1.#QNAN0
1097.064849, 104.089308, 1.000000, -1.#QNAN0
1097.135688, 104.096697, 1.000000, -1.#QNAN0
1097.563636, 104.141331, 1.000000, -1.#QNAN0
1097.633243, 104.160526, 1.000000, -1.#QNAN0
1097.704082, 104.167915, 1.000000, -1.#QNAN0
1097.776152, 104.163497, 1.000000, -1.#QNAN0
1097.846991, 104.170885, 1.000000, -1.#QNAN0
1098.274940, 104.215520, 1.000000, -1.#QNAN0
1098.347010, 104.211102, 1.000000, -1.#QNAN0
1098.417849, 104.218491, 1.000000, -1.#QNAN0
1098.488687, 104.225879, 1.000000, -1.#QNAN0
1098.559526, 104.233267, 1.000000, -1.#QNAN0
1098.630365, 104.240656, 1.000000, -1.#QNAN0
1099.057082, 104.297097, 1.000000, -1.#QNAN0
1099.127920, 104.304486, 1.000000, -1.#QNAN0
1099.198759, 104.311874, 1.000000, -1.#QNAN0
1099.269598, 104.319262, 1.000000, -1.#QNAN0
1099.340437, 104.326651, 1.000000, -1.#QNAN0
1099.768385, 104.371286, 1.000000, -1.#QNAN0
1099.839224, 104.378674, 1.000000, -1.#QNAN0
1099.910062, 104.386063, 1.000000, -1.#QNAN0
1099.980901, 104.393451, 1.000000, -1.#QNAN0
1100.051740, 104.400840, 1.000000, -1.#QNAN0
1100.479689, 104.445474, 1.000000, -1.#QNAN0
1100.550528, 104.452863, 1.000000, -1.#QNAN0
1100.621366, 104.460251, 1.000000, -1.#QNAN0
1100.692205, 104.467640, 1.000000, -1.#QNAN0
1100.763044, 104.475028, 1.000000, -1.#QNAN0
1101.189761, 104.531469, 1.000000, -1.#QNAN0
1101.260599, 104.538858, 1.000000, -1.#QNAN0
1101.331438, 104.546246, 0.000000, -1.#QNAN0
1101.403508, 104.541828, 0.000000, -1.#QNAN0
1101.474347, 104.549217, 0.000000, -1.#QNAN0
1101.903527, 104.582045, 0.000000, -1.#QNAN0
1101.974365, 104.589434, 0.000000, -1.#QNAN0
1102.046435, 104.585016, 0.000000, -1.#QNAN0
1102.117274, 104.592404, 0.000000, -1.#QNAN0
1102.189344, 104.587986, 0.000000, -1.#QNAN0
1102.617186, 104.632610, 0.000000, -1.#QNAN0
1102.689256, 104.628192, 0.000000, -1.#QNAN0
1102.760095, 104.635580, 1.000000, -1.#QNAN0
1102.829703, 104.654775, 1.000000, -1.#QNAN0
1102.898078, 104.685777, 1.000000, -1.#QNAN0
1102.967686, 104.704971, 1.000000, -1.#QNAN0
1103.393532, 104.761322, 1.000000, -1.#QNAN0
1103.464371, 104.768710, 1.000000, -1.#QNAN0
1103.535209, 104.776099, 1.000000, -1.#QNAN0
1103.606048, 104.783487, 1.000000, -1.#QNAN0
1103.676887, 104.790876, 1.000000, -1.#QNAN0
1104.103203, 104.835340, 1.000000, -1.#QNAN0
1104.174041, 104.842729, 1.000000, -1.#QNAN0
1104.244880, 104.850117, 1.000000, -1.#QNAN0
1104.315719, 104.857506, 1.000000, -1.#QNAN0
1104.386558, 104.864894, 1.000000, -1.#QNAN0
1104.812114, 104.909279, 1.000000, -1.#QNAN0
1104.882952, 104.916668, 1.000000, -1.#QNAN0
1104.953791, 104.924056, 1.000000, -1.#QNAN0
1105.025861, 104.919638, 1.000000, -1.#QNAN0
1105.097931, 104.915220, 1.000000, -1.#QNAN0
1105.523960, 104.947720, 1.000000, -1.#QNAN0
1105.596030, 104.943302, 1.000000, -1.#QNAN0
1105.666869, 104.950690, 0.000000, -1.#QNAN0
1105.737707, 104.958079, 0.000000, -1.#QNAN0
1105.808546, 104.965467, 0.000000, -1.#QNAN0
1106.233817, 104.997888, 0.000000, -1.#QNAN0
1106.304656, 105.005276, 0.000000, -1.#QNAN0
1106.375495, 105.012665, 0.000000, -1.#QNAN0
1106.280093, 106.613925, 0.000000, -1.#QNAN0
1106.517172, 105.027442, 1.000000, -1.#QNAN0
1106.939226, 105.083397, 1.000000, -1.#QNAN0
1107.008834, 105.102592, 1.000000, -1.#QNAN0
1107.079672, 105.109980, 1.000000, -1.#QNAN0
1107.149280, 105.129175, 1.000000, -1.#QNAN0
1107.220119, 105.136563, 1.000000, -1.#QNAN0
1107.290957, 105.143952, 1.000000, -1.#QNAN0
1107.713594, 105.188033, 1.000000, -1.#QNAN0
1107.785664, 105.183615, 1.000000, -1.#QNAN0
1107.856503, 105.191003, 1.000000, -1.#QNAN0
1107.927341, 105.198392, 1.000000, -1.#QNAN0
1107.998180, 105.205780, 1.000000, -1.#QNAN0
1108.419585, 105.261667, 1.000000, -1.#QNAN0
1108.490424, 105.269056, 1.000000, -1.#QNAN0
1108.561263, 105.276444, 1.000000, -1.#QNAN0
1108.633333, 105.272026, 1.000000, -1.#QNAN0
1108.704172, 105.279415, 1.000000, -1.#QNAN0
1109.126809, 105.323495, 1.000000, -1.#QNAN0
1109.198879, 105.319077, 1.000000, -1.#QNAN0
1109.272181, 105.302853, 1.000000, -1.#QNAN0
1109.344251, 105.298435, 1.000000, -1.#QNAN0
1109.604727, 103.487629, -1.000000, -1.#QNAN0
1109.837726, 105.349904, 0.000000, -1.#QNAN0
1109.908565, 105.357293, 0.000000, -1.#QNAN0
1109.979404, 105.364681, 0.000000, -1.#QNAN0
1110.051474, 105.360263, 0.000000, -1.#QNAN0
1110.122313, 105.367652, 0.000000, -1.#QNAN0
1110.544579, 105.411770, 0.000000, -1.#QNAN0
1110.615417, 105.419172, 1.000000, -1.#QNAN0
1110.685020, 105.438381, 1.000000, -1.#QNAN0
1110.754624, 105.457590, 1.000000, -1.#QNAN0
1110.824227, 105.476799, 1.000000, -1.#QNAN0
1111.242909, 105.533013, 1.000000, -1.#QNAN0
1111.313735, 105.540517, 1.000000, -1.#QNAN0
1111.383311, 105.559825, 1.000000, -1.#QNAN0
1111.454138, 105.567330, 1.000000, -1.#QNAN0
1111.524964, 105.574834, 1.000000, -1.#QNAN0
1111.594540, 105.594143, 1.000000, -1.#QNAN0
1112.014196, 105.639251, 1.000000, -1.#QNAN0
1112.085011, 105.646862, 1.000000, -1.#QNAN0
1112.155826, 105.654473, 1.000000, -1.#QNAN0
1112.226641, 105.662085, 1.000000, -1.#QNAN0
1112.297457, 105.669696, 1.000000, -1.#QNAN0
1112.718323, 105.703621, 1.000000, -1.#QNAN0
1112.790413, 105.699540, 1.000000, -1.#QNAN0
1112.862503, 105.695458, 1.000000, -1.#QNAN0
1112.935879, 105.679576, 1.000000, -1.#QNAN0
1113.204801, 103.870004, -1.000000, -1.#QNAN0
1113.427581, 105.721852, 0.000000, -1.#QNAN0
1113.498372, 105.729678, 0.000000, -1.#QNAN0
1113.569164, 105.737505, 0.000000, -1.#QNAN0
1113.639956, 105.745332, 0.000000, -1.#QNAN0
1113.710748, 105.753158, 0.000000, -1.#QNAN0
1114.130280, 105.800138, 0.000000, -1.#QNAN0
1114.403397, 104.003192, -1.000000, -1.#QNAN0
1114.271839, 105.816007, 1.000000, -1.#QNAN0
1114.341297, 105.835739, 1.000000, -1.#QNAN0
1114.409431, 105.867267, 1.000000, -1.#QNAN0
1114.827490, 105.926658, 1.000000, -1.#QNAN0
1114.898257, 105.934702, 1.000000, -1.#QNAN0
1114.967684, 105.954539, 1.000000, -1.#QNAN0
1115.038452, 105.962583, 1.000000, -1.#QNAN0
