2202.750366, 236.649379, 1.000000, -1.#QNAN0
2202.820537, 236.661575, 1.000000, -1.#QNAN0
2202.890708, 236.673771, 1.000000, -1.#QNAN0
2202.960879, 236.685967, 1.000000, -1.#QNAN0
2203.423614, 236.778667, 1.000000, -1.#QNAN0
2203.493779, 236.790899, 1.000000, -1.#QNAN0
2203.563943, 236.803131, 1.000000, -1.#QNAN0
2203.634108, 236.815362, 1.000000, -1.#QNAN0
2203.704273, 236.827594, 1.000000, -1.#QNAN0
2203.774438, 236.839826, 1.000000, -1.#QNAN0
2204.239199, 236.921071, 1.000000, -1.#QNAN0
2204.307313, 236.945030, 1.000000, -1.#QNAN0
2204.377472, 236.957296, 1.000000, -1.#QNAN0
2204.447631, 236.969563, 1.000000, -1.#QNAN0
2204.517789, 236.981829, 1.000000, -1.#QNAN0
2204.587948, 236.994095, 1.000000, -1.#QNAN0
2205.052788, 237.075562, 1.000000, -1.#QNAN0
2205.122942, 237.087857, 1.000000, -1.#QNAN0
2205.193096, 237.100153, 1.000000, -1.#QNAN0
2205.263249, 237.112449, 1.000000, -1.#QNAN0
2205.333403, 237.124744, 1.000000, -1.#QNAN0
2205.403556, 237.137040, 1.000000, -1.#QNAN0
2205.868444, 237.218698, 1.000000, -1.#QNAN0
2205.938593, 237.231020, 1.000000, -1.#QNAN0
2206.008742, 237.243342, 1.000000, -1.#QNAN0
2206.078891, 237.255664, 1.000000, -1.#QNAN0
2206.149040, 237.267986, 1.000000, -1.#QNAN0
2206.613996, 237.349790, 1.000000, -1.#QNAN0
2206.684142, 237.362134, 1.000000, -1.#QNAN0
2206.754287, 237.374478, 1.000000, -1.#QNAN0
2206.824432, 237.386822, 1.000000, -1.#QNAN0
2206.894577, 237.399166, 1.000000, -1.#QNAN0
2206.964722, 237.411511, 1.000000, -1.#QNAN0
2207.429925, 237.493448, 1.000000, -1.#QNAN0
2207.500068, 237.505804, 1.000000, -1.#QNAN0
2207.570211, 237.518160, 1.000000, -1.#QNAN0
2207.640354, 237.530515, 1.000000, -1.#QNAN0
2207.712556, 237.531181, 1.000000, -1.#QNAN0
2207.780640, 237.555227, 1.000000, -1.#QNAN0
2208.246120, 237.637221, 1.000000, -1.#QNAN0
2208.316263, 237.649577, 1.000000, -1.#QNAN0
2208.386406, 237.661933, 1.000000, -1.#QNAN0
2208.456549, 237.674289, 1.000000, -1.#QNAN0
2208.526693, 237.686644, 1.000000, -1.#QNAN0
2208.594776, 237.710691, 1.000000, -1.#QNAN0
2209.060256, 237.792685, 1.000000, -1.#QNAN0
2209.130399, 237.805041, 1.000000, -1.#QNAN0
2209.200542, 237.817396, 1.000000, -1.#QNAN0
2209.270685, 237.829752, 1.000000, -1.#QNAN0
2209.340829, 237.842108, 1.000000, -1.#QNAN0
2209.410972, 237.854464, 1.000000, -1.#QNAN0
2209.876452, 237.936458, 1.000000, -1.#QNAN0
2209.946595, 237.948814, 1.000000, -1.#QNAN0
2210.016739, 237.961170, 1.000000, -1.#QNAN0
2210.088941, 237.961835, 1.000000, -1.#QNAN0
2210.159084, 237.974191, 1.000000, -1.#QNAN0
2210.229227, 237.986546, 1.000000, -1.#QNAN0
2210.694707, 238.068541, 1.000000, -1.#QNAN0
2210.764850, 238.080897, 1.000000, -1.#QNAN0
2210.834993, 238.093252, 1.000000, -1.#QNAN0
2210.905136, 238.105608, 1.000000, -1.#QNAN0
2210.975279, 238.117964, 0.000000, -1.#QNAN0
2211.440759, 238.199958, 0.000000, -1.#QNAN0
2211.510902, 238.212314, 0.000000, -1.#QNAN0
2211.581045, 238.224670, 0.000000, -1.#QNAN0
2211.651189, 238.237025, 0.000000, -1.#QNAN0
2211.721332, 238.249381, 0.000000, -1.#QNAN0
2211.791475, 238.261737, 0.000000, -1.#QNAN0
2212.256955, 238.343731, 0.000000, -1.#QNAN0
2212.327099, 238.356087, 0.000000, -1.#QNAN0
2212.397242, 238.368443, 0.000000, -1.#QNAN0
2212.467385, 238.380799, 0.000000, -1.#QNAN0
2212.537528, 238.393154, 0.000000, -1.#QNAN0
2212.607671, 238.405510, 0.000000, -1.#QNAN0
2213.071091, 238.499195, 0.000000, -1.#QNAN0
2213.141235, 238.511551, 0.000000, -1.#QNAN0
2213.211378, 238.523907, 0.000000, -1.#QNAN0
2213.281521, 238.536262, 0.000000, -1.#QNAN0
2213.351664, 238.548618, 0.000000, -1.#QNAN0
2213.421807, 238.560974, 0.000000, -1.#QNAN0
2213.887287, 238.642968, 0.000000, -1.#QNAN0
2213.957430, 238.655324, 0.000000, -1.#QNAN0
2214.027573, 238.667680, 0.000000, -1.#QNAN0
2214.097716, 238.680035, 0.000000, -1.#QNAN0
2214.167859, 238.692391, 0.000000, -1.#QNAN0
2214.238002, 238.704747, 0.000000, -1.#QNAN0
2214.703483, 238.786741, 0.000000, -1.#QNAN0
2214.773626, 238.799097, 0.000000, -1.#QNAN0
2214.843769, 238.811453, 0.000000, -1.#QNAN0
2214.913912, 238.823809, 0.000000, -1.#QNAN0
2214.984056, 238.836164, 0.000000, -1.#QNAN0
2215.054199, 238.848520, 0.000000, -1.#QNAN0
2215.519678, 238.930515, 0.000000, -1.#QNAN0
2215.589822, 238.942870, 0.000000, -1.#QNAN0
2215.659965, 238.955226, 0.000000, -1.#QNAN0
2215.730108, 238.967582, 0.000000, -1.#QNAN0
2215.800251, 238.979937, 0.000000, -1.#QNAN0
2216.265731, 239.061932, 0.000000, -1.#QNAN0
2216.335874, 239.074288, 0.000000, -1.#QNAN0
2216.403958, 239.098334, 0.000000, -1.#QNAN0
2216.474101, 239.110690, 0.000000, -1.#QNAN0
2216.544244, 239.123045, 0.000000, -1.#QNAN0
2216.614387, 239.135401, 0.000000, -1.#QNAN0
2217.079868, 239.217396, 0.000000, -1.#QNAN0
2217.150011, 239.229751, 0.000000, -1.#QNAN0
2217.220154, 239.242107, 0.000000, -1.#QNAN0
2217.290297, 239.254463, 0.000000, -1.#QNAN0
2217.360440, 239.266819, 0.000000, -1.#QNAN0
2217.430583, 239.279174, 0.000000, -1.#QNAN0
2217.880983, 239.358512, 0.000000, -1.#QNAN0
2217.951126, 239.370868, 0.000000, -1.#QNAN0
2218.021269, 239.383224, 0.000000, -1.#QNAN0
2218.091412, 239.395580, 1.000000, -1.#QNAN0
2218.163614, 239.396245, 1.000000, -1.#QNAN0
2218.233758, 239.408601, 1.000000, -1.#QNAN0
2218.666740, 239.484871, 1.000000, -1.#QNAN0
2218.736883, 239.497226, 1.000000, -1.#QNAN0
2218.807026, 239.509582, 1.000000, -1.#QNAN0
2218.877169, 239.521938, 1.000000, -1.#QNAN0
2218.945253, 239.545984, 1.000000, -1.#QNAN0
2219.349132, 239.617128, 1.000000, -1.#QNAN0
2219.419276, 239.629483, 1.000000, -1.#QNAN0
2219.489419, 239.641839, 1.000000, -1.#QNAN0
2219.559562, 239.654195, 1.000000, -1.#QNAN0
2219.627646, 239.678241, 1.000000, -1.#QNAN0
2220.002426, 239.744259, 1.000000, -1.#QNAN0
2220.072569, 239.756614, 1.000000, -1.#QNAN0
2220.142712, 239.768970, 1.000000, -1.#QNAN0
2220.214915, 239.769635, 1.000000, -1.#QNAN0
2220.560604, 239.830529, 1.000000, -1.#QNAN0
2220.628687, 239.854575, 1.000000, -1.#QNAN0
2220.698831, 239.866931, 1.000000, -1.#QNAN0
2220.766914, 239.890977, 1.000000, -1.#QNAN0
2221.097271, 239.937116, 1.000000, -1.#QNAN0
2221.169474, 239.937781, 1.000000, -1.#QNAN0
2221.239617, 239.950137, 1.000000, -1.#QNAN0
2221.309760, 239.962493, 1.000000, -1.#QNAN0
2221.606927, 240.026892, 1.000000, -1.#QNAN0
2221.677070, 240.039248, 1.000000, -1.#QNAN0
2221.747213, 240.051604, 1.000000, -1.#QNAN0
2222.032434, 240.101845, 1.000000, -1.#QNAN0
2222.104637, 240.102511, 1.000000, -1.#QNAN0
2222.174780, 240.114866, 1.000000, -1.#QNAN0
2222.244923, 240.127222, 1.000000, -1.#QNAN0
2222.530144, 240.177464, 1.000000, -1.#QNAN0
2222.598228, 240.201510, 1.000000, -1.#QNAN0
2222.668371, 240.213866, 1.000000, -1.#QNAN0
2222.953593, 240.264108, 1.000000, -1.#QNAN0
2223.023736, 240.276463, 1.000000, -1.#QNAN0
2223.093879, 240.288819, 1.000000, -1.#QNAN0
2223.379100, 240.339061, 0.000000, -1.#QNAN0
2223.449243, 240.351417, 0.000000, -1.#QNAN0
2223.519386, 240.363773, 0.000000, -1.#QNAN0
2223.804608, 240.414014, 0.000000, -1.#QNAN0
2223.872692, 240.438061, 0.000000, -1.#QNAN0
2223.942835, 240.450416, 0.000000, -1.#QNAN0
2224.228056, 240.500658, 0.000000, -1.#QNAN0
2224.298199, 240.513014, 0.000000, -1.#QNAN0
2224.368342, 240.525370, 0.000000, -1.#QNAN0
2224.653563, 240.575611, 0.000000, -1.#QNAN0
2224.723706, 240.587967, 0.000000, -1.#QNAN0
2224.793850, 240.600323, 0.000000, -1.#QNAN0
2224.861933, 240.624369, 0.000000, -1.#QNAN0
2225.147155, 240.674611, 0.000000, -1.#QNAN0
2225.217298, 240.686967, 0.000000, -1.#QNAN0
2225.287441, 240.699323, 0.000000, -1.#QNAN0
2225.574360, 240.749597, 0.000000, -1.#QNAN0
2225.644515, 240.761887, 0.000000, -1.#QNAN0
2225.714669, 240.774176, 0.000000, -1.#QNAN0
2226.000637, 240.824167, 0.000000, -1.#QNAN0
2226.068752, 240.848122, 0.000000, -1.#QNAN0
2226.138912, 240.860385, 0.000000, -1.#QNAN0
2226.427741, 240.910358, 0.000000, -1.#QNAN0
2226.497925, 240.922483, 0.000000, -1.#QNAN0
2226.570129, 240.922911, 1.000000, -1.#QNAN0
2226.859728, 240.960593, 1.000000, -1.#QNAN0
2226.929926, 240.972632, 1.000000, -1.#QNAN0
2226.998118, 240.996370, 1.000000, -1.#QNAN0
2227.286028, 241.045423, 1.000000, -1.#QNAN0
2227.354252, 241.069068, 1.000000, -1.#QNAN0
2227.424467, 241.081010, 1.000000, -1.#QNAN0
2227.494682, 241.092952, 1.000000, -1.#QNAN0
2227.783396, 241.153257, 1.000000, -1.#QNAN0
2227.853645, 241.164999, 1.000000, -1.#QNAN0
2227.923893, 241.176742, 1.000000, -1.#QNAN0
2228.213300, 241.224536, 1.000000, -1.#QNAN0
2228.283572, 241.236134, 1.000000, -1.#QNAN0
2228.353844, 241.247732, 1.000000, -1.#QNAN0
2228.646394, 241.283254, 1.000000, -1.#QNAN0
2228.716697, 241.294663, 1.000000, -1.#QNAN0
2228.785099, 241.317789, 1.000000, -1.#QNAN0
2229.077533, 241.364308, 1.000000, -1.#QNAN0
2229.147877, 241.375464, 1.000000, -1.#QNAN0
2229.216362, 241.398344, 1.000000, -1.#QNAN0
2229.511792, 241.443915, 1.000000, -1.#QNAN0
2229.582192, 241.454710, 1.000000, -1.#QNAN0
2229.652593, 241.465505, 1.000000, -1.#QNAN0
2229.944367, 241.509536, 1.000000, -1.#QNAN0
2230.014799, 241.520119, 1.000000, -1.#QNAN0
2230.085231, 241.530702, 1.000000, -1.#QNAN0
2230.155664, 241.541285, 1.000000, -1.#QNAN0
2230.440421, 241.596057, 1.000000, -1.#QNAN0
2230.510854, 241.606635, 1.000000, -1.#QNAN0
2230.581287, 241.617214, 1.000000, -1.#QNAN0
2230.869451, 241.648490, 1.000000, -1.#QNAN0
2230.939884, 241.659068, 1.000000, -1.#QNAN0
2231.010317, 241.669647, 1.000000, -1.#QNAN0
2231.298480, 241.700923, 1.000000, -1.#QNAN0
2231.368913, 241.711501, 1.000000, -1.#QNAN0
2231.439346, 241.722079, 0.000000, -1.#QNAN0
2231.725747, 241.765094, 0.000000, -1.#QNAN0
2231.796180, 241.775673, 0.000000, -1.#QNAN0
2231.864850, 241.797990, 0.000000, -1.#QNAN0
2232.155040, 241.841574, 0.000000, -1.#QNAN0
2232.225473, 241.852152, 0.000000, -1.#QNAN0
2232.295906, 241.862731, 0.000000, -1.#QNAN0
2232.605934, 241.909294, 0.000000, -1.#QNAN0
2232.676367, 241.919873, 0.000000, -1.#QNAN0
2232.745037, 241.942190, 0.000000, -1.#QNAN0
2232.815470, 241.952769, 0.000000, -1.#QNAN0
2233.133598, 242.000549, 0.000000, -1.#QNAN0
2233.204031, 242.011127, 0.000000, -1.#QNAN0
2233.274464, 242.021705, 0.000000, -1.#QNAN0
2233.612429, 242.072465, 0.000000, -1.#QNAN0
2233.681099, 242.094782, 0.000000, -1.#QNAN0
2233.751532, 242.105361, 0.000000, -1.#QNAN0
2233.821965, 242.115939, 0.000000, -1.#QNAN0
2234.179769, 242.169678, 0.000000, -1.#QNAN0
2234.250203, 242.180257, 0.000000, -1.#QNAN0
2234.320636, 242.190835, 0.000000, -1.#QNAN0
2234.391069, 242.201414, 0.000000, -1.#QNAN0
2234.755210, 242.268108, 0.000000, -1.#QNAN0
2234.825643, 242.278686, 0.000000, -1.#QNAN0
2234.896076, 242.289265, 0.000000, -1.#QNAN0
2234.966509, 242.299843, 0.000000, -1.#QNAN0
2235.036942, 242.310422, 0.000000, -1.#QNAN0
2235.422684, 242.368357, 0.000000, -1.#QNAN0
2235.491354, 242.390674, 0.000000, -1.#QNAN0
2235.561787, 242.401253, 0.000000, -1.#QNAN0
2235.632220, 242.411831, 0.000000, -1.#QNAN0
2236.034012, 242.472177, 1.000000, -1.#QNAN0
2236.104445, 242.482755, 1.000000, -1.#QNAN0
2236.174878, 242.493334, 1.000000, -1.#QNAN0
2236.245311, 242.503912, 1.000000, -1.#QNAN0
2236.315744, 242.514490, 1.000000, -1.#QNAN0
2236.717536, 242.574836, 1.000000, -1.#QNAN0
2236.789732, 242.573676, 1.000000, -1.#QNAN0
2236.860165, 242.584254, 1.000000, -1.#QNAN0
2236.930598, 242.594833, 1.000000, -1.#QNAN0
2237.334153, 242.643439, 1.000000, -1.#QNAN0
2237.406349, 242.642279, 1.000000, -1.#QNAN0
2237.476782, 242.652857, 1.000000, -1.#QNAN0
2237.547215, 242.663436, 1.000000, -1.#QNAN0
2237.615885, 242.685753, 1.000000, -1.#QNAN0
2238.015913, 242.757838, 1.000000, -1.#QNAN0
2238.084583, 242.780155, 1.000000, -1.#QNAN0
2238.153253, 242.802472, 1.000000, -1.#QNAN0
2238.221923, 242.824789, 1.000000, -1.#QNAN0
2238.292356, 242.835368, 1.000000, -1.#QNAN0
2238.695911, 242.883975, 1.000000, -1.#QNAN0
2238.766344, 242.894553, 1.000000, -1.#QNAN0
2238.838541, 242.893393, 1.000000, -1.#QNAN0
2238.908974, 242.903971, 1.000000, -1.#QNAN0
2239.312528, 242.952578, 1.000000, -1.#QNAN0
2239.382961, 242.963156, 1.000000, -1.#QNAN0
2239.453394, 242.973735, 1.000000, -1.#QNAN0
2239.525590, 242.972574, 1.000000, -1.#QNAN0
2239.596023, 242.983153, 1.000000, -1.#QNAN0
2239.997704, 243.043504, 1.000000, -1.#QNAN0
2240.066373, 243.065825, 1.000000, -1.#QNAN0
2240.138569, 243.064669, 1.000000, -1.#QNAN0
2240.209001, 243.075252, 1.000000, -1.#QNAN0
2240.279434, 243.085834, 1.000000, -1.#QNAN0
2240.678407, 243.158006, 1.000000, -1.#QNAN0
2240.748834, 243.168628, 1.000000, -1.#QNAN0
2240.821031, 243.167512, 1.000000, -1.#QNAN0
2240.891457, 243.178134, 1.000000, -1.#QNAN0
2241.290604, 243.250494, 1.000000, -1.#QNAN0
2241.361026, 243.261147, 1.000000, -1.#QNAN0
2241.431447, 243.271800, 1.000000, -1.#QNAN0
2241.501869, 243.282453, 1.000000, -1.#QNAN0
2241.574067, 243.281369, 1.000000, -1.#QNAN0
2241.975099, 243.342174, 1.000000, -1.#QNAN0
2242.045517, 243.352853, 1.000000, -1.#QNAN0
2242.117714, 243.351796, 1.000000, -1.#QNAN0
2242.188132, 243.362476, 1.000000, -1.#QNAN0
2242.258550, 243.373155, 1.000000, -1.#QNAN0
2242.661456, 243.422376, 1.000000, -1.#QNAN0
2242.731871, 243.433077, 1.000000, -1.#QNAN0
2242.802285, 243.443778, 1.000000, -1.#QNAN0
2242.874483, 243.442743, 0.000000, -1.#QNAN0
2243.275676, 243.503808, 0.000000, -1.#QNAN0
2243.346088, 243.514528, 0.000000, -1.#QNAN0
2243.414713, 243.536984, 0.000000, -1.#QNAN0
2243.485125, 243.547704, 0.000000, -1.#QNAN0
2243.555536, 243.558424, 0.000000, -1.#QNAN0
2243.956841, 243.619596, 0.000000, -1.#QNAN0
2244.027250, 243.630329, 0.000000, -1.#QNAN0
2244.097660, 243.641063, 0.000000, -1.#QNAN0
2244.168070, 243.651797, 0.000000, -1.#QNAN0
2244.238479, 243.662531, 0.000000, -1.#QNAN0
2244.638348, 243.735499, 0.000000, -1.#QNAN0
2244.708757, 243.746233, 0.000000, -1.#QNAN0
2244.779167, 243.756967, 0.000000, -1.#QNAN0
2244.849576, 243.767701, 0.000000, -1.#QNAN0
2245.251234, 243.828933, 0.000000, -1.#QNAN0
2245.321643, 243.839667, 0.000000, -1.#QNAN0
2245.392053, 243.850401, 0.000000, -1.#QNAN0
2245.460673, 243.872870, 0.000000, -1.#QNAN0
2245.531083, 243.883604, 0.000000, -1.#QNAN0
2245.932740, 243.944836, 0.000000, -1.#QNAN0
2246.003149, 243.955570, 0.000000, -1.#QNAN0
2246.073559, 243.966304, 0.000000, -1.#QNAN0
2246.143968, 243.977038, 0.000000, -1.#QNAN0
2246.214378, 243.987772, 0.000000, -1.#QNAN0
2246.616036, 244.049005, 0.000000, -1.#QNAN0
2246.684656, 244.071474, 0.000000, -1.#QNAN0
2246.755066, 244.082208, 0.000000, -1.#QNAN0
2246.825475, 244.092942, 0.000000, -1.#QNAN0
2247.227133, 244.154174, 0.000000, -1.#QNAN0
2247.297542, 244.164908, 0.000000, -1.#QNAN0
2247.367952, 244.175642, 0.000000, -1.#QNAN0
2247.438361, 244.186376, 0.000000, -1.#QNAN0
2247.506982, 244.208845, 0.000000, -1.#QNAN0
2247.908639, 244.270077, 0.000000, -1.#QNAN0
2247.979048, 244.280811, 0.000000, -1.#QNAN0
2248.330329, 242.449162, -1.000000, -1.#QNAN0
2248.119867, 244.302279, 1.000000, -1.#QNAN0
2248.190277, 244.313013, 1.000000, -1.#QNAN0
2248.593724, 244.362511, 1.000000, -1.#QNAN0
2248.664133, 244.373245, 1.000000, -1.#QNAN0
2248.734543, 244.383979, 1.000000, -1.#QNAN0
2248.804952, 244.394713, 1.000000, -1.#QNAN0
2249.206610, 244.455945, 1.000000, -1.#QNAN0
2249.275230, 244.478414, 1.000000, -1.#QNAN0
2249.345640, 244.489148, 1.000000, -1.#QNAN0
2249.416049, 244.499882, 1.000000, -1.#QNAN0
2249.486459, 244.510616, 1.000000, -1.#QNAN0
2249.886327, 244.583583, 1.000000, -1.#QNAN0
2249.956736, 244.594317, 1.000000, -1.#QNAN0
2250.027146, 244.605051, 1.000000, -1.#QNAN0
2250.097555, 244.615785, 1.000000, -1.#QNAN0
2250.167965, 244.626519, 1.000000, -1.#QNAN0
2250.569623, 244.687752, 1.000000, -1.#QNAN0
2250.640032, 244.698486, 1.000000, -1.#QNAN0
2250.712231, 244.697485, 1.000000, -1.#QNAN0
2250.782640, 244.708218, 1.000000, -1.#QNAN0
2251.184958, 244.757544, 1.000000, -1.#QNAN0
2251.255368, 244.768278, 1.000000, -1.#QNAN0
2251.325777, 244.779012, 1.000000, -1.#QNAN0
2251.396187, 244.789746, 1.000000, -1.#QNAN0
2251.466596, 244.800480, 1.000000, -1.#QNAN0
2251.862425, 244.860824, 1.000000, -1.#QNAN0
2251.934623, 244.859823, 1.000000, -1.#QNAN0
2252.005033, 244.870557, 1.000000, -1.#QNAN0
2252.073653, 244.893026, 1.000000, -1.#QNAN0
2252.140485, 244.927229, 1.000000, -1.#QNAN0
2252.529825, 244.998592, 1.000000, -1.#QNAN0
2252.598446, 245.021061, 1.000000, -1.#QNAN0
2252.668855, 245.031795, 1.000000, -1.#QNAN0
2252.741054, 245.030794, 1.000000, -1.#QNAN0
2253.129271, 245.077970, 1.000000, -1.#QNAN0
2253.201470, 245.076969, 1.000000, -1.#QNAN0
2253.273668, 245.075968, 1.000000, -1.#QNAN0
2253.345867, 245.074967, 1.000000, -1.#QNAN0
2253.416276, 245.085701, 1.000000, -1.#QNAN0
2253.798006, 245.143895, 1.000000, -1.#QNAN0
2253.866626, 245.166364, 1.000000, -1.#QNAN0
2253.933458, 245.200568, 1.000000, -1.#QNAN0
2254.003867, 245.211302, 1.000000, -1.#QNAN0
2254.074277, 245.222036, 1.000000, -1.#QNAN0
2254.464832, 245.269568, 1.000000, -1.#QNAN0
2254.816113, 243.437919, -1.000000, -1.#QNAN0
2254.605651, 245.291036, 0.000000, -1.#QNAN0
2254.676061, 245.301770, 0.000000, -1.#QNAN0
2255.060128, 245.360321, 0.000000, -1.#QNAN0
2255.128748, 245.382790, 0.000000, -1.#QNAN0
2255.199158, 245.393524, 0.000000, -1.#QNAN0
2255.269567, 245.404258, 0.000000, -1.#QNAN0
2255.339977, 245.414992, 0.000000, -1.#QNAN0
2255.720474, 245.472998, 0.000000, -1.#QNAN0
2255.790883, 245.483732, 0.000000, -1.#QNAN0
2255.861293, 245.494466, 0.000000, -1.#QNAN0
2255.931702, 245.505200, 0.000000, -1.#QNAN0
2256.310410, 245.574942, 0.000000, -1.#QNAN0
2256.380820, 245.585676, 0.000000, -1.#QNAN0
2256.451229, 245.596410, 0.000000, -1.#QNAN0
2256.521639, 245.607143, 0.000000, -1.#QNAN0
2256.592049, 245.617877, 0.000000, -1.#QNAN0
2256.972545, 245.675884, 0.000000, -1.#QNAN0
2257.042955, 245.686618, 0.000000, -1.#QNAN0
2257.113364, 245.697352, 0.000000, -1.#QNAN0
2257.181985, 245.719821, 0.000000, -1.#QNAN0
2257.562481, 245.777827, 0.000000, -1.#QNAN0
2257.632891, 245.788561, 0.000000, -1.#QNAN0
2257.703300, 245.799295, 0.000000, -1.#QNAN0
2257.773710, 245.810029, 0.000000, -1.#QNAN0
2257.844119, 245.820763, 0.000000, -1.#QNAN0
2258.224617, 245.878770, 0.000000, -1.#QNAN0
2258.295026, 245.889504, 0.000000, -1.#QNAN0
2258.363647, 245.911973, 0.000000, -1.#QNAN0
2258.434056, 245.922707, 0.000000, -1.#QNAN0
2258.814761, 245.980708, 0.000000, -1.#QNAN0
2258.885172, 245.991435, 0.000000, -1.#QNAN0
2258.955583, 246.002161, 0.000000, -1.#QNAN0
2259.025993, 246.012887, 0.000000, -1.#QNAN0
2259.096404, 246.023614, 0.000000, -1.#QNAN0
2259.477858, 246.081540, 0.000000, -1.#QNAN0
2259.546492, 246.103968, 0.000000, -1.#QNAN0
2259.616908, 246.114660, 0.000000, -1.#QNAN0
2259.687324, 246.125352, 0.000000, -1.#QNAN0
2260.069314, 246.183097, 0.000000, -1.#QNAN0
2260.139738, 246.193737, 1.000000, -1.#QNAN0
2260.210162, 246.204376, 1.000000, -1.#QNAN0
