2994.973966, 412.202615, 1.000000, 0.000000
2995.006159, 412.266147, 1.000000, 0.000000
2995.038352, 412.329680, 1.000000, 0.000000
2995.197584, 412.670093, 1.000000, 0.000000
2995.229403, 412.733813, 1.000000, 0.000000
2995.261223, 412.797533, 1.000000, 0.000000
2995.293042, 412.861253, 1.000000, 0.000000
2995.324862, 412.924973, 1.000000, 0.000000
2995.509432, 413.268015, 1.000000, 0.000000
2995.541252, 413.331735, 1.000000, 0.000000
2995.562451, 413.400758, 1.000000, 0.000000
2995.594271, 413.464478, 1.000000, 0.000000
2995.626090, 413.528198, 1.000000, 0.000000
2995.800041, 413.876544, 1.000000, 0.000000
2995.831861, 413.940265, 1.000000, 0.000000
2995.853060, 414.009288, 1.000000, 0.000000
2995.884879, 414.073008, 1.000000, 0.000000
2996.069450, 414.416050, 1.000000, 0.000000
2996.101270, 414.479770, 1.000000, 0.000000
2996.133089, 414.543490, 1.000000, 0.000000
2996.164909, 414.607210, 1.000000, 0.000000
2996.196728, 414.670930, 1.000000, 0.000000
2996.370679, 415.019276, 1.000000, 0.000000
2996.402498, 415.082996, 1.000000, 0.000000
2996.434318, 415.146716, 1.000000, 0.000000
2996.455517, 415.215739, 1.000000, 0.000000
2996.487336, 415.279459, 1.000000, 0.000000
2996.650668, 415.633108, 1.000000, 0.000000
2998.795868, 414.641484, -1.000000, 0.000000
2996.703686, 415.765852, 0.000000, 0.000000
2996.735506, 415.829572, 0.000000, 0.000000
2996.909260, 416.177523, 0.000000, 0.000000
2996.941079, 416.241243, 0.000000, 0.000000
2996.972899, 416.304963, 0.000000, 0.000000
2997.004718, 416.368683, 0.000000, 0.000000
2997.036537, 416.432403, 0.000000, 0.000000
2997.209589, 416.778948, 0.000000, 0.000000
2997.241408, 416.842668, 0.000000, 0.000000
2997.273228, 416.906388, 0.000000, 0.000000
2997.305047, 416.970108, 0.000000, 0.000000
2997.336867, 417.033828, 0.000000, 0.000000
2997.509258, 417.379051, 0.000000, 0.000000
2997.541078, 417.442771, 0.000000, 0.000000
2997.572897, 417.506491, 0.000000, 0.000000
2997.604717, 417.570211, 0.000000, 0.000000
2997.781794, 417.924817, 0.000000, 0.000000
2997.813613, 417.988537, 0.000000, 0.000000
2997.845433, 418.052257, 0.000000, 0.000000
2997.866632, 418.121280, 0.000000, 0.000000
2997.898451, 418.185000, 0.000000, 0.000000
2998.074954, 418.538456, 0.000000, 0.000000
2998.106773, 418.602176, 0.000000, 0.000000
2998.138593, 418.665896, 0.000000, 0.000000
2998.170412, 418.729616, 0.000000, 0.000000
2998.346383, 419.082007, 0.000000, 0.000000
2998.378203, 419.145727, 0.000000, 0.000000
2998.410022, 419.209447, 0.000000, 0.000000
2998.441842, 419.273168, 0.000000, 0.000000
2998.473661, 419.336888, 0.000000, 0.000000
2998.649144, 419.688301, 0.000000, 0.000000
2998.680964, 419.752021, 0.000000, 0.000000
2998.712783, 419.815741, 0.000000, 0.000000
2998.744602, 419.879461, 0.000000, 0.000000
2998.919757, 420.230217, 0.000000, 0.000000
2998.951576, 420.293937, 0.000000, 0.000000
2998.983395, 420.357657, 0.000000, 0.000000
2999.015215, 420.421377, 0.000000, 0.000000
2999.047034, 420.485097, 0.000000, 0.000000
2999.222189, 420.835853, 0.000000, 0.000000
2999.254008, 420.899573, 0.000000, 0.000000
2999.285828, 420.963293, 0.000000, 0.000000
2999.317647, 421.027013, 0.000000, 0.000000
2999.492801, 421.377768, 0.000000, 0.000000
2999.524621, 421.441488, 0.000000, 0.000000
2999.556440, 421.505208, 0.000000, 0.000000
2999.588260, 421.568928, 0.000000, 0.000000
2999.620079, 421.632648, 0.000000, 0.000000
2999.795233, 421.983404, 0.000000, 0.000000
2999.827053, 422.047124, 0.000000, 0.000000
2999.858872, 422.110844, 0.000000, 0.000000
2999.890692, 422.174564, 0.000000, 0.000000
3000.065846, 422.525320, 0.000000, 0.000000
3000.097665, 422.589040, 0.000000, 0.000000
3000.129485, 422.652760, 0.000000, 0.000000
3000.161304, 422.716480, 0.000000, 0.000000
3000.193124, 422.780200, 0.000000, 0.000000
3000.368278, 423.130955, 0.000000, 0.000000
3000.389477, 423.199979, 0.000000, 0.000000
3000.421297, 423.263699, 0.000000, 0.000000
3000.453116, 423.327419, 0.000000, 0.000000
3000.628270, 423.678174, 0.000000, 0.000000
3000.660090, 423.741894, 0.000000, 0.000000
3000.691909, 423.805614, 0.000000, 0.000000
3000.723729, 423.869334, 0.000000, 0.000000
3000.755548, 423.933054, 0.000000, 0.000000
3000.930703, 424.283810, 0.000000, 0.000000
3000.962522, 424.347530, 0.000000, 0.000000
3000.994341, 424.411250, 0.000000, 0.000000
3001.026161, 424.474970, 0.000000, 0.000000
3001.201315, 424.825725, 0.000000, 0.000000
3001.233135, 424.889445, 0.000000, 0.000000
3001.264954, 424.953166, 0.000000, 0.000000
3001.296773, 425.016886, 0.000000, 0.000000
3001.328593, 425.080606, 0.000000, 0.000000
3001.500142, 425.424458, 0.000000, 0.000000
3001.531754, 425.488281, 0.000000, 0.000000
3001.574004, 425.546835, 1.000000, 0.000000
3001.605616, 425.610658, 1.000000, 0.000000
3001.771375, 425.945360, 1.000000, 0.000000
3001.791812, 426.014612, 1.000000, 0.000000
3001.822927, 426.078679, 1.000000, 0.000000
3001.854043, 426.142746, 1.000000, 0.000000
3001.885158, 426.206813, 1.000000, 0.000000
3002.046907, 426.540605, 1.000000, 0.000000
3002.077456, 426.604944, 1.000000, 0.000000
3002.097283, 426.674374, 1.000000, 0.000000
3002.127832, 426.738713, 1.000000, 0.000000
3002.297622, 427.068651, 1.000000, 0.000000
3002.327601, 427.133257, 1.000000, 0.000000
3002.346814, 427.202860, 1.000000, 0.000000
3002.376794, 427.267466, 1.000000, 0.000000
3002.406774, 427.332071, 1.000000, 0.000000
3002.562528, 427.668493, 1.000000, 0.000000
3002.591936, 427.733362, 1.000000, 0.000000
3002.621343, 427.798230, 1.000000, 0.000000
3002.650750, 427.863099, 1.000000, 0.000000
3002.803795, 428.200723, 1.000000, 0.000000
3002.832626, 428.265850, 1.000000, 0.000000
3002.839748, 428.340587, 1.000000, 0.000000
3002.933706, 428.376883, 1.000000, 0.000000
3002.962537, 428.442009, 1.000000, 0.000000
3003.112450, 428.781461, 1.000000, 0.000000
3003.140702, 428.846841, 1.000000, 0.000000
3003.168954, 428.912221, 1.000000, 0.000000
3003.197206, 428.977601, 1.000000, 0.000000
3003.347553, 429.325605, 1.000000, 0.000000
3003.375446, 429.391139, 1.000000, 0.000000
3003.403339, 429.456673, 1.000000, 0.000000
3003.431232, 429.522207, 1.000000, 0.000000
3003.470047, 429.583092, 1.000000, 0.000000
3003.622635, 429.941711, 1.000000, 0.000000
3003.650463, 430.007273, 1.000000, 0.000000
3003.678291, 430.072834, 1.000000, 0.000000
3003.706119, 430.138396, 1.000000, 0.000000
3003.870229, 430.494648, 1.000000, 0.000000
3003.898057, 430.560209, 1.000000, 0.000000
3003.914958, 430.630409, 1.000000, 0.000000
3003.942786, 430.695970, 1.000000, 0.000000
3003.970614, 430.761532, 1.000000, 0.000000
3004.123797, 431.122423, 1.000000, 0.000000
3004.096991, 431.211174, 1.000000, 0.000000
3004.113892, 431.281374, 1.000000, 0.000000
3004.130793, 431.351573, 1.000000, 0.000000
3004.273049, 431.717101, 1.000000, 0.000000
3004.289951, 431.787301, 0.000000, 0.000000
3004.317779, 431.852862, 0.000000, 0.000000
3004.345607, 431.918424, 0.000000, 0.000000
3004.384362, 431.979347, 0.000000, 0.000000
3004.537545, 432.340237, 0.000000, 0.000000
3004.565373, 432.405799, 0.000000, 0.000000
3004.593201, 432.471360, 0.000000, 0.000000
3004.621029, 432.536922, 0.000000, 0.000000
3004.774212, 432.897812, 0.000000, 0.000000
3004.802040, 432.963374, 0.000000, 0.000000
3004.840795, 433.024297, 0.000000, 0.000000
3004.868624, 433.089859, 0.000000, 0.000000
3004.896452, 433.155420, 0.000000, 0.000000
3005.049468, 433.515918, 0.000000, 0.000000
3005.077296, 433.581479, 0.000000, 0.000000
3005.105124, 433.647041, 0.000000, 0.000000
3005.132952, 433.712602, 0.000000, 0.000000
3005.296699, 434.067999, 0.000000, 0.000000
3005.324527, 434.133561, 0.000000, 0.000000
3005.352355, 434.199122, 0.000000, 0.000000
3005.380184, 434.264684, 0.000000, 0.000000
3005.408012, 434.330245, 0.000000, 0.000000
3005.560655, 434.689864, 0.000000, 0.000000
3005.588483, 434.755425, 0.000000, 0.000000
3005.627238, 434.816349, 0.000000, 0.000000
3005.655066, 434.881910, 0.000000, 0.000000
3005.807551, 435.241157, 0.000000, 0.000000
3005.835380, 435.306718, 0.000000, 0.000000
3005.863208, 435.372280, 0.000000, 0.000000
3005.891036, 435.437841, 0.000000, 0.000000
3005.918864, 435.503403, 0.000000, 0.000000
3006.082138, 435.857686, 0.000000, 0.000000
3006.109966, 435.923248, 0.000000, 0.000000
3006.137794, 435.988809, 0.000000, 0.000000
3006.165623, 436.054371, 0.000000, 0.000000
3006.317851, 436.413013, 0.000000, 0.000000
3006.345679, 436.478575, 0.000000, 0.000000
3006.373508, 436.544136, 0.000000, 0.000000
3006.412263, 436.605060, 0.000000, 0.000000
3006.440091, 436.670621, 0.000000, 0.000000
3006.592220, 437.029029, 0.000000, 0.000000
3006.620048, 437.094591, 0.000000, 0.000000
3006.647876, 437.160152, 0.000000, 0.000000
3006.675705, 437.225714, 0.000000, 0.000000
3006.838742, 437.579439, 0.000000, 0.000000
3006.866570, 437.645000, 0.000000, 0.000000
3006.894398, 437.710562, 0.000000, 0.000000
3006.922226, 437.776123, 0.000000, 0.000000
3006.950054, 437.841685, 0.000000, 0.000000
3007.102165, 438.200048, 0.000000, 0.000000
3007.129993, 438.265610, 0.000000, 0.000000
3007.168748, 438.326533, 0.000000, 0.000000
3007.196576, 438.392095, 0.000000, 0.000000
3007.348686, 438.750458, 0.000000, 0.000000
3007.376514, 438.816019, 0.000000, 0.000000
3007.404343, 438.881581, 0.000000, 0.000000
3007.432171, 438.947143, 0.000000, 0.000000
3007.459999, 439.012704, 0.000000, 0.000000
3007.623036, 439.366429, 0.000000, 0.000000
3007.650864, 439.431991, 0.000000, 0.000000
3007.678692, 439.497552, 0.000000, 0.000000
3007.706520, 439.563114, 0.000000, 0.000000
3007.858631, 439.921477, 0.000000, 0.000000
3007.886459, 439.987039, 0.000000, 0.000000
3007.914287, 440.052600, 0.000000, 0.000000
3007.953042, 440.113524, 0.000000, 0.000000
3007.980870, 440.179085, 0.000000, 0.000000
3008.132981, 440.537448, 0.000000, 0.000000
3008.160809, 440.603010, 0.000000, 0.000000
3008.188637, 440.668571, 0.000000, 0.000000
3008.216465, 440.734133, 0.000000, 0.000000
3008.368575, 441.092496, 0.000000, 0.000000
3008.407330, 441.153419, 0.000000, 0.000000
3008.435159, 441.218981, 0.000000, 0.000000
3008.462987, 441.284542, 0.000000, 0.000000
3008.490815, 441.350104, 0.000000, 0.000000
3008.642925, 441.708467, 0.000000, 0.000000
3008.670753, 441.774029, 0.000000, 0.000000
3008.698582, 441.839590, 0.000000, 0.000000
3008.737337, 441.900514, 0.000000, 0.000000
3008.889447, 442.258877, 0.000000, 0.000000
3008.917275, 442.324438, 0.000000, 0.000000
3008.966957, 442.380724, 1.000000, 0.000000
3008.994785, 442.446285, 1.000000, 0.000000
3009.022613, 442.511847, 1.000000, 0.000000
3009.173466, 442.867405, 1.000000, 0.000000
3009.255872, 442.909887, 1.000000, 0.000000
3009.283612, 442.975486, 1.000000, 0.000000
3009.311352, 443.041085, 1.000000, 0.000000
3009.470474, 443.386968, 1.000000, 0.000000
3009.497955, 443.452676, 1.000000, 0.000000
3009.525436, 443.518383, 1.000000, 0.000000
3009.563868, 443.579511, 1.000000, 0.000000
3009.591349, 443.645219, 1.000000, 0.000000
3009.736976, 443.993973, 1.000000, 0.000000
3009.775093, 444.055298, 1.000000, 0.000000
3009.802235, 444.121146, 1.000000, 0.000000
3009.829377, 444.186995, 1.000000, 0.000000
3009.984484, 444.532227, 1.000000, 0.000000
3010.011294, 444.598212, 1.000000, 0.000000
3010.038104, 444.664196, 1.000000, 0.000000
3010.075911, 444.725712, 1.000000, 0.000000
3010.102721, 444.791697, 1.000000, 0.000000
3010.245032, 445.142505, 1.000000, 0.000000
3010.271515, 445.208622, 1.000000, 0.000000
3010.309018, 445.270324, 1.000000, 0.000000
3010.335502, 445.336440, 1.000000, 0.000000
3010.476343, 445.688138, 1.000000, 0.000000
3010.502507, 445.754382, 1.000000, 0.000000
3010.539710, 445.816265, 1.000000, 0.000000
3010.565874, 445.882508, 1.000000, 0.000000
3010.592037, 445.948752, 1.000000, 0.000000
3010.731117, 446.301439, 1.000000, 0.000000
3010.768027, 446.363497, 1.000000, 0.000000
3010.793875, 446.429864, 1.000000, 0.000000
3010.819724, 446.496231, 1.000000, 0.000000
3010.958024, 446.851396, 1.000000, 0.000000
3010.983619, 446.917861, 1.000000, 0.000000
3011.009214, 446.984326, 1.000000, 0.000000
3011.034809, 447.050791, 1.000000, 0.000000
3011.060404, 447.117256, 1.000000, 0.000000
3011.210079, 447.473107, 1.000000, 0.000000
3011.235567, 447.539613, 1.000000, 0.000000
3011.261054, 447.606120, 1.000000, 0.000000
3011.286542, 447.672626, 1.000000, 0.000000
3011.414772, 448.040401, 1.000000, 0.000000
3011.407007, 448.119651, 1.000000, 0.000000
3011.432494, 448.186158, 1.000000, 0.000000
3011.446897, 448.256912, 1.000000, 0.000000
3011.450216, 448.331914, 1.000000, 0.000000
3011.567362, 448.703938, 0.000000, 0.000000
3011.592850, 448.770444, 0.000000, 0.000000
3011.629421, 448.832703, 0.000000, 0.000000
3011.654909, 448.899209, 0.000000, 0.000000
3011.794224, 449.262736, 0.000000, 0.000000
3011.830796, 449.324995, 0.000000, 0.000000
3011.856283, 449.391501, 0.000000, 0.000000
3011.881771, 449.458008, 0.000000, 0.000000
3011.907258, 449.524514, 0.000000, 0.000000
3012.057658, 449.883793, 0.000000, 0.000000
3012.083145, 449.950300, 0.000000, 0.000000
3012.108632, 450.016806, 0.000000, 0.000000
3012.134120, 450.083313, 0.000000, 0.000000
3012.284520, 450.442592, 0.000000, 0.000000
3012.310007, 450.509099, 0.000000, 0.000000
3012.335494, 450.575605, 0.000000, 0.000000
3012.360982, 450.642112, 0.000000, 0.000000
3012.397554, 450.704370, 0.000000, 0.000000
3012.537632, 451.069890, 0.000000, 0.000000
3012.563120, 451.136396, 0.000000, 0.000000
3012.588607, 451.202903, 0.000000, 0.000000
3012.625179, 451.265161, 0.000000, 0.000000
3012.766853, 451.634844, 0.000000, 0.000000
3012.792341, 451.701350, 0.000000, 0.000000
3012.828912, 451.763609, 0.000000, 0.000000
3012.854400, 451.830115, 0.000000, 0.000000
3012.879887, 451.896622, 0.000000, 0.000000
3013.018915, 452.259400, 0.000000, 0.000000
3013.055487, 452.321658, 0.000000, 0.000000
3013.080975, 452.388165, 0.000000, 0.000000
3013.106462, 452.454671, 0.000000, 0.000000
3013.131949, 452.521178, 0.000000, 0.000000
3013.283670, 452.883903, 0.000000, 0.000000
3013.309157, 452.950409, 0.000000, 0.000000
3013.334644, 453.016916, 0.000000, 0.000000
3013.360132, 453.083422, 0.000000, 0.000000
3013.513466, 453.450358, 0.000000, 0.000000
3013.538953, 453.516865, 0.000000, 0.000000
3013.564441, 453.583371, 0.000000, 0.000000
3013.601012, 453.645630, 0.000000, 0.000000
3013.626500, 453.712136, 0.000000, 0.000000
3013.770369, 454.087547, 0.000000, 0.000000
3013.795857, 454.154054, 0.000000, 0.000000
3013.832429, 454.216312, 0.000000, 0.000000
3013.857916, 454.282819, 0.000000, 0.000000
3013.883403, 454.349325, 0.000000, 0.000000
3014.028898, 454.728977, 0.000000, 0.000000
3014.065470, 454.791235, 0.000000, 0.000000
3014.090957, 454.857742, 0.000000, 0.000000
3014.116445, 454.924248, 0.000000, 0.000000
3014.262787, 455.306111, 0.000000, 0.000000
3014.299359, 455.368370, 0.000000, 0.000000
3014.324846, 455.434876, 0.000000, 0.000000
3014.350334, 455.501383, 0.000000, 0.000000
3014.386905, 455.563641, 0.000000, 0.000000
3014.533248, 455.945505, 0.000000, 0.000000
3014.558735, 456.012012, 0.000000, 0.000000
3014.584223, 456.078518, 0.000000, 0.000000
3014.620794, 456.140777, 0.000000, 0.000000
3014.646282, 456.207283, 0.000000, 0.000000
3014.792624, 456.589146, 0.000000, 0.000000
3014.818111, 456.655653, 0.000000, 0.000000
3014.854683, 456.717911, 0.000000, 0.000000
3014.880171, 456.784418, 0.000000, 0.000000
3015.026513, 457.166281, 0.000000, 0.000000
3015.052000, 457.232787, 0.000000, 0.000000
3015.088572, 457.295046, 0.000000, 0.000000
3015.114059, 457.361552, 0.000000, 0.000000
3015.139547, 457.428059, 0.000000, 0.000000
3015.296974, 457.805675, 0.000000, 0.000000
3015.322461, 457.872181, 0.000000, 0.000000
3015.347948, 457.938688, 0.000000, 0.000000
3015.373436, 458.005194, 0.000000, 0.000000
3015.410008, 458.067453, 0.000000, 0.000000
3015.556350, 458.449316, 0.000000, 0.000000
3015.581837, 458.515822, 0.000000, 0.000000
3015.607325, 458.582329, 0.000000, 0.000000
3015.643897, 458.644587, 0.000000, 0.000000
3017.641335, 458.317051, -1.000000, 0.000000
3015.815726, 459.092957, 1.000000, 0.000000
3015.852298, 459.155215, 1.000000, 0.000000
3015.922123, 459.204730, 1.000000, 0.000000
3015.958695, 459.266989, 1.000000, 0.000000
3016.116122, 459.644605, 1.000000, 0.000000
3016.141609, 459.711111, 1.000000, 0.000000
3016.167096, 459.777618, 1.000000, 0.000000
3016.192584, 459.844124, 1.000000, 0.000000
3016.218071, 459.910631, 1.000000, 0.000000
3016.364413, 460.292494, 1.000000, 0.000000
3016.389901, 460.359000, 1.000000, 0.000000
3016.415388, 460.425507, 1.000000, 0.000000
3016.440876, 460.492013, 1.000000, 0.000000
3016.587218, 460.873876, 1.000000, 0.000000
3016.623790, 460.936135, 1.000000, 0.000000
3016.638193, 461.006889, 1.000000, 0.000000
3016.663680, 461.073396, 1.000000, 0.000000
3016.700252, 461.135654, 1.000000, 0.000000
3016.846594, 461.517518, 1.000000, 0.000000
3016.872082, 461.584024, 1.000000, 0.000000
3016.897569, 461.650531, 1.000000, 0.000000
3016.923056, 461.717037, 1.000000, 0.000000
3016.959628, 461.779296, 1.000000, 0.000000
3017.102942, 462.153904, 1.000000, 0.000000
3017.128150, 462.220517, 1.000000, 0.000000
3017.153359, 462.287130, 1.000000, 0.000000
3017.189669, 462.349541, 1.000000, 0.000000
3017.330991, 462.723081, 1.000000, 0.000000
3017.355858, 462.789822, 1.000000, 0.000000
3017.380724, 462.856564, 1.000000, 0.000000
3017.405590, 462.923305, 1.000000, 0.000000
3017.430457, 462.990046, 1.000000, 0.000000
3017.569645, 463.364089, 1.000000, 0.000000
3017.594158, 463.430960, 1.000000, 0.000000
3017.618672, 463.497832, 1.000000, 0.000000
3017.643185, 463.564703, 1.000000, 0.000000
3017.678844, 463.627489, 1.000000, 0.000000
3017.815854, 464.002102, 1.000000, 0.000000
3017.840004, 464.069106, 1.000000, 0.000000
3017.864154, 464.136110, 1.000000, 0.000000
3017.888303, 464.203113, 1.000000, 0.000000
3018.034560, 464.574004, 1.000000, 0.000000
3018.058329, 464.641144, 1.000000, 0.000000
3018.082099, 464.708284, 1.000000, 0.000000
3018.105869, 464.775423, 1.000000, 0.000000
3018.129638, 464.842563, 1.000000, 0.000000
3018.251252, 465.222160, 1.000000, 0.000000
3018.207366, 465.312821, 1.000000, 0.000000
3018.230754, 465.380095, 1.000000, 0.000000
3018.220505, 465.459062, 0.000000, 0.000000
3018.243893, 465.526336, 0.000000, 0.000000
3018.374596, 465.903152, 0.000000, 0.000000
3018.408869, 465.966705, 0.000000, 0.000000
3018.431909, 466.034098, 0.000000, 0.000000
3018.454950, 466.101492, 0.000000, 0.000000
3018.586869, 466.487378, 0.000000, 0.000000
3018.609871, 466.554785, 0.000000, 0.000000
3018.632872, 466.622191, 0.000000, 0.000000
3018.655873, 466.689598, 0.000000, 0.000000
3018.690109, 466.753171, 0.000000, 0.000000
3018.822176, 467.140202, 0.000000, 0.000000
3018.845177, 467.207609, 0.000000, 0.000000
3018.868179, 467.275016, 0.000000, 0.000000
3018.891180, 467.342422, 0.000000, 0.000000
3018.914181, 467.409829, 0.000000, 0.000000
3019.046248, 467.796860, 0.000000, 0.000000
3019.080484, 467.860433, 0.000000, 0.000000
3019.103485, 467.927839, 0.000000, 0.000000
3019.126486, 467.995246, 0.000000, 0.000000
3019.258553, 468.382277, 0.000000, 0.000000
3019.281555, 468.449683, 0.000000, 0.000000
3019.304556, 468.517090, 0.000000, 0.000000
3019.327557, 468.584497, 0.000000, 0.000000
3019.361793, 468.648070, 0.000000, 0.000000
3019.493860, 469.035101, 0.000000, 0.000000
3019.516861, 469.102508, 0.000000, 0.000000
3019.539863, 469.169915, 0.000000, 0.000000
3019.562864, 469.237321, 0.000000, 0.000000
3019.585865, 469.304728, 0.000000, 0.000000
3019.717932, 469.691759, 0.000000, 0.000000
3019.752168, 469.755332, 0.000000, 0.000000
3019.775169, 469.822738, 0.000000, 0.000000
3019.798170, 469.890145, 0.000000, 0.000000
3019.928873, 470.273177, 0.000000, 0.000000
3019.951874, 470.340584, 0.000000, 0.000000
3019.974876, 470.407991, 0.000000, 0.000000
3019.997877, 470.475397, 0.000000, 0.000000
3020.032113, 470.538970, 0.000000, 0.000000
3020.161270, 470.917475, 0.000000, 0.000000
3020.184271, 470.984882, 0.000000, 0.000000
3020.207273, 471.052288, 0.000000, 0.000000
3020.230274, 471.119695, 0.000000, 0.000000
3020.253275, 471.187102, 0.000000, 0.000000
3020.392128, 471.557260, 0.000000, 0.000000
3020.415129, 471.624667, 0.000000, 0.000000
3020.438130, 471.692074, 0.000000, 0.000000
3020.461131, 471.759480, 0.000000, 0.000000
3020.587216, 472.128978, 0.000000, 0.000000
3020.610217, 472.196385, 0.000000, 0.000000
3020.633218, 472.263792, 0.000000, 0.000000
3020.667454, 472.327365, 0.000000, 0.000000
3020.690455, 472.394771, 0.000000, 0.000000
3020.818846, 472.771028, 0.000000, 0.000000
3020.841847, 472.838434, 0.000000, 0.000000
3020.864848, 472.905841, 0.000000, 0.000000
3020.887849, 472.973248, 0.000000, 0.000000
3021.014718, 473.345044, 0.000000, 0.000000
3021.048954, 473.408618, 0.000000, 0.000000
3021.071955, 473.476024, 0.000000, 0.000000
3021.094956, 473.543431, 0.000000, 0.000000
3021.117958, 473.610838, 0.000000, 0.000000
3021.243311, 473.978194, 0.000000, 0.000000
3021.266312, 474.045600, 0.000000, 0.000000
3021.289314, 474.113007, 0.000000, 0.000000
3021.323549, 474.176580, 0.000000, 0.000000
3021.448721, 474.543405, 0.000000, 0.000000
3021.471723, 474.610812, 0.000000, 0.000000
3021.494724, 474.678218, 0.000000, 0.000000
3021.517725, 474.745625, 0.000000, 0.000000
3021.540727, 474.813032, 0.000000, 0.000000
3021.665899, 475.179856, 0.000000, 0.000000
3021.700134, 475.243429, 0.000000, 0.000000
3021.723136, 475.310836, 0.000000, 0.000000
3021.746137, 475.378243, 0.000000, 0.000000
3021.871309, 475.745067, 0.000000, 0.000000
3021.894310, 475.812474, 0.000000, 0.000000
3021.917311, 475.879880, 0.000000, 0.000000
3021.940313, 475.947287, 0.000000, 0.000000
3021.974548, 476.010860, 0.000000, 0.000000
3022.099720, 476.377685, 0.000000, 0.000000
3022.122722, 476.445092, 0.000000, 0.000000
3022.156957, 476.508665, 1.000000, 0.000000
3022.179959, 476.576072, 1.000000, 0.000000
3022.316365, 476.939063, 1.000000, 0.000000
3022.373070, 476.994969, 1.000000, 0.000000
3022.407305, 477.058542, 1.000000, 0.000000
3022.430307, 477.125948, 1.000000, 0.000000
3022.464542, 477.189522, 1.000000, 0.000000
3022.578480, 477.560179, 1.000000, 0.000000
3022.601481, 477.627586, 1.000000, 0.000000
3022.624483, 477.694993, 1.000000, 0.000000
3022.658718, 477.758566, 1.000000, 0.000000
3022.783890, 478.125391, 1.000000, 0.000000
3022.806892, 478.192798, 1.000000, 0.000000
3022.829893, 478.260204, 1.000000, 0.000000
3022.852894, 478.327611, 1.000000, 0.000000
3022.875896, 478.395018, 1.000000, 0.000000
3023.001068, 478.761842, 1.000000, 0.000000
3023.024069, 478.829249, 1.000000, 0.000000
3023.047070, 478.896655, 1.000000, 0.000000
3023.070071, 478.964062, 1.000000, 0.000000
3023.194331, 479.328266, 1.000000, 0.000000
3023.217225, 479.395710, 1.000000, 0.000000
3023.240118, 479.463153, 1.000000, 0.000000
3023.263011, 479.530597, 1.000000, 0.000000
3023.285905, 479.598040, 1.000000, 0.000000
3023.406838, 479.955110, 1.000000, 0.000000
3023.429319, 480.022692, 1.000000, 0.000000
3023.451799, 480.090275, 1.000000, 0.000000
3023.474280, 480.157857, 1.000000, 0.000000
3023.591827, 480.511354, 1.000000, 0.000000
3023.613719, 480.579128, 1.000000, 0.000000
3023.635612, 480.646903, 1.000000, 0.000000
3023.657504, 480.714678, 1.000000, 0.000000
3023.679397, 480.782453, 1.000000, 0.000000
3023.793552, 481.136991, 1.000000, 0.000000
