2433.795545, 235.855570, 1.000000, 0.000000
2433.866554, 235.861077, 1.000000, 0.000000
2433.937564, 235.866585, 1.000000, 0.000000
2434.450384, 235.906359, 1.000000, 0.000000
2434.521390, 235.911919, 1.000000, 0.000000
2434.592396, 235.917478, 1.000000, 0.000000
2434.663401, 235.923038, 1.000000, 0.000000
2434.734407, 235.928597, 1.000000, 0.000000
2434.804486, 235.945991, 1.000000, 0.000000
2434.875492, 235.951551, 1.000000, 0.000000
2435.388275, 235.991743, 1.000000, 0.000000
2435.459277, 235.997354, 1.000000, 0.000000
2435.531214, 235.991132, 1.000000, 0.000000
2435.603151, 235.984909, 1.000000, 0.000000
2435.674152, 235.990520, 1.000000, 0.000000
2435.745154, 235.996131, 1.000000, 0.000000
2436.258347, 236.036711, 1.000000, 0.000000
2436.329346, 236.042357, 1.000000, 0.000000
2436.400344, 236.048002, 1.000000, 0.000000
2436.471343, 236.053647, 1.000000, 0.000000
2436.543283, 236.047459, 1.000000, 0.000000
2436.614282, 236.053105, 1.000000, 0.000000
2437.127337, 236.105807, 1.000000, 0.000000
2437.197395, 236.123286, 1.000000, 0.000000
2437.268394, 236.128931, 1.000000, 0.000000
2437.339393, 236.134577, 1.000000, 0.000000
2437.410392, 236.140222, 1.000000, 0.000000
2437.481391, 236.145867, 1.000000, 0.000000
2437.995386, 236.186737, 1.000000, 0.000000
2438.066385, 236.192382, 1.000000, 0.000000
2438.137384, 236.198027, 1.000000, 0.000000
2438.208383, 236.203673, 1.000000, 0.000000
2438.279382, 236.209318, 1.000000, 0.000000
2438.350381, 236.214963, 1.000000, 0.000000
2438.863433, 236.255758, 1.000000, 0.000000
2438.934432, 236.261403, 1.000000, 0.000000
2439.005430, 236.267048, 1.000000, 0.000000
2439.076429, 236.272694, 1.000000, 0.000000
2439.147428, 236.278339, 1.000000, 0.000000
2439.218427, 236.283984, 1.000000, 0.000000
2439.723285, 236.336035, 1.000000, 0.000000
2439.794284, 236.341680, 1.000000, 0.000000
2439.865283, 236.347326, 1.000000, 0.000000
2439.936282, 236.352971, 1.000000, 0.000000
2440.007281, 236.358616, 1.000000, 0.000000
2440.078280, 236.364262, 1.000000, 0.000000
2440.149279, 236.369907, 1.000000, 0.000000
2440.648764, 236.397715, 1.000000, 0.000000
2440.719763, 236.403360, 1.000000, 0.000000
2440.790762, 236.409005, 1.000000, 0.000000
2440.861760, 236.414651, 1.000000, 0.000000
2440.932759, 236.420296, 1.000000, 0.000000
2441.003758, 236.425941, 1.000000, 0.000000
2441.495049, 236.465005, 1.000000, 0.000000
2441.566048, 236.470651, 1.000000, 0.000000
2441.637047, 236.476296, 1.000000, 0.000000
2441.708046, 236.481942, 1.000000, 0.000000
2441.779045, 236.487587, 1.000000, 0.000000
2441.850044, 236.493232, 1.000000, 0.000000
2442.345916, 236.532661, 1.000000, 0.000000
2442.416915, 236.538306, 1.000000, 0.000000
2442.487913, 236.543951, 1.000000, 0.000000
2442.558912, 236.549597, 1.000000, 0.000000
2442.629911, 236.555242, 1.000000, 0.000000
2442.701851, 236.549054, 1.000000, 0.000000
2443.190470, 236.587906, 1.000000, 0.000000
2443.261468, 236.593551, 1.000000, 0.000000
2443.332467, 236.599196, 1.000000, 0.000000
2443.403466, 236.604842, 1.000000, 0.000000
2443.474465, 236.610487, 1.000000, 0.000000
2443.545464, 236.616132, 1.000000, 0.000000
2444.026830, 236.654407, 1.000000, 0.000000
2444.097829, 236.660053, 1.000000, 0.000000
2444.168828, 236.665698, 1.000000, 0.000000
2444.239827, 236.671343, 1.000000, 0.000000
2444.310826, 236.676989, 1.000000, 0.000000
2444.381825, 236.682634, 1.000000, 0.000000
2444.868716, 236.721348, 1.000000, 0.000000
2444.939715, 236.726994, 1.000000, 0.000000
2445.010714, 236.732639, 1.000000, 0.000000
2445.081713, 236.738284, 1.000000, 0.000000
2445.152712, 236.743930, 1.000000, 0.000000
2445.639603, 236.782644, 1.000000, 0.000000
2445.710602, 236.788289, 1.000000, 0.000000
2445.781601, 236.793934, 1.000000, 0.000000
2445.852600, 236.799580, 1.000000, 0.000000
2445.923598, 236.805225, 1.000000, 0.000000
2445.994597, 236.810870, 1.000000, 0.000000
2446.481488, 236.849585, 1.000000, 0.000000
2446.552487, 236.855230, 1.000000, 0.000000
2446.623486, 236.860875, 1.000000, 0.000000
2446.694485, 236.866521, 1.000000, 0.000000
2446.765484, 236.872166, 1.000000, 0.000000
2446.836482, 236.877811, 1.000000, 0.000000
2447.323374, 236.916526, 1.000000, 0.000000
2447.394373, 236.922171, 1.000000, 0.000000
2447.465372, 236.927816, 1.000000, 0.000000
2447.536371, 236.933462, 1.000000, 0.000000
2447.607370, 236.939107, 1.000000, 0.000000
2447.678368, 236.944752, 1.000000, 0.000000
2448.165259, 236.983466, 1.000000, 0.000000
2448.236258, 236.989112, 1.000000, 0.000000
2448.307257, 236.994757, 1.000000, 0.000000
2448.378256, 237.000402, 1.000000, 0.000000
2448.449255, 237.006048, 1.000000, 0.000000
2448.520254, 237.011693, 1.000000, 0.000000
2449.007144, 237.050407, 1.000000, 0.000000
2449.078143, 237.056053, 1.000000, 0.000000
2449.150083, 237.049865, 1.000000, 0.000000
2449.221082, 237.055510, 1.000000, 0.000000
2449.292081, 237.061156, 1.000000, 0.000000
2449.362139, 237.078634, 1.000000, 0.000000
2449.849030, 237.117348, 1.000000, 0.000000
2449.920029, 237.122994, 1.000000, 0.000000
2449.991028, 237.128639, 1.000000, 0.000000
2450.062027, 237.134284, 1.000000, 0.000000
2450.133026, 237.139930, 1.000000, 0.000000
2450.619916, 237.178644, 1.000000, 0.000000
2450.690915, 237.184289, 1.000000, 0.000000
2450.761914, 237.189934, 1.000000, 0.000000
2450.832913, 237.195580, 1.000000, 0.000000
2450.903912, 237.201225, 1.000000, 0.000000
2450.974911, 237.206870, 1.000000, 0.000000
2451.462742, 237.233751, 1.000000, 0.000000
2451.533741, 237.239397, 1.000000, 0.000000
2451.604740, 237.245042, 1.000000, 0.000000
2451.675739, 237.250688, 1.000000, 0.000000
2451.746738, 237.256333, 1.000000, 0.000000
2451.817737, 237.261978, 1.000000, 0.000000
2452.303687, 237.312526, 1.000000, 0.000000
2452.374686, 237.318171, 1.000000, 0.000000
2452.445685, 237.323816, 1.000000, 0.000000
2452.516684, 237.329462, 1.000000, 0.000000
2452.587683, 237.335107, 1.000000, 0.000000
2452.658682, 237.340752, 1.000000, 0.000000
2453.144632, 237.391300, 1.000000, 0.000000
2453.215631, 237.396945, 1.000000, 0.000000
2453.286629, 237.402590, 1.000000, 0.000000
2453.358569, 237.396403, 1.000000, 0.000000
2453.429568, 237.402048, 1.000000, 0.000000
2453.500567, 237.407693, 1.000000, 0.000000
2453.987458, 237.446407, 1.000000, 0.000000
2454.057516, 237.463886, 1.000000, 0.000000
2454.128515, 237.469531, 1.000000, 0.000000
2454.199514, 237.475177, 1.000000, 0.000000
2454.270512, 237.480822, 1.000000, 0.000000
2454.341511, 237.486467, 1.000000, 0.000000
2454.827462, 237.537015, 1.000000, 0.000000
2454.898461, 237.542660, 1.000000, 0.000000
2454.969460, 237.548305, 1.000000, 0.000000
2455.040459, 237.553951, 1.000000, 0.000000
2455.111458, 237.559596, 1.000000, 0.000000
2455.601126, 237.586622, 1.000000, 0.000000
2455.672131, 237.592191, 1.000000, 0.000000
2455.743136, 237.597761, 1.000000, 0.000000
2455.814141, 237.603330, 1.000000, 0.000000
2455.885146, 237.608899, 1.000000, 0.000000
2455.956151, 237.614469, 1.000000, 0.000000
2456.446597, 237.652909, 1.000000, 0.000000
2456.517614, 237.658333, 1.000000, 0.000000
2456.588630, 237.663757, 1.000000, 0.000000
2456.659646, 237.669181, 1.000000, 0.000000
2456.730662, 237.674605, 1.000000, 0.000000
2456.801678, 237.680029, 1.000000, 0.000000
2457.292471, 237.717457, 1.000000, 0.000000
2457.363499, 237.722725, 1.000000, 0.000000
2457.434527, 237.727992, 1.000000, 0.000000
2457.505555, 237.733260, 1.000000, 0.000000
2457.576583, 237.738527, 1.000000, 0.000000
2457.647611, 237.743795, 1.000000, 0.000000
2458.138397, 237.780112, 1.000000, 0.000000
2458.209436, 237.785226, 1.000000, 0.000000
2458.280475, 237.790341, 1.000000, 0.000000
2458.351514, 237.795456, 1.000000, 0.000000
2458.422553, 237.800571, 1.000000, 0.000000
2458.493593, 237.805686, 1.000000, 0.000000
2458.984372, 237.840918, 1.000000, 0.000000
2459.055421, 237.845883, 1.000000, 0.000000
2459.126471, 237.850849, 1.000000, 0.000000
2459.197521, 237.855814, 1.000000, 0.000000
2459.268571, 237.860780, 1.000000, 0.000000
2459.338793, 237.877587, 1.000000, 0.000000
2459.829588, 237.911762, 1.000000, 0.000000
2459.900648, 237.916582, 1.000000, 0.000000
2459.971708, 237.921402, 1.000000, 0.000000
2460.042768, 237.926222, 1.000000, 0.000000
2460.113827, 237.931041, 1.000000, 0.000000
2460.604602, 237.964325, 1.000000, 0.000000
2460.675671, 237.969003, 1.000000, 0.000000
2460.746740, 237.973680, 1.000000, 0.000000
2460.817810, 237.978357, 1.000000, 0.000000
2460.888879, 237.983034, 1.000000, 0.000000
2460.959948, 237.987712, 1.000000, 0.000000
2461.449629, 238.019921, 1.000000, 0.000000
2461.520705, 238.024504, 1.000000, 0.000000
2461.591780, 238.029086, 1.000000, 0.000000
2461.662856, 238.033669, 1.000000, 0.000000
2461.733931, 238.038251, 1.000000, 0.000000
2461.805007, 238.042833, 1.000000, 0.000000
2462.292920, 238.074284, 1.000000, 0.000000
2462.363996, 238.078846, 1.000000, 0.000000
2462.435073, 238.083408, 1.000000, 0.000000
2462.506150, 238.087970, 1.000000, 0.000000
2462.577227, 238.092532, 1.000000, 0.000000
2462.648303, 238.097094, 1.000000, 0.000000
2463.135728, 238.128379, 1.000000, 0.000000
2463.206804, 238.132941, 1.000000, 0.000000
2463.277881, 238.137503, 1.000000, 0.000000
2463.348958, 238.142065, 1.000000, 0.000000
2463.420795, 238.134781, 1.000000, 0.000000
2463.491872, 238.139343, 1.000000, 0.000000
2463.979296, 238.170628, 1.000000, 0.000000
2464.050373, 238.175190, 1.000000, 0.000000
2464.121450, 238.179752, 1.000000, 0.000000
2464.192526, 238.184314, 1.000000, 0.000000
2464.263603, 238.188876, 1.000000, 0.000000
2464.334680, 238.193438, 1.000000, 0.000000
2464.815393, 238.224292, 1.000000, 0.000000
2464.886469, 238.228854, 1.000000, 0.000000
2464.957546, 238.233416, 1.000000, 0.000000
2465.028623, 238.237978, 1.000000, 0.000000
2465.099700, 238.242540, 1.000000, 0.000000
2465.170776, 238.247102, 1.000000, 0.000000
2465.658159, 238.278384, 1.000000, 0.000000
2465.729236, 238.282946, 1.000000, 0.000000
2465.800313, 238.287508, 1.000000, 0.000000
2465.871390, 238.292070, 1.000000, 0.000000
2465.942466, 238.296632, 1.000000, 0.000000
2466.013543, 238.301194, 1.000000, 0.000000
2466.507601, 238.332905, 1.000000, 0.000000
2466.578678, 238.337467, 1.000000, 0.000000
2466.649754, 238.342029, 1.000000, 0.000000
2466.720831, 238.346591, 1.000000, 0.000000
2466.791908, 238.351153, 1.000000, 0.000000
2466.862985, 238.355715, 1.000000, 0.000000
2467.363723, 238.387855, 1.000000, 0.000000
2467.434800, 238.392417, 1.000000, 0.000000
2467.505876, 238.396979, 1.000000, 0.000000
2467.576953, 238.401541, 1.000000, 0.000000
2467.648030, 238.406103, 1.000000, 0.000000
2467.719107, 238.410665, 1.000000, 0.000000
2468.214681, 238.442473, 1.000000, 0.000000
2468.285758, 238.447035, 1.000000, 0.000000
2468.356835, 238.451597, 1.000000, 0.000000
2468.427911, 238.456159, 1.000000, 0.000000
2468.498988, 238.460721, 1.000000, 0.000000
2468.570065, 238.465283, 1.000000, 0.000000
2469.072326, 238.497520, 1.000000, 0.000000
2469.143403, 238.502082, 1.000000, 0.000000
2469.214480, 238.506644, 1.000000, 0.000000
2469.285557, 238.511206, 1.000000, 0.000000
2469.356634, 238.515768, 1.000000, 0.000000
2469.427710, 238.520330, 1.000000, 0.000000
2469.936664, 238.552997, 1.000000, 0.000000
2470.006980, 238.569405, 1.000000, 0.000000
2470.078057, 238.573967, 1.000000, 0.000000
2470.149134, 238.578529, 1.000000, 0.000000
2470.220971, 238.571245, 1.000000, 0.000000
2470.291287, 238.587654, 1.000000, 0.000000
2470.801780, 238.620419, 1.000000, 0.000000
2470.872856, 238.624981, 1.000000, 0.000000
2470.943933, 238.629543, 1.000000, 0.000000
2471.015010, 238.634105, 1.000000, 0.000000
2471.086087, 238.638667, 1.000000, 0.000000
2471.157163, 238.643229, 1.000000, 0.000000
2471.228240, 238.647791, 1.000000, 0.000000
2471.738732, 238.680557, 1.000000, 0.000000
2471.809809, 238.685119, 1.000000, 0.000000
2471.880886, 238.689681, 1.000000, 0.000000
2471.952723, 238.682397, 1.000000, 0.000000
2472.023800, 238.686959, 1.000000, 0.000000
2472.094116, 238.703367, 1.000000, 0.000000
2472.604609, 238.736133, 1.000000, 0.000000
2472.675686, 238.740695, 1.000000, 0.000000
2472.746763, 238.745257, 1.000000, 0.000000
2472.817840, 238.749819, 1.000000, 0.000000
2472.888916, 238.754381, 1.000000, 0.000000
2472.959993, 238.758943, 1.000000, 0.000000
2473.470485, 238.791708, 1.000000, 0.000000
2473.541562, 238.796270, 1.000000, 0.000000
2473.612639, 238.800832, 1.000000, 0.000000
2473.683716, 238.805394, 1.000000, 0.000000
2473.754792, 238.809956, 1.000000, 0.000000
2473.825869, 238.814518, 1.000000, 0.000000
2474.336361, 238.847284, 1.000000, 0.000000
2474.407438, 238.851846, 1.000000, 0.000000
2474.478515, 238.856408, 1.000000, 0.000000
2474.549592, 238.860970, 1.000000, 0.000000
2474.620668, 238.865532, 1.000000, 0.000000
2474.691745, 238.870094, 1.000000, 0.000000
2475.201478, 238.914706, 1.000000, 0.000000
2475.272555, 238.919268, 1.000000, 0.000000
2475.343631, 238.923830, 1.000000, 0.000000
2475.414708, 238.928392, 1.000000, 0.000000
2475.485785, 238.932954, 1.000000, 0.000000
2475.556862, 238.937516, 1.000000, 0.000000
2476.066593, 238.982128, 1.000000, 0.000000
2476.137670, 238.986690, 1.000000, 0.000000
2476.208747, 238.991252, 1.000000, 0.000000
2476.279824, 238.995814, 1.000000, 0.000000
2476.350901, 239.000376, 1.000000, 0.000000
2476.421977, 239.004938, 1.000000, 0.000000
2476.492294, 239.021346, 1.000000, 0.000000
2477.002786, 239.054111, 1.000000, 0.000000
2477.073863, 239.058673, 1.000000, 0.000000
2477.144939, 239.063235, 1.000000, 0.000000
2477.216016, 239.067797, 1.000000, 0.000000
2477.287093, 239.072359, 1.000000, 0.000000
2477.358170, 239.076922, 1.000000, 0.000000
2477.867902, 239.121533, 1.000000, 0.000000
2477.938979, 239.126095, 1.000000, 0.000000
2478.010056, 239.130657, 1.000000, 0.000000
2478.081133, 239.135219, 1.000000, 0.000000
2478.151449, 239.151627, 1.000000, 0.000000
2478.222526, 239.156189, 1.000000, 0.000000
2478.732258, 239.200801, 1.000000, 0.000000
2478.803334, 239.205363, 1.000000, 0.000000
2478.874411, 239.209925, 1.000000, 0.000000
2478.945488, 239.214487, 1.000000, 0.000000
2479.016565, 239.219049, 1.000000, 0.000000
2479.087642, 239.223611, 1.000000, 0.000000
2479.598134, 239.256377, 1.000000, 0.000000
2479.668450, 239.272785, 1.000000, 0.000000
2479.739527, 239.277347, 1.000000, 0.000000
2479.810604, 239.281909, 1.000000, 0.000000
2479.881680, 239.286471, 1.000000, 0.000000
2479.952757, 239.291033, 1.000000, 0.000000
2480.462448, 239.335642, 1.000000, 0.000000
2480.532764, 239.352052, 1.000000, 0.000000
2480.603841, 239.356616, 1.000000, 0.000000
2480.674917, 239.361180, 1.000000, 0.000000
2480.746754, 239.353897, 1.000000, 0.000000
2480.817071, 239.370307, 1.000000, 0.000000
2481.326837, 239.403038, 1.000000, 0.000000
2481.397146, 239.419475, 1.000000, 0.000000
2481.468221, 239.424067, 1.000000, 0.000000
2481.539296, 239.428659, 1.000000, 0.000000
2481.610371, 239.433250, 1.000000, 0.000000
2481.681446, 239.437842, 1.000000, 0.000000
2481.751755, 239.454280, 1.000000, 0.000000
2482.258786, 239.487143, 1.000000, 0.000000
2482.329852, 239.491866, 1.000000, 0.000000
2482.400918, 239.496589, 1.000000, 0.000000
2482.471984, 239.501312, 1.000000, 0.000000
2482.543051, 239.506035, 1.000000, 0.000000
2482.614117, 239.510759, 1.000000, 0.000000
2483.121081, 239.544538, 1.000000, 0.000000
2483.192138, 239.549393, 1.000000, 0.000000
2483.263195, 239.554248, 1.000000, 0.000000
2483.334253, 239.559103, 1.000000, 0.000000
2483.405310, 239.563958, 1.000000, 0.000000
2483.476367, 239.568813, 1.000000, 0.000000
2483.982430, 239.615350, 1.000000, 0.000000
2484.053478, 239.620337, 1.000000, 0.000000
2484.124526, 239.625324, 1.000000, 0.000000
2484.195574, 239.630311, 1.000000, 0.000000
2484.266623, 239.635298, 1.000000, 0.000000
2484.337671, 239.640285, 1.000000, 0.000000
2484.844471, 239.675900, 1.000000, 0.000000
2484.915510, 239.681019, 1.000000, 0.000000
2484.986549, 239.686138, 1.000000, 0.000000
2485.057587, 239.691257, 1.000000, 0.000000
2485.128626, 239.696377, 1.000000, 0.000000
2485.199665, 239.701496, 1.000000, 0.000000
2485.706393, 239.738031, 1.000000, 0.000000
2485.777422, 239.743283, 1.000000, 0.000000
2485.848451, 239.748535, 1.000000, 0.000000
2485.919480, 239.753787, 1.000000, 0.000000
2485.990510, 239.759039, 1.000000, 0.000000
2486.060663, 239.776129, 1.000000, 0.000000
2486.567345, 239.813589, 1.000000, 0.000000
2486.638364, 239.818972, 1.000000, 0.000000
2486.709383, 239.824355, 1.000000, 0.000000
2486.780403, 239.829737, 1.000000, 0.000000
2486.851422, 239.835120, 1.000000, 0.000000
2486.922441, 239.840503, 1.000000, 0.000000
2486.994358, 239.834049, 1.000000, 0.000000
2487.501737, 239.872588, 1.000000, 0.000000
2487.572749, 239.878073, 1.000000, 0.000000
2487.643760, 239.883558, 1.000000, 0.000000
2487.714772, 239.889043, 1.000000, 0.000000
2487.785783, 239.894528, 1.000000, 0.000000
2487.856795, 239.900013, 1.000000, 0.000000
2488.366819, 239.939408, 1.000000, 0.000000
2488.437830, 239.944893, 1.000000, 0.000000
2488.508842, 239.950378, 1.000000, 0.000000
2488.580767, 239.944028, 1.000000, 0.000000
2488.651779, 239.949513, 1.000000, 0.000000
2488.722790, 239.954998, 1.000000, 0.000000
2489.232814, 239.994393, 1.000000, 0.000000
2489.303825, 239.999878, 1.000000, 0.000000
2489.374837, 240.005363, 1.000000, 0.000000
2489.446762, 239.999013, 1.000000, 0.000000
2489.517774, 240.004498, 1.000000, 0.000000
2489.588785, 240.009983, 1.000000, 0.000000
2490.098727, 240.049371, 1.000000, 0.000000
2490.170652, 240.043021, 1.000000, 0.000000
2490.241664, 240.048506, 1.000000, 0.000000
2490.312675, 240.053991, 1.000000, 0.000000
2490.383687, 240.059476, 1.000000, 0.000000
2490.454698, 240.064961, 1.000000, 0.000000
2490.963097, 240.116136, 1.000000, 0.000000
2491.034109, 240.121621, 1.000000, 0.000000
2491.105120, 240.127106, 1.000000, 0.000000
2491.176132, 240.132591, 1.000000, 0.000000
2491.247143, 240.138076, 1.000000, 0.000000
2491.318155, 240.143562, 1.000000, 0.000000
2491.826841, 240.182853, 1.000000, 0.000000
2491.897852, 240.188338, 1.000000, 0.000000
2491.968864, 240.193823, 1.000000, 0.000000
2492.039875, 240.199308, 1.000000, 0.000000
2492.110887, 240.204793, 1.000000, 0.000000
2492.181898, 240.210278, 1.000000, 0.000000
2492.252910, 240.215763, 1.000000, 0.000000
2492.760972, 240.255007, 1.000000, 0.000000
2492.831984, 240.260492, 1.000000, 0.000000
2492.902995, 240.265977, 1.000000, 0.000000
2492.974007, 240.271462, 1.000000, 0.000000
2493.045018, 240.276947, 1.000000, 0.000000
2493.116030, 240.282432, 1.000000, 0.000000
2493.622559, 240.333462, 1.000000, 0.000000
2493.693571, 240.338948, 1.000000, 0.000000
2493.764582, 240.344433, 1.000000, 0.000000
2493.835594, 240.349918, 1.000000, 0.000000
2493.906605, 240.355403, 1.000000, 0.000000
2493.977617, 240.360888, 1.000000, 0.000000
2494.484442, 240.400035, 1.000000, 0.000000
2494.554539, 240.417356, 1.000000, 0.000000
2494.625551, 240.422841, 1.000000, 0.000000
2494.697476, 240.416490, 1.000000, 0.000000
2494.768488, 240.421975, 1.000000, 0.000000
2494.838585, 240.439296, 1.000000, 0.000000
2495.344796, 240.478396, 1.000000, 0.000000
2495.415808, 240.483881, 1.000000, 0.000000
2495.486819, 240.489366, 1.000000, 0.000000
2495.557831, 240.494851, 1.000000, 0.000000
2495.628842, 240.500336, 1.000000, 0.000000
2495.699854, 240.505821, 1.000000, 0.000000
2496.205534, 240.544881, 1.000000, 0.000000
2496.275631, 240.562201, 1.000000, 0.000000
2496.346643, 240.567686, 1.000000, 0.000000
2496.417654, 240.573171, 1.000000, 0.000000
2496.488666, 240.578656, 1.000000, 0.000000
2496.559677, 240.584141, 1.000000, 0.000000
2497.065357, 240.623200, 1.000000, 0.000000
2497.136368, 240.628685, 1.000000, 0.000000
2497.206465, 240.646006, 1.000000, 0.000000
2497.278391, 240.639655, 1.000000, 0.000000
2497.349403, 240.645140, 1.000000, 0.000000
2497.420414, 240.650625, 1.000000, 0.000000
2497.490511, 240.667946, 1.000000, 0.000000
2497.996191, 240.707005, 1.000000, 0.000000
2498.067202, 240.712490, 1.000000, 0.000000
2498.138214, 240.717975, 1.000000, 0.000000
2498.209225, 240.723460, 1.000000, 0.000000
2498.280237, 240.728945, 1.000000, 0.000000
2498.351248, 240.734430, 1.000000, 0.000000
2498.856014, 240.785325, 1.000000, 0.000000
2498.927026, 240.790810, 1.000000, 0.000000
2498.998037, 240.796295, 1.000000, 0.000000
2499.069049, 240.801780, 1.000000, 0.000000
2499.140060, 240.807265, 1.000000, 0.000000
2499.211072, 240.812750, 1.000000, 0.000000
2499.716751, 240.851809, 1.000000, 0.000000
2499.787762, 240.857294, 1.000000, 0.000000
2499.858774, 240.862779, 1.000000, 0.000000
2499.929785, 240.868264, 1.000000, 0.000000
2500.000797, 240.873749, 1.000000, 0.000000
2500.071808, 240.879234, 1.000000, 0.000000
2500.577488, 240.918293, 1.000000, 0.000000
2500.647585, 240.935614, 1.000000, 0.000000
2500.718596, 240.941099, 1.000000, 0.000000
2500.789608, 240.946584, 1.000000, 0.000000
2500.860619, 240.952069, 1.000000, 0.000000
2500.931631, 240.957554, 1.000000, 0.000000
2501.437311, 240.996613, 1.000000, 0.000000
2501.507408, 241.013933, 1.000000, 0.000000
2501.578420, 241.019418, 1.000000, 0.000000
2501.649431, 241.024903, 1.000000, 0.000000
2501.720443, 241.030389, 1.000000, 0.000000
2501.791454, 241.035874, 1.000000, 0.000000
2502.297134, 241.074933, 1.000000, 0.000000
2502.368145, 241.080418, 1.000000, 0.000000
2502.439157, 241.085903, 1.000000, 0.000000
2502.510168, 241.091388, 1.000000, 0.000000
2502.581180, 241.096873, 1.000000, 0.000000
2502.651277, 241.114193, 1.000000, 0.000000
2502.722288, 241.119678, 1.000000, 0.000000
2503.227968, 241.158738, 1.000000, 0.000000
2503.298979, 241.164223, 1.000000, 0.000000
2503.369991, 241.169708, 1.000000, 0.000000
2503.441002, 241.175193, 1.000000, 0.000000
2503.512014, 241.180678, 1.000000, 0.000000
2503.583025, 241.186163, 1.000000, 0.000000
2504.088705, 241.225222, 1.000000, 0.000000
2504.158803, 241.242542, 1.000000, 0.000000
2504.229814, 241.248027, 1.000000, 0.000000
2504.300826, 241.253512, 1.000000, 0.000000
2504.371837, 241.258997, 1.000000, 0.000000
2504.442849, 241.264482, 1.000000, 0.000000
2504.948528, 241.303542, 1.000000, 0.000000
2505.019539, 241.309027, 1.000000, 0.000000
2505.090551, 241.314512, 1.000000, 0.000000
2505.161562, 241.319997, 1.000000, 0.000000
2505.232574, 241.325482, 1.000000, 0.000000
2505.303585, 241.330967, 1.000000, 0.000000
2505.808350, 241.381861, 1.000000, 0.000000
2505.879362, 241.387346, 1.000000, 0.000000
2505.950373, 241.392831, 1.000000, 0.000000
2506.022299, 241.386481, 1.000000, 0.000000
2506.093311, 241.391966, 1.000000, 0.000000
2506.164322, 241.397451, 1.000000, 0.000000
2506.669455, 241.448372, 1.000000, 0.000000
2506.739556, 241.465679, 1.000000, 0.000000
2506.810569, 241.471151, 1.000000, 0.000000
2506.881581, 241.476623, 1.000000, 0.000000
2506.952594, 241.482094, 1.000000, 0.000000
2507.022694, 241.499401, 1.000000, 0.000000
2507.531583, 241.538610, 1.000000, 0.000000
2507.602604, 241.543968, 1.000000, 0.000000
2507.673625, 241.549325, 1.000000, 0.000000
2507.744646, 241.554683, 1.000000, 0.000000
2507.815667, 241.560040, 1.000000, 0.000000
2507.887582, 241.553560, 1.000000, 0.000000
2507.958603, 241.558918, 1.000000, 0.000000
2508.470986, 241.597358, 1.000000, 0.000000
2508.542025, 241.602478, 1.000000, 0.000000
2508.613063, 241.607597, 1.000000, 0.000000
2508.684102, 241.612717, 1.000000, 0.000000
2508.755141, 241.617836, 1.000000, 0.000000
2508.825326, 241.634796, 1.000000, 0.000000
2509.337963, 241.671567, 1.000000, 0.000000
2509.409019, 241.676445, 1.000000, 0.000000
2509.480075, 241.681324, 1.000000, 0.000000
2509.551130, 241.686202, 1.000000, 0.000000
2509.622186, 241.691081, 1.000000, 0.000000
2509.693242, 241.695959, 1.000000, 0.000000
2510.206088, 241.731034, 1.000000, 0.000000
2510.277160, 241.735668, 1.000000, 0.000000
2510.348232, 241.740302, 1.000000, 0.000000
2510.419304, 241.744936, 1.000000, 0.000000
2510.491149, 241.737725, 1.000000, 0.000000
2510.562221, 241.742359, 1.000000, 0.000000
2511.074503, 241.787561, 1.000000, 0.000000
2511.145591, 241.791947, 1.000000, 0.000000
2511.217410, 241.784485, 1.000000, 0.000000
2511.288497, 241.788871, 1.000000, 0.000000
2511.359585, 241.793258, 1.000000, 0.000000
2511.430673, 241.797644, 1.000000, 0.000000
2511.943202, 241.841106, 1.000000, 0.000000
2512.014305, 241.845241, 1.000000, 0.000000
2512.085408, 241.849375, 1.000000, 0.000000
2512.156511, 241.853510, 1.000000, 0.000000
2512.227614, 241.857645, 1.000000, 0.000000
2512.298717, 241.861780, 1.000000, 0.000000
2512.811486, 241.891589, 1.000000, 0.000000
2512.882602, 241.895494, 1.000000, 0.000000
2512.953718, 241.899399, 1.000000, 0.000000
2513.024834, 241.903304, 1.000000, 0.000000
2513.095950, 241.907209, 1.000000, 0.000000
2513.167066, 241.911114, 1.000000, 0.000000
2513.238182, 241.915019, 1.000000, 0.000000
2513.747759, 241.942903, 1.000000, 0.000000
2513.818881, 241.946695, 1.000000, 0.000000
2513.890003, 241.950488, 1.000000, 0.000000
2513.961125, 241.954280, 1.000000, 0.000000
2514.032247, 241.958072, 1.000000, 0.000000
2514.103369, 241.961865, 1.000000, 0.000000
2514.609836, 241.988871, 1.000000, 0.000000
2514.680958, 241.992663, 1.000000, 0.000000
2514.752080, 241.996456, 1.000000, 0.000000
2514.823202, 242.000248, 1.000000, 0.000000
2514.894324, 242.004040, 1.000000, 0.000000
2514.965446, 242.007833, 1.000000, 0.000000
2515.471280, 242.046692, 1.000000, 0.000000
2515.542402, 242.050485, 1.000000, 0.000000
2515.613524, 242.054277, 1.000000, 0.000000
2515.685278, 242.046216, 1.000000, 0.000000
2515.756400, 242.050008, 1.000000, 0.000000
2515.826890, 242.065654, 1.000000, 0.000000
2516.331800, 242.092577, 1.000000, 0.000000
2516.402290, 242.108223, 1.000000, 0.000000
2516.473412, 242.112016, 1.000000, 0.000000
