2873.926696, 296.107696, 0.000000, 0.000000
2873.989824, 296.140675, 0.000000, 0.000000
2874.052952, 296.173653, 0.000000, 0.000000
2874.429915, 296.370580, 0.000000, 0.000000
2874.493043, 296.403559, 0.000000, 0.000000
2874.556171, 296.436537, 0.000000, 0.000000
2874.619299, 296.469515, 0.000000, 0.000000
2874.682427, 296.502494, 0.000000, 0.000000
2875.059389, 296.699421, 0.000000, 0.000000
2875.117021, 296.742920, 0.000000, 0.000000
2875.180149, 296.775899, 0.000000, 0.000000
2875.243277, 296.808877, 0.000000, 0.000000
2875.306405, 296.841856, 0.000000, 0.000000
2875.683368, 297.038783, 0.000000, 0.000000
2875.746496, 297.071761, 0.000000, 0.000000
2875.809624, 297.104740, 0.000000, 0.000000
2875.872752, 297.137718, 0.000000, 0.000000
2875.935880, 297.170697, 0.000000, 0.000000
2876.312843, 297.367624, 0.000000, 0.000000
2876.375971, 297.400602, 0.000000, 0.000000
2876.439099, 297.433580, 0.000000, 0.000000
2876.502227, 297.466559, 0.000000, 0.000000
2876.565355, 297.499537, 0.000000, 0.000000
2876.942318, 297.696464, 0.000000, 0.000000
2877.005446, 297.729443, 0.000000, 0.000000
2877.068574, 297.762421, 0.000000, 0.000000
2877.131702, 297.795399, 0.000000, 0.000000
2877.194830, 297.828378, 0.000000, 0.000000
2877.571793, 298.025305, 0.000000, 0.000000
2877.634921, 298.058284, 0.000000, 0.000000
2877.698049, 298.091262, 0.000000, 0.000000
2877.761177, 298.124240, 0.000000, 0.000000
2877.824305, 298.157219, 0.000000, 0.000000
2878.201268, 298.354146, 0.000000, 0.000000
2878.264396, 298.387124, 0.000000, 0.000000
2878.327524, 298.420103, 0.000000, 0.000000
2878.385156, 298.463602, 0.000000, 0.000000
2878.448284, 298.496581, 0.000000, 0.000000
2878.825246, 298.693508, 0.000000, 0.000000
2878.888374, 298.726486, 0.000000, 0.000000
2878.951502, 298.759464, 0.000000, 0.000000
2879.014630, 298.792443, 0.000000, 0.000000
2879.077758, 298.825421, 0.000000, 0.000000
2879.454438, 299.022207, 0.000000, 0.000000
2879.517562, 299.055193, 0.000000, 0.000000
2879.580686, 299.088180, 0.000000, 0.000000
2879.643810, 299.121166, 0.000000, 0.000000
2879.706934, 299.154152, 0.000000, 0.000000
2880.081727, 299.350054, 0.000000, 0.000000
2880.144820, 299.383100, 0.000000, 0.000000
2880.213421, 299.405630, 1.000000, 0.000000
2880.276514, 299.438675, 1.000000, 0.000000
2880.339607, 299.471721, 1.000000, 0.000000
2880.711248, 299.666484, 1.000000, 0.000000
2880.774266, 299.699672, 1.000000, 0.000000
2880.837284, 299.732859, 1.000000, 0.000000
2880.900303, 299.766047, 1.000000, 0.000000
2880.968852, 299.788731, 1.000000, 0.000000
2881.340033, 299.984321, 1.000000, 0.000000
2881.402976, 300.017651, 1.000000, 0.000000
2881.465919, 300.050982, 1.000000, 0.000000
2881.528862, 300.084312, 1.000000, 0.000000
2881.591805, 300.117643, 1.000000, 0.000000
2881.962495, 300.314052, 1.000000, 0.000000
2882.025361, 300.347526, 1.000000, 0.000000
2882.088228, 300.381001, 1.000000, 0.000000
2882.151094, 300.414475, 1.000000, 0.000000
2882.213960, 300.447950, 1.000000, 0.000000
2882.589758, 300.634719, 1.000000, 0.000000
2882.652546, 300.668339, 1.000000, 0.000000
2882.715335, 300.701959, 1.000000, 0.000000
2882.778124, 300.735578, 1.000000, 0.000000
2882.840913, 300.769198, 1.000000, 0.000000
2883.210629, 300.967277, 1.000000, 0.000000
2883.273339, 301.001043, 1.000000, 0.000000
2883.330422, 301.045261, 1.000000, 0.000000
2883.393132, 301.079027, 1.000000, 0.000000
2883.455842, 301.112793, 1.000000, 0.000000
2883.831037, 301.301443, 1.000000, 0.000000
2883.893673, 301.335347, 1.000000, 0.000000
2883.956310, 301.369250, 1.000000, 0.000000
2884.018946, 301.403153, 1.000000, 0.000000
2884.081582, 301.437057, 1.000000, 0.000000
2884.452865, 301.638086, 1.000000, 0.000000
2884.515460, 301.672066, 1.000000, 0.000000
2884.578054, 301.706047, 1.000000, 0.000000
2884.640649, 301.740027, 1.000000, 0.000000
2884.697580, 301.784439, 1.000000, 0.000000
2885.071357, 301.987348, 1.000000, 0.000000
2885.133952, 302.021328, 1.000000, 0.000000
2885.196546, 302.055308, 1.000000, 0.000000
2885.253477, 302.099721, 1.000000, 0.000000
2885.316072, 302.133701, 1.000000, 0.000000
2885.689848, 302.336609, 1.000000, 0.000000
2885.746779, 302.381022, 1.000000, 0.000000
2885.803711, 302.425434, 0.000000, 0.000000
2885.866305, 302.459414, 0.000000, 0.000000
2885.928900, 302.493394, 0.000000, 0.000000
2886.302676, 302.696303, 0.000000, 0.000000
2886.370934, 302.719850, 0.000000, 0.000000
2886.433529, 302.753830, 0.000000, 0.000000
2886.496123, 302.787811, 0.000000, 0.000000
2886.558718, 302.821791, 0.000000, 0.000000
2886.932495, 303.024699, 0.000000, 0.000000
2886.995089, 303.058680, 0.000000, 0.000000
2887.063347, 303.082227, 0.000000, 0.000000
2887.125942, 303.116207, 0.000000, 0.000000
2887.188536, 303.150187, 0.000000, 0.000000
2887.561931, 303.352889, 0.000000, 0.000000
2887.624526, 303.386869, 0.000000, 0.000000
2887.687120, 303.420849, 0.000000, 0.000000
2887.749715, 303.454829, 0.000000, 0.000000
2887.817973, 303.478377, 0.000000, 0.000000
2888.189554, 303.680093, 0.000000, 0.000000
2888.252148, 303.714073, 0.000000, 0.000000
2888.314743, 303.748053, 0.000000, 0.000000
2888.377337, 303.782033, 0.000000, 0.000000
2888.439932, 303.816014, 0.000000, 0.000000
2888.809702, 304.016747, 0.000000, 0.000000
2888.877960, 304.040295, 0.000000, 0.000000
2888.940555, 304.074275, 0.000000, 0.000000
2889.003149, 304.108255, 0.000000, 0.000000
2889.065744, 304.142235, 0.000000, 0.000000
2889.433705, 304.341987, 0.000000, 0.000000
2889.496300, 304.375967, 0.000000, 0.000000
2889.564558, 304.399515, 0.000000, 0.000000
2889.627152, 304.433495, 0.000000, 0.000000
2889.689747, 304.467475, 0.000000, 0.000000
2890.055904, 304.666247, 0.000000, 0.000000
2890.118498, 304.700227, 0.000000, 0.000000
2890.181093, 304.734207, 0.000000, 0.000000
2890.243687, 304.768187, 0.000000, 0.000000
2890.311945, 304.791735, 0.000000, 0.000000
2890.676301, 304.989529, 0.000000, 0.000000
2890.738896, 305.023509, 0.000000, 0.000000
2890.801490, 305.057490, 0.000000, 0.000000
2890.864085, 305.091470, 0.000000, 0.000000
2890.926679, 305.125450, 0.000000, 0.000000
2891.289236, 305.322268, 0.000000, 0.000000
2891.357494, 305.345815, 0.000000, 0.000000
2891.420089, 305.379795, 0.000000, 0.000000
2891.482683, 305.413775, 0.000000, 0.000000
2891.545278, 305.447756, 0.000000, 0.000000
2891.906417, 305.643803, 0.000000, 0.000000
2891.969011, 305.677784, 0.000000, 0.000000
2892.037269, 305.701331, 0.000000, 0.000000
2892.099864, 305.735311, 0.000000, 0.000000
2892.162458, 305.769291, 0.000000, 0.000000
2892.523597, 305.965340, 0.000000, 0.000000
2892.586192, 305.999320, 0.000000, 0.000000
2892.648787, 306.033300, 0.000000, 0.000000
2892.711381, 306.067280, 0.000000, 0.000000
2892.779639, 306.090828, 0.000000, 0.000000
2893.140778, 306.286875, 0.000000, 0.000000
2893.203372, 306.320856, 0.000000, 0.000000
2893.265967, 306.354836, 0.000000, 0.000000
2893.328561, 306.388816, 0.000000, 0.000000
2893.391156, 306.422796, 0.000000, 0.000000
2893.752294, 306.618844, 0.000000, 0.000000
2893.820552, 306.642391, 0.000000, 0.000000
2893.883147, 306.676371, 0.000000, 0.000000
2893.945741, 306.710351, 0.000000, 0.000000
2894.008336, 306.744332, 0.000000, 0.000000
2894.369475, 306.940380, 0.000000, 0.000000
2894.432070, 306.974360, 0.000000, 0.000000
2894.500328, 306.997908, 0.000000, 0.000000
2894.562922, 307.031888, 0.000000, 0.000000
2894.625517, 307.065868, 0.000000, 0.000000
2894.986656, 307.261916, 0.000000, 0.000000
2895.049250, 307.295896, 0.000000, 0.000000
2895.111845, 307.329876, 0.000000, 0.000000
2895.174439, 307.363856, 0.000000, 0.000000
2895.242697, 307.387404, 0.000000, 0.000000
2895.603836, 307.583452, 0.000000, 0.000000
2895.666430, 307.617432, 0.000000, 0.000000
2895.734688, 307.640979, 1.000000, 0.000000
2895.802946, 307.664527, 1.000000, 0.000000
2895.865540, 307.698507, 1.000000, 0.000000
2896.226680, 307.894555, 1.000000, 0.000000
2896.289274, 307.928535, 1.000000, 0.000000
2896.351869, 307.962515, 1.000000, 0.000000
2896.414463, 307.996496, 1.000000, 0.000000
2896.477058, 308.030476, 1.000000, 0.000000
2896.843860, 308.216091, 1.000000, 0.000000
2896.906455, 308.250071, 1.000000, 0.000000
2896.969049, 308.284051, 1.000000, 0.000000
2897.031644, 308.318031, 1.000000, 0.000000
2897.094238, 308.352011, 1.000000, 0.000000
2897.455377, 308.548059, 1.000000, 0.000000
2897.517971, 308.582039, 1.000000, 0.000000
2897.580566, 308.616020, 1.000000, 0.000000
2897.648824, 308.639567, 1.000000, 0.000000
2897.711418, 308.673547, 1.000000, 0.000000
2898.072026, 308.869320, 1.000000, 0.000000
2898.140278, 308.892885, 1.000000, 0.000000
2898.202864, 308.926881, 1.000000, 0.000000
2898.265450, 308.960877, 1.000000, 0.000000
2898.328036, 308.994873, 1.000000, 0.000000
2898.670854, 309.181456, 1.000000, 0.000000
2898.733141, 309.215997, 1.000000, 0.000000
2898.795428, 309.250538, 1.000000, 0.000000
2898.863471, 309.274697, 1.000000, 0.000000
2898.925758, 309.309238, 1.000000, 0.000000
2899.249367, 309.489230, 1.000000, 0.000000
2899.311048, 309.524841, 1.000000, 0.000000
2899.372729, 309.560453, 1.000000, 0.000000
2899.434410, 309.596064, 1.000000, 0.000000
2899.496091, 309.631675, 1.000000, 0.000000
2899.821881, 309.806609, 1.000000, 0.000000
2899.882924, 309.843303, 1.000000, 0.000000
2899.943967, 309.879998, 1.000000, 0.000000
2900.005010, 309.916693, 1.000000, 0.000000
2900.066053, 309.953387, 1.000000, 0.000000
2900.381832, 310.143766, 1.000000, 0.000000
2900.442203, 310.181555, 1.000000, 0.000000
2900.502575, 310.219344, 1.000000, 0.000000
2901.803686, 308.274938, -1.000000, 0.000000
2900.617020, 310.304984, 0.000000, 0.000000
2900.928398, 310.500450, 0.000000, 0.000000
2900.994546, 310.529399, 0.000000, 0.000000
2901.054212, 310.568292, 0.000000, 0.000000
2901.113878, 310.607186, 0.000000, 0.000000
2901.173544, 310.646079, 0.000000, 0.000000
2901.480748, 310.846901, 0.000000, 0.000000
2901.539674, 310.886907, 0.000000, 0.000000
2901.605268, 310.917091, 0.000000, 0.000000
2901.664194, 310.957097, 0.000000, 0.000000
2901.723120, 310.997103, 0.000000, 0.000000
2902.026702, 311.203790, 0.000000, 0.000000
2902.084867, 311.244893, 0.000000, 0.000000
2902.143033, 311.285996, 0.000000, 0.000000
2902.208049, 311.317405, 0.000000, 0.000000
2902.266215, 311.358508, 0.000000, 0.000000
2902.589667, 311.587390, 0.000000, 0.000000
2902.647571, 311.628861, 0.000000, 0.000000
2902.705476, 311.670331, 0.000000, 0.000000
2902.763380, 311.711802, 0.000000, 0.000000
2902.828196, 311.743621, 0.000000, 0.000000
2903.162272, 311.982883, 0.000000, 0.000000
2903.220176, 312.024354, 0.000000, 0.000000
2903.278081, 312.065824, 0.000000, 0.000000
2903.335985, 312.107295, 0.000000, 0.000000
2903.400801, 312.139115, 0.000000, 0.000000
2903.734877, 312.378377, 0.000000, 0.000000
2903.792781, 312.419847, 0.000000, 0.000000
2903.850686, 312.461318, 0.000000, 0.000000
2903.908590, 312.502788, 0.000000, 0.000000
2903.966494, 312.544259, 0.000000, 0.000000
2904.307482, 312.773870, 0.000000, 0.000000
2904.365386, 312.815340, 0.000000, 0.000000
2904.423290, 312.856811, 0.000000, 0.000000
2904.481195, 312.898281, 0.000000, 0.000000
2904.539099, 312.939752, 0.000000, 0.000000
2904.873175, 313.179014, 0.000000, 0.000000
2904.937991, 313.210833, 0.000000, 0.000000
2904.995895, 313.252304, 0.000000, 0.000000
2905.053800, 313.293775, 0.000000, 0.000000
2905.111704, 313.335245, 0.000000, 0.000000
2905.445650, 313.574414, 0.000000, 0.000000
2905.503554, 313.615884, 0.000000, 0.000000
2905.568370, 313.647704, 0.000000, 0.000000
2905.626275, 313.689175, 0.000000, 0.000000
2905.684179, 313.730645, 0.000000, 0.000000
2906.023540, 313.973692, 0.000000, 0.000000
2906.081444, 314.015163, 0.000000, 0.000000
2906.146260, 314.046982, 0.000000, 0.000000
2906.204165, 314.088453, 0.000000, 0.000000
2906.539454, 314.328584, 0.000000, 0.000000
2906.597358, 314.370054, 0.000000, 0.000000
2906.655263, 314.411525, 0.000000, 0.000000
2906.713167, 314.452995, 0.000000, 0.000000
2906.777983, 314.484815, 0.000000, 0.000000
2907.109369, 314.722151, 0.000000, 0.000000
2907.167274, 314.763621, 0.000000, 0.000000
2907.225178, 314.805092, 0.000000, 0.000000
2907.283082, 314.846562, 0.000000, 0.000000
2907.340987, 314.888033, 0.000000, 0.000000
2907.675554, 315.113046, 0.000000, 0.000000
2907.733458, 315.154516, 0.000000, 0.000000
2907.791363, 315.195987, 0.000000, 0.000000
2907.849267, 315.237458, 0.000000, 0.000000
2907.907171, 315.278928, 0.000000, 0.000000
2908.231272, 315.511046, 0.000000, 0.000000
2908.296088, 315.542866, 0.000000, 0.000000
2908.353993, 315.584336, 0.000000, 0.000000
2908.411897, 315.625807, 0.000000, 0.000000
2908.469801, 315.667277, 0.000000, 0.000000
2908.800177, 315.903889, 0.000000, 0.000000
2908.864993, 315.935709, 0.000000, 0.000000
2908.922897, 315.977179, 0.000000, 0.000000
2908.980801, 316.018650, 0.000000, 0.000000
2909.308076, 316.253041, 0.000000, 0.000000
2909.365981, 316.294511, 0.000000, 0.000000
2909.423885, 316.335982, 0.000000, 0.000000
2909.488701, 316.367802, 0.000000, 0.000000
2909.546605, 316.409272, 0.000000, 0.000000
2909.873881, 316.643664, 0.000000, 0.000000
2909.931785, 316.685134, 0.000000, 0.000000
2909.989689, 316.726605, 0.000000, 0.000000
2910.047594, 316.768075, 0.000000, 0.000000
2910.112410, 316.799895, 0.000000, 0.000000
2910.439685, 317.034286, 0.000000, 0.000000
2910.497589, 317.075757, 0.000000, 0.000000
2910.562405, 317.107577, 1.000000, 0.000000
2910.613398, 317.158698, 1.000000, 0.000000
2910.940673, 317.393089, 1.000000, 0.000000
2910.991665, 317.444210, 1.000000, 0.000000
2911.049570, 317.485681, 1.000000, 0.000000
2911.107474, 317.527151, 1.000000, 0.000000
2911.165378, 317.568622, 1.000000, 0.000000
2911.492654, 317.803013, 1.000000, 0.000000
2911.550558, 317.844484, 1.000000, 0.000000
2911.608462, 317.885954, 1.000000, 0.000000
2911.666367, 317.927425, 1.000000, 0.000000
2911.724271, 317.968895, 1.000000, 0.000000
2912.058458, 318.193636, 1.000000, 0.000000
2912.116362, 318.235106, 1.000000, 0.000000
2912.167355, 318.286228, 1.000000, 0.000000
2912.225259, 318.327698, 1.000000, 0.000000
2912.552534, 318.562089, 1.000000, 0.000000
2912.610438, 318.603560, 1.000000, 0.000000
2912.668343, 318.645030, 1.000000, 0.000000
2912.726247, 318.686501, 1.000000, 0.000000
2912.784151, 318.727971, 1.000000, 0.000000
2913.111427, 318.962363, 1.000000, 0.000000
2913.169331, 319.003833, 1.000000, 0.000000
2913.227235, 319.045304, 1.000000, 0.000000
2913.285140, 319.086774, 1.000000, 0.000000
2913.343044, 319.128245, 1.000000, 0.000000
2913.670319, 319.362636, 1.000000, 0.000000
2913.728223, 319.404106, 1.000000, 0.000000
2913.786128, 319.445577, 1.000000, 0.000000
2913.844032, 319.487048, 1.000000, 0.000000
2914.170769, 319.721058, 1.000000, 0.000000
2914.228661, 319.762546, 1.000000, 0.000000
2914.286553, 319.804034, 1.000000, 0.000000
2914.344445, 319.845522, 1.000000, 0.000000
2914.402337, 319.887010, 1.000000, 0.000000
2914.725612, 320.104297, 1.000000, 0.000000
2914.783251, 320.146137, 1.000000, 0.000000
2914.840889, 320.187976, 1.000000, 0.000000
2914.891554, 320.239422, 1.000000, 0.000000
2914.949193, 320.281261, 1.000000, 0.000000
2915.247562, 320.498651, 1.000000, 0.000000
2915.304555, 320.541366, 1.000000, 0.000000
2915.361547, 320.584082, 1.000000, 0.000000
2915.418539, 320.626797, 1.000000, 0.000000
2915.714401, 320.848456, 1.000000, 0.000000
2915.770744, 320.892024, 1.000000, 0.000000
2915.827087, 320.935592, 1.000000, 0.000000
2917.219512, 319.251301, -1.000000, 0.000000
2915.939773, 321.022728, 0.000000, 0.000000
2916.232463, 321.249417, 0.000000, 0.000000
2916.288155, 321.293814, 0.000000, 0.000000
2916.343847, 321.338211, 0.000000, 0.000000
