2015.353755, 200.819844, 1.000000, 0.000000
2015.424499, 200.828090, 1.000000, 0.000000
2015.495243, 200.836336, 1.000000, 0.000000
2015.565987, 200.844583, 1.000000, 0.000000
2016.036293, 200.899405, 1.000000, 0.000000
2016.107037, 200.907651, 1.000000, 0.000000
2016.177781, 200.915897, 1.000000, 0.000000
2016.248525, 200.924144, 1.000000, 0.000000
2016.319269, 200.932390, 1.000000, 0.000000
2016.388639, 200.952427, 1.000000, 0.000000
2016.858944, 201.007249, 1.000000, 0.000000
2016.929688, 201.015495, 1.000000, 0.000000
2017.000432, 201.023742, 1.000000, 0.000000
2017.072551, 201.020198, 1.000000, 0.000000
2017.141920, 201.040235, 1.000000, 0.000000
2017.612227, 201.095057, 1.000000, 0.000000
2017.682971, 201.103303, 1.000000, 0.000000
2017.752341, 201.123340, 1.000000, 0.000000
2017.823085, 201.131586, 1.000000, 0.000000
2017.893829, 201.139833, 1.000000, 0.000000
2017.965947, 201.136288, 1.000000, 0.000000
2018.436253, 201.191110, 1.000000, 0.000000
2018.506997, 201.199357, 1.000000, 0.000000
2018.577741, 201.207603, 1.000000, 0.000000
2018.648485, 201.215849, 1.000000, 0.000000
2018.719229, 201.224096, 1.000000, 0.000000
2018.789973, 201.232342, 1.000000, 0.000000
2019.260278, 201.287164, 1.000000, 0.000000
2019.329648, 201.307201, 1.000000, 0.000000
2019.400392, 201.315447, 1.000000, 0.000000
2019.471136, 201.323694, 1.000000, 0.000000
2019.541880, 201.331940, 1.000000, 0.000000
2020.012187, 201.386762, 1.000000, 0.000000
2020.082931, 201.395009, 1.000000, 0.000000
2020.155049, 201.391464, 1.000000, 0.000000
2020.225793, 201.399711, 1.000000, 0.000000
2020.296537, 201.407957, 1.000000, 0.000000
2020.367281, 201.416203, 1.000000, 0.000000
2020.833937, 201.470654, 1.000000, 0.000000
2020.904668, 201.479014, 1.000000, 0.000000
2020.975399, 201.487374, 1.000000, 0.000000
2021.046129, 201.495733, 1.000000, 0.000000
2021.116860, 201.504093, 1.000000, 0.000000
2021.187591, 201.512452, 1.000000, 0.000000
2021.653649, 201.567641, 1.000000, 0.000000
2021.724364, 201.576129, 1.000000, 0.000000
2021.795079, 201.584618, 1.000000, 0.000000
2021.865795, 201.593106, 1.000000, 0.000000
2021.936510, 201.601595, 1.000000, 0.000000
2022.401121, 201.669339, 1.000000, 0.000000
2022.471821, 201.677954, 1.000000, 0.000000
2022.542521, 201.686569, 1.000000, 0.000000
2022.614657, 201.683401, 1.000000, 0.000000
2022.685357, 201.692016, 1.000000, 0.000000
2022.756057, 201.700631, 1.000000, 0.000000
2023.222099, 201.757478, 1.000000, 0.000000
2023.292784, 201.766216, 1.000000, 0.000000
2023.363468, 201.774954, 1.000000, 0.000000
2023.434153, 201.783692, 1.000000, 0.000000
2023.504838, 201.792431, 1.000000, 0.000000
2023.575523, 201.801169, 1.000000, 0.000000
2024.041557, 201.858879, 1.000000, 0.000000
2024.112227, 201.867738, 1.000000, 0.000000
2024.182897, 201.876596, 1.000000, 0.000000
2024.255044, 201.873676, 1.000000, 0.000000
2024.324237, 201.894313, 1.000000, 0.000000
2024.790278, 201.952747, 1.000000, 0.000000
2024.860933, 201.961723, 1.000000, 0.000000
2024.931588, 201.970698, 1.000000, 0.000000
2025.003739, 201.967898, 1.000000, 0.000000
2025.074394, 201.976874, 1.000000, 0.000000
2025.145050, 201.985850, 1.000000, 0.000000
2025.611097, 202.045109, 1.000000, 0.000000
2025.681738, 202.054199, 1.000000, 0.000000
2025.752378, 202.063289, 1.000000, 0.000000
2025.823019, 202.072379, 1.000000, 0.000000
2025.893659, 202.081469, 1.000000, 0.000000
2025.964300, 202.090559, 1.000000, 0.000000
2026.432751, 202.150870, 1.000000, 0.000000
2026.503387, 202.159996, 1.000000, 0.000000
2026.574023, 202.169122, 1.000000, 0.000000
2026.644659, 202.178249, 1.000000, 0.000000
2026.715295, 202.187375, 1.000000, 0.000000
2027.184789, 202.248036, 1.000000, 0.000000
2027.255424, 202.257165, 1.000000, 0.000000
2027.326060, 202.266294, 1.000000, 0.000000
2027.396695, 202.275423, 1.000000, 0.000000
2027.467331, 202.284553, 1.000000, 0.000000
2027.537966, 202.293682, 1.000000, 0.000000
2028.006029, 202.366146, 1.000000, 0.000000
2028.076665, 202.375275, 1.000000, 0.000000
2028.148822, 202.372632, 1.000000, 0.000000
2028.219457, 202.381761, 1.000000, 0.000000
2028.288571, 202.402663, 1.000000, 0.000000
2028.359207, 202.411792, 1.000000, 0.000000
2028.828791, 202.472484, 1.000000, 0.000000
2028.899426, 202.481613, 1.000000, 0.000000
2028.971583, 202.478969, 1.000000, 0.000000
2029.042219, 202.488099, 1.000000, 0.000000
2029.111333, 202.509001, 1.000000, 0.000000
2029.587190, 202.570503, 1.000000, 0.000000
2029.657826, 202.579632, 1.000000, 0.000000
2029.728462, 202.588761, 1.000000, 0.000000
2029.799097, 202.597891, 1.000000, 0.000000
2029.869733, 202.607020, 1.000000, 0.000000
2029.940368, 202.616149, 1.000000, 0.000000
2030.411273, 202.677011, 1.000000, 0.000000
2030.483430, 202.674368, 1.000000, 0.000000
2030.554066, 202.683497, 1.000000, 0.000000
2030.624701, 202.692626, 1.000000, 0.000000
2030.695337, 202.701756, 1.000000, 0.000000
2030.764451, 202.722657, 1.000000, 0.000000
2031.242179, 202.784401, 1.000000, 0.000000
2031.312814, 202.793531, 1.000000, 0.000000
2031.383450, 202.802660, 1.000000, 0.000000
2031.454085, 202.811789, 1.000000, 0.000000
2031.524721, 202.820918, 1.000000, 0.000000
2031.595356, 202.830048, 1.000000, 0.000000
2032.079912, 202.892674, 1.000000, 0.000000
2032.149026, 202.913576, 1.000000, 0.000000
2032.219661, 202.922705, 1.000000, 0.000000
2032.290297, 202.931834, 1.000000, 0.000000
2032.360932, 202.940964, 1.000000, 0.000000
2032.431568, 202.950093, 1.000000, 0.000000
2032.911178, 203.012080, 1.000000, 0.000000
2032.981814, 203.021209, 1.000000, 0.000000
2033.052449, 203.030339, 1.000000, 0.000000
2033.123085, 203.039468, 1.000000, 0.000000
2033.193720, 203.048597, 1.000000, 0.000000
2033.264356, 203.057726, 1.000000, 0.000000
2033.749276, 203.132369, 1.000000, 0.000000
2033.819912, 203.141498, 1.000000, 0.000000
2033.890547, 203.150628, 1.000000, 0.000000
2033.961183, 203.159757, 1.000000, 0.000000
2034.031818, 203.168886, 1.000000, 0.000000
2034.102454, 203.178015, 1.000000, 0.000000
2034.597251, 203.229996, 1.000000, 0.000000
2034.666365, 203.250898, 1.000000, 0.000000
2034.737001, 203.260027, 1.000000, 0.000000
2034.809158, 203.257384, 1.000000, 0.000000
2034.879793, 203.266513, 1.000000, 0.000000
2034.950429, 203.275643, 1.000000, 0.000000
2035.444251, 203.339467, 1.000000, 0.000000
2035.514887, 203.348596, 1.000000, 0.000000
2035.585522, 203.357725, 1.000000, 0.000000
2035.657679, 203.355082, 1.000000, 0.000000
2035.728315, 203.364211, 1.000000, 0.000000
2035.798950, 203.373340, 1.000000, 0.000000
2036.292773, 203.437164, 1.000000, 0.000000
2036.363408, 203.446294, 1.000000, 0.000000
2036.435565, 203.443650, 1.000000, 0.000000
2036.507722, 203.441007, 1.000000, 0.000000
2036.578358, 203.450136, 1.000000, 0.000000
2036.647472, 203.471038, 1.000000, 0.000000
2037.141295, 203.534862, 1.000000, 0.000000
2037.210409, 203.555764, 1.000000, 0.000000
2037.281044, 203.564893, 1.000000, 0.000000
2037.351680, 203.574023, 1.000000, 0.000000
2037.422315, 203.583152, 1.000000, 0.000000
2037.492951, 203.592281, 1.000000, 0.000000
2037.986773, 203.656105, 1.000000, 0.000000
2038.057408, 203.665234, 1.000000, 0.000000
2038.128044, 203.674364, 1.000000, 0.000000
2038.198679, 203.683493, 1.000000, 0.000000
2038.269315, 203.692622, 1.000000, 0.000000
2038.339950, 203.701751, 1.000000, 0.000000
2038.833773, 203.765575, 1.000000, 0.000000
2038.904408, 203.774705, 1.000000, 0.000000
2038.975044, 203.783834, 1.000000, 0.000000
2039.045679, 203.792963, 1.000000, 0.000000
2039.116315, 203.802092, 1.000000, 0.000000
2039.185429, 203.822994, 1.000000, 0.000000
2039.677730, 203.898591, 1.000000, 0.000000
2039.748366, 203.907720, 1.000000, 0.000000
2039.819001, 203.916849, 1.000000, 0.000000
2039.889637, 203.925979, 1.000000, 0.000000
2039.960272, 203.935108, 1.000000, 0.000000
2040.032429, 203.932465, 1.000000, 0.000000
2040.526252, 203.996289, 1.000000, 0.000000
2040.596887, 204.005418, 1.000000, 0.000000
2040.667523, 204.014547, 1.000000, 0.000000
2040.739680, 204.011904, 1.000000, 0.000000
2040.810315, 204.021033, 1.000000, 0.000000
2040.880951, 204.030162, 1.000000, 0.000000
2041.374773, 204.093986, 1.000000, 0.000000
2041.445408, 204.103116, 1.000000, 0.000000
2041.516044, 204.112245, 1.000000, 0.000000
2041.586679, 204.121374, 1.000000, 0.000000
2041.658836, 204.118731, 1.000000, 0.000000
2041.729472, 204.127860, 1.000000, 0.000000
2042.223295, 204.191684, 1.000000, 0.000000
2042.293931, 204.200813, 1.000000, 0.000000
2042.364566, 204.209943, 1.000000, 0.000000
2042.436723, 204.207299, 1.000000, 0.000000
2042.507359, 204.216429, 1.000000, 0.000000
2042.577994, 204.225558, 1.000000, 0.000000
2043.071816, 204.289382, 1.000000, 0.000000
2043.142452, 204.298511, 1.000000, 0.000000
2043.213087, 204.307640, 1.000000, 0.000000
2043.283723, 204.316770, 1.000000, 0.000000
2043.354358, 204.325899, 1.000000, 0.000000
2043.424994, 204.335028, 1.000000, 0.000000
2043.918816, 204.398852, 1.000000, 0.000000
2043.989452, 204.407982, 1.000000, 0.000000
2044.060087, 204.417111, 1.000000, 0.000000
2044.130723, 204.426240, 1.000000, 0.000000
2044.201358, 204.435369, 1.000000, 0.000000
2044.273515, 204.432726, 1.000000, 0.000000
2044.768124, 204.496635, 1.000000, 0.000000
2044.838763, 204.505739, 1.000000, 0.000000
2044.910919, 204.503071, 1.000000, 0.000000
2044.981557, 204.512175, 1.000000, 0.000000
2045.052196, 204.521280, 1.000000, 0.000000
2045.121317, 204.542157, 1.000000, 0.000000
2045.618355, 204.606149, 1.000000, 0.000000
2045.689006, 204.615153, 1.000000, 0.000000
2045.761158, 204.612382, 1.000000, 0.000000
2045.831810, 204.621386, 1.000000, 0.000000
2045.902462, 204.630390, 1.000000, 0.000000
2045.971613, 204.651169, 1.000000, 0.000000
2046.470573, 204.714645, 1.000000, 0.000000
2046.541244, 204.723491, 1.000000, 0.000000
2046.610441, 204.744115, 1.000000, 0.000000
2046.681113, 204.752961, 1.000000, 0.000000
2046.751785, 204.761806, 1.000000, 0.000000
2046.822456, 204.770652, 1.000000, 0.000000
2047.320183, 204.844800, 1.000000, 0.000000
2047.390874, 204.853485, 1.000000, 0.000000
2047.461566, 204.862171, 1.000000, 0.000000
2047.532257, 204.870857, 1.000000, 0.000000
2047.604396, 204.867761, 1.000000, 0.000000
2047.675088, 204.876447, 1.000000, 0.000000
2048.174448, 204.937689, 1.000000, 0.000000
2048.246579, 204.934428, 1.000000, 0.000000
2048.317290, 204.942953, 1.000000, 0.000000
2048.389422, 204.939692, 1.000000, 0.000000
2048.460133, 204.948217, 1.000000, 0.000000
2048.529423, 204.968527, 1.000000, 0.000000
2049.028942, 205.028631, 1.000000, 0.000000
2049.099672, 205.036992, 1.000000, 0.000000
2049.170403, 205.045354, 1.000000, 0.000000
2049.241133, 205.053716, 1.000000, 0.000000
2049.311864, 205.062078, 1.000000, 0.000000
2049.382594, 205.070440, 1.000000, 0.000000
2049.882298, 205.129398, 1.000000, 0.000000
2049.953048, 205.137595, 1.000000, 0.000000
2050.025164, 205.134001, 1.000000, 0.000000
2050.095913, 205.142199, 1.000000, 0.000000
2050.165297, 205.162188, 1.000000, 0.000000
2050.236046, 205.170385, 1.000000, 0.000000
2050.734950, 205.228096, 1.000000, 0.000000
2050.807059, 205.224364, 1.000000, 0.000000
2050.877825, 205.232426, 1.000000, 0.000000
2050.948590, 205.240489, 1.000000, 0.000000
2051.019355, 205.248551, 1.000000, 0.000000
2051.088776, 205.268408, 1.000000, 0.000000
2051.585159, 205.324927, 1.000000, 0.000000
2051.655930, 205.332937, 1.000000, 0.000000
2051.726701, 205.340948, 1.000000, 0.000000
2051.797472, 205.348958, 1.000000, 0.000000
2051.868243, 205.356968, 1.000000, 0.000000
2051.939014, 205.364979, 1.000000, 0.000000
2052.433786, 205.420981, 1.000000, 0.000000
2052.504557, 205.428991, 1.000000, 0.000000
2052.575328, 205.437002, 1.000000, 0.000000
2052.647434, 205.433217, 1.000000, 0.000000
2052.718205, 205.441227, 1.000000, 0.000000
2052.788976, 205.449238, 1.000000, 0.000000
2053.282412, 205.517035, 1.000000, 0.000000
2053.353183, 205.525045, 1.000000, 0.000000
2053.422619, 205.544851, 1.000000, 0.000000
2053.493390, 205.552861, 1.000000, 0.000000
2053.564161, 205.560872, 1.000000, 0.000000
2053.634932, 205.568882, 1.000000, 0.000000
2054.128599, 205.624759, 1.000000, 0.000000
2054.200706, 205.620975, 1.000000, 0.000000
2054.271477, 205.628985, 1.000000, 0.000000
2054.343583, 205.625200, 1.000000, 0.000000
2054.414354, 205.633211, 1.000000, 0.000000
2054.486460, 205.629426, 1.000000, 0.000000
2054.977566, 205.685013, 1.000000, 0.000000
2055.048337, 205.693023, 1.000000, 0.000000
2055.119108, 205.701034, 1.000000, 0.000000
2055.189879, 205.709044, 1.000000, 0.000000
2055.260651, 205.717055, 1.000000, 0.000000
2055.331422, 205.725065, 1.000000, 0.000000
2055.819968, 205.780363, 1.000000, 0.000000
2055.890739, 205.788373, 1.000000, 0.000000
2055.961511, 205.796383, 1.000000, 0.000000
2056.032282, 205.804394, 1.000000, 0.000000
2056.103053, 205.812404, 1.000000, 0.000000
2056.173824, 205.820415, 1.000000, 0.000000
2056.658482, 205.887218, 1.000000, 0.000000
2056.729253, 205.895229, 1.000000, 0.000000
2056.800024, 205.903239, 1.000000, 0.000000
2056.872130, 205.899454, 1.000000, 0.000000
2056.942901, 205.907465, 1.000000, 0.000000
2057.013672, 205.915475, 1.000000, 0.000000
2057.498451, 205.958400, 1.000000, 0.000000
2057.569222, 205.966410, 1.000000, 0.000000
2057.639993, 205.974421, 1.000000, 0.000000
2057.710764, 205.982431, 1.000000, 0.000000
2057.782871, 205.978646, 1.000000, 0.000000
2057.853642, 205.986657, 1.000000, 0.000000
2058.335875, 206.029293, 1.000000, 0.000000
2058.405311, 206.049099, 1.000000, 0.000000
2058.476082, 206.057109, 1.000000, 0.000000
2058.546853, 206.065120, 1.000000, 0.000000
2058.617624, 206.073130, 1.000000, 0.000000
