503.171271, 80.974158, 1.000000, -1.#QNAN0
503.224219, 80.926521, 1.000000, -1.#QNAN0
503.442727, 80.732022, 1.000000, -1.#QNAN0
503.488041, 80.675805, 1.000000, -1.#QNAN0
503.541246, 80.628456, 1.000000, -1.#QNAN0
503.760587, 80.435106, 1.000000, -1.#QNAN0
503.814051, 80.388050, 1.000000, -1.#QNAN0
503.867516, 80.340995, 1.000000, -1.#QNAN0
503.920980, 80.293939, 1.000000, -1.#QNAN0
504.142211, 80.101164, 1.000000, -1.#QNAN0
504.188115, 80.045429, 1.000000, -1.#QNAN0
504.241817, 79.998644, 1.000000, -1.#QNAN0
504.468078, 79.802358, 1.000000, -1.#QNAN0
504.521895, 79.755706, 1.000000, -1.#QNAN0
504.575712, 79.709053, 1.000000, -1.#QNAN0
504.621753, 79.653431, 1.000000, -1.#QNAN0
504.852413, 79.453478, 1.000000, -1.#QNAN0
504.906230, 79.406825, 1.000000, -1.#QNAN0
504.952271, 79.351203, 1.000000, -1.#QNAN0
505.182931, 79.151249, 1.000000, -1.#QNAN0
505.236748, 79.104597, 1.000000, -1.#QNAN0
505.290565, 79.057944, 1.000000, -1.#QNAN0
505.352157, 79.020261, 1.000000, -1.#QNAN0
505.582817, 78.820308, 1.000000, -1.#QNAN0
505.636634, 78.773655, 1.000000, -1.#QNAN0
505.682675, 78.718033, 1.000000, -1.#QNAN0
505.913334, 78.518080, 1.000000, -1.#QNAN0
505.959376, 78.462458, 1.000000, -1.#QNAN0
506.013193, 78.415805, 1.000000, -1.#QNAN0
506.067010, 78.369153, 1.000000, -1.#QNAN0
506.297670, 78.169199, 1.000000, -1.#QNAN0
506.351486, 78.122547, 1.000000, -1.#QNAN0
506.405303, 78.075894, 1.000000, -1.#QNAN0
506.635963, 77.875941, 1.000000, -1.#QNAN0
506.689780, 77.829288, 1.000000, -1.#QNAN0
506.743597, 77.782636, 1.000000, -1.#QNAN0
506.797413, 77.735983, 1.000000, -1.#QNAN0
507.030307, 77.534093, 1.000000, -1.#QNAN0
507.084124, 77.487440, 1.000000, -1.#QNAN0
507.137941, 77.440788, 1.000000, -1.#QNAN0
507.373345, 77.236722, 1.000000, -1.#QNAN0
507.427162, 77.190069, 1.000000, -1.#QNAN0
507.480979, 77.143417, 1.000000, -1.#QNAN0
507.527020, 77.087795, 1.000000, -1.#QNAN0
507.765137, 76.881376, 1.000000, -1.#QNAN0
507.818954, 76.834724, 1.000000, -1.#QNAN0
507.872771, 76.788071, 1.000000, -1.#QNAN0
508.121577, 76.588097, 1.000000, -1.#QNAN0
508.175394, 76.541444, 1.000000, -1.#QNAN0
508.229211, 76.494791, 1.000000, -1.#QNAN0
508.283028, 76.448139, 1.000000, -1.#QNAN0
508.527169, 76.236499, 1.000000, -1.#QNAN0
508.580986, 76.189846, 1.000000, -1.#QNAN0
508.634803, 76.143193, 1.000000, -1.#QNAN0
508.881051, 75.945437, 1.000000, -1.#QNAN0
508.934867, 75.898785, 1.000000, -1.#QNAN0
508.996460, 75.861102, 1.000000, -1.#QNAN0
509.050277, 75.814449, 1.000000, -1.#QNAN0
509.292235, 75.604701, 1.000000, -1.#QNAN0
509.346052, 75.558048, 1.000000, -1.#QNAN0
509.399869, 75.511396, 1.000000, -1.#QNAN0
509.453685, 75.464743, 1.000000, -1.#QNAN0
509.695752, 75.254902, 1.000000, -1.#QNAN0
509.741793, 75.199280, 1.000000, -1.#QNAN0
509.795610, 75.152627, 1.000000, -1.#QNAN0
510.037676, 74.942786, 1.000000, -1.#QNAN0
510.091493, 74.896134, 1.000000, -1.#QNAN0
510.145309, 74.849481, 1.000000, -1.#QNAN0
510.199126, 74.802828, 1.000000, -1.#QNAN0
510.441192, 74.592987, 1.000000, -1.#QNAN0
510.487233, 74.537365, 1.000000, -1.#QNAN0
510.541050, 74.490713, 1.000000, -1.#QNAN0
510.594867, 74.444060, 1.000000, -1.#QNAN0
510.836933, 74.234219, 1.000000, -1.#QNAN0
510.882975, 74.178597, 1.000000, -1.#QNAN0
510.936792, 74.131944, 1.000000, -1.#QNAN0
511.178857, 73.922103, 1.000000, -1.#QNAN0
511.232674, 73.875451, 1.000000, -1.#QNAN0
511.286491, 73.828798, 1.000000, -1.#QNAN0
511.340308, 73.782145, 1.000000, -1.#QNAN0
511.582374, 73.572304, 1.000000, -1.#QNAN0
511.636191, 73.525652, 1.000000, -1.#QNAN0
511.690007, 73.478999, 1.000000, -1.#QNAN0
511.743824, 73.432347, 1.000000, -1.#QNAN0
511.985891, 73.222505, 1.000000, -1.#QNAN0
512.039707, 73.175853, 1.000000, -1.#QNAN0
512.085749, 73.120231, 1.000000, -1.#QNAN0
512.327815, 72.910390, 1.000000, -1.#QNAN0
512.381631, 72.863737, 1.000000, -1.#QNAN0
512.435448, 72.817084, 1.000000, -1.#QNAN0
512.489265, 72.770432, 1.000000, -1.#QNAN0
512.726081, 72.566475, 1.000000, -1.#QNAN0
512.780058, 72.520008, 1.000000, -1.#QNAN0
512.826291, 72.464545, 1.000000, -1.#QNAN0
512.880268, 72.418077, 1.000000, -1.#QNAN0
513.085852, 72.250539, 1.000000, -1.#QNAN0
513.140949, 72.205405, 1.000000, -1.#QNAN0
513.196046, 72.160271, 1.000000, -1.#QNAN0
513.404746, 71.997094, 1.000000, -1.#QNAN0
513.460935, 71.953327, 1.000000, -1.#QNAN0
513.517124, 71.909560, 1.000000, -1.#QNAN0
513.573313, 71.865793, 1.000000, -1.#QNAN0
513.787170, 71.707425, 1.000000, -1.#QNAN0
513.844394, 71.665022, 1.000000, -1.#QNAN0
513.901619, 71.622618, 1.000000, -1.#QNAN0
513.958844, 71.580215, 1.000000, -1.#QNAN0
514.184533, 71.436339, 1.000000, -1.#QNAN0
514.242737, 71.395291, 1.000000, -1.#QNAN0
514.294101, 71.344542, 1.000000, -1.#QNAN0
514.516842, 71.194386, 1.000000, -1.#QNAN0
514.575972, 71.154683, 1.000000, -1.#QNAN0
514.635102, 71.114980, 1.000000, -1.#QNAN0
514.694233, 71.075277, 1.000000, -1.#QNAN0
514.921673, 70.929863, 1.000000, -1.#QNAN0
514.981676, 70.891491, 1.000000, -1.#QNAN0
515.041678, 70.853119, 1.000000, -1.#QNAN0
515.101680, 70.814746, 1.000000, -1.#QNAN0
515.351682, 70.674368, 1.000000, -1.#QNAN0
515.412254, 70.636901, 1.000000, -1.#QNAN0
515.472826, 70.599435, 1.000000, -1.#QNAN0
515.744492, 70.431540, 1.000000, -1.#QNAN0
515.805081, 70.394101, 1.000000, -1.#QNAN0
515.865670, 70.356661, 1.000000, -1.#QNAN0
515.926259, 70.319221, 1.000000, -1.#QNAN0
516.192545, 70.140721, 1.000000, -1.#QNAN0
516.253133, 70.103282, 1.000000, -1.#QNAN0
516.313722, 70.065842, 1.000000, -1.#QNAN0
516.374311, 70.028402, 1.000000, -1.#QNAN0
516.653077, 69.870098, 1.000000, -1.#QNAN0
516.713666, 69.832659, 1.000000, -1.#QNAN0
516.768015, 69.785121, 1.000000, -1.#QNAN0
517.040541, 69.616719, 1.000000, -1.#QNAN0
517.101130, 69.579279, 1.000000, -1.#QNAN0
517.161718, 69.541840, 1.000000, -1.#QNAN0
517.222307, 69.504400, 1.000000, -1.#QNAN0
517.494833, 69.335998, 1.000000, -1.#QNAN0
517.555422, 69.298558, 1.000000, -1.#QNAN0
517.616011, 69.261119, 1.000000, -1.#QNAN0
517.676599, 69.223679, 1.000000, -1.#QNAN0
517.949126, 69.055277, 1.000000, -1.#QNAN0
518.009715, 69.017837, 1.000000, -1.#QNAN0
518.070303, 68.980397, 1.000000, -1.#QNAN0
518.342772, 68.812031, 1.000000, -1.#QNAN0
518.403360, 68.774591, 1.000000, -1.#QNAN0
518.463949, 68.737152, 1.000000, -1.#QNAN0
518.524538, 68.699712, 1.000000, -1.#QNAN0
518.796451, 68.531689, 1.000000, -1.#QNAN0
518.857040, 68.494249, 1.000000, -1.#QNAN0
518.917629, 68.456810, 1.000000, -1.#QNAN0
518.984457, 68.429468, 1.000000, -1.#QNAN0
519.255977, 68.261688, 1.000000, -1.#QNAN0
519.316565, 68.224249, 1.000000, -1.#QNAN0
519.377154, 68.186809, 1.000000, -1.#QNAN0
519.648439, 68.019174, 1.000000, -1.#QNAN0
519.709028, 67.981734, 1.000000, -1.#QNAN0
519.769616, 67.944295, 1.000000, -1.#QNAN0
519.830205, 67.906855, 1.000000, -1.#QNAN0
520.101417, 67.739265, 1.000000, -1.#QNAN0
520.162006, 67.701826, 1.000000, -1.#QNAN0
520.216354, 67.654288, 1.000000, -1.#QNAN0
520.276943, 67.616848, 1.000000, -1.#QNAN0
520.548243, 67.449204, 1.000000, -1.#QNAN0
520.608832, 67.411764, 1.000000, -1.#QNAN0
520.669421, 67.374324, 1.000000, -1.#QNAN0
520.940969, 67.206526, 1.000000, -1.#QNAN0
521.001558, 67.169087, 1.000000, -1.#QNAN0
521.062147, 67.131647, 1.000000, -1.#QNAN0
521.122735, 67.094208, 1.000000, -1.#QNAN0
521.394650, 66.926183, 1.000000, -1.#QNAN0
521.455239, 66.888744, 1.000000, -1.#QNAN0
521.515827, 66.851304, 1.000000, -1.#QNAN0
521.576416, 66.813865, 1.000000, -1.#QNAN0
521.848331, 66.645840, 1.000000, -1.#QNAN0
521.908920, 66.608400, 1.000000, -1.#QNAN0
521.969509, 66.570961, 1.000000, -1.#QNAN0
522.241423, 66.402936, 1.000000, -1.#QNAN0
522.302012, 66.365497, 1.000000, -1.#QNAN0
522.362601, 66.328057, 1.000000, -1.#QNAN0
522.423190, 66.290618, 1.000000, -1.#QNAN0
522.695104, 66.122593, 1.000000, -1.#QNAN0
522.755693, 66.085154, 1.000000, -1.#QNAN0
522.816282, 66.047714, 1.000000, -1.#QNAN0
522.876871, 66.010275, 1.000000, -1.#QNAN0
523.148786, 65.842250, 1.000000, -1.#QNAN0
523.209374, 65.804810, 1.000000, -1.#QNAN0
523.263723, 65.757273, 1.000000, -1.#QNAN0
523.541878, 65.599347, 1.000000, -1.#QNAN0
523.602466, 65.561907, 1.000000, -1.#QNAN0
523.663055, 65.524467, 1.000000, -1.#QNAN0
523.723644, 65.487028, 1.000000, -1.#QNAN0
523.995558, 65.319003, 1.000000, -1.#QNAN0
524.049907, 65.271466, 1.000000, -1.#QNAN0
524.104256, 65.223928, 1.000000, -1.#QNAN0
524.164845, 65.186488, 1.000000, -1.#QNAN0
524.436760, 65.018464, 1.000000, -1.#QNAN0
524.497349, 64.981024, 1.000000, -1.#QNAN0
524.557937, 64.943585, 1.000000, -1.#QNAN0
524.828957, 64.776276, 1.000000, -1.#QNAN0
524.889565, 64.738867, 1.000000, -1.#QNAN0
524.950173, 64.701459, 1.000000, -1.#QNAN0
525.010780, 64.664050, 1.000000, -1.#QNAN0
525.270765, 64.505905, 1.000000, -1.#QNAN0
525.331628, 64.468913, 1.000000, -1.#QNAN0
525.392491, 64.431921, 1.000000, -1.#QNAN0
525.453354, 64.394929, 1.000000, -1.#QNAN0
525.692767, 64.256121, 1.000000, -1.#QNAN0
525.754330, 64.220306, 1.000000, -1.#QNAN0
525.815892, 64.184490, 1.000000, -1.#QNAN0
526.057375, 64.049589, 1.000000, -1.#QNAN0
526.119617, 64.014966, 1.000000, -1.#QNAN0
526.176087, 63.969970, 1.000000, -1.#QNAN0
526.238329, 63.935347, 1.000000, -1.#QNAN0
526.482724, 63.805461, 1.000000, -1.#QNAN0
526.540053, 63.761563, 1.000000, -1.#QNAN0
526.602951, 63.728148, 1.000000, -1.#QNAN0
526.665849, 63.694734, 1.000000, -1.#QNAN0
526.907732, 63.559318, 1.000000, -1.#QNAN0
526.971264, 63.527125, 1.000000, -1.#QNAN0
527.034796, 63.494931, 1.000000, -1.#QNAN0
527.284225, 63.373969, 1.000000, -1.#QNAN0
527.343206, 63.332318, 1.000000, -1.#QNAN0
527.407348, 63.301357, 1.000000, -1.#QNAN0
527.471489, 63.270396, 1.000000, -1.#QNAN0
527.719677, 63.143154, 1.000000, -1.#QNAN0
527.784388, 63.113402, 1.000000, -1.#QNAN0
527.849099, 63.083649, 1.000000, -1.#QNAN0
527.908852, 63.043112, 1.000000, -1.#QNAN0
528.176764, 62.924065, 1.000000, -1.#QNAN0
528.241835, 62.895108, 1.000000, -1.#QNAN0
528.302079, 62.855306, 1.000000, -1.#QNAN0
528.594109, 62.725349, 1.000000, -1.#QNAN0
528.654354, 62.685547, 1.000000, -1.#QNAN0
528.719424, 62.656590, 1.000000, -1.#QNAN0
528.779669, 62.616787, 1.000000, -1.#QNAN0
529.066872, 62.475986, 1.000000, -1.#QNAN0
529.131943, 62.447028, 1.000000, -1.#QNAN0
529.192188, 62.407226, 1.000000, -1.#QNAN0
529.257258, 62.378269, 1.000000, -1.#QNAN0
529.544462, 62.237467, 1.000000, -1.#QNAN0
529.609533, 62.208510, 1.000000, -1.#QNAN0
529.674604, 62.179552, 1.000000, -1.#QNAN0
529.961807, 62.038751, 1.000000, -1.#QNAN0
530.026878, 62.009794, 1.000000, -1.#QNAN0
530.091949, 61.980836, 1.000000, -1.#QNAN0
530.152193, 61.941034, 1.000000, -1.#QNAN0
530.444223, 61.811077, 1.000000, -1.#QNAN0
530.509294, 61.782120, 1.000000, -1.#QNAN0
530.569538, 61.742318, 1.000000, -1.#QNAN0
530.634609, 61.713361, 1.000000, -1.#QNAN0
530.926639, 61.583404, 1.000000, -1.#QNAN0
530.986884, 61.543601, 1.000000, -1.#QNAN0
531.051955, 61.514644, 1.000000, -1.#QNAN0
531.343984, 61.384688, 1.000000, -1.#QNAN0
531.409055, 61.355730, 1.000000, -1.#QNAN0
531.469300, 61.315928, 1.000000, -1.#QNAN0
531.534370, 61.286971, 1.000000, -1.#QNAN0
531.827883, 61.156355, 1.000000, -1.#QNAN0
531.888127, 61.116552, 1.000000, -1.#QNAN0
531.953198, 61.087595, 1.000000, -1.#QNAN0
532.013442, 61.047793, 1.000000, -1.#QNAN0
532.308776, 60.916366, 1.000000, -1.#QNAN0
532.369020, 60.876564, 1.000000, -1.#QNAN0
532.434091, 60.847607, 1.000000, -1.#QNAN0
532.731578, 60.715221, 1.000000, -1.#QNAN0
532.796648, 60.686264, 1.000000, -1.#QNAN0
532.856893, 60.646462, 1.000000, -1.#QNAN0
532.921964, 60.617505, 1.000000, -1.#QNAN0
533.221934, 60.484015, 1.000000, -1.#QNAN0
533.282178, 60.444212, 1.000000, -1.#QNAN0
533.347249, 60.415255, 1.000000, -1.#QNAN0
533.407493, 60.375453, 1.000000, -1.#QNAN0
533.710271, 60.240713, 1.000000, -1.#QNAN0
533.775342, 60.211756, 1.000000, -1.#QNAN0
533.835587, 60.171953, 1.000000, -1.#QNAN0
534.141490, 60.035823, 1.000000, -1.#QNAN0
534.206561, 60.006866, 1.000000, -1.#QNAN0
534.271631, 59.977909, 1.000000, -1.#QNAN0
534.336702, 59.948951, 1.000000, -1.#QNAN0
534.635198, 59.816117, 1.000000, -1.#QNAN0
534.695443, 59.776315, 1.000000, -1.#QNAN0
534.760514, 59.747357, 1.000000, -1.#QNAN0
534.825584, 59.718400, 1.000000, -1.#QNAN0
535.124081, 59.585566, 1.000000, -1.#QNAN0
535.189152, 59.556609, 1.000000, -1.#QNAN0
535.249396, 59.516806, 1.000000, -1.#QNAN0
535.314467, 59.487849, 1.000000, -1.#QNAN0
535.612963, 59.355015, 1.000000, -1.#QNAN0
535.678034, 59.326058, 1.000000, -1.#QNAN0
535.743105, 59.297100, 1.000000, -1.#QNAN0
536.036775, 59.153421, 1.000000, -1.#QNAN0
536.101845, 59.124464, 1.000000, -1.#QNAN0
536.166916, 59.095507, 1.000000, -1.#QNAN0
536.231987, 59.066549, 1.000000, -1.#QNAN0
536.530484, 58.933715, 1.000000, -1.#QNAN0
536.595554, 58.904758, 1.000000, -1.#QNAN0
536.660625, 58.875801, 1.000000, -1.#QNAN0
536.725696, 58.846843, 1.000000, -1.#QNAN0
537.024192, 58.714009, 1.000000, -1.#QNAN0
537.089263, 58.685052, 1.000000, -1.#QNAN0
537.154333, 58.656095, 1.000000, -1.#QNAN0
537.214578, 58.616292, 1.000000, -1.#QNAN0
537.513074, 58.483458, 1.000000, -1.#QNAN0
537.578145, 58.454501, 1.000000, -1.#QNAN0
537.643216, 58.425544, 1.000000, -1.#QNAN0
537.708286, 58.396586, 1.000000, -1.#QNAN0
538.006783, 58.263752, 1.000000, -1.#QNAN0
538.071854, 58.234795, 1.000000, -1.#QNAN0
538.136924, 58.205838, 1.000000, -1.#QNAN0
538.201995, 58.176880, 1.000000, -1.#QNAN0
538.500491, 58.044046, 1.000000, -1.#QNAN0
538.565562, 58.015089, 1.000000, -1.#QNAN0
538.630633, 57.986132, 1.000000, -1.#QNAN0
538.896564, 57.873194, 1.000000, -1.#QNAN0
538.962198, 57.845536, 1.000000, -1.#QNAN0
539.027831, 57.817878, 1.000000, -1.#QNAN0
539.093465, 57.790220, 1.000000, -1.#QNAN0
539.352930, 57.701363, 1.000000, -1.#QNAN0
539.419305, 57.675534, 1.000000, -1.#QNAN0
539.485680, 57.649706, 1.000000, -1.#QNAN0
539.552055, 57.623877, 1.000000, -1.#QNAN0
539.810261, 57.531186, 1.000000, -1.#QNAN0
539.881318, 57.518361, 1.000000, -1.#QNAN0
539.948375, 57.494360, 1.000000, -1.#QNAN0
540.015433, 57.470359, 1.000000, -1.#QNAN0
540.276549, 57.384844, 1.000000, -1.#QNAN0
540.344229, 57.362662, 1.000000, -1.#QNAN0
540.411910, 57.340480, 1.000000, -1.#QNAN0
540.483288, 57.329578, 1.000000, -1.#QNAN0
540.747176, 57.251174, 1.000000, -1.#QNAN0
540.815422, 57.230798, 1.000000, -1.#QNAN0
540.887064, 57.221796, 1.000000, -1.#QNAN0
540.955311, 57.201420, 1.000000, -1.#QNAN0
541.221832, 57.130049, 1.000000, -1.#QNAN0
541.290586, 57.111461, 1.000000, -1.#QNAN0
541.359341, 57.092872, 1.000000, -1.#QNAN0
541.631003, 57.038139, 1.000000, -1.#QNAN0
541.700210, 57.021315, 1.000000, -1.#QNAN0
541.769417, 57.004490, 1.000000, -1.#QNAN0
541.838624, 56.987666, 1.000000, -1.#QNAN0
542.152488, 56.924565, 1.000000, -1.#QNAN0
542.221753, 56.907980, 1.000000, -1.#QNAN0
542.291018, 56.891395, 1.000000, -1.#QNAN0
542.360283, 56.874811, 1.000000, -1.#QNAN0
542.678021, 56.798733, 1.000000, -1.#QNAN0
542.747287, 56.782149, 1.000000, -1.#QNAN0
542.816552, 56.765564, 1.000000, -1.#QNAN0
542.888581, 56.760524, 1.000000, -1.#QNAN0
543.206319, 56.684446, 1.000000, -1.#QNAN0
543.275584, 56.667861, 1.000000, -1.#QNAN0
543.344850, 56.651277, 1.000000, -1.#QNAN0
543.414115, 56.634692, 1.000000, -1.#QNAN0
543.731853, 56.558614, 1.000000, -1.#QNAN0
543.801119, 56.542030, 1.000000, -1.#QNAN0
543.867620, 56.513901, 1.000000, -1.#QNAN0
543.936885, 56.497316, 1.000000, -1.#QNAN0
544.254623, 56.421239, 1.000000, -1.#QNAN0
544.323888, 56.404654, 1.000000, -1.#QNAN0
544.390389, 56.376525, 1.000000, -1.#QNAN0
544.713656, 56.323536, 1.000000, -1.#QNAN0
544.782921, 56.306951, 1.000000, -1.#QNAN0
544.852186, 56.290367, 1.000000, -1.#QNAN0
544.921451, 56.273782, 1.000000, -1.#QNAN0
545.236426, 56.186160, 1.000000, -1.#QNAN0
545.305691, 56.169576, 1.000000, -1.#QNAN0
545.374956, 56.152991, 1.000000, -1.#QNAN0
545.444221, 56.136407, 1.000000, -1.#QNAN0
545.760228, 56.048537, 1.000000, -1.#QNAN0
545.829493, 56.031953, 1.000000, -1.#QNAN0
545.898759, 56.015368, 1.000000, -1.#QNAN0
545.968024, 55.998784, 1.000000, -1.#QNAN0
546.290924, 55.909264, 1.000000, -1.#QNAN0
546.360189, 55.892679, 1.000000, -1.#QNAN0
546.429455, 55.876095, 1.000000, -1.#QNAN0
546.498720, 55.859510, 1.000000, -1.#QNAN0
546.831292, 55.779881, 1.000000, -1.#QNAN0
546.897793, 55.751752, 1.000000, -1.#QNAN0
546.967059, 55.735167, 1.000000, -1.#QNAN0
547.036324, 55.718583, 1.000000, -1.#QNAN0
547.375816, 55.637296, 1.000000, -1.#QNAN0
547.442317, 55.609167, 1.000000, -1.#QNAN0
547.511582, 55.592583, 1.000000, -1.#QNAN0
547.843699, 55.500856, 1.000000, -1.#QNAN0
547.910200, 55.472728, 1.000000, -1.#QNAN0
547.979465, 55.456143, 1.000000, -1.#QNAN0
548.048730, 55.439559, 1.000000, -1.#QNAN0
548.390556, 55.357713, 1.000000, -1.#QNAN0
548.462585, 55.352673, 1.000000, -1.#QNAN0
548.531851, 55.336088, 1.000000, -1.#QNAN0
548.601116, 55.319504, 1.000000, -1.#QNAN0
548.952661, 55.247537, 1.000000, -1.#QNAN0
549.021927, 55.230953, 1.000000, -1.#QNAN0
549.093956, 55.225912, 1.000000, -1.#QNAN0
549.163221, 55.209328, 1.000000, -1.#QNAN0
549.509144, 55.138708, 1.000000, -1.#QNAN0
549.578410, 55.122123, 1.000000, -1.#QNAN0
549.647675, 55.105539, 1.000000, -1.#QNAN0
549.719704, 55.100498, 1.000000, -1.#QNAN0
549.791733, 55.095458, 1.000000, -1.#QNAN0
550.137657, 55.024837, 1.000000, -1.#QNAN0
550.209687, 55.019797, 1.000000, -1.#QNAN0
550.281716, 55.014757, 1.000000, -1.#QNAN0
550.353745, 55.009716, 1.000000, -1.#QNAN0
550.696904, 54.927552, 1.000000, -1.#QNAN0
550.766169, 54.910967, 1.000000, -1.#QNAN0
550.835435, 54.894383, 1.000000, -1.#QNAN0
550.904700, 54.877798, 1.000000, -1.#QNAN0
551.247859, 54.795634, 1.000000, -1.#QNAN0
551.317124, 54.779049, 1.000000, -1.#QNAN0
551.386389, 54.762465, 1.000000, -1.#QNAN0
551.455655, 54.745880, 1.000000, -1.#QNAN0
551.798814, 54.663716, 1.000000, -1.#QNAN0
551.868079, 54.647131, 1.000000, -1.#QNAN0
551.937345, 54.630546, 1.000000, -1.#QNAN0
552.003846, 54.602418, 1.000000, -1.#QNAN0
552.347005, 54.520253, 1.000000, -1.#QNAN0
552.416270, 54.503669, 1.000000, -1.#QNAN0
552.485535, 54.487084, 1.000000, -1.#QNAN0
552.554801, 54.470500, 1.000000, -1.#QNAN0
552.897960, 54.388335, 1.000000, -1.#QNAN0
552.967225, 54.371751, 1.000000, -1.#QNAN0
553.036490, 54.355166, 1.000000, -1.#QNAN0
553.102991, 54.327037, 1.000000, -1.#QNAN0
553.169492, 54.298908, 1.000000, -1.#QNAN0
494.098594, 86.218838, -1.000000, 0.000000
494.150589, 86.170164, -1.000000, 0.000000
494.386397, 85.949419, -1.000000, 0.000000
494.438392, 85.900745, -1.000000, 0.000000
494.490388, 85.852071, -1.000000, 0.000000
494.542383, 85.803396, -1.000000, 0.000000
494.776252, 85.584466, -1.000000, 0.000000
494.828247, 85.535792, -1.000000, 0.000000
494.880243, 85.487118, -1.000000, 0.000000
495.112184, 85.269992, -1.000000, 0.000000
495.164179, 85.221318, -1.000000, 0.000000
495.216175, 85.172643, -1.000000, 0.000000
495.268171, 85.123969, -1.000000, 0.000000
495.498193, 84.908639, -1.000000, 0.000000
495.550189, 84.859965, -1.000000, 0.000000
495.602184, 84.811291, -1.000000, 0.000000
495.830300, 84.597746, -1.000000, 0.000000
495.882296, 84.549072, -1.000000, 0.000000
495.934291, 84.500397, -1.000000, 0.000000
495.986287, 84.451723, -1.000000, 0.000000
496.212507, 84.239953, -1.000000, 0.000000
496.264502, 84.191279, -1.000000, 0.000000
496.316498, 84.142604, -1.000000, 0.000000
496.540832, 83.932600, -1.000000, 0.000000
496.592828, 83.883925, -1.000000, 0.000000
