293.658386, -6.411914, 1.000000, 0.000000
293.645076, -6.481882, 1.000000, 0.000000
293.631766, -6.551850, 1.000000, 0.000000
293.593571, -6.879664, 1.000000, 0.000000
293.591922, -6.951851, 1.000000, 0.000000
293.555289, -7.017382, 1.000000, 0.000000
293.482111, -7.338542, 1.000000, 0.000000
293.457139, -7.406292, 1.000000, 0.000000
293.432167, -7.474042, 1.000000, 0.000000
293.418857, -7.544010, 1.000000, 0.000000
293.357340, -7.867387, 1.000000, 0.000000
293.344030, -7.937355, 1.000000, 0.000000
293.330719, -8.007324, 1.000000, 0.000000
293.317409, -8.077292, 1.000000, 0.000000
293.255892, -8.400669, 1.000000, 0.000000
293.242581, -8.470637, 1.000000, 0.000000
293.229271, -8.540606, 1.000000, 0.000000
293.156092, -8.861765, 1.000000, 0.000000
293.142782, -8.931733, 1.000000, 0.000000
293.129472, -9.001701, 1.000000, 0.000000
293.104500, -9.069451, 1.000000, 0.000000
293.042983, -9.392829, 1.000000, 0.000000
293.029673, -9.462797, 1.000000, 0.000000
293.016362, -9.532765, 1.000000, 0.000000
293.003052, -9.602733, 1.000000, 0.000000
292.941889, -9.924247, 1.000000, 0.000000
292.928579, -9.994216, 1.000000, 0.000000
292.903607, -10.061965, 1.000000, 0.000000
292.844307, -10.373690, 1.000000, 0.000000
292.830997, -10.443658, 1.000000, 0.000000
292.806025, -10.511408, 1.000000, 0.000000
292.792715, -10.581376, 1.000000, 0.000000
292.733053, -10.894997, 1.000000, 0.000000
292.719743, -10.964965, 1.000000, 0.000000
292.694771, -11.032715, 1.000000, 0.000000
292.648624, -11.338820, 1.000000, 0.000000
292.623652, -11.406570, 0.000000, 0.000000
292.633664, -11.480975, 0.000000, 0.000000
292.585370, -11.544288, 0.000000, 0.000000
290.871273, -11.535121, -1.000000, 0.000000
292.502217, -11.917881, 0.000000, 0.000000
292.500568, -11.990068, 0.000000, 0.000000
292.409242, -12.279583, 1.000000, 0.000000
292.395932, -12.349551, 1.000000, 0.000000
292.382621, -12.419519, 1.000000, 0.000000
292.328113, -12.706051, 1.000000, 0.000000
292.303142, -12.773801, 1.000000, 0.000000
292.289831, -12.843769, 1.000000, 0.000000
292.234585, -13.134183, 1.000000, 0.000000
292.221275, -13.204151, 1.000000, 0.000000
292.196303, -13.271901, 1.000000, 0.000000
292.182993, -13.341870, 1.000000, 0.000000
292.127746, -13.632283, 1.000000, 0.000000
292.114436, -13.702251, 1.000000, 0.000000
292.101126, -13.772219, 1.000000, 0.000000
292.045879, -14.062633, 1.000000, 0.000000
292.032569, -14.132601, 0.000000, 0.000000
292.019259, -14.202569, 0.000000, 0.000000
291.964012, -14.492983, 0.000000, 0.000000
291.950702, -14.562951, 0.000000, 0.000000
291.937392, -14.632919, 0.000000, 0.000000
291.870527, -14.920905, 0.000000, 0.000000
291.857226, -14.990875, 0.000000, 0.000000
291.843925, -15.060845, 0.000000, 0.000000
291.788914, -15.350266, 0.000000, 0.000000
291.763994, -15.418035, 1.000000, 0.000000
291.750737, -15.488013, 1.000000, 0.000000
291.695935, -15.777295, 1.000000, 0.000000
291.694395, -15.849484, 1.000000, 0.000000
291.681190, -15.919473, 1.000000, 0.000000
291.656321, -15.987260, 1.000000, 0.000000
291.601770, -16.276619, 1.000000, 0.000000
291.588617, -16.346617, 1.000000, 0.000000
291.575463, -16.416615, 1.000000, 0.000000
291.556112, -16.712592, 0.000000, 0.000000
291.496337, -16.773863, 0.000000, 0.000000
291.459897, -16.839502, 0.000000, 0.000000
291.394060, -17.126840, 0.000000, 0.000000
291.369335, -17.194680, 0.000000, 0.000000
291.344610, -17.262520, 0.000000, 0.000000
291.278954, -17.549950, 0.000000, 0.000000
291.254275, -17.617807, 0.000000, 0.000000
291.229596, -17.685664, 0.000000, 0.000000
291.164093, -17.973314, 0.000000, 0.000000
291.139452, -18.041185, 0.000000, 0.000000
291.114812, -18.109056, 0.000000, 0.000000
291.037698, -18.395101, 0.000000, 0.000000
291.013072, -18.462978, 0.000000, 0.000000
290.988447, -18.530854, 0.000000, 0.000000
290.963821, -18.598731, 0.000000, 0.000000
290.898386, -18.887263, 0.000000, 0.000000
290.873760, -18.955140, 0.000000, 0.000000
290.849135, -19.023016, 0.000000, 0.000000
290.783699, -19.311549, 0.000000, 0.000000
290.759073, -19.379425, 0.000000, 0.000000
290.734448, -19.447302, 0.000000, 0.000000
290.669012, -19.735835, 0.000000, 0.000000
290.632714, -19.801552, 0.000000, 0.000000
290.608088, -19.869429, 0.000000, 0.000000
290.542653, -20.157962, 0.000000, 0.000000
290.518027, -20.225838, 0.000000, 0.000000
290.493402, -20.293715, 0.000000, 0.000000
290.427966, -20.582247, 0.000000, 0.000000
290.403340, -20.650124, 0.000000, 0.000000
290.378715, -20.718000, 0.000000, 0.000000
290.313279, -21.006533, 0.000000, 0.000000
290.288654, -21.074410, 0.000000, 0.000000
290.264028, -21.142286, 0.000000, 0.000000
290.227730, -21.208004, 0.000000, 0.000000
290.162294, -21.496537, 0.000000, 0.000000
290.137669, -21.564413, 0.000000, 0.000000
290.113043, -21.632289, 0.000000, 0.000000
290.047608, -21.920822, 0.000000, 0.000000
290.022982, -21.988699, 0.000000, 0.000000
289.998357, -22.056575, 0.000000, 0.000000
289.932921, -22.345108, 0.000000, 0.000000
289.908295, -22.412985, 0.000000, 0.000000
289.883670, -22.480861, 0.000000, 0.000000
289.806561, -22.767235, 0.000000, 0.000000
289.781936, -22.835111, 0.000000, 0.000000
289.757310, -22.902988, 0.000000, 0.000000
289.691723, -23.192339, 0.000000, 0.000000
289.667098, -23.260215, 0.000000, 0.000000
289.642472, -23.328092, 0.000000, 0.000000
289.576197, -23.621164, 0.000000, 0.000000
289.551572, -23.689040, 0.000000, 0.000000
289.526946, -23.756917, 0.000000, 0.000000
289.502320, -23.824793, 0.000000, 0.000000
289.437516, -24.109912, 0.000000, 0.000000
289.401218, -24.175630, 0.000000, 0.000000
289.376592, -24.243506, 0.000000, 0.000000
289.311100, -24.532346, 0.000000, 0.000000
289.286474, -24.600223, 0.000000, 0.000000
289.261849, -24.668099, 0.000000, 0.000000
289.195668, -24.960660, 0.000000, 0.000000
289.171043, -25.028537, 0.000000, 0.000000
289.146417, -25.096413, 0.000000, 0.000000
289.121792, -25.164290, 0.000000, 0.000000
289.054923, -25.460572, 0.000000, 0.000000
289.018625, -25.526289, 0.000000, 0.000000
288.993999, -25.594166, 0.000000, 0.000000
288.926442, -25.894169, 0.000000, 0.000000
290.349212, -26.229740, 0.000000, 0.000000
288.888863, -26.032081, 1.000000, 0.000000
288.844114, -26.339305, 1.000000, 0.000000
288.819489, -26.407182, 1.000000, 0.000000
288.806536, -26.477217, 1.000000, 0.000000
288.781910, -26.545094, 1.000000, 0.000000
288.725489, -26.850159, 1.000000, 0.000000
288.700863, -26.918035, 1.000000, 0.000000
288.664565, -26.983753, 1.000000, 0.000000
288.596471, -27.286659, 1.000000, 0.000000
288.571845, -27.354536, 1.000000, 0.000000
288.547220, -27.422412, 1.000000, 0.000000
288.479126, -27.725319, 1.000000, 0.000000
288.466173, -27.795354, 1.000000, 0.000000
288.441547, -27.863231, 1.000000, 0.000000
288.416922, -27.931107, 1.000000, 0.000000
288.348828, -28.234013, 1.000000, 0.000000
288.324202, -28.301890, 1.000000, 0.000000
288.299577, -28.369766, 1.000000, 0.000000
288.231529, -28.672469, 1.000000, 0.000000
288.206930, -28.740355, 1.000000, 0.000000
288.182330, -28.808241, 1.000000, 0.000000
288.126164, -29.112570, 1.000000, 0.000000
288.113341, -29.182630, 1.000000, 0.000000
288.088841, -29.250552, 1.000000, 0.000000
288.087695, -29.322748, 1.000000, 0.000000
288.032087, -29.627026, 1.000000, 0.000000
288.031068, -29.699224, 1.000000, 0.000000
288.018369, -29.769306, 1.000000, 0.000000
287.963264, -30.073637, 0.000000, 0.000000
287.939007, -30.141646, 0.000000, 0.000000
287.914749, -30.209654, 0.000000, 0.000000
287.836769, -30.509953, 0.000000, 0.000000
287.812636, -30.578007, 0.000000, 0.000000
287.788503, -30.646060, 0.000000, 0.000000
287.764370, -30.714113, 0.000000, 0.000000
287.698701, -31.016714, 0.000000, 0.000000
287.663003, -31.082759, 0.000000, 0.000000
287.638997, -31.150857, 0.000000, 0.000000
287.573837, -31.453646, 0.000000, 0.000000
287.549960, -31.521790, 0.000000, 0.000000
287.526083, -31.589933, 0.000000, 0.000000
287.449716, -31.891050, 0.000000, 0.000000
287.425938, -31.959228, 0.000000, 0.000000
287.402159, -32.027406, 0.000000, 0.000000
287.366682, -32.093570, 1.000000, 0.000000
287.302374, -32.397275, 1.000000, 0.000000
287.290301, -32.467468, 1.000000, 0.000000
287.266529, -32.535648, 1.000000, 0.000000
287.190542, -32.837372, 1.000000, 0.000000
287.155071, -32.903540, 1.000000, 0.000000
287.142998, -32.973733, 1.000000, 0.000000
287.078710, -33.277470, 1.000000, 0.000000
287.066636, -33.347662, 1.000000, 0.000000
287.042864, -33.415842, 1.000000, 0.000000
287.019092, -33.484022, 1.000000, 0.000000
286.954804, -33.787759, 1.000000, 0.000000
286.931032, -33.855939, 1.000000, 0.000000
286.895561, -33.922107, 1.000000, 0.000000
286.831273, -34.225844, 1.000000, 0.000000
286.807501, -34.294024, 1.000000, 0.000000
286.783729, -34.362204, 2.000000, 0.000000
286.719440, -34.665941, 2.000000, 0.000000
286.719066, -34.738146, 2.000000, 0.000000
286.706993, -34.808338, 2.000000, 0.000000
286.706618, -34.880542, 2.000000, 0.000000
286.642330, -35.184279, 2.000000, 0.000000
286.618558, -35.252459, 2.000000, 0.000000
286.594786, -35.320639, 2.000000, 0.000000
286.530497, -35.624376, 2.000000, 0.000000
286.506725, -35.692556, 2.000000, 0.000000
286.494652, -35.762749, 2.000000, 0.000000
286.430364, -36.066486, 2.000000, 0.000000
286.406592, -36.134666, 2.000000, 0.000000
286.382820, -36.202846, 2.000000, 0.000000
286.359048, -36.271026, 2.000000, 0.000000
286.294759, -36.574763, 2.000000, 0.000000
289.429640, -37.186240, 2.000000, 0.000000
289.440964, -37.260457, 2.000000, 0.000000
289.400209, -37.567426, 2.000000, 0.000000
289.423232, -37.643655, 2.000000, 0.000000
289.434556, -37.717872, 2.000000, 0.000000
289.394287, -38.022016, 2.000000, 0.000000
289.382214, -38.092208, 2.000000, 0.000000
289.393538, -38.166425, 2.000000, 0.000000
289.393163, -38.238630, 2.000000, 0.000000
289.365079, -38.541961, 2.000000, 0.000000
289.376403, -38.616178, 2.000000, 0.000000
289.376029, -38.688383, 2.000000, 0.000000
289.348430, -38.988891, 2.000000, 0.000000
289.348055, -39.061096, 2.000000, 0.000000
289.347681, -39.133300, 2.000000, 0.000000
289.308869, -39.428975, 2.000000, 0.000000
289.320193, -39.503192, 2.000000, 0.000000
289.319818, -39.575396, 2.000000, 0.000000
289.319444, -39.647601, 1.000000, 0.000000
289.292816, -39.942468, 1.000000, 0.000000
289.304140, -40.016685, 1.000000, 0.000000
289.303765, -40.088889, 1.000000, 0.000000
289.265923, -40.378925, 1.000000, 0.000000
289.253850, -40.449118, 1.000000, 0.000000
289.265174, -40.523334, 1.000000, 0.000000
289.225668, -40.823041, 1.000000, 0.000000
289.236992, -40.897258, 1.000000, 0.000000
289.236618, -40.969462, 1.000000, 0.000000
289.208811, -41.271181, 0.000000, 0.000000
289.196738, -41.341374, 0.000000, 0.000000
289.184664, -41.411566, 0.000000, 0.000000
289.172591, -41.481758, 0.000000, 0.000000
289.109688, -41.777440, 0.000000, 0.000000
289.097615, -41.847633, 0.000000, 0.000000
289.085542, -41.917825, 0.000000, 0.000000
289.034337, -42.215520, 0.000000, 0.000000
289.022264, -42.285712, 0.000000, 0.000000
289.010191, -42.355904, 0.000000, 0.000000
288.958340, -42.657139, 0.000000, 0.000000
288.934501, -42.725296, 0.000000, 0.000000
288.922359, -42.795476, 0.000000, 0.000000
288.869216, -43.102207, 0.000000, 0.000000
288.856896, -43.172356, 0.000000, 0.000000
288.844576, -43.242506, 0.000000, 0.000000
288.790322, -43.551108, 0.000000, 0.000000
288.777785, -43.621219, 0.000000, 0.000000
288.753563, -43.689241, 0.000000, 0.000000
288.698448, -43.997362, 0.000000, 0.000000
288.685700, -44.067435, 0.000000, 0.000000
288.672952, -44.137508, 0.000000, 0.000000
288.660204, -44.207581, 0.000000, 0.000000
288.604040, -44.515232, 0.000000, 0.000000
288.591086, -44.585267, 0.000000, 0.000000
288.566459, -44.653143, 0.000000, 0.000000
288.509486, -44.960338, 0.000000, 0.000000
288.496331, -45.030336, 0.000000, 0.000000
288.471510, -45.098141, 1.000000, 0.000000
288.390427, -45.400442, 1.000000, 0.000000
288.365417, -45.468178, 1.000000, 0.000000
288.352067, -45.538138, 1.000000, 0.000000
288.282252, -45.840351, 1.000000, 0.000000
288.268747, -45.910282, 1.000000, 0.000000
288.243587, -45.977962, 1.000000, 0.000000
288.185741, -46.277448, 1.000000, 0.000000
288.160525, -46.345107, 1.000000, 0.000000
288.135308, -46.412766, 1.000000, 0.000000
288.077786, -46.709305, 1.000000, 0.000000
285.861752, -46.351993, 1.000000, 0.000000
285.848190, -46.421913, 1.000000, 0.000000
285.834627, -46.491832, 1.000000, 0.000000
285.765451, -46.786110, 1.000000, 0.000000
285.740235, -46.853769, 1.000000, 0.000000
285.726672, -46.923689, 1.000000, 0.000000
285.657497, -47.217967, 1.000000, 0.000000
285.632281, -47.285627, 1.000000, 0.000000
285.618718, -47.355546, 1.000000, 0.000000
285.561196, -47.652085, 1.000000, 0.000000
285.535980, -47.719744, 1.000000, 0.000000
285.522417, -47.789664, 1.000000, 0.000000
285.453241, -48.083942, 1.000000, 0.000000
285.428025, -48.151601, 1.000000, 0.000000
285.414462, -48.221521, 1.000000, 0.000000
285.345287, -48.515799, 1.000000, 0.000000
285.331724, -48.585719, 1.000000, 0.000000
285.306508, -48.653378, 1.000000, 0.000000
285.248986, -48.949916, 1.000000, 0.000000
285.223770, -49.017575, 1.000000, 0.000000
285.210207, -49.087495, 1.000000, 0.000000
285.184991, -49.155154, 1.000000, 0.000000
285.115815, -49.449432, 1.000000, 0.000000
285.090599, -49.517091, 1.000000, 0.000000
285.065383, -49.584751, 1.000000, 0.000000
284.996208, -49.879029, 1.000000, 0.000000
284.982645, -49.948949, 1.000000, 0.000000
284.969082, -50.018868, 1.000000, 0.000000
284.923213, -50.317667, 1.000000, 0.000000
284.909650, -50.387587, 1.000000, 0.000000
284.919394, -50.462028, 0.000000, 0.000000
284.863692, -50.749183, 0.000000, 0.000000
284.861782, -50.821364, 0.000000, 0.000000
284.848219, -50.891283, 0.000000, 0.000000
284.834656, -50.961203, 0.000000, 0.000000
284.789847, -51.254539, 0.000000, 0.000000
284.776285, -51.324458, 0.000000, 0.000000
284.762722, -51.394378, 0.000000, 0.000000
284.717152, -51.691636, 0.000000, 0.000000
284.703589, -51.761556, 0.000000, 0.000000
284.690026, -51.831475, 0.000000, 0.000000
284.643694, -52.132661, 0.000000, 0.000000
284.630131, -52.202581, 0.000000, 0.000000
284.616569, -52.272500, 0.000000, 0.000000
284.614659, -52.344680, 0.000000, 0.000000
284.555911, -52.647538, 0.000000, 0.000000
284.542348, -52.717457, 0.000000, 0.000000
284.540439, -52.789637, 0.000000, 0.000000
284.480928, -53.096430, 0.000000, 0.000000
284.467365, -53.166350, 0.000000, 0.000000
284.465455, -53.238530, 0.000000, 0.000000
284.407440, -53.537609, 0.000000, 0.000000
284.393877, -53.607529, 0.000000, 0.000000
284.380314, -53.677448, 0.000000, 0.000000
284.378405, -53.749629, 0.000000, 0.000000
284.320069, -54.050364, 0.000000, 0.000000
284.306506, -54.120284, 0.000000, 0.000000
284.304596, -54.192464, 0.000000, 0.000000
284.246260, -54.493199, 0.000000, 0.000000
284.232697, -54.563119, 0.000000, 0.000000
284.230788, -54.635299, 0.000000, 0.000000
284.217225, -54.705219, 0.000000, 0.000000
284.158889, -55.005954, 0.000000, 0.000000
284.156979, -55.078134, 0.000000, 0.000000
284.143416, -55.148054, 0.000000, 0.000000
284.085080, -55.448789, 0.000000, 0.000000
284.083170, -55.520969, 0.000000, 0.000000
284.069607, -55.590889, 0.000000, 0.000000
284.056045, -55.660809, 0.000000, 0.000000
284.009362, -55.963804, 0.000000, 0.000000
283.995799, -56.033724, 0.000000, 0.000000
283.982236, -56.103644, 0.000000, 0.000000
283.935323, -56.407822, 0.000000, 0.000000
283.921696, -56.477729, 0.000000, 0.000000
283.908068, -56.547637, 0.000000, 0.000000
283.894441, -56.617544, 0.000000, 0.000000
283.846902, -56.923069, 0.000000, 0.000000
283.833134, -56.992949, 0.000000, 0.000000
283.819367, -57.062829, 0.000000, 0.000000
283.771222, -57.368596, 0.000000, 0.000000
283.757299, -57.438445, 0.000000, 0.000000
283.743376, -57.508294, 0.000000, 0.000000
283.741094, -57.580463, 0.000000, 0.000000
283.680518, -57.883921, 0.000000, 0.000000
283.666433, -57.953737, 0.000000, 0.000000
283.663984, -58.025901, 0.000000, 0.000000
283.602757, -58.329378, 0.000000, 0.000000
283.588504, -58.399160, 0.000000, 0.000000
283.585882, -58.471318, 0.000000, 0.000000
283.571630, -58.541101, 0.000000, 0.000000
283.509556, -58.844562, 0.000000, 0.000000
283.506754, -58.916713, 0.000000, 0.000000
283.492327, -58.986460, 0.000000, 0.000000
283.429550, -59.289943, 0.000000, 0.000000
283.426561, -59.362086, 0.000000, 0.000000
283.411954, -59.431795, 0.000000, 0.000000
283.397347, -59.501504, 0.000000, 0.000000
283.334228, -59.802564, 0.000000, 0.000000
283.331174, -59.874705, 0.000000, 0.000000
283.316503, -59.944400, 0.000000, 0.000000
283.253385, -60.244256, 0.000000, 0.000000
283.250326, -60.316396, 0.000000, 0.000000
283.235652, -60.386091, 0.000000, 0.000000
283.220977, -60.455786, 0.000000, 0.000000
283.169474, -60.758000, 0.000000, 0.000000
283.154800, -60.827694, 0.000000, 0.000000
283.140125, -60.897389, 0.000000, 0.000000
283.088622, -61.199603, 0.000000, 0.000000
283.073947, -61.269298, 0.000000, 0.000000
283.059273, -61.338993, 0.000000, 0.000000
283.056214, -61.411133, 0.000000, 0.000000
282.993095, -61.710901, 0.000000, 0.000000
282.978420, -61.780596, 0.000000, 0.000000
282.975361, -61.852737, 0.000000, 0.000000
282.912243, -62.152504, 0.000000, 0.000000
282.897568, -62.222199, 0.000000, 0.000000
282.894509, -62.294340, 0.000000, 0.000000
282.879835, -62.364035, 0.000000, 0.000000
282.816716, -62.663803, 0.000000, 0.000000
282.802041, -62.733498, 0.000000, 0.000000
282.798982, -62.805638, 0.000000, 0.000000
282.735864, -63.105406, 0.000000, 0.000000
282.721189, -63.175101, 0.000000, 0.000000
282.718130, -63.247242, 0.000000, 0.000000
282.703455, -63.316936, 0.000000, 0.000000
282.640337, -63.616704, 0.000000, 0.000000
282.637278, -63.688845, 0.000000, 0.000000
282.622603, -63.758540, 0.000000, 0.000000
282.559485, -64.058308, 0.000000, 0.000000
282.556426, -64.130448, 0.000000, 0.000000
282.541751, -64.200143, 0.000000, 0.000000
282.527076, -64.269838, 0.000000, 0.000000
282.475574, -64.572052, 0.000000, 0.000000
282.460899, -64.641746, 0.000000, 0.000000
282.446224, -64.711441, 0.000000, 0.000000
282.393285, -65.020478, 0.000000, 0.000000
282.378610, -65.090172, 0.000000, 0.000000
282.363936, -65.159867, 0.000000, 0.000000
282.360877, -65.232008, 0.000000, 0.000000
282.297508, -65.532962, 0.000000, 0.000000
282.282834, -65.602657, 0.000000, 0.000000
282.268159, -65.672352, 0.000000, 0.000000
282.217593, -65.970117, 0.000000, 0.000000
282.202918, -66.039812, 0.000000, 0.000000
282.188243, -66.109507, 0.000000, 0.000000
282.138863, -66.401639, 0.000000, 0.000000
282.124189, -66.471334, 0.000000, 0.000000
282.109514, -66.541029, 0.000000, 0.000000
282.058873, -66.839148, 0.000000, 0.000000
282.044199, -66.908843, 0.000000, 0.000000
282.029524, -66.978538, 0.000000, 0.000000
282.026465, -67.050678, 0.000000, 0.000000
281.965394, -67.340724, 0.000000, 0.000000
281.950719, -67.410418, 0.000000, 0.000000
281.947660, -67.482559, 0.000000, 0.000000
281.887773, -67.766980, 0.000000, 0.000000
281.873098, -67.836674, 0.000000, 0.000000
281.870039, -67.908815, 0.000000, 0.000000
281.810330, -68.192392, 0.000000, 0.000000
281.795655, -68.262087, 0.000000, 0.000000
281.792596, -68.334228, 0.000000, 0.000000
281.732887, -68.617805, 0.000000, 0.000000
281.718212, -68.687500, 0.000000, 0.000000
281.703537, -68.757194, 0.000000, 0.000000
281.655444, -69.043217, 0.000000, 0.000000
281.640769, -69.112912, 0.000000, 0.000000
281.626094, -69.182607, 0.000000, 0.000000
281.577989, -69.468687, 0.000000, 0.000000
281.563311, -69.538382, 0.000000, 0.000000
281.548634, -69.608076, 0.000000, 0.000000
281.545573, -69.680217, 0.000000, 0.000000
281.484774, -69.968120, 0.000000, 0.000000
281.469911, -70.037775, 0.000000, 0.000000
281.466657, -70.109908, 0.000000, 0.000000
281.404920, -70.398483, 0.000000, 0.000000
281.389838, -70.468091, 0.000000, 0.000000
281.386357, -70.540212, 0.000000, 0.000000
281.323680, -70.828881, 0.000000, 0.000000
281.308369, -70.898438, 0.000000, 0.000000
281.304650, -70.970548, 0.000000, 0.000000
281.240989, -71.259316, 0.000000, 0.000000
281.225437, -71.328821, 0.000000, 0.000000
281.221468, -71.400917, 0.000000, 0.000000
281.156775, -71.689794, 0.000000, 0.000000
281.140971, -71.759241, 0.000000, 0.000000
281.125167, -71.828689, 0.000000, 0.000000
281.070964, -72.120316, 0.000000, 0.000000
281.054896, -72.189703, 0.000000, 0.000000
281.038828, -72.259090, 0.000000, 0.000000
281.034325, -72.331155, 0.000000, 0.000000
280.967750, -72.617929, 0.000000, 0.000000
280.951499, -72.687273, 0.000000, 0.000000
280.946806, -72.759326, 0.000000, 0.000000
280.880569, -73.041911, 0.000000, 0.000000
280.864300, -73.111251, 0.000000, 0.000000
280.859588, -73.183303, 0.000000, 0.000000
280.793393, -73.465437, 0.000000, 0.000000
280.777125, -73.534777, 0.000000, 0.000000
280.772413, -73.606829, 0.000000, 0.000000
280.706218, -73.888962, 0.000000, 0.000000
280.689950, -73.958302, 0.000000, 0.000000
280.685238, -74.030354, 0.000000, 0.000000
280.619043, -74.312487, 0.000000, 0.000000
280.602774, -74.381827, 0.000000, 0.000000
280.598062, -74.453879, 0.000000, 0.000000
280.531868, -74.736013, 0.000000, 0.000000
280.515599, -74.805353, 0.000000, 0.000000
280.499330, -74.874693, 0.000000, 0.000000
280.494619, -74.946745, 0.000000, 0.000000
280.428424, -75.228878, 0.000000, 0.000000
280.412155, -75.298218, 0.000000, 0.000000
280.407443, -75.370270, 0.000000, 0.000000
280.341249, -75.652403, 0.000000, 0.000000
280.324980, -75.721743, 0.000000, 0.000000
280.320268, -75.793795, 0.000000, 0.000000
280.254073, -76.075929, 0.000000, 0.000000
280.237805, -76.145269, 0.000000, 0.000000
280.233093, -76.217321, 0.000000, 0.000000
280.166898, -76.499454, 0.000000, 0.000000
280.150630, -76.568794, 0.000000, 0.000000
280.145918, -76.640846, 0.000000, 0.000000
280.079723, -76.922979, 0.000000, 0.000000
280.063454, -76.992319, 0.000000, 0.000000
280.058742, -77.064371, 0.000000, 0.000000
279.992548, -77.346505, 0.000000, 0.000000
279.976279, -77.415845, 0.000000, 0.000000
279.971567, -77.487897, 0.000000, 0.000000
279.955299, -77.557237, 0.000000, 0.000000
279.889104, -77.839370, 0.000000, 0.000000
279.872835, -77.908710, 0.000000, 0.000000
279.868123, -77.980762, 0.000000, 0.000000
279.803250, -78.257266, 0.000000, 0.000000
279.786981, -78.326606, 0.000000, 0.000000
279.782269, -78.398658, 0.000000, 0.000000
279.716184, -78.680325, 0.000000, 0.000000
279.699915, -78.749666, 0.000000, 0.000000
279.695203, -78.821717, 0.000000, 0.000000
279.630617, -79.096995, 0.000000, 0.000000
279.614348, -79.166335, 0.000000, 0.000000
279.609636, -79.238387, 0.000000, 0.000000
279.546548, -79.507280, 0.000000, 0.000000
279.530280, -79.576620, 0.000000, 0.000000
279.525568, -79.648672, 0.000000, 0.000000
279.463976, -79.911184, 0.000000, 0.000000
279.447708, -79.980524, 0.000000, 0.000000
279.442996, -80.052576, 0.000000, 0.000000
279.380189, -80.320269, 0.000000, 0.000000
279.363921, -80.389609, 0.000000, 0.000000
279.314166, -80.653643, 0.000000, 0.000000
279.297897, -80.722983, 0.000000, 0.000000
279.281628, -80.792323, 0.000000, 0.000000
279.220496, -81.052881, 0.000000, 0.000000
279.215784, -81.124933, 0.000000, 0.000000
279.199515, -81.194273, 0.000000, 0.000000
279.138436, -81.454617, 0.000000, 0.000000
279.133732, -81.526669, 0.000000, 0.000000
279.117471, -81.596011, 0.000000, 0.000000
279.056993, -81.854097, 0.000000, 0.000000
279.052382, -81.926155, 0.000000, 0.000000
279.036210, -81.995518, 0.000000, 0.000000
278.976295, -82.252838, 0.000000, 0.000000
278.971807, -82.324904, 0.000000, 0.000000
278.955754, -82.394294, 0.000000, 0.000000
278.896311, -82.651674, 0.000000, 0.000000
278.891946, -82.723747, 0.000000, 0.000000
278.832858, -82.981160, 0.000000, 0.000000
278.817045, -83.050605, 0.000000, 0.000000
278.812806, -83.122686, 0.000000, 0.000000
278.754196, -83.380158, 0.000000, 0.000000
278.738504, -83.449631, 0.000000, 0.000000
278.734391, -83.521719, 0.000000, 0.000000
